time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4127,-0.30253816,0.0046756063,-0.29078835,0.015184883
4128,-0.2999204,0.007873117,-0.27856842,0.025552472
4129,-0.29723936,0.010215497,-0.26946256,0.035511576
4130,-0.29437843,0.011521337,-0.26596874,0.040142227
4131,-0.29123586,0.011668654,-0.26095474,0.04184842
4132,-0.28772986,0.010596458,-0.25345635,0.046681438
4133,-0.28379533,0.008290673,-0.24625763,0.03763032
4134,-0.27936217,0.004748796,-0.23983417,0.012548181
4135,-0.2743301,-6.5453554e-05,-0.23485816,-0.012146117
4136,-0.2685517,-0.006254354,-0.2248184,-0.030882657
4137,-0.26183036,-0.013985553,-0.21385828,-0.035145793
4138,-0.2539251,-0.023467986,-0.20887727,-0.02609249
4139,-0.24455617,-0.034934357,-0.20666364,-0.008535743
4140,-0.23343107,-0.048633326,-0.20031115,0.028784076
4141,-0.22025913,-0.064830124,-0.18863456,0.0638225
4142,-0.20479763,-0.083772786,-0.16505265,0.08618756
4143,-0.18693264,-0.10561269,-0.14036505,0.09936481
4144,-0.16681017,-0.13027728,-0.11918798,0.08443601
4145,-0.1449894,-0.15732364,-0.09017168,0.04632143
4146,-0.12251724,-0.18585695,-0.05891913,-0.010043636
4147,-0.10077965,-0.21460263,-0.026677528,-0.0914455
4148,-0.08115443,-0.24215601,0.0020933272,-0.18695448
4149,-0.06463967,-0.26728788,0.022035431,-0.288552
4150,-0.0516698,-0.28915375,0.034623783,-0.38805073
4151,-0.0421544,-0.30733606,0.040088918,-0.46545812
4152,-0.03565274,-0.3217688,0.04092564,-0.5108473
4153,-0.031557277,-0.3326168,0.03759593,-0.5398197
4154,-0.029239679,-0.3401597,0.028793849,-0.55663234
4155,-0.028144391,-0.34469527,0.022549398,-0.5528609
4156,-0.027841525,-0.34647655,0.022818813,-0.5329349
4157,-0.028031833,-0.34569585,0.022115894,-0.50102735
4158,-0.028522747,-0.34251273,0.021838343,-0.4688264
4159,-0.029198995,-0.33709732,0.019254945,-0.43758008
4160,-0.029996842,-0.32966328,0.014432605,-0.39474195
4161,-0.030891426,-0.3204861,0.011536399,-0.36226797
4162,-0.0318841,-0.30989394,0.00793004,-0.3400684
4163,-0.03299521,-0.29823428,0.0029178443,-0.32069847
4164,-0.03426137,-0.28585023,-0.002885418,-0.3155821
4165,-0.03572371,-0.27307487,-0.008655681,-0.31154102
4166,-0.03741343,-0.26023823,-0.014314292,-0.30339977
4167,-0.03934001,-0.24767746,-0.019658735,-0.29945067
4168,-0.041478604,-0.23573974,-0.02447113,-0.29262182
4169,-0.0437623,-0.22477348,-0.02806664,-0.28075573
4170,-0.04608758,-0.21510652,-0.03221228,-0.2664387
4171,-0.048322458,-0.20701687,-0.030246368,-0.24805248
4172,-0.05031549,-0.20069568,-0.030822264,-0.23186037
4173,-0.051911186,-0.1962067,-0.030208396,-0.2198823
4174,-0.052977093,-0.19346398,-0.026266625,-0.21248327
4175,-0.053434104,-0.1922404,-0.019777622,-0.20831928
4176,-0.053274985,-0.19220912,-0.010811903,-0.20571542
4177,-0.05255986,-0.19299576,0.00027568283,-0.20836432
4178,-0.051402643,-0.19422527,0.012903813,-0.21475683
4179,-0.04995748,-0.19555676,0.026354652,-0.21846573
4180,-0.04841648,-0.19670059,0.040435635,-0.22009122
4181,-0.046992112,-0.19740996,0.052477017,-0.22226064
4182,-0.045899987,-0.19747064,0.060692802,-0.22239138
4183,-0.045352116,-0.19669683,0.066990145,-0.21962018
4184,-0.045563217,-0.1949334,0.06818895,-0.21329461
4185,-0.046748914,-0.19206367,0.061870813,-0.2031125
4186,-0.04911488,-0.1880126,0.053045228,-0.1928109
4187,-0.052855946,-0.18274327,0.039972745,-0.18305166
4188,-0.058175076,-0.17624347,0.031733453,-0.1719259
4189,-0.06530779,-0.168501,0.02975443,-0.16206376
4190,-0.07452574,-0.15947837,0.036480755,-0.15775403
4191,-0.08611057,-0.14910421,0.060158044,-0.15950213
4192,-0.10028331,-0.13730222,0.08087042,-0.16263896
4193,-0.117112234,-0.12405709,0.10706963,-0.15951651
4194,-0.13641378,-0.10950081,0.13384882,-0.14729792
4195,-0.15768895,-0.093983985,0.14745922,-0.12517996
4196,-0.180148,-0.0780887,0.14583324,-0.09506588
4197,-0.20284708,-0.06254185,0.1257596,-0.061588198
4198,-0.2249097,-0.048043117,0.08677946,-0.023178043
4199,-0.2457283,-0.03508668,0.030338915,0.016388133
4200,-0.2650398,-0.023877723,-0.043353204,0.048518058
4201,-0.28282705,-0.014382779,-0.13009384,0.07061725
4202,-0.2991307,-0.006461724,-0.21922667,0.08137894
4203,-0.31392047,2.3374856e-05,-0.30281934,0.08187219
4204,-0.3270992,0.0051848064,-0.37842447,0.07283765
4205,-0.33857283,0.009125785,-0.44593498,0.056456
4206,-0.34830067,0.011949215,-0.49890703,0.03627256
4207,-0.35630852,0.013752056,-0.53839254,0.019241277
4208,-0.3626809,0.014619697,-0.5606084,0.010714687
4209,-0.36753896,0.0146262655,-0.571715,0.008532762
4210,-0.37100562,0.013840572,-0.5728107,0.009723813
4211,-0.37318173,0.01233518,-0.55904573,0.010304012
4212,-0.3741437,0.010192351,-0.5422792,0.010157321
4213,-0.3739502,0.007501539,-0.51658034,0.010740648
4214,-0.37265286,0.0043600155,-0.48605198,0.010217999
4215,-0.37030724,0.00087224913,-0.464945,0.008340404
4216,-0.3669861,-0.002854478,-0.4456353,0.0047522364
4217,-0.3627957,-0.0067047514,-0.4259165,-0.00043171435
4218,-0.35788658,-0.010542514,-0.41269302,-0.0043905214
4219,-0.35245264,-0.014200743,-0.4046133,-0.00713951
4220,-0.34671536,-0.01748364,-0.39967614,-0.010409897
4221,-0.34090126,-0.020183211,-0.3966208,-0.013285248
4222,-0.3352196,-0.02210522,-0.388641,-0.015422134
4223,-0.32985073,-0.02308984,-0.37708914,-0.017185878
4224,-0.32494432,-0.023026345,-0.36312118,-0.018576168
4225,-0.32061696,-0.02185625,-0.35074213,-0.019370306
4226,-0.31693873,-0.019588312,-0.33769178,-0.018940864
4227,-0.3139146,-0.016313858,-0.31842324,-0.016463678
4228,-0.31147948,-0.012215241,-0.30074856,-0.011262525
4229,-0.30950677,-0.0075651985,-0.28801057,-0.003146298
4230,-0.30783242,-0.0027009048,-0.27866468,0.007842151
4231,-0.30628195,0.0020163842,-0.27268964,0.020341936
4232,-0.3046894,0.0062473067,-0.26804948,0.035049606
4233,-0.30290475,0.009702544,-0.26544303,0.049744453
4234,-0.30079827,0.012159713,-0.26291028,0.06308904
4235,-0.29826868,0.013462738,-0.26430705,0.07088499
4236,-0.29524362,0.013509967,-0.26602978,0.07606456
4237,-0.29166576,0.012246665,-0.26299253,0.07736696
4238,-0.2874749,0.009658443,-0.26074275,0.056920785
4239,-0.28259876,0.0057534333,-0.25849837,0.022629267
4240,-0.27694604,0.0005335127,-0.24888986,-0.008366531
4241,-0.27040595,-0.0060354103,-0.23530295,-0.03039316
4242,-0.26283702,-0.014050297,-0.22449608,-0.031562004
4243,-0.25404853,-0.023686303,-0.21788865,-0.01200224
4244,-0.24381483,-0.035178635,-0.2119647,0.022709025
4245,-0.2319077,-0.048788775,-0.20650452,0.07024098
4246,-0.21804821,-0.06483606,-0.19532065,0.118086025
4247,-0.20198369,-0.0836189,-0.17288059,0.15737915
4248,-0.18360564,-0.105306484,-0.14890495,0.1822436
4249,-0.16308403,-0.12982781,-0.11893032,0.17756197
4250,-0.14101192,-0.1567397,-0.08125297,0.1441753
4251,-0.11846021,-0.18515508,-0.046761572,0.089036316
4252,-0.09681437,-0.21381976,-0.014736495,0.007864985
4253,-0.07742105,-0.24136126,0.012863582,-0.09235411
4254,-0.061230857,-0.26658478,0.035906214,-0.19758637
4255,-0.048625775,-0.2886696,0.053035736,-0.29617465
4256,-0.03946975,-0.3072122,0.05875266,-0.3691328
4257,-0.033279087,-0.32215694,0.05486152,-0.41493946
4258,-0.029418234,-0.33368212,0.044118837,-0.44938207
4259,-0.02725026,-0.3420758,0.02990722,-0.47186598
4260,-0.026233627,-0.34762505,0.021177916,-0.479397
4261,-0.025956076,-0.3505489,0.019993575,-0.4754238
4262,-0.026126495,-0.3509949,0.019855252,-0.46157625
4263,-0.026559997,-0.34907696,0.019188495,-0.44307995
4264,-0.02716166,-0.34492016,0.01894078,-0.42070332
4265,-0.02790029,-0.33869153,0.016987072,-0.39474195
4266,-0.028772272,-0.33060536,0.014632858,-0.37404868
4267,-0.029774891,-0.3209171,0.011922891,-0.35957843
4268,-0.030900918,-0.30992022,0.004851662,-0.3485515
4269,-0.0321508,-0.297934,-0.0016124794,-0.3477242
4270,-0.033544436,-0.28528723,-0.005723764,-0.3500772
4271,-0.035113007,-0.27231327,-0.011006731,-0.34644246
4272,-0.036891323,-0.25935057,-0.016612,-0.3474277
4273,-0.038892042,-0.24674976,-0.02204866,-0.35007533
4274,-0.04108714,-0.23487741,-0.027098374,-0.34675273
4275,-0.043401573,-0.2241076,-0.03143613,-0.33988383
4276,-0.045715556,-0.21479844,-0.034750473,-0.32941368
4277,-0.04786816,-0.20725334,-0.0367417,-0.31992778
4278,-0.04967812,-0.20167217,-0.037117794,-0.30879515
4279,-0.050982703,-0.198099,-0.035603467,-0.29644832
4280,-0.051671606,-0.19641127,-0.031984452,-0.28577608
4281,-0.05169873,-0.19633745,-0.026157685,-0.2738759
4282,-0.05108215,-0.19749784,-0.018152997,-0.26681435
4283,-0.049901877,-0.19944613,-0.008129509,-0.26207766
4284,-0.048293527,-0.20172033,0.003665967,-0.25292897
4285,-0.04643068,-0.20389006,0.01673619,-0.2438128
4286,-0.04451223,-0.20558812,0.030860115,-0.24014424
4287,-0.042751543,-0.20651925,0.044983584,-0.23928443
4288,-0.041373733,-0.20645481,0.05842493,-0.23567437
4289,-0.040608432,-0.20522654,0.07188797,-0.22750372
4290,-0.040686183,-0.20272309,0.08028367,-0.2144769
4291,-0.04183255,-0.19889502,0.07945373,-0.1983092
4292,-0.0442722,-0.19375454,0.07246748,-0.18170547
4293,-0.048237476,-0.18735546,0.06278936,-0.1633352
4294,-0.053973835,-0.17975625,0.051167466,-0.1431377
4295,-0.061739396,-0.17098226,0.040634077,-0.12882443
4296,-0.0717873,-0.16100721,0.03424814,-0.12337806
4297,-0.08433813,-0.14976417,0.035168488,-0.12405366
4298,-0.09953202,-0.13718556,0.045617342,-0.12360607
4299,-0.11736402,-0.123269215,0.06259407,-0.11719698
4300,-0.13760582,-0.10815806,0.082141094,-0.10579254
4301,-0.15976019,-0.0921971,0.09190692,-0.08787547
4302,-0.18309258,-0.07592273,0.090545386,-0.064373784
4303,-0.20676671,-0.059970208,0.07857678,-0.033976637
4304,-0.2300209,-0.044936936,0.045534622,0.0017267534
4305,-0.252277,-0.031279568,-0.0051166774,0.03524978
4306,-0.27312496,-0.019294301,-0.07608889,0.06001946
4307,-0.29224977,-0.009145344,-0.16776487,0.074771546
4308,-0.30940056,-0.00087804586,-0.2598825,0.080333956
4309,-0.32441002,0.0055770273,-0.3506368,0.07602171
4310,-0.33721942,0.010383771,-0.44107467,0.063374296
4311,-0.3478735,0.013757686,-0.51789445,0.04454674
4312,-0.35649702,0.015921472,-0.5784892,0.02588902
4313,-0.36326495,0.017067796,-0.6200663,0.014041374
4314,-0.3683725,0.017344914,-0.64212734,0.009668765
4315,-0.37200508,0.016855733,-0.64864343,0.008953133
4316,-0.3743168,0.015678756,-0.6399101,0.00908356
4317,-0.3754243,0.013883422,-0.6186134,0.009249957
4318,-0.37540713,0.01154198,-0.5836592,0.009924928
4319,-0.37431952,0.008729811,-0.5404502,0.010667145
4320,-0.37221166,0.005525732,-0.4941118,0.009402905
4321,-0.36915454,0.0020132563,-0.45093903,0.0071230796
4322,-0.36525527,-0.0017156602,-0.41436103,0.0045680115
4323,-0.3606657,-0.005552484,-0.38384983,0.002498372
4324,-0.35557216,-0.009370542,-0.35959485,0.00055321754
4325,-0.3501712,-0.013027833,-0.33844355,-0.0019984099
4326,-0.3446428,-0.016371408,-0.32580003,-0.004850615
4327,-0.33914238,-0.019242382,-0.31788665,-0.0077303443
4328,-0.33380607,-0.021482171,-0.30700657,-0.010057085
4329,-0.3287672,-0.022933764,-0.302488,-0.014145069
4330,-0.3241632,-0.023452973,-0.29841152,-0.019256769
4331,-0.32011974,-0.022929072,-0.28703597,-0.02234512
4332,-0.31672764,-0.021306703,-0.27671868,-0.023620307
4333,-0.3140127,-0.018609323,-0.27079922,-0.02254467
4334,-0.31192157,-0.01496204,-0.26328862,-0.018810438
4335,-0.3103182,-0.010608822,-0.256579,-0.012178333
4336,-0.30899733,-0.0059081106,-0.25177205,-0.0026721295
4337,-0.3077149,-0.0012865314,-0.24579656,0.009289992
4338,-0.30623493,0.0028355448,-0.24267027,0.022889497
4339,-0.30436802,0.0061106235,-0.24162741,0.03700508
4340,-0.30199888,0.008303809,-0.23904221,0.050512005
4341,-0.29909635,0.009295623,-0.23246235,0.061852016
4342,-0.29568663,0.009056035,-0.22588882,0.07275946
4343,-0.29180723,0.007608508,-0.22611618,0.080585115
4344,-0.28747582,0.0050080875,-0.22870862,0.07708921
4345,-0.28267562,0.001323585,-0.2303997,0.063548826
4346,-0.2773547,-0.0033840078,-0.231575,0.038981203
4347,-0.27143344,-0.00908748,-0.23184983,0.015115447
4348,-0.264812,-0.015820298,-0.23333162,-0.0034631402
4349,-0.25738004,-0.023685053,-0.2396502,-0.018064465
4350,-0.249044,-0.03283469,-0.24439524,-0.016064577
4351,-0.23967461,-0.043494415,-0.24348755,0.00029580283
4352,-0.22908743,-0.055943526,-0.23747997,0.031621892
4353,-0.21705915,-0.070465095,-0.22673005,0.07631822
4354,-0.2033398,-0.087322794,-0.20340535,0.119252056
4355,-0.18770653,-0.10671585,-0.16835886,0.1583425
4356,-0.17008835,-0.12868743,-0.12509476,0.18545894
4357,-0.1507217,-0.15300547,-0.0736194,0.18984781
4358,-0.13027556,-0.17905375,-0.028456297,0.16779554
4359,-0.10983487,-0.20581895,0.010276569,0.117028214
4360,-0.09067932,-0.23203115,0.043434452,0.042509627
4361,-0.073930405,-0.25642955,0.067571014,-0.050608505
4362,-0.060261685,-0.27802923,0.08385387,-0.15120481
4363,-0.049816445,-0.2962566,0.08733682,-0.25024784
4364,-0.042315327,-0.3109305,0.078088574,-0.34495863
4365,-0.03723668,-0.32214725,0.0655174,-0.42162225
4366,-0.03398201,-0.33013994,0.053305604,-0.48187262
4367,-0.032007053,-0.3351556,0.04099661,-0.5213934
4368,-0.030888261,-0.33738726,0.036860466,-0.53934646
4369,-0.03034039,-0.3369738,0.036959913,-0.5424114
4370,-0.030199355,-0.3340465,0.03633972,-0.5269383
4371,-0.03038921,-0.3287878,0.038283933,-0.50372314
4372,-0.030869728,-0.32145476,0.037590053,-0.4770465
4373,-0.03160474,-0.31237268,0.03293994,-0.4480412
4374,-0.032559898,-0.30190846,0.026150784,-0.4249627
4375,-0.033720277,-0.29043114,0.0178699,-0.40436545
4376,-0.03509854,-0.2782876,0.011363268,-0.38806388
4377,-0.03673311,-0.26579595,0.0029201044,-0.38254493
4378,-0.03867371,-0.25325206,-0.0058589233,-0.379831
4379,-0.040971417,-0.24094526,-0.013556224,-0.37661815
4380,-0.043660592,-0.2291758,-0.020463362,-0.3702322
4381,-0.04672993,-0.21825461,-0.026412182,-0.3590592
4382,-0.050095804,-0.20848317,-0.031317696,-0.34765413
4383,-0.053601358,-0.20011641,-0.034996834,-0.33466142
4384,-0.057047695,-0.19332448,-0.03742111,-0.3197636
4385,-0.060232755,-0.18817055,-0.038156576,-0.30103487
4386,-0.06298702,-0.18460709,-0.036781028,-0.2848271
4387,-0.06517941,-0.1824921,-0.03483907,-0.27451238
4388,-0.06671679,-0.18161383,-0.03014737,-0.2642302
4389,-0.06754537,-0.18171954,-0.023255149,-0.2560192
4390,-0.067666516,-0.18253183,-0.015685322,-0.24977806
4391,-0.06714306,-0.18375666,-0.0061428035,-0.24579392
4392,-0.06610789,-0.18508407,0.004122977,-0.24429916
4393,-0.0647563,-0.1861888,0.017552119,-0.24207751
4394,-0.06333102,-0.18674336,0.032675497,-0.23894037
4395,-0.06210374,-0.18644935,0.04457811,-0.23454525
4396,-0.06136692,-0.18507564,0.051742908,-0.22844642
4397,-0.061433367,-0.1824749,0.04684553,-0.22098264
4398,-0.06263714,-0.1785727,0.041971657,-0.20694557
4399,-0.06532225,-0.17335154,0.035591144,-0.18879704
4400,-0.06981958,-0.16682515,0.030371914,-0.17265593
4401,-0.07642566,-0.15901357,0.027366765,-0.15983242
4402,-0.08537465,-0.14992744,0.027000615,-0.15274335
4403,-0.09681257,-0.1395711,0.039936133,-0.14736924
4404,-0.11075703,-0.12797774,0.055812154,-0.14158507
4405,-0.12704395,-0.115263395,0.064410366,-0.13127722
4406,-0.14529678,-0.1016789,0.06854741,-0.11593993
4407,-0.16495591,-0.08761055,0.059405852,-0.09205322
4408,-0.1854025,-0.07351028,0.04306604,-0.057893686
4409,-0.20613746,-0.059777535,0.016911581,-0.0211475
4410,-0.22687651,-0.046682853,-0.030560533,0.013343884
4411,-0.2474578,-0.03439388,-0.08863475,0.041725185
4412,-0.26763767,-0.023090152,-0.15360117,0.06520935
4413,-0.28697857,-0.013023454,-0.2251651,0.082201846
4414,-0.30494347,-0.004448072,-0.29803407,0.08715716
4415,-0.32107714,0.002488676,-0.36616024,0.081176884
4416,-0.33510613,0.0077939844,-0.42840767,0.06521373
4417,-0.34693867,0.01159046,-0.48515695,0.045642395
4418,-0.35660776,0.014049819,-0.5246099,0.027947713
4419,-0.36421603,0.015339708,-0.55751693,0.0147232255
4420,-0.36989498,0.015611197,-0.5821252,0.0075268736
4421,-0.3737879,0.014997844,-0.5898467,0.005439406
4422,-0.37604043,0.013620065,-0.5897917,0.00836355
4423,-0.37679082,0.011578888,-0.5702513,0.012631379
4424,-0.37617016,0.00895626,-0.53545386,0.01399696
4425,-0.37430686,0.005816614,-0.5024583,0.013173733
4426,-0.37133697,0.0022347018,-0.46602175,0.009414164
4427,-0.36741737,-0.001682506,-0.43019322,0.0056205033
4428,-0.36272565,-0.005788943,-0.39632067,0.0036112294
4429,-0.35744676,-0.009910081,-0.36921376,0.0012363205
4430,-0.351766,-0.013851997,-0.34990585,-0.0021388463
4431,-0.3458764,-0.017408574,-0.33311582,-0.0055787573
4432,-0.33998045,-0.02036994,-0.3169799,-0.008501337
4433,-0.3342771,-0.022543732,-0.3018809,-0.010898453
4434,-0.3289426,-0.023772942,-0.29482865,-0.012624039
4435,-0.32412523,-0.023948098,-0.2894015,-0.013575191
4436,-0.3199448,-0.023011332,-0.2798784,-0.013589266
4437,-0.3164772,-0.020966403,-0.2702568,-0.012423237
4438,-0.3137478,-0.017885245,-0.25911584,-0.009770895
4439,-0.31173217,-0.013916117,-0.25092176,-0.0052822456
4440,-0.3103444,-0.009293286,-0.24673815,0.0012403866
4441,-0.30941862,-0.004336411,-0.23985226,0.009602455
4442,-0.30872294,0.00057980354,-0.23751207,0.020919321
4443,-0.30799744,0.005082528,-0.2376879,0.033084434
4444,-0.3070016,0.008852731,-0.23407929,0.043615606
4445,-0.30554512,0.011647073,-0.23043495,0.053876225
4446,-0.30350915,0.013296654,-0.2279171,0.06314472
4447,-0.30084077,0.013690439,-0.22701122,0.073124155
4448,-0.29752553,0.012767437,-0.22730143,0.0759726
4449,-0.29357198,0.01051545,-0.2297361,0.0706551
4450,-0.28900775,0.006971696,-0.23137203,0.06129965
4451,-0.28387487,0.0022049882,-0.23321137,0.034363374
4452,-0.27821085,-0.0037080438,-0.2335382,0.010544225
4453,-0.27202424,-0.01070766,-0.2325966,-0.009932288
4454,-0.26528165,-0.018774156,-0.23694973,-0.023884917
4455,-0.25790033,-0.027942248,-0.2387389,-0.014573572
4456,-0.2497519,-0.038303267,-0.24158537,0.006615131
4457,-0.24066548,-0.049994837,-0.24900015,0.04410447
4458,-0.23042817,-0.06319837,-0.24994084,0.090735
4459,-0.21877465,-0.07812967,-0.24097875,0.13105747
4460,-0.20540878,-0.09501208,-0.22422351,0.17508353
4461,-0.19007567,-0.11402856,-0.19380814,0.20139457
4462,-0.17269209,-0.13524885,-0.15804787,0.19375752
4463,-0.15349178,-0.15851031,-0.12054274,0.15760247
4464,-0.13313878,-0.18329124,-0.07278178,0.0883651
4465,-0.11270486,-0.20867397,-0.021495817,-0.006216821
4466,-0.09344534,-0.23348461,0.021299966,-0.11551925
4467,-0.07645956,-0.2565575,0.050420698,-0.22857372
4468,-0.062428758,-0.27698803,0.07075155,-0.3380103
4469,-0.051534187,-0.29425326,0.0801684,-0.43100804
4470,-0.043529954,-0.30818492,0.07615702,-0.49569577
4471,-0.0379179,-0.31885403,0.06697161,-0.5450243
4472,-0.03413073,-0.32643384,0.05542295,-0.5667335
4473,-0.031664863,-0.33110955,0.040959094,-0.5676396
4474,-0.03012929,-0.33304843,0.031787697,-0.5529197
4475,-0.029247364,-0.33241475,0.033175454,-0.5168022
4476,-0.028835557,-0.32940334,0.03221668,-0.48141503
4477,-0.028782217,-0.32426068,0.029112536,-0.44606164
4478,-0.029048918,-0.31727296,0.029181246,-0.413476
4479,-0.02967454,-0.30873385,0.025433851,-0.3945906
4480,-0.03074406,-0.29892206,0.019693874,-0.3677622
4481,-0.032324385,-0.28809908,0.017879395,-0.34955052
4482,-0.034437664,-0.2765082,0.010225941,-0.35037124
4483,-0.037074853,-0.26437876,-0.0006505428,-0.347996
4484,-0.040211543,-0.25193936,-0.005374339,-0.34646434
4485,-0.043809313,-0.23943612,-0.007912983,-0.34240264
4486,-0.047812108,-0.22713588,-0.01574228,-0.3336008
4487,-0.05214082,-0.21532577,-0.022828877,-0.32388222
4488,-0.05667431,-0.20431449,-0.02849472,-0.30906758
4489,-0.061228145,-0.19442263,-0.03296673,-0.29401523
4490,-0.06557087,-0.18595454,-0.03606319,-0.27646255
4491,-0.06947241,-0.1791551,-0.037585203,-0.2623482
4492,-0.07274607,-0.17415631,-0.03734291,-0.2556204
4493,-0.07525171,-0.17093846,-0.035205223,-0.24759363
4494,-0.07688041,-0.16933423,-0.031110663,-0.24218293
4495,-0.07756118,-0.16908213,-0.025084998,-0.2395143
4496,-0.07729357,-0.1698866,-0.017246662,-0.24015582
4497,-0.07617387,-0.1714511,-0.007853766,-0.24159239
4498,-0.07438697,-0.17348853,0.0030502914,-0.23988746
4499,-0.07217062,-0.17570487,0.014494535,-0.23864417
4500,-0.06978658,-0.1777967,0.0257774,-0.23424841
4501,-0.06749881,-0.17946506,0.035473615,-0.23026584
4502,-0.065574035,-0.18042965,0.04469609,-0.22683343
4503,-0.06428257,-0.18044092,0.05740423,-0.21511465
4504,-0.06390511,-0.17929178,0.06184324,-0.20148855
4505,-0.06475223,-0.1768221,0.05501747,-0.18828471
4506,-0.06718284,-0.17291021,0.038326874,-0.17644458
4507,-0.071606934,-0.16745101,0.023828665,-0.16483559
4508,-0.07844898,-0.16034381,0.0153362295,-0.15332106
4509,-0.0880697,-0.15150194,0.015210562,-0.1504091
4510,-0.100668,-0.14088976,0.02558845,-0.15532783
4511,-0.11621223,-0.12856951,0.047230214,-0.16459161
4512,-0.13443024,-0.11473512,0.07835347,-0.1662484
4513,-0.15482846,-0.099730305,0.1080492,-0.15457372
4514,-0.17674641,-0.08402989,0.121862575,-0.13253364
