time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3544,-0.3063538,0.018868448,-0.3111305,0.08803199
3545,-0.3045547,0.017083747,-0.31990048,0.062389676
3546,-0.3018827,0.014052008,-0.32690302,0.039217036
3547,-0.29831433,0.0098148305,-0.32858956,0.024204407
3548,-0.29382876,0.0043975483,-0.32488737,0.018374573
3549,-0.2883921,-0.0021876395,-0.32067755,0.023317061
3550,-0.28196004,-0.009940107,-0.32054916,0.03499706
3551,-0.27448875,-0.018867362,-0.32025352,0.05190386
3552,-0.2659258,-0.028993176,-0.31554827,0.075884715
3553,-0.25618485,-0.0403751,-0.3148666,0.097689584
3554,-0.24513026,-0.053121973,-0.3227994,0.115694225
3555,-0.23256993,-0.0673977,-0.32247755,0.12343825
3556,-0.21826112,-0.08339714,-0.30697492,0.11098725
3557,-0.20194075,-0.101314835,-0.2780133,0.081394576
3558,-0.18343793,-0.121272765,-0.23270373,0.026660638
3559,-0.16284174,-0.14321244,-0.17862192,-0.05152369
3560,-0.14065616,-0.16677855,-0.123589024,-0.14003807
3561,-0.117861256,-0.19124702,-0.06866236,-0.23438135
3562,-0.095778756,-0.21559477,-0.020146936,-0.31685945
3563,-0.07573313,-0.23873487,0.018575985,-0.3800909
3564,-0.05868588,-0.2597988,0.049761176,-0.44460192
3565,-0.04504428,-0.27831513,0.06440222,-0.5062363
3566,-0.034694873,-0.2942157,0.061611798,-0.54887617
3567,-0.027191946,-0.30771858,0.054311387,-0.5692948
3568,-0.021972265,-0.319154,0.042339616,-0.57168406
3569,-0.018502874,-0.32881752,0.025419386,-0.56352973
3570,-0.016344845,-0.33689997,0.015795048,-0.54930496
3571,-0.015162767,-0.34348172,0.012981112,-0.53174007
3572,-0.014707113,-0.34856683,0.015794143,-0.5088955
3573,-0.014788028,-0.35211653,0.024235047,-0.49169847
3574,-0.015251366,-0.35407418,0.02523586,-0.48034847
3575,-0.015969655,-0.3543948,0.01780752,-0.46974286
3576,-0.016842088,-0.35306737,0.01335766,-0.46699542
3577,-0.017808093,-0.35011977,0.011082101,-0.4646912
3578,-0.018847328,-0.34560764,0.0071127554,-0.46654096
3579,-0.019976066,-0.3396064,0.003616243,-0.47280994
3580,-0.021236347,-0.33221707,0.0012534407,-0.46692786
3581,-0.022674281,-0.32358947,-0.0013530096,-0.45510492
3582,-0.024325123,-0.31393376,-0.0035987338,-0.43834513
3583,-0.026222778,-0.30349985,-0.0057649,-0.41342127
3584,-0.028409285,-0.29254425,-0.007996158,-0.38640085
3585,-0.030927587,-0.28130433,-0.010501352,-0.3581143
3586,-0.03379667,-0.26998433,-0.013425585,-0.33228338
3587,-0.0370084,-0.25875255,-0.016810445,-0.30846894
3588,-0.040543336,-0.24774033,-0.020567784,-0.28538167
3589,-0.044382043,-0.23704244,-0.024504129,-0.26970315
3590,-0.04851412,-0.22671677,-0.028362725,-0.26050848
3591,-0.052935053,-0.21680051,-0.031874154,-0.25652528
3592,-0.057607315,-0.20735437,-0.03481647,-0.2537084
3593,-0.062417906,-0.19850905,-0.037039142,-0.25142765
3594,-0.06716069,-0.19049135,-0.03844046,-0.253684
3595,-0.07154365,-0.18362373,-0.038921878,-0.25377408
3596,-0.075205155,-0.17829777,-0.038333327,-0.2531204
3597,-0.07776595,-0.17491479,-0.03641081,-0.25435147
3598,-0.07888655,-0.17380193,-0.032781396,-0.25574708
3599,-0.07831834,-0.17514406,-0.027067184,-0.26099482
3600,-0.07593881,-0.17894147,-0.01901639,-0.26254338
3601,-0.0717873,-0.18498711,-0.008595561,-0.26207423
3602,-0.0660975,-0.1928525,0.003956175,-0.26352894
3603,-0.059305627,-0.20189829,0.018222943,-0.26415637
3604,-0.05200973,-0.21133788,0.03360941,-0.26476723
3605,-0.044863462,-0.22036272,0.049900856,-0.26336285
3606,-0.038439553,-0.2282697,0.065232165,-0.26325184
3607,-0.03312449,-0.23454711,0.080478504,-0.26751998
3608,-0.02908056,-0.23889689,0.0999975,-0.26979354
3609,-0.026292844,-0.24120393,0.11186665,-0.26863876
3610,-0.024663247,-0.24148418,0.1099916,-0.26698482
3611,-0.024095487,-0.23984273,0.098921195,-0.26649687
3612,-0.024558827,-0.23642409,0.0873201,-0.26955333
3613,-0.026135987,-0.23137619,0.07546269,-0.27185193
3614,-0.028998742,-0.22484136,0.06510379,-0.27522397
3615,-0.033331525,-0.2169691,0.054249458,-0.28091243
3616,-0.039280795,-0.20791173,0.044009443,-0.2870685
3617,-0.04697177,-0.19779061,0.04658561,-0.29342565
3618,-0.05655723,-0.18665484,0.06102098,-0.2983181
3619,-0.06825055,-0.17445844,0.0850477,-0.30271384
3620,-0.08229989,-0.16107853,0.11781593,-0.30153874
3621,-0.09890188,-0.14638962,0.15098059,-0.28611106
3622,-0.11808728,-0.13037048,0.16662835,-0.25252643
3623,-0.1396463,-0.11318625,0.14621115,-0.20027687
3624,-0.16309848,-0.09523103,0.09740823,-0.13918951
3625,-0.18768437,-0.07712629,0.023536649,-0.08030816
3626,-0.21241583,-0.059648674,-0.07815832,-0.023246227
3627,-0.23624861,-0.043571357,-0.19303787,0.024080236
3628,-0.25830218,-0.029481418,-0.3099335,0.05427376
3629,-0.27800652,-0.017669743,-0.42268667,0.06896048
3630,-0.29513288,-0.008128195,-0.5251971,0.070323244
3631,-0.30972555,-0.00063063996,-0.6167481,0.05940861
3632,-0.3220002,0.005156969,-0.6769765,0.038506407
3633,-0.332247,0.009572742,-0.7059372,0.016114455
3634,-0.34077018,0.012894737,-0.7103918,-0.0022967982
3635,-0.34785315,0.015322192,-0.69962656,-0.013728451
3636,-0.35373688,0.01699398,-0.68974364,-0.016860591
3637,-0.3586035,0.018008938,-0.673386,-0.011101758
3638,-0.3625611,0.01843838,-0.6552579,-0.00016053749
3639,-0.3656648,0.018334538,-0.6428854,0.0079190945
3640,-0.36795798,0.017745268,-0.6296373,0.010489489
3641,-0.36949718,0.016727496,-0.61092114,0.008716361
3642,-0.37035424,0.015355659,-0.5935859,0.006419959
3643,-0.37058976,0.013706704,-0.59230757,0.006812806
3644,-0.37021276,0.011828796,-0.5896928,0.00494303
3645,-0.36917487,0.0097228745,-0.58197963,-0.0024491202
3646,-0.3674255,0.0073632915,-0.5760143,-0.0067544826
3647,-0.36497635,0.0047325315,-0.56610656,-0.0076280665
3648,-0.36191243,0.0018462338,-0.55770767,-0.00953819
3649,-0.35836756,-0.0012383639,-0.543949,-0.011875566
3650,-0.35448363,-0.004435874,-0.5240354,-0.015391169
3651,-0.3503823,-0.00766341,-0.50673544,-0.017555892
3652,-0.3461494,-0.010859043,-0.483955,-0.018865174
3653,-0.3418474,-0.013984302,-0.45484102,-0.019411594
3654,-0.33752093,-0.01701135,-0.4228128,-0.019427545
3655,-0.33318678,-0.0199161,-0.3905373,-0.019184517
3656,-0.32883683,-0.022667905,-0.36199108,-0.018945243
3657,-0.3244688,-0.025205145,-0.33385715,-0.01887049
3658,-0.32011837,-0.027414907,-0.30859953,-0.019025628
3659,-0.31586787,-0.029148625,-0.28479478,-0.019427232
3660,-0.31181353,-0.030260857,-0.2660953,-0.020034643
3661,-0.30806208,-0.030615233,-0.25690448,-0.020683654
3662,-0.30474275,-0.030080073,-0.24361548,-0.021044284
3663,-0.30200747,-0.028535897,-0.23529391,-0.020638926
3664,-0.30001715,-0.025899194,-0.2358115,-0.018884253
3665,-0.2989074,-0.022154639,-0.23758213,-0.01515471
3666,-0.29874602,-0.017393248,-0.24128115,-0.0088801095
3667,-0.2994964,-0.011830526,-0.24312185,0.0002491992
3668,-0.30101433,-0.0057986393,-0.24335647,0.012345815
3669,-0.303058,0.0002870451,-0.2480771,0.026634678
3670,-0.30532768,0.0059820726,-0.25921306,0.03950291
3671,-0.3075124,0.010882023,-0.26847938,0.05313463
3672,-0.30933228,0.01467975,-0.27771497,0.06508831
3673,-0.3105564,0.01719103,-0.2914822,0.075256035
3674,-0.31101298,0.018347362,-0.3029441,0.088400446
3675,-0.3105989,0.018168455,-0.30806658,0.08821466
3676,-0.30926764,0.016718738,-0.30562288,0.075176276
3677,-0.30700386,0.014070462,-0.298878,0.06293891
3678,-0.30379573,0.010279303,-0.2957888,0.04947296
3679,-0.2996293,0.005386234,-0.28975183,0.042536214
3680,-0.29449055,-0.00057871913,-0.28329897,0.03430614
3681,-0.2883573,-0.007599604,-0.282333,0.029064948
3682,-0.28117803,-0.015680486,-0.2800669,0.027578948
3683,-0.27285826,-0.024854835,-0.28505197,0.028052805
3684,-0.26326376,-0.03519709,-0.29836494,0.03737447
3685,-0.25223222,-0.046837363,-0.31603828,0.04467404
3686,-0.23956883,-0.05996833,-0.3391225,0.05256194
3687,-0.22505164,-0.074826136,-0.34090713,0.05726265
3688,-0.20846501,-0.09165349,-0.3104113,0.03982695
3689,-0.18967877,-0.11063618,-0.2667101,0.0014167923
3690,-0.16878964,-0.13179517,-0.2158852,-0.054876648
3691,-0.14626686,-0.15486647,-0.1446219,-0.12598036
3692,-0.123030305,-0.17922266,-0.071154445,-0.20311031
3693,-0.100350216,-0.20391288,-0.010627018,-0.286594
3694,-0.07955285,-0.22785401,0.03629813,-0.3628901
3695,-0.061670687,-0.25009865,0.07068058,-0.43800047
3696,-0.047223553,-0.27003813,0.087926276,-0.5132228
3697,-0.036204226,-0.28745633,0.089928806,-0.5718342
3698,-0.02823073,-0.30244362,0.075990215,-0.6120206
3699,-0.02273621,-0.31524804,0.051360484,-0.626956
3700,-0.019143412,-0.3261264,0.028313333,-0.6262219
3701,-0.016962329,-0.33525196,0.014225121,-0.611198
3702,-0.015810989,-0.34269226,0.0077709234,-0.58652
3703,-0.015400991,-0.34843734,0.0084168855,-0.55767924
3704,-0.01552937,-0.35244212,0.017677786,-0.52343553
3705,-0.016059158,-0.35466033,0.022098716,-0.49297523
3706,-0.016902208,-0.3550532,0.013272677,-0.4630898
3707,-0.017997948,-0.35359344,0.008279013,-0.431034
3708,-0.01929801,-0.3502796,0.010863314,-0.40786105
3709,-0.020754928,-0.3451582,0.007183274,-0.39491647
3710,-0.022334348,-0.33833686,-0.00088198617,-0.38720343
3711,-0.024015477,-0.3299798,-0.0017065033,-0.38195786
3712,-0.025791083,-0.32031062,-0.0041642333,-0.370854
3713,-0.0276693,-0.30960932,-0.0061929794,-0.36226672
3714,-0.029686743,-0.29820362,-0.007880436,-0.3557097
3715,-0.031907607,-0.28643197,-0.009426406,-0.33952448
3716,-0.03440376,-0.27459434,-0.011046058,-0.3243004
3717,-0.037235778,-0.26291996,-0.012939645,-0.31017637
3718,-0.040441178,-0.25156432,-0.015235997,-0.29475495
3719,-0.04402403,-0.24062435,-0.017944608,-0.2815999
3720,-0.047963087,-0.23015699,-0.02096196,-0.2675475
3721,-0.052225806,-0.2201957,-0.02411854,-0.25593475
3722,-0.05677421,-0.21077113,-0.027224494,-0.24597846
3723,-0.061534174,-0.2019449,-0.030070525,-0.23602717
3724,-0.06637143,-0.19383712,-0.03241615,-0.22698982
3725,-0.0710785,-0.18664359,-0.03403128,-0.21848075
3726,-0.07536201,-0.18064953,-0.03478528,-0.2181073
3727,-0.0788522,-0.17621781,-0.034651022,-0.22168545
3728,-0.081154875,-0.17372249,-0.03354534,-0.2224602
3729,-0.08193148,-0.17346601,-0.031189319,-0.22568679
3730,-0.08095236,-0.17561322,-0.027092498,-0.23261228
3731,-0.078137524,-0.18015066,-0.02069571,-0.2438888
3732,-0.07357872,-0.18685971,-0.01161653,-0.2498109
3733,-0.06755894,-0.1953009,0.00013464702,-0.25408843
3734,-0.060538784,-0.20483214,0.014138329,-0.2623923
3735,-0.05309417,-0.21468395,0.029760307,-0.26945886
3736,-0.045830823,-0.22407068,0.04620454,-0.27592427
3737,-0.039285768,-0.23230107,0.06286258,-0.28155455
3738,-0.033812948,-0.23886937,0.0773513,-0.28688082
3739,-0.02954164,-0.24348313,0.09856182,-0.29377627
3740,-0.026450604,-0.24601443,0.11143044,-0.2960705
3741,-0.024489213,-0.24642916,0.10537765,-0.29392108
3742,-0.023651587,-0.24474393,0.08766319,-0.29036045
3743,-0.023993326,-0.2410319,0.07023216,-0.28945902
3744,-0.02560665,-0.23544072,0.060609628,-0.29037765
3745,-0.028581511,-0.22819746,0.057404682,-0.28901395
3746,-0.03299476,-0.21957703,0.059759796,-0.2901959
3747,-0.038934536,-0.20984031,0.06452789,-0.29738978
3748,-0.046540074,-0.19916557,0.08258364,-0.30529425
3749,-0.056026086,-0.18759911,0.11056479,-0.31199142
3750,-0.067673296,-0.1750571,0.13935916,-0.3154917
3751,-0.081782304,-0.1613841,0.16623823,-0.31357437
3752,-0.09856828,-0.1464481,0.18367016,-0.2962963
3753,-0.11803755,-0.13024162,0.1780649,-0.25856394
3754,-0.13991392,-0.11294697,0.13815945,-0.20472485
3755,-0.16363326,-0.09496141,0.06887424,-0.14290123
3756,-0.18837826,-0.076884516,-0.024555663,-0.08198245
3757,-0.21317118,-0.059442867,-0.1349207,-0.023765435
3758,-0.23702884,-0.043349598,-0.25104383,0.022017164
3759,-0.25912896,-0.02915801,-0.35626104,0.050679654
3760,-0.2789246,-0.0171693,-0.45477864,0.06463823
3761,-0.29616758,-0.0074169426,-0.5462901,0.06687269
3762,-0.31086832,0.00028391735,-0.6283309,0.058603834
3763,-0.3232103,0.006240738,-0.69186395,0.0403962
3764,-0.333458,0.010776305,-0.72894436,0.018415548
3765,-0.34189892,0.014155225,-0.7442375,0.002635368
3766,-0.34881824,0.016571106,-0.74649656,-0.004822465
3767,-0.35447007,0.018173771,-0.7487156,-0.006163649
3768,-0.3590375,0.019082073,-0.7379632,-0.0021529212
3769,-0.36262667,0.019377021,-0.7185267,0.0035330353
3770,-0.36531132,0.019113977,-0.70193017,0.009244639
3771,-0.3671633,0.01834486,-0.67902064,0.010274924
3772,-0.36824548,0.017129099,-0.6494076,0.006085914
3773,-0.36859626,0.015527373,-0.6201626,0.0028202187
3774,-0.36821973,0.0135916015,-0.595112,0.0007818568
3775,-0.36710364,0.011356192,-0.57508445,-0.0007416755
3776,-0.365267,0.008848039,-0.5587094,-0.0047686677
3777,-0.36279798,0.006103117,-0.54125804,-0.0068145357
3778,-0.35983938,0.0031695894,-0.5219935,-0.0088707255
3779,-0.35655397,9.9692224e-05,-0.50627524,-0.010963824
3780,-0.35308233,-0.0030559057,-0.49076176,-0.012745709
3781,-0.34952027,-0.0062449705,-0.46808755,-0.0143884085
3782,-0.3459085,-0.009417771,-0.44283354,-0.015971055
3783,-0.34223387,-0.012530206,-0.4179927,-0.017416706
3784,-0.33846205,-0.015547244,-0.39365274,-0.019475712
3785,-0.334575,-0.018443864,-0.36728716,-0.020083748
3786,-0.3305853,-0.021200359,-0.33829707,-0.022087704
3787,-0.32651833,-0.023793899,-0.3136895,-0.024353143
3788,-0.32241383,-0.026170058,-0.291635,-0.026130961
3789,-0.31835,-0.028212486,-0.27027577,-0.027463075
3790,-0.3144331,-0.029757913,-0.2571156,-0.028300064
3791,-0.31075892,-0.030651515,-0.25377187,-0.0287098
3792,-0.30742967,-0.030746285,-0.25463888,-0.02861409
3793,-0.30455515,-0.029913051,-0.25577033,-0.027760837
3794,-0.30222806,-0.028069235,-0.25931296,-0.02579723
3795,-0.30052027,-0.02519451,-0.26589552,-0.022422375
3796,-0.29947606,-0.021340484,-0.265665,-0.017173054
3797,-0.29910403,-0.016643524,-0.26486397,-0.010547832
3798,-0.29935175,-0.011343533,-0.2638618,-5.4819164e-05
3799,-0.3000809,-0.005786128,-0.25579384,0.011346808
3800,-0.3010835,-0.00038104464,-0.25365072,0.024187831
3801,-0.30212682,0.004476994,-0.25585666,0.038316865
3802,-0.30299518,0.008474585,-0.24979891,0.05252472
3803,-0.3035087,0.011407174,-0.24922436,0.06467763
3804,-0.30352405,0.013163724,-0.2605791,0.078843266
3805,-0.30292827,0.013695131,-0.26763767,0.09271769
3806,-0.30163455,0.012983878,-0.27284288,0.09026991
3807,-0.29957595,0.01102809,-0.27991322,0.06760959
3808,-0.2966992,0.007834645,-0.2847039,0.042745773
3809,-0.29296175,0.0034198104,-0.2878388,0.028874468
3810,-0.2883166,-0.00219108,-0.29218832,0.02710916
3811,-0.2826937,-0.008982386,-0.2938794,0.035977926
3812,-0.2759814,-0.016976006,-0.29064503,0.046425585
3813,-0.2680323,-0.026249504,-0.29087558,0.06502763
3814,-0.25867015,-0.036939252,-0.3033134,0.09463251
3815,-0.2476915,-0.049236357,-0.31773975,0.12574278
3816,-0.23485273,-0.06338322,-0.32247394,0.14876561
3817,-0.219874,-0.07964977,-0.32457274,0.15920608
3818,-0.20251665,-0.098271206,-0.31471425,0.15259242
3819,-0.18270653,-0.11935263,-0.27784333,0.11443937
3820,-0.1607045,-0.14274234,-0.2270266,0.04897033
3821,-0.1372573,-0.16790079,-0.16777256,-0.042792544
3822,-0.11358679,-0.19387808,-0.09966086,-0.14565273
3823,-0.09114582,-0.21946912,-0.03769098,-0.24352598
3824,-0.071238525,-0.24350096,0.012069352,-0.3302128
3825,-0.05470026,-0.26510534,0.056049924,-0.39820096
3826,-0.041784633,-0.28384906,0.083753966,-0.45469987
3827,-0.032252964,-0.2997015,0.093222804,-0.5059329
3828,-0.025563706,-0.31291443,0.09141872,-0.5423729
3829,-0.021076778,-0.32386628,0.075772785,-0.5583689
3830,-0.018201817,-0.3329152,0.051001567,-0.55461276
3831,-0.016468253,-0.34029922,0.03308821,-0.54086405
3832,-0.015520329,-0.34611842,0.0248236,-0.5322124
3833,-0.015098126,-0.35037905,0.021360086,-0.5258965
3834,-0.015024895,-0.3530461,0.020241292,-0.5189403
3835,-0.0151889855,-0.3540789,0.021075753,-0.5149975
3836,-0.015528917,-0.35343894,0.020734467,-0.5156662
3837,-0.016023898,-0.35109687,0.015628247,-0.5161304
3838,-0.016677998,-0.3470505,0.0078473175,-0.5155758
3839,-0.017518789,-0.341347,0.0022741423,-0.51583165
3840,-0.018610008,-0.3340853,0.00014730408,-0.51507664
3841,-0.020022174,-0.3254292,-0.0009181492,-0.51921904
3842,-0.02178015,-0.31561866,-0.004360418,-0.515472
3843,-0.023867661,-0.3049549,-0.0075703384,-0.5000355
3844,-0.026268886,-0.29375687,-0.010033493,-0.4835929
3845,-0.028978853,-0.2823274,-0.01291207,-0.462686
3846,-0.031989876,-0.27092516,-0.016088992,-0.43754098
3847,-0.035279356,-0.25973842,-0.019654667,-0.4081122
3848,-0.038818814,-0.24887882,-0.023533605,-0.37981442
3849,-0.042578865,-0.23840709,-0.027594713,-0.35385337
3850,-0.046526965,-0.22837354,-0.0316174,-0.32783103
3851,-0.050619714,-0.2188467,-0.03532682,-0.3049652
3852,-0.054784793,-0.2099407,-0.038468484,-0.2838935
3853,-0.058913704,-0.20183042,-0.04086971,-0.2667471
3854,-0.062859096,-0.19474699,-0.04244009,-0.25460452
3855,-0.066426575,-0.18896532,-0.04316516,-0.2449269
3856,-0.06937116,-0.18478163,-0.04306164,-0.23779091
3857,-0.07143742,-0.18247615,-0.04202331,-0.23412706
3858,-0.07240026,-0.1822741,-0.03972741,-0.2362114
3859,-0.07208835,-0.18429776,-0.035700656,-0.23778373
3860,-0.07040225,-0.18851241,-0.029448973,-0.23967476
3861,-0.06732478,-0.19469975,-0.020631522,-0.24388692
3862,-0.06292374,-0.20246974,-0.009245139,-0.24724644
3863,-0.057391696,-0.2112844,0.004313285,-0.25170413
3864,-0.051100682,-0.22049347,0.019405022,-0.25502238
3865,-0.0445832,-0.229396,0.03519154,-0.2588392
3866,-0.038415596,-0.23732394,0.051331554,-0.26395714
3867,-0.03307567,-0.2437196,0.06568285,-0.268052
3868,-0.028858159,-0.24819009,0.08329063,-0.2716921
3869,-0.025872448,-0.25052935,0.09748552,-0.2704535
3870,-0.024086447,-0.2506973,0.101474755,-0.2691927
3871,-0.023388952,-0.24878438,0.09574789,-0.27069247
3872,-0.023672832,-0.24496037,0.08719397,-0.2710362
3873,-0.024921361,-0.23942329,0.08216551,-0.27296165
3874,-0.027209576,-0.23238114,0.07675235,-0.27835548
3875,-0.030650036,-0.22406349,0.074479505,-0.2872668
3876,-0.03536841,-0.21469459,0.07318894,-0.2956742
3877,-0.041540083,-0.20443742,0.07214428,-0.30076274
3878,-0.049414128,-0.19334981,0.079358354,-0.30656976
3879,-0.059285283,-0.18138394,0.09608963,-0.31193826
3880,-0.071433805,-0.16841562,0.12103263,-0.31320122
3881,-0.08607893,-0.15431224,0.15046753,-0.30422017
3882,-0.10333502,-0.13901874,0.17801744,-0.2828632
3883,-0.12315371,-0.12262708,0.18693072,-0.24921945
3884,-0.1452439,-0.10542189,0.16623597,-0.19979832
3885,-0.16902651,-0.08789017,0.11824039,-0.14259753
3886,-0.19367433,-0.07066621,0.041764624,-0.08561441
3887,-0.21824123,-0.05441718,-0.05611514,-0.034924038
3888,-0.24180506,-0.039724212,-0.15843527,0.0046340073
3889,-0.26360008,-0.026982337,-0.26508275,0.034460023
3890,-0.28311953,-0.016338568,-0.37748018,0.05070874
3891,-0.30014238,-0.007699692,-0.48705822,0.053320423
3892,-0.31468758,-0.0008045435,-0.5762523,0.046794973
3893,-0.3269577,0.0046743555,-0.6367492,0.033987418
3894,-0.3372696,0.009036331,-0.67427945,0.018576002
3895,-0.34595641,0.012505018,-0.6869148,0.0030441664
3896,-0.3532767,0.015220853,-0.68554467,-0.0070150252
3897,-0.35939685,0.01726672,-0.6806602,-0.007558943
3898,-0.36441672,0.01868954,-0.6715417,-0.0017375546
3899,-0.36839873,0.01951652,-0.66601866,0.005700574
3900,-0.37138355,0.019762674,-0.66312337,0.011675223
3901,-0.3734109,0.019435823,-0.65266186,0.015221791
3902,-0.37452745,0.018552857,-0.6346357,0.014717909
3903,-0.37477607,0.017149743,-0.61940044,0.010503251
3904,-0.37419158,0.015271209,-0.6092425,0.007011731
3905,-0.37281558,0.012965111,-0.5953489,0.0039849966
3906,-0.3707204,0.010287123,-0.5819514,0.0005557198
3907,-0.36801404,0.0073091816,-0.5700234,-0.0016171358
3908,-0.3648091,0.004118865,-0.5497025,-0.0036201538
3909,-0.3611955,0.00080813,-0.5248965,-0.0056763436
3910,-0.3572343,-0.002541389,-0.50332075,-0.007428828
3911,-0.35297972,-0.00587652,-0.48117766,-0.009167863
3912,-0.34849414,-0.009175682,-0.45780414,-0.010941616
3913,-0.34385487,-0.012430743,-0.4368671,-0.012698167
3914,-0.33916137,-0.015625438,-0.41266137,-0.0143352365
3915,-0.33450538,-0.018729115,-0.38660908,-0.015772756
3916,-0.32994252,-0.021697361,-0.36378974,-0.016920645
3917,-0.3254958,-0.024466993,-0.33590716,-0.017696641
3918,-0.32118654,-0.026943866,-0.3059176,-0.018122017
3919,-0.31707525,-0.028984731,-0.2859068,-0.018370362
3920,-0.31326818,-0.030398479,-0.27343416,-0.018674692
3921,-0.3098919,-0.03099119,-0.26085213,-0.019160433
3922,-0.30708432,-0.030586144,-0.2479225,-0.019745639
3923,-0.30498686,-0.029048538,-0.23952228,-0.020107832
3924,-0.30371165,-0.02631425,-0.24016146,-0.01968058
3925,-0.30331838,-0.022404235,-0.24454261,-0.017736677
3926,-0.303812,-0.01742953,-0.24466376,-0.013516076
3927,-0.30512428,-0.011603763,-0.250274,-0.0063666403
3928,-0.3070911,-0.005251281,-0.26027352,0.0040910277
3929,-0.30945435,0.0012122367,-0.2672227,0.01778718
3930,-0.31190935,0.007330763,-0.27253324,0.034068428
3931,-0.3141483,0.0126726655,-0.27441552,0.05161454
3932,-0.31589136,0.01689139,-0.27940556,0.06900864
