time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4583,-0.31580865,-1.603493e-05,-0.39849496,0.06300053
4584,-0.3253227,0.0041538957,-0.46323222,0.05221038
4585,-0.33332467,0.007276027,-0.50315577,0.035630118
4586,-0.34007132,0.009484539,-0.5270351,0.016274909
4587,-0.34580544,0.010914864,-0.53637016,-0.00031285943
4588,-0.35073084,0.011705874,-0.5314913,-0.009589798
4589,-0.35498542,0.011982369,-0.5208359,-0.01025695
4590,-0.35860443,0.01182817,-0.5126413,-0.0044687153
4591,-0.36152822,0.011280812,-0.5053111,0.0020367145
4592,-0.3636686,0.010354682,-0.4965257,0.005347137
4593,-0.36495647,0.009067921,-0.48919863,0.0062488704
4594,-0.36535743,0.007452433,-0.48557374,0.0054891375
4595,-0.3648846,0.0055541946,-0.49111977,0.0036850446
4596,-0.36361662,0.0034263786,-0.49988705,0.0028533728
4597,-0.36168957,0.0011199678,-0.508964,0.0010201922
4598,-0.35927072,-0.0013156197,-0.5147175,-2.6356542e-05
4599,-0.35653138,-0.0038284627,-0.50905573,-8.140513e-05
4600,-0.35361755,-0.006371645,-0.50036895,-0.0009853281
4601,-0.3506246,-0.008908259,-0.4918602,-0.002480085
4602,-0.34759322,-0.011415159,-0.47661072,-0.0043676887
4603,-0.34453067,-0.013876081,-0.46111757,-0.006632813
4604,-0.34142518,-0.016277576,-0.4509684,-0.009101868
4605,-0.33826542,-0.01858993,-0.4388719,-0.011563416
4606,-0.3350442,-0.020760283,-0.43101367,-0.0138398
4607,-0.33175337,-0.022721702,-0.42819294,-0.015851576
4608,-0.3283839,-0.024402248,-0.41837332,-0.017585918
4609,-0.3249416,-0.02572185,-0.40832,-0.019044707
4610,-0.32145822,-0.026588554,-0.40130436,-0.020235445
4611,-0.31800464,-0.026896011,-0.39005226,-0.021162827
4612,-0.3146885,-0.026530378,-0.37999532,-0.021839986
4613,-0.3116413,-0.025384052,-0.37331372,-0.022293825
4614,-0.30900365,-0.023376029,-0.36309677,-0.022448337
4615,-0.30690575,-0.020470653,-0.35424858,-0.021985114
4616,-0.30543482,-0.016704516,-0.35128865,-0.020401217
4617,-0.30461392,-0.0122027295,-0.34964502,-0.017197764
4618,-0.30439016,-0.0071842372,-0.3469997,-0.012039147
4619,-0.30464196,-0.0019514934,-0.34229127,-0.0048174607
4620,-0.30519298,0.0031386246,-0.33346525,0.0043346803
4621,-0.30584392,0.007727363,-0.3253724,0.01501442
4622,-0.30640805,0.011514143,-0.3189788,0.02653803
4623,-0.30672538,0.014291282,-0.30857334,0.037975002
4624,-0.3066725,0.015951497,-0.29648492,0.048343528
4625,-0.30616486,0.016468829,-0.2884391,0.056397825
4626,-0.3051559,0.015868299,-0.28479433,0.06154706
4627,-0.30361265,0.014194634,-0.28473917,0.066670954
4628,-0.30150163,0.011501007,-0.28788808,0.064504355
4629,-0.2987935,0.007837773,-0.29346305,0.05104247
4630,-0.29546195,0.0032468452,-0.2941203,0.03323488
4631,-0.29148087,-0.0022430008,-0.29035485,0.01175498
4632,-0.28682306,-0.008615813,-0.28870174,-0.0072080083
4633,-0.28146055,-0.015862523,-0.28722763,-0.016379854
4634,-0.27535895,-0.023974683,-0.27720597,-0.016859652
4635,-0.26845586,-0.03294604,-0.26528752,-0.0075486214
4636,-0.2606478,-0.04278316,-0.2569601,0.00862159
4637,-0.2517924,-0.053522017,-0.24433467,0.02563786
4638,-0.24171647,-0.065251745,-0.23056017,0.04396185
4639,-0.2302252,-0.07811403,-0.22063026,0.0584096
4640,-0.21713555,-0.09227623,-0.20631738,0.061354388
4641,-0.20230871,-0.10789783,-0.18701944,0.053605672
4642,-0.18569225,-0.12509176,-0.16355279,0.032090433
4643,-0.16739465,-0.1438702,-0.1309577,-0.0029658263
4644,-0.14778073,-0.16406709,-0.09348783,-0.04992728
4645,-0.1275204,-0.18528019,-0.058405615,-0.107130595
4646,-0.10752586,-0.2068874,-0.026963668,-0.16401173
4647,-0.08877036,-0.22815272,0.0025702273,-0.2171089
4648,-0.0720653,-0.24838464,0.025150876,-0.26967373
4649,-0.05789662,-0.2670652,0.03925717,-0.32034785
4650,-0.046394516,-0.28388253,0.05077329,-0.3636151
4651,-0.03742066,-0.2986856,0.05503058,-0.39890844
4652,-0.030678967,-0.31141904,0.049790107,-0.4284489
4653,-0.025805999,-0.32208377,0.0421145,-0.44760895
4654,-0.022429276,-0.33071637,0.035642676,-0.45653495
4655,-0.020210674,-0.33737475,0.028245075,-0.45709106
4656,-0.018869478,-0.34213147,0.022658791,-0.45034447
4657,-0.018181477,-0.34506625,0.02130313,-0.4441077
4658,-0.017977607,-0.34625697,0.018822797,-0.4382713
4659,-0.018139437,-0.34577248,0.014508548,-0.4342881
4660,-0.018587407,-0.34367844,0.009750397,-0.43648693
4661,-0.019269532,-0.34004304,0.0049257963,-0.439473
4662,-0.020154621,-0.33494607,0.002951747,-0.44494408
4663,-0.021232732,-0.32848597,0.0017411896,-0.4513416
4664,-0.02251245,-0.32078794,-0.0014126786,-0.45553657
4665,-0.024007792,-0.31201643,-0.0026160034,-0.45637137
4666,-0.025733672,-0.3023792,-0.0043219947,-0.44685328
4667,-0.02771134,-0.2921264,-0.0070712892,-0.43224132
4668,-0.02997424,-0.28152514,-0.008326146,-0.416367
4669,-0.0325608,-0.27082384,-0.009796625,-0.3998468
4670,-0.03549769,-0.26022696,-0.011289254,-0.38320115
4671,-0.038788978,-0.24989128,-0.013077968,-0.36423317
4672,-0.042417035,-0.23992655,-0.0152323805,-0.34910166
4673,-0.046354737,-0.23039784,-0.017724466,-0.33755055
4674,-0.050566375,-0.22133452,-0.02042946,-0.3283987
4675,-0.054999057,-0.21275194,-0.023205876,-0.3225298
4676,-0.05956781,-0.20467825,-0.02591042,-0.31537908
4677,-0.06415057,-0.19717757,-0.02842601,-0.30852678
4678,-0.0685828,-0.19036843,-0.03065546,-0.30351862
4679,-0.07265521,-0.18443257,-0.032483503,-0.29955733
4680,-0.0761124,-0.17961644,-0.033786274,-0.2966488
4681,-0.07866279,-0.17621593,-0.03445032,-0.2923819
4682,-0.08000218,-0.17454322,-0.034358103,-0.2880853
4683,-0.079865664,-0.17486162,-0.03336091,-0.2856666
4684,-0.07810317,-0.1773019,-0.031235877,-0.28537074
4685,-0.07474814,-0.18179117,-0.027691448,-0.28807813
4686,-0.07003791,-0.18801667,-0.02246996,-0.29022658
4687,-0.06438608,-0.19545072,-0.015468344,-0.2885351
4688,-0.058303002,-0.20343903,-0.0068036825,-0.28634128
4689,-0.05228954,-0.2113188,0.0031822864,-0.2842566
4690,-0.04673716,-0.21853141,0.0139398845,-0.28120518
4691,-0.04188634,-0.22468027,0.02486338,-0.27967665
4692,-0.03785281,-0.22952455,0.035203747,-0.27587953
4693,-0.034675885,-0.23293945,0.044920754,-0.27136555
4694,-0.032361906,-0.23487146,0.051671036,-0.26907477
4695,-0.030907698,-0.23530559,0.05819123,-0.2683407
4696,-0.030301515,-0.23426375,0.065954074,-0.26926306
4697,-0.030517139,-0.23181438,0.06801898,-0.26556167
4698,-0.03153151,-0.22807452,0.06690245,-0.2596643
4699,-0.033333786,-0.22319491,0.06061189,-0.25316513
4700,-0.035920348,-0.21734475,0.050706837,-0.24494818
4701,-0.039297972,-0.21068668,0.042978797,-0.23770647
4702,-0.043497406,-0.20335051,0.032404277,-0.22935347
4703,-0.048590515,-0.19540788,0.018853083,-0.22143148
4704,-0.05469981,-0.18686253,0.0063117445,-0.21349415
4705,-0.06202011,-0.17764595,-0.001715544,-0.20650487
4706,-0.07082084,-0.16763742,0.0015526899,-0.20275061
4707,-0.08142293,-0.1567031,0.018696679,-0.19824788
4708,-0.09412339,-0.14475161,0.044131946,-0.19351809
4709,-0.109110706,-0.13178329,0.06922004,-0.18329437
4710,-0.12639302,-0.1179098,0.088697,-0.16389132
4711,-0.14576645,-0.103353195,0.09943019,-0.13928835
4712,-0.16680656,-0.088430956,0.09193721,-0.10401096
4713,-0.18889132,-0.07352717,0.06424808,-0.062156513
4714,-0.2112663,-0.05905596,0.0189896,-0.020651124
4715,-0.23313995,-0.04541392,-0.041598395,0.016700283
4716,-0.25379944,-0.032936342,-0.11209551,0.044916127
4717,-0.27270547,-0.021866886,-0.1943994,0.06570479
4718,-0.28953394,-0.01235036,-0.27762002,0.072226174
4719,-0.30417138,-0.004434623,-0.35708332,0.06889854
4720,-0.31666932,0.0019162957,-0.42648742,0.05939078
4721,-0.32718915,0.006804361,-0.47559953,0.042669144
4722,-0.33594918,0.0103709465,-0.5091588,0.024336712
4723,-0.3431818,0.012779948,-0.53250384,0.007225983
4724,-0.34909853,0.014203705,-0.54898065,-0.0040764944
4725,-0.3538594,0.0148051735,-0.56187725,-0.0071554617
4726,-0.3575548,0.014720724,-0.56968033,-0.0057817493
4727,-0.36022633,0.01405107,-0.5700216,-0.0011998925
4728,-0.3619007,0.012872217,-0.5628604,0.002962219
4729,-0.3626113,0.0112557905,-0.5579314,0.005893244
4730,-0.36240515,0.009276543,-0.55682755,0.00787906
4731,-0.36135235,0.0070073525,-0.55021155,0.0060421256
4732,-0.35956228,0.0045151524,-0.5443057,0.003153325
4733,-0.35718504,0.001862811,-0.54324067,8.280232e-05
4734,-0.3543955,-0.0008846142,-0.5345032,-0.0040136264
4735,-0.35136414,-0.0036573743,-0.52197635,-0.0069143116
4736,-0.34823424,-0.006398856,-0.5127299,-0.007829807
4737,-0.3451034,-0.009073092,-0.50136703,-0.007958671
4738,-0.34202185,-0.011664755,-0.48395994,-0.010680448
4739,-0.33899865,-0.014173845,-0.46493322,-0.012845485
4740,-0.33602378,-0.016604427,-0.44775623,-0.014729335
4741,-0.33309865,-0.018938676,-0.43212613,-0.01655626
4742,-0.33025804,-0.021129046,-0.41915625,-0.01819771
4743,-0.32752457,-0.0231427,-0.4072428,-0.019590188
4744,-0.32489234,-0.02496243,-0.39177632,-0.020663636
4745,-0.32234737,-0.026558213,-0.3769463,-0.021357372
4746,-0.31988737,-0.027877504,-0.36259907,-0.021684224
4747,-0.31752414,-0.028843043,-0.34756657,-0.021767423
4748,-0.31528473,-0.029355682,-0.3336976,-0.021729264
4749,-0.31321168,-0.029301573,-0.32458225,-0.021612285
4750,-0.31136557,-0.02856092,-0.3192387,-0.021447452
4751,-0.309825,-0.027024876,-0.31228635,-0.021272924
4752,-0.30868137,-0.024615562,-0.30702013,-0.020993927
4753,-0.30803087,-0.021303263,-0.30787808,-0.020264532
4754,-0.30794498,-0.017128954,-0.30618113,-0.018554587
4755,-0.3084377,-0.012223998,-0.30113098,-0.015280133
4756,-0.30944395,-0.006815474,-0.3015021,-0.009923843
4757,-0.3108168,-0.0012127163,-0.30357468,-0.0021607406
4758,-0.31235236,0.0042258343,-0.3016499,0.008011676
4759,-0.31381786,0.009132354,-0.29583353,0.020196496
4760,-0.31498232,0.013172169,-0.2898178,0.03383322
4761,-0.31565043,0.016084114,-0.28484812,0.048047643
4762,-0.31567574,0.01770492,-0.28058088,0.06135345
4763,-0.3149588,0.017977973,-0.2781435,0.07318108
4764,-0.31343636,0.016937055,-0.27528208,0.08167076
4765,-0.31108484,0.014672556,-0.27060258,0.086598225
4766,-0.30792058,0.011293949,-0.26364753,0.092870325
4767,-0.3039987,0.0069122687,-0.2553314,0.09312117
4768,-0.2994051,0.0016369866,-0.24968137,0.07747049
4769,-0.2942532,-0.004421799,-0.245486,0.0511607
4770,-0.28866422,-0.011158683,-0.24016869,0.026943387
4771,-0.28274387,-0.018476706,-0.23257942,0.0056574107
4772,-0.2765645,-0.026293606,-0.22884966,-0.010065843
4773,-0.27015644,-0.03453682,-0.2278267,-0.013496371
4774,-0.26351508,-0.043135345,-0.22791846,-0.009780278
4775,-0.25660884,-0.052026007,-0.22973023,0.006561334
4776,-0.24937399,-0.06116939,-0.22903138,0.03478406
4777,-0.24171059,-0.07056987,-0.22526681,0.06671443
4778,-0.23348351,-0.0802797,-0.22237195,0.1042069
4779,-0.22453044,-0.090403326,-0.21407661,0.13334167
4780,-0.21465115,-0.101104334,-0.19908342,0.14841905
4781,-0.20361058,-0.112607926,-0.1783733,0.15060817
4782,-0.19117366,-0.12518059,-0.14600106,0.13256975
4783,-0.17716004,-0.13909036,-0.09936658,0.09436884
4784,-0.16151635,-0.15454432,-0.04987792,0.036899053
4785,-0.14440356,-0.17159873,-0.002395409,-0.030742532
4786,-0.12628317,-0.19006504,0.04132479,-0.09622065
4787,-0.1079232,-0.20946841,0.07970958,-0.161335
4788,-0.09025983,-0.22910857,0.106602676,-0.23136431
4789,-0.074169084,-0.24820198,0.11906718,-0.2987538
4790,-0.06026982,-0.26603398,0.11887777,-0.34809235
4791,-0.048840042,-0.2820478,0.11151814,-0.38225093
4792,-0.039845392,-0.2958847,0.09535643,-0.4038081
4793,-0.03304448,-0.3073739,0.07599835,-0.41122434
4794,-0.028102804,-0.31649163,0.05697389,-0.41714454
4795,-0.02468178,-0.32330516,0.036820687,-0.41710764
4796,-0.02247674,-0.32792956,0.023547046,-0.41426012
4797,-0.021230923,-0.33049995,0.019833103,-0.41830963
4798,-0.020729162,-0.33114582,0.016562609,-0.42040804
4799,-0.020797418,-0.32998386,0.015430706,-0.43524083
4800,-0.021296017,-0.32712165,0.015479073,-0.45602137
4801,-0.022120986,-0.3226724,0.011167988,-0.4724937
4802,-0.023213109,-0.31676564,0.0056571937,-0.48919314
4803,-0.024556113,-0.3095602,0.007212204,-0.4978805
4804,-0.026173053,-0.30124757,0.008222961,-0.503056
4805,-0.02810461,-0.292051,0.0045971647,-0.49813354
4806,-0.030387854,-0.28221825,0.0019310456,-0.48256606
4807,-0.033045385,-0.27200612,0.0015359644,-0.4626247
4808,-0.036087148,-0.26165012,-0.00057143613,-0.44007543
4809,-0.039511334,-0.25134352,-0.0026829052,-0.4233028
4810,-0.043299865,-0.24123396,-0.0053784074,-0.40681168
4811,-0.047429685,-0.2314253,-0.008610026,-0.39052448
4812,-0.051881805,-0.2219854,-0.012305887,-0.37838283
4813,-0.056633174,-0.2129593,-0.01631682,-0.3657867
4814,-0.061625935,-0.2043955,-0.020506758,-0.3579645
4815,-0.06674708,-0.19637279,-0.02475501,-0.35283214
4816,-0.071811706,-0.18902443,-0.028944498,-0.3454322
4817,-0.07655494,-0.18255498,-0.03292695,-0.3381173
4818,-0.08063187,-0.17724435,-0.03652246,-0.32855102
4819,-0.083639726,-0.17343536,-0.03957055,-0.32338554
4820,-0.08518615,-0.17147738,-0.041955505,-0.32044762
4821,-0.084993586,-0.17163877,-0.04358917,-0.31722322
4822,-0.08300236,-0.17401275,-0.044349495,-0.31483737
4823,-0.07941679,-0.17846136,-0.044007305,-0.3109802
4824,-0.074645534,-0.18462054,-0.042205483,-0.31152976
4825,-0.069174066,-0.1919689,-0.038487017,-0.31412923
4826,-0.06343725,-0.19992468,-0.032496613,-0.31499687
4827,-0.05775016,-0.20792331,-0.023939986,-0.31433505
4828,-0.052327964,-0.21544588,-0.012291422,-0.31148472
4829,-0.047345605,-0.22202638,-0.0016391496,-0.30941632
4830,-0.042956315,-0.22728696,0.011012939,-0.3076701
4831,-0.03928351,-0.23097615,0.024342632,-0.30743083
4832,-0.036423918,-0.23297603,0.037481114,-0.30726755
4833,-0.03445981,-0.23327349,0.049535606,-0.30376196
4834,-0.033462618,-0.2319198,0.05924041,-0.2999902
4835,-0.033479795,-0.22901566,0.06896736,-0.29807946
4836,-0.034518126,-0.22471844,0.07634371,-0.29553065
4837,-0.036551844,-0.21922922,0.076817445,-0.29280353
4838,-0.039546143,-0.21276008,0.07193408,-0.28919098
4839,-0.043478422,-0.20550054,0.06243948,-0.28487685
4840,-0.0483541,-0.19759199,0.0522067,-0.28439644
4841,-0.05423466,-0.18910168,0.04496234,-0.28551146
4842,-0.061255716,-0.18000741,0.036518726,-0.2857961
4843,-0.069626555,-0.17020814,0.023078734,-0.28742537
4844,-0.07960981,-0.15956156,0.011780047,-0.2879577
4845,-0.09147445,-0.1479338,0.008131649,-0.28946465
4846,-0.10543835,-0.13525291,0.011191042,-0.29061222
4847,-0.12160096,-0.12155645,0.028216597,-0.289094
4848,-0.13987233,-0.10702581,0.05628408,-0.28267774
4849,-0.15993242,-0.09199411,0.07851575,-0.2600834
4850,-0.18122385,-0.07691548,0.09625598,-0.22618599
4851,-0.20300937,-0.06230258,0.09181516,-0.1830867
4852,-0.22447845,-0.04864271,0.063294284,-0.13218583
4853,-0.24487847,-0.036317766,0.019601207,-0.08298553
4854,-0.26362312,-0.02555295,-0.042283233,-0.035435736
4855,-0.28035215,-0.016404564,-0.11878793,0.00377356
4856,-0.29492855,-0.008791281,-0.20481029,0.031237178
4857,-0.3073935,-0.0025567152,-0.2978157,0.046198197
4858,-0.31791514,0.0024680328,-0.39063853,0.05022394
4859,-0.32673892,0.0064280913,-0.47087073,0.04543909
4860,-0.33413878,0.009435746,-0.5277823,0.03306817
4861,-0.34037465,0.011582954,-0.56455016,0.017785616
4862,-0.34565985,0.01295479,-0.58154225,0.0036024717
4863,-0.35014045,0.0136347655,-0.584297,-0.006953721
4864,-0.35388651,0.013703888,-0.5831852,-0.0101571735
4865,-0.3569034,0.01323754,-0.57722217,-0.00663813
4866,-0.35915998,0.01230922,-0.56782836,-0.00054744154
4867,-0.36062005,0.010990243,-0.5586809,0.0028636944
4868,-0.36127236,0.00934942,-0.54562336,0.0023163364
4869,-0.36114532,0.0074474285,-0.5291859,0.002058296
4870,-0.36031356,0.0053380663,-0.5144268,-0.000104237784
4871,-0.35888967,0.003072316,-0.51167166,-0.0009887686
4872,-0.35700557,0.0007024117,-0.5118272,-0.0005242961
4873,-0.35479194,-0.0017156602,-0.5084654,-0.0017344268
4874,-0.35236496,-0.0041265385,-0.5031277,-0.0015871093
4875,-0.3498168,-0.006486121,-0.49271366,-0.0022842872
4876,-0.3472194,-0.008769386,-0.4832367,-0.0034037128
4877,-0.34463283,-0.010972894,-0.47527722,-0.004882831
4878,-0.34210232,-0.013105402,-0.46445316,-0.0066756634
4879,-0.33965454,-0.015175041,-0.448979,-0.008632078
4880,-0.33729896,-0.017178684,-0.42635542,-0.01056347
4881,-0.3350293,-0.019099442,-0.4059111,-0.012267474
4882,-0.33282244,-0.020916983,-0.3864007,-0.013578632
4883,-0.33064002,-0.022610353,-0.3663953,-0.014416872
4884,-0.3284476,-0.024147648,-0.3527293,-0.014804401
4885,-0.32622856,-0.025478197,-0.34148303,-0.014860388
4886,-0.3239815,-0.026533818,-0.33224067,-0.014750291
4887,-0.32171905,-0.027227867,-0.3317868,-0.014599533
4888,-0.31946743,-0.0274637,-0.33282605,-0.014441268
4889,-0.31726873,-0.027144669,-0.33144283,-0.014232647
4890,-0.31518617,-0.026176628,-0.33148578,-0.013888593
4891,-0.313303,-0.024475751,-0.33205262,-0.013272736
4892,-0.31172448,-0.021978859,-0.33166614,-0.012208046
4893,-0.31055868,-0.018661868,-0.33165437,-0.010529065
4894,-0.30988875,-0.014562938,-0.3293657,-0.00806345
4895,-0.3097432,-0.009801235,-0.32187906,-0.004581002
4896,-0.31007862,-0.0045856936,-0.31805438,0.00017694791
4897,-0.3107734,0.0007849846,-0.3195393,0.0063523995
4898,-0.31164265,0.0059445393,-0.31966543,0.013976629
4899,-0.3124622,0.010509194,-0.3219098,0.022103177
4900,-0.31300285,0.0141474055,-0.32523227,0.03152931
4901,-0.3130607,0.016637728,-0.31963062,0.042048596
4902,-0.31247622,0.017881013,-0.31269094,0.050689034
4903,-0.31114948,0.017871942,-0.3116196,0.057216987
4904,-0.30904073,0.016662125,-0.3033957,0.06163276
4905,-0.3061653,0.014328502,-0.29094654,0.061851077
4906,-0.30258247,0.010957089,-0.28669018,0.066004746
4907,-0.29837805,0.0066364002,-0.28018445,0.06314159
4908,-0.29363573,0.0014496339,-0.2726277,0.04420425
4909,-0.28842553,-0.0045328345,-0.2761509,0.020677544
4910,-0.28280944,-0.01124626,-0.2792501,0.0013476688
4911,-0.27684206,-0.018624648,-0.27467817,-0.012577435
4912,-0.27054203,-0.02661076,-0.27789667,-0.019666819
4913,-0.26387852,-0.03516456,-0.278087,-0.020832222
4914,-0.2567865,-0.04426259,-0.2717241,-0.016692944
4915,-0.24917735,-0.053906105,-0.26989922,-0.0014091397
4916,-0.24092947,-0.06413451,-0.26702335,0.020608421
4917,-0.23187922,-0.07502944,-0.25613874,0.043928694
4918,-0.22183359,-0.08670756,-0.24818106,0.06741505
4919,-0.21058552,-0.099315256,-0.23938486,0.081743635
4920,-0.1979393,-0.11301547,-0.22280908,0.08547192
4921,-0.18375255,-0.12796398,-0.19652624,0.0769394
4922,-0.16799767,-0.14426838,-0.16341402,0.049313758
4923,-0.1508356,-0.16192771,-0.124085814,0.006882868
4924,-0.1326786,-0.18077122,-0.07676107,-0.050271645
4925,-0.114199296,-0.20042074,-0.031951454,-0.116567045
4926,-0.09623486,-0.22032143,0.00411484,-0.1750668
4927,-0.07961162,-0.2398446,0.0374115,-0.2364122
4928,-0.064964235,-0.2584038,0.0634213,-0.30568835
4929,-0.05263716,-0.2755261,0.071020514,-0.37150583
4930,-0.04269052,-0.29086903,0.06896103,-0.4239374
4931,-0.034973778,-0.30421454,0.06585146,-0.46065265
4932,-0.02921979,-0.31545603,0.05144004,-0.48364106
4933,-0.02512071,-0.3245766,0.03757785,-0.4961102
4934,-0.022366894,-0.33162123,0.029254928,-0.50112396
4935,-0.020663165,-0.33667415,0.017390741,-0.49519658
4936,-0.019744623,-0.3398388,0.009940253,-0.484976
4937,-0.01939339,-0.3412216,0.013328277,-0.47243366
4938,-0.019447181,-0.34092352,0.012660165,-0.45923045
4939,-0.019800223,-0.33903402,0.011436499,-0.45449877
4940,-0.020396462,-0.33563104,0.014023059,-0.45455414
4941,-0.021209225,-0.33079615,0.010107055,-0.45699283
4942,-0.022224503,-0.32463413,0.003895602,-0.4613711
4943,-0.023449525,-0.31727576,0.0039376416,-0.46379042
4944,-0.024919553,-0.3088749,0.0039620516,-0.46725002
4945,-0.026685664,-0.29961205,0.0006757364,-0.4675065
4946,-0.028788093,-0.28969735,-0.0006017227,-0.46191844
4947,-0.031244466,-0.27936012,-0.0015876173,-0.44995412
4948,-0.034049813,-0.26882893,-0.0030323304,-0.43369323
4949,-0.03718334,-0.2583112,-0.004632997,-0.41936058
4950,-0.04061657,-0.24798054,-0.006593033,-0.40391567
4951,-0.044318758,-0.23796701,-0.008875824,-0.38943416
4952,-0.048252843,-0.22836103,-0.011409044,-0.37664443
4953,-0.052368198,-0.2192286,-0.014044877,-0.36437014
4954,-0.056590684,-0.21063131,-0.016681613,-0.35567403
4955,-0.060806844,-0.2026477,-0.019125331,-0.34967312
4956,-0.064851224,-0.19539349,-0.021969553,-0.34634706
4957,-0.06850505,-0.18903257,-0.023902467,-0.34187028
4958,-0.07151517,-0.18377073,-0.02533588,-0.33680612
4959,-0.07363477,-0.17983319,-0.027001187,-0.33499798
4960,-0.074670844,-0.17742795,-0.028723,-0.33457446
4961,-0.07453117,-0.17670324,-0.030301968,-0.3360858
4962,-0.07323382,-0.17771727,-0.03150755,-0.33655903
4963,-0.0708787,-0.18042997,-0.032038245,-0.33559257
4964,-0.0676073,-0.18470593,-0.03152654,-0.33557817
4965,-0.06358959,-0.1903112,-0.029579159,-0.33445373
4966,-0.059035305,-0.19690482,-0.02585075,-0.3357655
4967,-0.054194883,-0.20405239,-0.020131567,-0.33477184
4968,-0.04933186,-0.21127845,-0.012401267,-0.32871273
4969,-0.044684004,-0.2181342,-0.0029143486,-0.32249632
