time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4221,-0.22259526,-0.08264085,-0.30038148,0.05310523
4222,-0.2054888,-0.10061703,-0.2879649,0.052252915
4223,-0.1863608,-0.120682865,-0.26456606,0.045999896
4224,-0.1653849,-0.14279208,-0.23175627,0.028486
4225,-0.14306462,-0.16660526,-0.19376926,-0.0037446388
4226,-0.1203226,-0.19141655,-0.15152632,-0.04415187
4227,-0.09837978,-0.21621907,-0.10337616,-0.09116306
4228,-0.07845034,-0.23992905,-0.059149668,-0.13684776
4229,-0.061410315,-0.26165292,-0.023232548,-0.182372
4230,-0.04763084,-0.28085923,0.004934385,-0.23063867
4231,-0.037026934,-0.2973954,0.025189752,-0.27821848
4232,-0.02921979,-0.31138837,0.035812642,-0.3198399
4233,-0.023706283,-0.32310027,0.038415022,-0.35148033
4234,-0.019977422,-0.33279917,0.03152054,-0.37528792
4235,-0.01758976,-0.3406808,0.019966,-0.38849583
4236,-0.016192056,-0.34685752,0.015077664,-0.39166173
4237,-0.01550948,-0.35138306,0.013014562,-0.3889503
4238,-0.015328664,-0.35428154,0.013158311,-0.3784776
4239,-0.015489139,-0.35554925,0.014743156,-0.36717263
4240,-0.015886027,-0.35515577,0.015549591,-0.35760513
4241,-0.016459664,-0.35306862,0.014809605,-0.34727442
4242,-0.017176144,-0.34929934,0.012712602,-0.33869123
4243,-0.01801151,-0.3439249,0.010788276,-0.33042142
4244,-0.01894768,-0.3370792,0.010041057,-0.32704565
4245,-0.019975163,-0.32893482,0.0076294355,-0.32641822
4246,-0.02110164,-0.31969666,0.0021579687,-0.32296234
4247,-0.022362826,-0.3096012,0.00028517563,-0.31586608
4248,-0.023830142,-0.29890174,-0.0005669158,-0.30814803
4249,-0.025607102,-0.2878479,-0.0024708994,-0.3040741
4250,-0.02782028,-0.2766646,-0.0036990864,-0.29691935
4251,-0.030573642,-0.26554543,-0.005075994,-0.28758332
4252,-0.033860862,-0.25465924,-0.006652702,-0.27868015
4253,-0.03754768,-0.24414903,-0.008647093,-0.27159294
4254,-0.04144877,-0.2341305,-0.011108891,-0.27061552
4255,-0.045407716,-0.22469999,-0.013959894,-0.26856402
4256,-0.049306996,-0.21594507,-0.01704008,-0.26615813
4257,-0.053051226,-0.2079502,-0.02009676,-0.2653831
4258,-0.056542315,-0.20080389,-0.023031391,-0.2665288
4259,-0.05966138,-0.19461906,-0.024911867,-0.2707497
4260,-0.062266473,-0.1895596,-0.026503945,-0.27162516
4261,-0.06419939,-0.18584412,-0.028384876,-0.2717196
4262,-0.06528925,-0.18371944,-0.029023152,-0.27337328
4263,-0.06537423,-0.18340635,-0.027713599,-0.27566373
4264,-0.06433862,-0.18503278,-0.025628349,-0.27816123
4265,-0.062150754,-0.18858217,-0.02062926,-0.27725983
4266,-0.058889747,-0.19387902,-0.014598171,-0.27699053
4267,-0.05476219,-0.20060247,-0.008907919,-0.2801114
4268,-0.05009083,-0.2083052,-0.0003689232,-0.28636065
4269,-0.045264423,-0.21644239,0.007817935,-0.2931579
4270,-0.04065228,-0.22443068,0.016284153,-0.29606047
4271,-0.03653738,-0.2317193,0.024876488,-0.30040213
4272,-0.03309737,-0.23784597,0.032013264,-0.30877107
4273,-0.03041814,-0.24246004,0.04052378,-0.31794354
4274,-0.028528623,-0.24531882,0.046101023,-0.32669628
4275,-0.027431075,-0.24628341,0.051615886,-0.33269563
4276,-0.027122334,-0.24531882,0.056537222,-0.3396649
4277,-0.027609179,-0.24248976,0.057341397,-0.34780303
4278,-0.028914211,-0.23794886,0.06350629,-0.35304642
4279,-0.031079926,-0.23191354,0.06876168,-0.35771427
4280,-0.034159206,-0.22463149,0.06356189,-0.36056024
4281,-0.03819907,-0.21634762,0.055136357,-0.36333925
4282,-0.04323613,-0.20727272,0.044031143,-0.3685238
4283,-0.049306545,-0.1975651,0.027979277,-0.37152803
4284,-0.0564727,-0.18732825,0.0090633,-0.3714126
4285,-0.06483224,-0.17661348,-0.0075554214,-0.3697593
4286,-0.07450721,-0.16542172,-0.012756569,-0.3686242
4287,-0.08564,-0.1537114,-0.0043766913,-0.3670497
4288,-0.09838611,-0.14142649,0.01676738,-0.35666552
4289,-0.11288884,-0.12853949,0.05186722,-0.33582026
4290,-0.12921825,-0.115094185,0.085518725,-0.30602145
4291,-0.14729615,-0.10123007,0.10049203,-0.26587853
4292,-0.16683684,-0.08719205,0.10173152,-0.21669105
4293,-0.1873318,-0.07332011,0.08664701,-0.15684791
4294,-0.20810835,-0.060006488,0.0498222,-0.091158055
4295,-0.22844283,-0.047631502,-0.003552174,-0.029544286
4296,-0.24769421,-0.03649949,-0.0800614,0.021079775
4297,-0.26540235,-0.026787791,-0.17060412,0.05703182
4298,-0.28131545,-0.018523622,-0.25610575,0.079649284
4299,-0.29535165,-0.0116125215,-0.3408267,0.086900994
4300,-0.30755535,-0.00589341,-0.4165846,0.0798382
4301,-0.31806612,-0.0011933242,-0.4695924,0.0632667
4302,-0.32708743,0.0026403724,-0.5003947,0.040580112
4303,-0.33484304,0.005728411,-0.5185499,0.019681353
4304,-0.3415445,0.008159307,-0.53186333,0.0041870503
4305,-0.34736767,0.0099984305,-0.5387352,-0.0061489483
4306,-0.35243773,0.0112952,-0.54298073,-0.011030445
4307,-0.35682476,0.012090277,-0.5457418,-0.010326073
4308,-0.3605518,0.012418692,-0.54327273,-0.0030509015
4309,-0.36360216,0.012320167,-0.5341556,0.004963986
4310,-0.36593333,0.0118409945,-0.52705455,0.008503674
4311,-0.3674906,0.01102809,-0.5284238,0.00811458
4312,-0.36822966,0.009913981,-0.5309127,0.005530424
4313,-0.36813745,0.008518061,-0.5343242,0.0036938023
4314,-0.36725235,0.0068575325,-0.5351587,0.0019960536
4315,-0.36566842,0.004959294,-0.5329053,0.00087224913
4316,-0.3635217,0.0028636944,-0.53037614,0.0004625125
4317,-0.3609686,0.00062265387,-0.52172273,-0.0007266622
4318,-0.3581551,-0.0017134708,-0.51099634,-0.002135093
4319,-0.3551956,-0.004103393,-0.5039789,-0.0034456248
4320,-0.3521629,-0.0065186494,-0.48971394,-0.0047176853
4321,-0.34909037,-0.008938911,-0.47257176,-0.0060507366
4322,-0.34598038,-0.011353855,-0.45527002,-0.0074726166
4323,-0.34280887,-0.0137594165,-0.43848902,-0.008861655
4324,-0.33953384,-0.016150277,-0.4265995,-0.010035192
4325,-0.33611825,-0.018507045,-0.40823954,-0.010874995
4326,-0.33256027,-0.02078124,-0.39018786,-0.011417975
4327,-0.3288983,-0.022901861,-0.37856957,-0.011833341
4328,-0.3251762,-0.024802914,-0.36384037,-0.012315642
4329,-0.32144418,-0.026412148,-0.35022047,-0.012992802
4330,-0.31776506,-0.027636979,-0.33945927,-0.013889844
4331,-0.31420842,-0.028372003,-0.3274007,-0.014954533
4332,-0.310862,-0.028502742,-0.31619468,-0.016114308
4333,-0.30785322,-0.027908782,-0.312629,-0.01729316
4334,-0.30533403,-0.026481584,-0.30913386,-0.018346278
4335,-0.3034341,-0.024151715,-0.3044539,-0.018965261
4336,-0.30223122,-0.020907914,-0.30110657,-0.018648107
4337,-0.30174983,-0.016806168,-0.29855934,-0.016821494
4338,-0.30196995,-0.011975029,-0.29853672,-0.013067869
4339,-0.30283153,-0.0066177994,-0.30278543,-0.0073221712
4340,-0.30422473,-0.0010137907,-0.30657214,0.00012189933
4341,-0.30597952,0.0044923197,-0.30572322,0.008816762
4342,-0.30787855,0.009528015,-0.30698168,0.018357685
4343,-0.309693,0.013757373,-0.31121683,0.028242659
4344,-0.3112182,0.01693424,-0.31232613,0.038172673
4345,-0.31227776,0.018915677,-0.30888343,0.046832506
4346,-0.3127158,0.019648511,-0.30836403,0.055002842
4347,-0.31241068,0.019150572,-0.31178325,0.064573795
4348,-0.3112833,0.017494109,-0.30936936,0.07056439
4349,-0.30929703,0.014787345,-0.30978885,0.07125469
4350,-0.30644557,0.011146631,-0.31335407,0.06388787
4351,-0.30274564,0.00666455,-0.3131814,0.05012729
4352,-0.29824156,0.0013989641,-0.31842548,0.0378183
4353,-0.29300603,-0.0046166587,-0.3334006,0.027134182
4354,-0.28712595,-0.011353542,-0.34144777,0.020415751
4355,-0.28068665,-0.01877916,-0.34656033,0.020457037
4356,-0.2737515,-0.026862858,-0.35967395,0.025953451
4357,-0.266334,-0.035590563,-0.36474356,0.039723106
4358,-0.25838625,-0.044982288,-0.36150017,0.06017397
4359,-0.24980704,-0.055110916,-0.357977,0.08392337
4360,-0.2404485,-0.06609749,-0.3464238,0.10748917
4361,-0.23012486,-0.07808025,-0.3145574,0.12309388
4362,-0.21862592,-0.09119246,-0.26918545,0.12281395
4363,-0.20573561,-0.105560765,-0.20925608,0.107570805
4364,-0.19125775,-0.12129935,-0.13525929,0.07825493
4365,-0.17508699,-0.1384892,-0.06832378,0.029934153
4366,-0.15732417,-0.15712066,-0.011422605,-0.033821814
4367,-0.13838196,-0.17700413,0.039626487,-0.109881766
4368,-0.11900943,-0.19770147,0.080114156,-0.19495592
4369,-0.10016985,-0.21855988,0.098732695,-0.27840832
4370,-0.08280888,-0.23885186,0.10206331,-0.3599647
4371,-0.06763894,-0.2579187,0.096600436,-0.43281806
4372,-0.055029344,-0.27524146,0.07524616,-0.4873174
4373,-0.045017608,-0.29045677,0.050295934,-0.5205999
4374,-0.037386756,-0.30334786,0.03408676,-0.5293201
4375,-0.03177064,-0.31382334,0.020778766,-0.51720256
4376,-0.027768295,-0.3218811,0.009695249,-0.4922987
4377,-0.02501629,-0.32756796,0.011121428,-0.46095195
4378,-0.023209494,-0.3309619,0.01806925,-0.42777643
4379,-0.022102905,-0.3321758,0.020710507,-0.39588797
4380,-0.021523392,-0.3313732,0.019703818,-0.3716397
4381,-0.021371055,-0.32876903,0.016255222,-0.36287633
4382,-0.021609278,-0.32459286,0.010298719,-0.37190962
4383,-0.022241227,-0.31904763,0.009164104,-0.38854992
4384,-0.023280915,-0.31230325,0.009916747,-0.4036145
4385,-0.024735121,-0.304527,0.0030200048,-0.41711766
4386,-0.026600229,-0.2959119,-0.0012296033,-0.42448133
4387,-0.0288672,-0.28667814,-0.002085763,-0.42853868
4388,-0.03152925,-0.2770462,-0.0041737263,-0.42486855
4389,-0.03457237,-0.2672075,-0.005569619,-0.41126528
4390,-0.03797079,-0.25730094,-0.006750794,-0.3964544
4391,-0.041682474,-0.24741597,-0.007742113,-0.38291526
4392,-0.04566131,-0.23761827,-0.008829716,-0.37189054
4393,-0.049874306,-0.22797413,-0.009623495,-0.35985336
4394,-0.054306988,-0.21855362,-0.010328674,-0.34677273
4395,-0.058942184,-0.2094362,-0.013699972,-0.33632103
4396,-0.06373605,-0.20071538,-0.015791552,-0.32839432
4397,-0.06861038,-0.19249812,-0.017327577,-0.32448274
4398,-0.07344492,-0.18490736,-0.018216282,-0.3209068
4399,-0.07805932,-0.1780976,-0.018562092,-0.3160769
4400,-0.08221084,-0.17226401,-0.018361839,-0.31394407
4401,-0.085614234,-0.16763212,-0.017944608,-0.3155533
4402,-0.08797432,-0.16444398,-0.016488593,-0.31797546
4403,-0.089017175,-0.16294798,-0.013865418,-0.31976172
4404,-0.08853168,-0.16336554,-0.01639005,-0.32056335
4405,-0.086418405,-0.16582865,-0.015622037,-0.324068
4406,-0.08272842,-0.17031823,-0.013072092,-0.32847065
4407,-0.0776665,-0.1766213,-0.00875965,-0.33048305
4408,-0.071570314,-0.18432465,-0.0030368508,-0.32979026
4409,-0.06488829,-0.19285125,0.0038788766,-0.3300677
4410,-0.058128063,-0.20153892,0.011717214,-0.33474213
4411,-0.051775575,-0.20972833,0.020190664,-0.34403625
4412,-0.04620466,-0.21684243,0.028919064,-0.35391498
4413,-0.04164179,-0.22244644,0.03802582,-0.36320567
4414,-0.038180538,-0.22627576,0.046086557,-0.37363333
4415,-0.03582949,-0.22822623,0.049694724,-0.3851044
4416,-0.03456288,-0.22831443,0.056318887,-0.39388838
4417,-0.034351774,-0.22662762,0.057363097,-0.39687103
4418,-0.035168156,-0.22330156,0.05843714,-0.3965445
4419,-0.03699529,-0.21851484,0.059852917,-0.39542037
4420,-0.0398472,-0.2124767,0.054940626,-0.3945762
4421,-0.043765012,-0.20539795,0.05081578,-0.39281088
4422,-0.04881111,-0.19745938,0.04517977,-0.38875604
4423,-0.055074096,-0.18878204,0.03659738,-0.38521668
4424,-0.06268732,-0.1793978,0.016670644,-0.3841276
4425,-0.07184696,-0.16924822,-0.003965337,-0.38600394
4426,-0.08280708,-0.15821193,-0.012196043,-0.3877461
4427,-0.09584521,-0.14614628,-0.010204364,-0.3848626
4428,-0.111190535,-0.13293712,-0.00010448103,-0.37733784
4429,-0.12892216,-0.118571,0.019789707,-0.3621025
4430,-0.14887331,-0.103215575,0.04746211,-0.3357599
4431,-0.17057067,-0.08726993,0.06649064,-0.2927882
4432,-0.19324715,-0.07133743,0.065639906,-0.23507446
4433,-0.21596342,-0.056112427,0.048229672,-0.1730128
4434,-0.23780091,-0.04222423,0.013928583,-0.11395505
4435,-0.2580346,-0.03010447,-0.037739348,-0.06268072
4436,-0.27621916,-0.019929864,-0.10227454,-0.018133277
4437,-0.2921788,-0.011634415,-0.18718126,0.015707532
4438,-0.30595106,-0.004983545,-0.28022873,0.03233596
4439,-0.31770992,0.00032551656,-0.37101603,0.035277933
4440,-0.32769498,0.004577082,-0.45360696,0.028394356
4441,-0.33615533,0.007992597,-0.51719064,0.016825708
4442,-0.3433183,0.010721881,-0.5621657,0.0045442404
4443,-0.34937653,0.012848133,-0.5883538,-0.0059115514
4444,-0.3544814,0.0144088855,-0.60651237,-0.012137985
4445,-0.35874048,0.015417276,-0.619925,-0.011422666
4446,-0.3622126,0.01588644,-0.62055516,-0.004656694
4447,-0.36491486,0.01583796,-0.6214918,0.0038483136
4448,-0.36683106,0.015305928,-0.6186935,0.009734134
4449,-0.36793268,0.014334758,-0.60814446,0.011066874
4450,-0.36819848,0.012971367,-0.5865518,0.0077655218
4451,-0.36763027,0.011257354,-0.56854755,0.0052626873
4452,-0.3662728,0.009230252,-0.5642636,0.0033750834
4453,-0.36422235,0.006932912,-0.5587148,0.00034522146
4454,-0.36161998,0.0044185044,-0.54837537,-0.0030609102
4455,-0.3586207,0.0017470839,-0.53482145,-0.0056691496
4456,-0.3553633,-0.0010228612,-0.5177932,-0.0047717956
4457,-0.35195765,-0.0038403482,-0.50183624,-0.003512559
4458,-0.34849143,-0.0066553326,-0.4880021,-0.004646998
4459,-0.34503335,-0.009419961,-0.4702076,-0.005525273
4460,-0.34162498,-0.012100452,-0.44762424,-0.0065883985
4461,-0.33828622,-0.014690238,-0.42897815,-0.007930834
4462,-0.33502567,-0.017196199,-0.4148194,-0.009511604
4463,-0.33185554,-0.01961646,-0.39905956,-0.011204348
4464,-0.32879478,-0.021926938,-0.38106844,-0.012837978
4465,-0.32586378,-0.024082279,-0.367906,-0.01424891
4466,-0.3230878,-0.026012106,-0.35462424,-0.015322045
4467,-0.32050034,-0.027617587,-0.34546503,-0.016013592
4468,-0.3181312,-0.028783303,-0.3358122,-0.016383294
4469,-0.3159976,-0.029393217,-0.3246645,-0.01654719
4470,-0.3141058,-0.029337542,-0.31256709,-0.016625384
4471,-0.31246448,-0.028521823,-0.30362216,-0.01671296
4472,-0.31109613,-0.026871929,-0.30492356,-0.01679741
4473,-0.31004652,-0.024338441,-0.3039657,-0.016643211
4474,-0.30938473,-0.020906037,-0.30158797,-0.015785892
4475,-0.3091872,-0.016609432,-0.30476582,-0.013591455
4476,-0.30950227,-0.011560913,-0.309038,-0.009395251
4477,-0.31030688,-0.005969415,-0.31223392,-0.0027030944
4478,-0.3114926,-0.00013926871,-0.31976938,0.0066426555
4479,-0.312893,0.0055601373,-0.326493,0.018377077
4480,-0.31431195,0.0107384585,-0.32584253,0.031800486
4481,-0.31553653,0.015034125,-0.3272122,0.045875724
4482,-0.3163547,0.018167203,-0.3314098,0.059431754
4483,-0.3165848,0.019970357,-0.3314781,0.07139106
4484,-0.31609163,0.020388227,-0.3283016,0.08092604
4485,-0.31478885,0.01945584,-0.33574533,0.08791314
4486,-0.3126376,0.017275792,-0.34259325,0.09440981
4487,-0.309646,0.013996334,-0.3423125,0.09407452
4488,-0.30585703,0.009786055,-0.3467425,0.081592254
4489,-0.30134478,0.004794774,-0.35095322,0.06712823
4490,-0.29621732,-0.00088742917,-0.3526226,0.049317513
4491,-0.29061568,-0.0072302152,-0.35325184,0.031635027
4492,-0.2846795,-0.014222638,-0.3540235,0.01906018
4493,-0.2785092,-0.021830916,-0.35018975,0.014048881
4494,-0.2721585,-0.02998968,-0.347996,0.016586432
4495,-0.26563242,-0.03862105,-0.34812075,0.0265324
4496,-0.25888124,-0.04766622,-0.3454899,0.04416828
4497,-0.25179014,-0.05710768,-0.3417294,0.07205571
4498,-0.2441846,-0.06698234,-0.33888426,0.105900265
4499,-0.23585083,-0.077374004,-0.33710325,0.13540256
4500,-0.2265628,-0.08839687,-0.3298503,0.15207197
4501,-0.21610355,-0.100187585,-0.30908322,0.14888102
4502,-0.20428365,-0.11289756,-0.27165902,0.12983389
4503,-0.19095984,-0.1266888,-0.22066371,0.0935037
4504,-0.17606881,-0.14171112,-0.15844476,0.03713113
4505,-0.15967792,-0.15805805,-0.10153455,-0.03237804
4506,-0.14205116,-0.17569047,-0.051940117,-0.10801043
4507,-0.12370926,-0.19435757,0.00663902,-0.18603304
4508,-0.10542434,-0.2135686,0.04849185,-0.264015
4509,-0.088086426,-0.23266701,0.06802757,-0.33137822
4510,-0.07247982,-0.25096723,0.07497946,-0.38616282
4511,-0.05910311,-0.2678731,0.06998218,-0.42469403
4512,-0.048134863,-0.28294358,0.057692178,-0.44182447
4513,-0.03949461,-0.2959094,0.042658303,-0.4403169
4514,-0.03293283,-0.3066467,0.026018336,-0.42977443
4515,-0.028120885,-0.3151295,0.015102526,-0.41663003
4516,-0.024720203,-0.3213894,0.0117832115,-0.40533975
4517,-0.022426112,-0.3255024,0.01357283,-0.39408857
4518,-0.020993603,-0.32758486,0.02115938,-0.3873373
4519,-0.020250002,-0.32778504,0.026430143,-0.39321187
4520,-0.020084104,-0.32626057,0.023619372,-0.41148266
4521,-0.020419063,-0.3231516,0.021616392,-0.44114166
4522,-0.02118572,-0.3185716,0.019663136,-0.46760723
4523,-0.022318527,-0.31263885,0.014906793,-0.48913372
4524,-0.023765951,-0.30551383,0.013079656,-0.5083285
4525,-0.025492284,-0.29741135,0.0071213446,-0.51639277
4526,-0.027480347,-0.28858387,-0.0026535226,-0.51337916
4527,-0.029726524,-0.27928942,-0.0010424596,-0.49649426
4528,-0.032239854,-0.26976258,0.0005767401,-0.46859777
4529,-0.035037063,-0.26019225,-0.002704151,-0.44061682
4530,-0.038135786,-0.25071234,-0.0045430413,-0.4103986
4531,-0.041549575,-0.24140942,-0.0060347663,-0.38153154
4532,-0.045265324,-0.23234048,-0.007852863,-0.35686478
4533,-0.049235124,-0.22355428,-0.009959359,-0.33709452
4534,-0.053382117,-0.21510151,-0.012365105,-0.32685798
4535,-0.057611383,-0.20704877,-0.014965679,-0.32177162
4536,-0.0618063,-0.19949587,-0.017647618,-0.31994593
4537,-0.065805025,-0.19260854,-0.020250453,-0.319367
4538,-0.06937794,-0.18664546,-0.022558106,-0.3192375
4539,-0.072214924,-0.18196383,-0.02437349,-0.32309154
4540,-0.07393854,-0.17898306,-0.025593992,-0.32353786
4541,-0.07415914,-0.17812544,-0.026180739,-0.32147822
4542,-0.07258243,-0.1797206,-0.026091687,-0.31710625
4543,-0.06915282,-0.18387802,-0.025224678,-0.3140742
4544,-0.06415373,-0.19036968,-0.02337313,-0.31668088
4545,-0.05817327,-0.19862354,-0.020265823,-0.31808242
4546,-0.051917966,-0.20786512,-0.015733691,-0.3194427
4547,-0.045990396,-0.21730752,-0.009854938,-0.3229048
4548,-0.040773425,-0.22626606,-0.0029274577,-0.33042267
4549,-0.036432054,-0.23418774,0.0046527656,-0.34284928
4550,-0.032969896,-0.24066377,0.012478446,-0.35242304
4551,-0.030303324,-0.24543203,0.020210102,-0.36144695
4552,-0.028336506,-0.24835806,0.027522719,-0.37320232
4553,-0.027008872,-0.24939898,0.034440253,-0.38426772
4554,-0.02631409,-0.24858107,0.03988957,-0.39429593
4555,-0.026286514,-0.24599503,0.04721801,-0.39987525
4556,-0.026988078,-0.24179383,0.05410797,-0.4004667
4557,-0.028498337,-0.23617825,0.05225733,-0.3992034
4558,-0.030902274,-0.22936817,0.05395699,-0.39623046
4559,-0.034280807,-0.22158098,0.053033024,-0.39252344
4560,-0.038697217,-0.21301499,0.050197843,-0.3836115
4561,-0.044195354,-0.20382813,0.048858,-0.37277663
4562,-0.050819967,-0.19410923,0.04087682,-0.36570632
4563,-0.058665536,-0.18384893,0.027601372,-0.36040726
4564,-0.06792599,-0.1729343,0.016260196,-0.3575535
4565,-0.078899205,-0.16118081,0.010402688,-0.35363004
4566,-0.09192784,-0.14840046,0.015983999,-0.35050508
4567,-0.10728538,-0.13449131,0.02534028,-0.3469745
4568,-0.12504865,-0.119516835,0.038367108,-0.33854392
4569,-0.14500205,-0.10374385,0.05574028,-0.31812653
4570,-0.16661671,-0.087631814,0.06306193,-0.28158802
4571,-0.18911101,-0.0717725,0.05400129,-0.23368104
4572,-0.21158272,-0.056788024,0.031201404,-0.17819175
4573,-0.23317747,-0.043209787,-0.007654418,-0.118929446
4574,-0.25322896,-0.031383097,-0.063159704,-0.06271137
4575,-0.2713304,-0.021429624,-0.127675,-0.015366772
4576,-0.28732753,-0.01327086,-0.20412229,0.021314044
4577,-0.30124578,-0.0066909892,-0.29269865,0.041337345
4578,-0.3132144,-0.0014160208,-0.37234455,0.046441536
4579,-0.32341012,0.0028152142,-0.44311336,0.04153971
4580,-0.33203772,0.006207897,-0.4963259,0.030262254
4581,-0.33930737,0.0088958945,-0.5290507,0.015593994
4582,-0.34542435,0.010959904,-0.5486163,5.7467452e-05
4583,-0.35057986,0.012451846,-0.55773073,-0.009709278
4584,-0.35493612,0.013413945,-0.56071144,-0.011474587
4585,-0.35860577,0.013883109,-0.55837035,-0.0061035957
4586,-0.36163715,0.013892179,-0.5510763,0.0014527616
4587,-0.3640257,0.013475562,-0.5468231,0.008244069
4588,-0.3657412,0.012676732,-0.5413172,0.012961045
4589,-0.36675557,0.011545421,-0.5324799,0.014553389
4590,-0.36705527,0.010131047,-0.53084487,0.012688617
4591,-0.36665657,0.0084799025,-0.5370523,0.007917844
4592,-0.36561418,0.006634836,-0.5428822,0.0032240127
4593,-0.36401758,0.0046349457,-0.5472593,0.00033020822
4594,-0.3619739,0.0025155747,-0.55061793,-0.001491087
4595,-0.35958624,0.000309565,-0.54888165,-0.0025720412
4596,-0.35693777,-0.0019511806,-0.54579467,-0.0020518946
4597,-0.35407862,-0.0042416397,-0.53950816,-0.0026837022
4598,-0.3510346,-0.0065536806,-0.52542084,-0.0035757397
4599,-0.34782422,-0.008896373,-0.5118602,-0.0041668867
4600,-0.34448096,-0.011284419,-0.49809608,-0.0050876993
4601,-0.34104365,-0.013720632,-0.4783895,-0.006181477
4602,-0.33756027,-0.01618687,-0.45768118,-0.007413815
4603,-0.3340913,-0.018638097,-0.4393854,-0.008690254
4604,-0.3306956,-0.021009566,-0.4216664,-0.009937292
