time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4098,-0.02440875,-0.34283146,0.0314889,-0.55401474
4099,-0.025072793,-0.33807287,0.022860851,-0.5104313
4100,-0.025713783,-0.33139792,0.011441471,-0.4627448
4101,-0.02643207,-0.32302147,0.0018618838,-0.4314334
4102,-0.027351065,-0.31322283,-0.005031694,-0.41163155
4103,-0.028597333,-0.30231225,-0.010511297,-0.39415145
4104,-0.030281626,-0.29059598,-0.016434802,-0.38265598
4105,-0.03247898,-0.27835736,-0.021860613,-0.38216272
4106,-0.035205673,-0.26586008,-0.02683122,-0.38381702
4107,-0.038407005,-0.25336623,-0.03146958,-0.3751134
4108,-0.04195731,-0.24115513,-0.035857964,-0.3687584
4109,-0.045664024,-0.22954646,-0.040012192,-0.3623196
4110,-0.049277615,-0.21891457,-0.043816544,-0.34185183
4111,-0.05252008,-0.20967141,-0.046986688,-0.32228488
4112,-0.055126984,-0.20222202,-0.04912121,-0.30742082
4113,-0.05687366,-0.19692016,-0.049806498,-0.2883177
4114,-0.05758607,-0.19402885,-0.048649732,-0.26889586
4115,-0.057149403,-0.1936823,-0.04526623,-0.25988135
4116,-0.055531107,-0.19584514,-0.03935267,-0.2518236
4117,-0.052822497,-0.20026654,-0.030797854,-0.2395825
4118,-0.049261793,-0.20646952,-0.01971298,-0.23702556
4119,-0.045186218,-0.21380319,-0.006364302,-0.23651323
4120,-0.04093435,-0.22153157,0.008876156,-0.22749151
4121,-0.03678419,-0.22892871,0.025559971,-0.22361872
4122,-0.032941416,-0.23535909,0.04320165,-0.2252608
4123,-0.029571474,-0.24032848,0.061238866,-0.21794872
4124,-0.026828961,-0.24348469,0.07927065,-0.21174668
4125,-0.024871636,-0.24459004,0.09572529,-0.21307817
4126,-0.023870824,-0.24350128,0.10745838,-0.20746477
4127,-0.02403853,-0.2401677,0.121140674,-0.19871643
4128,-0.025653662,-0.23464407,0.13008289,-0.20105192
4129,-0.02904259,-0.22710304,0.12345872,-0.20721048
4130,-0.034533042,-0.21780609,0.112823166,-0.21045929
4131,-0.04241839,-0.207025,0.10374127,-0.2255279
4132,-0.052940927,-0.19494966,0.08633962,-0.25014338
4133,-0.06627741,-0.18163823,0.06609285,-0.26908073
4134,-0.0825354,-0.16702314,0.050623212,-0.29173508
4135,-0.10174882,-0.15097179,0.030369652,-0.31079504
4136,-0.12383991,-0.13338846,0.012811597,-0.30155784
4137,-0.14852615,-0.1143479,0.0039218203,-0.26555574
4138,-0.17520678,-0.0942145,-0.014804753,-0.22127008
4139,-0.20293161,-0.073676996,-0.050368834,-0.16970113
4140,-0.23052265,-0.053647753,-0.10762848,-0.11094396
4141,-0.25679645,-0.035072293,-0.19141097,-0.05747738
4142,-0.28077298,-0.018749759,-0.29506823,-0.012644369
4143,-0.30181175,-0.0052031134,-0.41550785,0.02463291
4144,-0.31965458,0.005382168,-0.53768015,0.04487234
4145,-0.3343761,0.013137764,-0.6549076,0.046819057
4146,-0.34627238,0.018432125,-0.76081914,0.04033271
4147,-0.35574573,0.021760374,-0.8308832,0.02770406
4148,-0.36319306,0.023626396,-0.8756625,0.01039941
4149,-0.36891675,0.02444462,-0.9031901,-0.001127954
4150,-0.3731076,0.024494352,-0.8971567,-0.0021682472
4151,-0.3758935,0.023922909,-0.8652668,0.0014884181
4152,-0.37739518,0.022774708,-0.82675135,0.009646244
4153,-0.37775093,0.021050373,-0.7797733,0.01974203
4154,-0.37710226,0.018767107,-0.7272768,0.01833016
4155,-0.37557077,0.01598778,-0.6908724,0.007753011
4156,-0.37325677,0.012813727,-0.65809625,0.0033359865
4157,-0.37026656,0.009366622,-0.61169344,0.0035539914
4158,-0.36671397,0.0057593756,-0.56912255,0.00035429196
4159,-0.36270124,0.0020670537,-0.5274085,-0.003543211
4160,-0.3583097,-0.0016718716,-0.48528308,-0.007269312
4161,-0.35361257,-0.005434255,-0.44600144,-0.010925352
4162,-0.34868354,-0.00919226,-0.40845788,-0.014259545
4163,-0.3435963,-0.012902723,-0.37826672,-0.017105807
4164,-0.33843315,-0.016500898,-0.34707972,-0.0193481
4165,-0.3332799,-0.01990484,-0.31452984,-0.020998307
4166,-0.32820487,-0.023026971,-0.28641307,-0.022121172
4167,-0.32325506,-0.025771582,-0.254581,-0.022793015
4168,-0.31848335,-0.028020442,-0.22407071,-0.0231574
4169,-0.31396523,-0.029621543,-0.19407755,-0.023452973
4170,-0.30979565,-0.030398792,-0.16699144,-0.023921825
4171,-0.30608892,-0.030175783,-0.15034288,-0.024641834
4172,-0.3029979,-0.028799254,-0.13443024,-0.025419708
4173,-0.30070877,-0.026168182,-0.1193236,-0.025798794
4174,-0.2993965,-0.022265362,-0.10915727,-0.025134144
4175,-0.29916325,-0.017185878,-0.105935596,-0.022686671
4176,-0.29999545,-0.011148049,-0.102398396,-0.017773585
4177,-0.30174664,-0.0044893585,-0.0980516,-0.009951367
4178,-0.30414924,0.0023598121,-0.09985523,0.0008281477
4179,-0.30685875,0.008928423,-0.10234009,0.014225286
4180,-0.30950543,0.014768578,-0.10358997,0.029674862
4181,-0.3117448,0.019517457,-0.10964637,0.046371162
4182,-0.31329712,0.022943294,-0.1217655,0.06353757
4183,-0.31396705,0.024957573,-0.13948719,0.079128824
4184,-0.31363344,0.025581874,-0.16139792,0.09434288
4185,-0.31221947,0.02489408,-0.18696654,0.108397156
4186,-0.3096614,0.022972696,-0.21665774,0.115328275
4187,-0.3059027,0.0198637,-0.24324888,0.112565525
4188,-0.30090585,0.015570849,-0.2647017,0.090482906
4189,-0.2946406,0.010045973,-0.28254497,0.067686856
4190,-0.28705812,0.003180224,-0.29615402,0.05877774
4191,-0.27806213,-0.0052062413,-0.3028722,0.052235715
4192,-0.26749077,-0.0153602045,-0.3014004,0.04904915
4193,-0.2550995,-0.027596943,-0.3018339,0.049351294
4194,-0.24056016,-0.042299923,-0.3043879,0.05511419
4195,-0.22348307,-0.059900146,-0.29476446,0.05983242
4196,-0.20351565,-0.080796406,-0.26591766,0.060770746
4197,-0.18054806,-0.105186686,-0.22689867,0.0605468
4198,-0.15500113,-0.13283703,-0.18183817,0.038414765
4199,-0.12803572,-0.16288386,-0.12993564,-0.011734191
4200,-0.10145635,-0.193849,-0.074497715,-0.08388288
4201,-0.077234805,-0.22395496,-0.024188608,-0.18202919
4202,-0.05691615,-0.2515953,0.019526621,-0.29253173
4203,-0.04126027,-0.27568343,0.056091964,-0.40719357
4204,-0.030238682,-0.29575178,0.08084917,-0.5194111
4205,-0.023258314,-0.31184846,0.09059918,-0.61150736
4206,-0.019437237,-0.32435575,0.08931946,-0.67859
4207,-0.017849227,-0.3337869,0.08274728,-0.72404104
4208,-0.017671125,-0.34064046,0.06916716,-0.7553775
4209,-0.01824928,-0.345313,0.0505988,-0.7573295
4210,-0.019126235,-0.34805137,0.038584538,-0.727734
4211,-0.020034831,-0.3489531,0.03706388,-0.6871757
4212,-0.020855732,-0.3480254,0.037802964,-0.63980514
4213,-0.021561364,-0.34526452,0.033949792,-0.5896371
4214,-0.022183819,-0.34071365,0.023675876,-0.54886705
4215,-0.0228117,-0.3344722,0.0123839695,-0.5170709
4216,-0.023584234,-0.32669002,0.0041392506,-0.48670596
4217,-0.02465285,-0.3175657,-0.0024017375,-0.45912504
4218,-0.026121521,-0.3073517,-0.008977081,-0.4378397
4219,-0.02802008,-0.2963429,-0.015468797,-0.42014283
4220,-0.030324569,-0.2848431,-0.021630976,-0.40269178
4221,-0.032998372,-0.2731271,-0.027541824,-0.38809797
4222,-0.036017083,-0.26142552,-0.03323253,-0.3641925
4223,-0.03934318,-0.24995415,-0.038743775,-0.33232468
4224,-0.04288806,-0.23895632,-0.04403081,-0.30885208
4225,-0.046509787,-0.2287154,-0.048918694,-0.28210378
4226,-0.05001941,-0.21955575,-0.053089198,-0.25506553
4227,-0.053166043,-0.21184927,-0.056120113,-0.239504
4228,-0.05564276,-0.20599848,-0.057582002,-0.22640899
4229,-0.05715076,-0.20236902,-0.05710827,-0.21469522
4230,-0.057462662,-0.20120768,-0.054357614,-0.21022283
4231,-0.05646547,-0.20257984,-0.04899057,-0.21021596
4232,-0.054184936,-0.20633565,-0.04078518,-0.20729713
4233,-0.05079375,-0.21210012,-0.029766755,-0.20420408
4234,-0.04658437,-0.21929897,-0.01618392,-0.21116522
4235,-0.041911658,-0.22721158,-0.0004132229,-0.21311007
4236,-0.037128642,-0.23505881,0.017107313,-0.2092257
4237,-0.03253639,-0.24210441,0.03591842,-0.21477592
4238,-0.028354589,-0.24773532,0.055641737,-0.21539365
4239,-0.0247306,-0.25149927,0.07584918,-0.21117273
4240,-0.021788286,-0.2531032,0.09642775,-0.21377471
4241,-0.019673653,-0.25240663,0.116937615,-0.21841194
4242,-0.018558476,-0.24942619,0.13486409,-0.21735351
4243,-0.018641198,-0.2443223,0.14734848,-0.21756119
4244,-0.020170895,-0.23735991,0.15025553,-0.22537276
4245,-0.023449525,-0.22885366,0.13789727,-0.229102
4246,-0.02876323,-0.21911475,0.12645799,-0.23474541
4247,-0.03633803,-0.20837839,0.12077633,-0.25311005
4248,-0.046380956,-0.19671153,0.1029145,-0.27121136
4249,-0.059166394,-0.1839584,0.08233909,-0.28702375
4250,-0.0750596,-0.1697837,0.074337564,-0.30805138
4251,-0.09440501,-0.15382212,0.07007846,-0.3176805
4252,-0.11731203,-0.13588096,0.06704077,-0.29656687
4253,-0.14343801,-0.116106324,0.07084919,-0.25792775
4254,-0.17191097,-0.09505712,0.07401888,-0.21300153
4255,-0.2014304,-0.073653534,0.054119725,-0.15685949
4256,-0.23051451,-0.053009063,0.0024034253,-0.09767161
4257,-0.25781715,-0.03418526,-0.084754005,-0.045317274
4258,-0.28237545,-0.01796688,-0.20723999,0.0010764919
4259,-0.3037017,-0.00474865,-0.35001436,0.036786765
4260,-0.32172176,0.005453168,-0.50627935,0.053941905
4261,-0.33663356,0.012911939,-0.65919536,0.05596557
4262,-0.34877396,0.018072432,-0.7920064,0.049756024
4263,-0.35851267,0.02144322,-0.9008817,0.03417571
4264,-0.36618465,0.023498159,-0.974597,0.01623018
4265,-0.37206113,0.024608826,-1.0158619,0.005896372
4266,-0.37634647,0.025016375,-1.0131011,0.0023720104
4267,-0.37919384,0.02483997,-0.96737224,0.0033425547
4268,-0.3807285,0.024114015,-0.91552615,0.010984614
4269,-0.38107702,0.022835074,-0.85295826,0.019118043
4270,-0.38038722,0.020998139,-0.77840364,0.015097306
4271,-0.37882093,0.018617913,-0.7194588,0.006645158
4272,-0.37652364,0.015735056,-0.6717532,0.005818178
4273,-0.3736139,0.012416815,-0.6197151,0.0055404324
4274,-0.37019512,0.008756709,-0.5652115,0.0023307241
4275,-0.3663641,0.0048623336,-0.5187741,-0.0004914546
4276,-0.36220625,0.00083502877,-0.47673547,-0.0031782012
4277,-0.35779393,-0.003242946,-0.43617278,-0.0055815727
4278,-0.3531881,-0.007304656,-0.40467837,-0.0076308814
4279,-0.34843132,-0.011288173,-0.375724,-0.009263885
4280,-0.34354207,-0.015134067,-0.34841096,-0.010479959
4281,-0.33852398,-0.018777909,-0.3227438,-0.011353542
4282,-0.33338884,-0.022139626,-0.29672587,-0.012046029
4283,-0.32818002,-0.025113814,-0.2744639,-0.012799193
4284,-0.32298294,-0.027564414,-0.24659215,-0.013883901
4285,-0.31792417,-0.02932941,-0.21513663,-0.015517843
4286,-0.31315878,-0.030230518,-0.18636669,-0.017812993
4287,-0.30885583,-0.0300979,-0.15861653,-0.020721186
4288,-0.30518034,-0.02879644,-0.13666648,-0.023935273
4289,-0.30228004,-0.026248878,-0.115500264,-0.026851598
4290,-0.3002653,-0.022457719,-0.10450761,-0.028684465
4291,-0.29917637,-0.017525867,-0.10822698,-0.028630668
4292,-0.2989612,-0.0116706975,-0.11179536,-0.025937978
4293,-0.2994833,-0.005220316,-0.12269037,-0.019953009
4294,-0.30054557,0.0014136645,-0.14161403,-0.0103069935
4295,-0.30190396,0.007778971,-0.15708005,0.0028352318
4296,-0.30328357,0.013441782,-0.16933887,0.018703615
4297,-0.30441275,0.018049287,-0.17810705,0.03615527
4298,-0.30507725,0.02137879,-0.1857813,0.05383619
4299,-0.30515727,0.023348026,-0.19183952,0.070714526
4300,-0.30460173,0.02398265,-0.19552317,0.084952086
4301,-0.30337942,0.02337086,-0.2037923,0.09877898
4302,-0.30145282,0.021627132,-0.21206233,0.11200722
4303,-0.29877722,0.018861879,-0.22207406,0.10700718
4304,-0.29530194,0.015145473,-0.23837094,0.07946944
4305,-0.29097188,0.01047948,-0.2530834,0.05268048
4306,-0.28571105,0.004775382,-0.26834375,0.040607326
4307,-0.27939472,-0.0021479167,-0.28474775,0.041310757
4308,-0.2718344,-0.010545016,-0.2906229,0.049365368
4309,-0.26277557,-0.020719936,-0.2926381,0.06286447
4310,-0.25190765,-0.03301516,-0.3037076,0.082070485
4311,-0.23887812,-0.047800403,-0.30679545,0.09846495
4312,-0.22331627,-0.065445974,-0.28914565,0.10998919
4313,-0.20490612,-0.08626155,-0.26285556,0.12245113
4314,-0.18356134,-0.1103647,-0.22539519,0.11586688
4315,-0.15968877,-0.13748114,-0.17204703,0.073169194
4316,-0.13437556,-0.16676478,-0.11695402,0.0012206817
4317,-0.109294236,-0.19680849,-0.065132394,-0.101355806
4318,-0.08625431,-0.22593515,-0.016864238,-0.22140583
4319,-0.06665441,-0.25263277,0.025179807,-0.34672427
4320,-0.051170748,-0.2758789,0.0548796,-0.47492367
4321,-0.03977894,-0.2952238,0.07000207,-0.5800358
4322,-0.03197722,-0.31068808,0.07777079,-0.650681
4323,-0.027045034,-0.32258075,0.07596626,-0.70643365
4324,-0.024232907,-0.33132693,0.062405575,-0.75072026
4325,-0.022859616,-0.33734316,0.047793906,-0.76543605
4326,-0.022373224,-0.34095323,0.034888223,-0.74891055
4327,-0.022377292,-0.34235352,0.025650378,-0.7125838
4328,-0.0226345,-0.34163916,0.027152952,-0.66282326
4329,-0.023041336,-0.33886012,0.030081253,-0.609672
4330,-0.023584234,-0.33407873,0.024631033,-0.563576
4331,-0.024296645,-0.32741284,0.017019166,-0.5294846
4332,-0.025240952,-0.3190517,0.009783396,-0.5021571
4333,-0.026508918,-0.30924556,0.0022773065,-0.47298852
4334,-0.028197732,-0.29828963,-0.0029152527,-0.44828767
4335,-0.030374745,-0.2865055,-0.0060731894,-0.43294257
4336,-0.033053976,-0.27421245,-0.010146502,-0.42084187
4337,-0.036203776,-0.2617014,-0.0136208655,-0.41193277
4338,-0.039766736,-0.24921976,-0.017003013,-0.39252532
4339,-0.04366918,-0.23697488,-0.020316903,-0.3651818
4340,-0.047820695,-0.22516352,-0.023648875,-0.34343135
4341,-0.052105565,-0.21399741,-0.026969545,-0.31333572
4342,-0.056367375,-0.20372584,-0.030150084,-0.27726546
4343,-0.060387805,-0.19466004,-0.03294639,-0.2493996
4344,-0.06389878,-0.18716905,-0.03504972,-0.22042653
4345,-0.06662412,-0.18162759,-0.036197446,-0.19132365
4346,-0.06834231,-0.17833625,-0.036210556,-0.17496233
4347,-0.06892047,-0.17745985,-0.03491004,-0.16711947
4348,-0.06832559,-0.17899714,-0.032021973,-0.15831484
4349,-0.06662683,-0.1827614,-0.02731716,-0.1546638
4350,-0.06398377,-0.18837355,-0.020302437,-0.16064283
4351,-0.060611565,-0.19528246,-0.0116725825,-0.16368176
4352,-0.056742117,-0.20282412,-0.0002626943,-0.16667533
4353,-0.05260371,-0.21030697,0.015495799,-0.18144399
4354,-0.048414223,-0.21710266,0.031089298,-0.19303077
4355,-0.044388823,-0.22270729,0.048075527,-0.20114607
4356,-0.040759865,-0.22674961,0.06602233,-0.21777856
4357,-0.03777506,-0.22897345,0.0822089,-0.23334043
4358,-0.035678957,-0.22922586,0.09963225,-0.23940422
4359,-0.034731034,-0.2274474,0.12151903,-0.24741034
4360,-0.03521517,-0.22367252,0.1263703,-0.25840035
4361,-0.03739806,-0.21804287,0.11750628,-0.26076338
4362,-0.041496687,-0.21078989,0.1018278,-0.26408318
4363,-0.047703616,-0.20215195,0.08165606,-0.2791987
4364,-0.056240354,-0.19225885,0.06725639,-0.28996792
4365,-0.06741202,-0.18102956,0.0543028,-0.29796246
4366,-0.081631325,-0.1681607,0.049090803,-0.31644285
4367,-0.09932183,-0.15326913,0.05796973,-0.3315906
4368,-0.120699145,-0.13612244,0.069271125,-0.3305287
4369,-0.14553908,-0.116824776,0.080183774,-0.31450707
4370,-0.17304106,-0.09591131,0.08987908,-0.28218228
4371,-0.20186843,-0.07433664,0.08052913,-0.2282869
4372,-0.23039201,-0.0533209,0.04369347,-0.16682921
4373,-0.25708622,-0.03407141,-0.019332817,-0.10816588
4374,-0.28088465,-0.017498342,-0.12245576,-0.049354587
4375,-0.30132037,-0.0040564765,-0.25264087,0.0010758664
4376,-0.318444,0.0062398,-0.40170848,0.032328453
4377,-0.3326023,0.013690439,-0.56095916,0.048809566
4378,-0.34423324,0.018757412,-0.6959219,0.053701695
4379,-0.35373598,0.021949917,-0.7963484,0.043900542
4380,-0.36141926,0.02374619,-0.8781874,0.026437629
4381,-0.3675037,0.024541268,-0.9223232,0.0136059895
4382,-0.37215018,0.024617584,-0.93233657,0.0033331714
4383,-0.37549752,0.024142165,-0.9191106,-0.0035860613
4384,-0.37768224,0.023191325,-0.8796219,0.00063047325
4385,-0.3788381,0.021788212,-0.82901835,0.01068904
4386,-0.379079,0.01994596,-0.77468765,0.015602127
4387,-0.37847012,0.01768115,-0.71869034,0.015176752
4388,-0.3770417,0.015012231,-0.6689427,0.012526913
4389,-0.37483394,0.011966418,-0.623219,0.008015117
4390,-0.37191784,0.008584995,-0.5812249,0.0040910277
4391,-0.3683802,0.0049226996,-0.54557043,0.002903417
4392,-0.36431456,0.0010477165,-0.5121721,-9.7043936e-05
4393,-0.35984617,-0.0029517515,-0.47641137,-0.0026643102
4394,-0.3551219,-0.0069696726,-0.45034868,-0.006068565
4395,-0.35026115,-0.0109065855,-0.4258523,-0.00928703
4396,-0.34531045,-0.014687736,-0.3999641,-0.012240576
4397,-0.3402612,-0.01825307,-0.38040122,-0.014793141
4398,-0.33509845,-0.021535343,-0.35339877,-0.016956612
4399,-0.32983267,-0.024451042,-0.32489234,-0.018806372
4400,-0.3245167,-0.026892258,-0.29456195,-0.020420296
4401,-0.3192586,-0.02872106,-0.2528244,-0.021786502
4402,-0.3142152,-0.029771363,-0.21407074,-0.022784883
4403,-0.30957234,-0.029871764,-0.17998707,-0.023253735
4404,-0.30552253,-0.028872756,-0.14590523,-0.023039795
4405,-0.30224976,-0.026672063,-0.1218645,-0.0219701
4406,-0.29991588,-0.023236845,-0.109078616,-0.019829461
4407,-0.298633,-0.018620582,-0.10402618,-0.01638267
4408,-0.29842868,-0.012979978,-0.103395596,-0.011397957
4409,-0.2992288,-0.0065774517,-0.110126436,-0.004536275
4410,-0.30086517,0.00023230929,-0.1279218,0.004191742
4411,-0.30309147,0.00703519,-0.14546268,0.014716345
4412,-0.30560207,0.0134026855,-0.15854421,0.028507894
4413,-0.30806386,0.018947892,-0.17353876,0.041393332
4414,-0.31016177,0.023377115,-0.1885993,0.054130197
4415,-0.3116282,0.026509568,-0.19589835,0.06865959
4416,-0.31224886,0.028257987,-0.20324895,0.079395935
4417,-0.31186688,0.028604854,-0.21673052,0.09190479
4418,-0.31040183,0.02759365,-0.22553532,0.10262675
4419,-0.3078505,0.025321018,-0.23489295,0.104693264
4420,-0.30426133,0.021912698,-0.2488555,0.09266921
4421,-0.2997075,0.017483162,-0.2547189,0.06899989
4422,-0.29425502,0.01209059,-0.2586394,0.04551259
4423,-0.2879414,0.0057108956,-0.2628348,0.029038675
4424,-0.2807531,-0.0017638277,-0.2602324,0.021227717
4425,-0.27260646,-0.010514677,-0.26084808,0.02215072
4426,-0.26333517,-0.020786244,-0.26452538,0.029581655
4427,-0.25268832,-0.032877542,-0.26793286,0.044678103
4428,-0.24032825,-0.0471345,-0.26369816,0.06683485
4429,-0.22585039,-0.06393277,-0.24879357,0.08289402
4430,-0.20885421,-0.08362047,-0.21848172,0.091686785
4431,-0.18910965,-0.10639588,-0.17642185,0.087880924
4432,-0.16680159,-0.13212077,-0.13063855,0.04836292
4433,-0.14275408,-0.16013895,-0.08269045,-0.024095727
4434,-0.11843082,-0.18923305,-0.03462164,-0.11845872
4435,-0.09559478,-0.21783611,0.014684843,-0.23339704
4436,-0.07576252,-0.24443366,0.04985836,-0.35738304
4437,-0.059793826,-0.2679197,0.07079675,-0.47213966
4438,-0.047825668,-0.2877175,0.08734812,-0.5683893
4439,-0.039467487,-0.30369535,0.09031213,-0.6431644
4440,-0.03404439,-0.3160206,0.07687621,-0.6974648
4441,-0.030803729,-0.32500008,0.06353838,-0.72102964
4442,-0.029056603,-0.33094472,0.050516076,-0.7189669
4443,-0.028263729,-0.33409563,0.03663987,-0.6918583
4444,-0.02805986,-0.33462608,0.03150698,-0.63884807
4445,-0.028227566,-0.33269563,0.032643855,-0.5818884
4446,-0.028650673,-0.32850257,0.030722244,-0.530047
4447,-0.02928443,-0.32230365,0.021828849,-0.4796519
4448,-0.03014692,-0.31439635,0.011734392,-0.43902293
4449,-0.031298712,-0.30509377,0.0029485829,-0.41762373
4450,-0.032821625,-0.29470366,-0.00070388324,-0.3998649
4451,-0.034797937,-0.28350908,-0.0049489713,-0.38323867
4452,-0.037297253,-0.2717559,-0.012933316,-0.38762316
4453,-0.0403684,-0.25964364,-0.01705771,-0.3980136
4454,-0.044033524,-0.24733654,-0.022227667,-0.39769268
4455,-0.048283584,-0.23498563,-0.027514251,-0.39878333
4456,-0.053067047,-0.22276078,-0.033060756,-0.39418146
4457,-0.058256894,-0.21090344,-0.038726598,-0.37464827
4458,-0.06361219,-0.19977799,-0.044255473,-0.35481954
4459,-0.06877446,-0.18987018,-0.049274903,-0.3369575
4460,-0.0733197,-0.1817211,-0.0533116,-0.31723854
4461,-0.076837465,-0.17582247,-0.05580911,-0.29258054
4462,-0.07900453,-0.17251642,-0.05613548,-0.2790195
4463,-0.079623826,-0.1719381,-0.053607233,-0.27065587
4464,-0.078635216,-0.17400242,-0.04774656,-0.25484064
4465,-0.076108776,-0.17840976,-0.03857652,-0.25207758
4466,-0.07224702,-0.1846584,-0.026505753,-0.2541757
4467,-0.06737722,-0.1920693,-0.012000762,-0.24658306
4468,-0.061913434,-0.1998568,0.004501333,-0.2450908
4469,-0.056291435,-0.2072327,0.022543974,-0.24800806
4470,-0.050904952,-0.21350385,0.041707214,-0.24141881
4471,-0.046081252,-0.21812637,0.06162174,-0.23303016
4472,-0.04209202,-0.22073023,0.08178218,-0.23042786
4473,-0.03916824,-0.22113058,0.10133146,-0.2242158
4474,-0.037536383,-0.21931054,0.119022876,-0.21016465
4475,-0.037452303,-0.21538927,0.13336016,-0.20590527
4476,-0.039209828,-0.20958258,0.14279284,-0.20363577
4477,-0.043114983,-0.20214976,0.14591008,-0.1922185
4478,-0.049468376,-0.19331884,0.14162387,-0.1949531
4479,-0.058548458,-0.1832143,0.12928955,-0.20834774
4480,-0.07060703,-0.1718208,0.10885925,-0.217843
4481,-0.0858416,-0.15899825,0.08114616,-0.232282
4482,-0.104360245,-0.14454925,0.048096772,-0.25506303
4483,-0.12613083,-0.12832117,0.012826967,-0.26794785
4484,-0.15086363,-0.11034624,-0.020905908,-0.2592852
