time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3824,-0.3334015,-0.018566785,-0.35954106,-0.015997643
3825,-0.3308615,-0.020272352,-0.34805793,-0.017785158
3826,-0.3282912,-0.02184937,-0.3403977,-0.019394077
3827,-0.3257164,-0.023275942,-0.33480826,-0.020687094
3828,-0.3231556,-0.024533302,-0.33636054,-0.021555673
3829,-0.32061923,-0.02560456,-0.34485254,-0.021942263
3830,-0.31811088,-0.026477205,-0.35019562,-0.02182685
3831,-0.31563234,-0.02713591,-0.35435435,-0.02126698
3832,-0.31318727,-0.02756066,-0.3636528,-0.020433744
3833,-0.3107874,-0.02772174,-0.36890274,-0.019510116
3834,-0.3084576,-0.027577238,-0.371888,-0.018570226
3835,-0.30623448,-0.027075859,-0.37885574,-0.017586231
3836,-0.30416912,-0.026159737,-0.3794054,-0.01647619
3837,-0.30232707,-0.024768509,-0.3789841,-0.015101225
3838,-0.30079284,-0.022844937,-0.38385752,-0.013294631
3839,-0.29966593,-0.02034179,-0.3829191,-0.010926603
3840,-0.2990403,-0.017242491,-0.37982807,-0.007944909
3841,-0.2989829,-0.013576755,-0.37906682,-0.004353301
3842,-0.2995059,-0.00944248,-0.37601104,-0.00018806178
3843,-0.3005483,-0.005020452,-0.37267998,0.004463544
3844,-0.3019695,-0.0005683975,-0.37149927,0.009478596
3845,-0.30357108,0.00359778,-0.36833048,0.014765764
3846,-0.3051374,0.007154044,-0.36125517,0.02028939
3847,-0.3064944,0.00982828,-0.3555907,0.02579675
3848,-0.30752414,0.01144283,-0.35612363,0.031306926
3849,-0.30812716,0.011907616,-0.36195448,0.03486413
3850,-0.30818683,0.011203556,-0.37092608,0.04004808
3851,-0.30758154,0.009364433,-0.37918708,0.048843343
3852,-0.30620962,0.0064640604,-0.38169137,0.04656008
3853,-0.3040032,0.002599086,-0.37744853,0.033511374
3854,-0.30092573,-0.0021357185,-0.37478918,0.022017477
3855,-0.29697493,-0.007662472,-0.36776632,0.015126707
3856,-0.29217383,-0.013930817,-0.35210684,0.017068109
3857,-0.28655726,-0.020917296,-0.33820033,0.023440609
3858,-0.2801528,-0.028616905,-0.32390872,0.024866555
3859,-0.27297217,-0.03703371,-0.30478072,0.02406491
3860,-0.2650032,-0.046168335,-0.29302594,0.02574702
3861,-0.25620925,-0.056012027,-0.28237322,0.030593485
3862,-0.24653564,-0.0665482,-0.26525137,0.03998177
3863,-0.23591094,-0.07776654,-0.2517996,0.053687308
3864,-0.22424565,-0.08968332,-0.24190362,0.0649191
3865,-0.21143852,-0.10235263,-0.22843514,0.06677386
3866,-0.1973919,-0.11586299,-0.2139722,0.059345428
3867,-0.1820434,-0.1303145,-0.19659449,0.03720995
3868,-0.1654179,-0.1457744,-0.17274001,-0.0041750185
3869,-0.1476831,-0.16222891,-0.14542969,-0.059788484
3870,-0.12920107,-0.179537,-0.11863831,-0.11924753
3871,-0.11054457,-0.19740339,-0.09006183,-0.17677331
3872,-0.09243458,-0.21540709,-0.057669245,-0.2448118
3873,-0.07559481,-0.23308551,-0.027553126,-0.32199463
3874,-0.060607497,-0.25003108,-0.0051921676,-0.39202988
3875,-0.047836065,-0.265942,0.012727519,-0.44621646
3876,-0.037425634,-0.28062153,0.026005227,-0.47516608
3877,-0.029323759,-0.29395893,0.031765096,-0.47967693
3878,-0.023298545,-0.30591854,0.032832354,-0.47099334
3879,-0.018991075,-0.3165157,0.030914359,-0.45449188
3880,-0.01601486,-0.32577983,0.021539997,-0.43419555
3881,-0.014029056,-0.3337375,0.010592996,-0.41516092
3882,-0.012752953,-0.34041744,0.0063108406,-0.39704463
3883,-0.011964147,-0.3458538,0.00458722,-0.3815547
3884,-0.011512561,-0.35007972,0.0053344388,-0.3741719
3885,-0.011322705,-0.3531252,0.009474654,-0.37505177
3886,-0.011375141,-0.35501096,0.009120708,-0.3791438
3887,-0.011668062,-0.35574755,0.005687932,-0.38617846
3888,-0.012189262,-0.35534406,0.004112128,-0.39735207
3889,-0.012903482,-0.35381615,0.0017832292,-0.40755013
3890,-0.013760094,-0.35119072,-0.0016160957,-0.41355982
3891,-0.014714797,-0.34750903,-0.004411498,-0.4133024
3892,-0.015747251,-0.34283146,-0.006305085,-0.40519524
3893,-0.016861074,-0.33724245,-0.008141714,-0.39264166
3894,-0.018063946,-0.33085808,-0.009944893,-0.3763185
3895,-0.019357678,-0.3238178,-0.01138373,-0.3581287
3896,-0.02074001,-0.31626958,-0.012494387,-0.34210363
3897,-0.022207325,-0.30836603,-0.0132407015,-0.32584834
3898,-0.023746965,-0.30027294,-0.013623578,-0.31085855
3899,-0.025339948,-0.2921705,-0.013688671,-0.29960737
3900,-0.026969545,-0.28424004,-0.013548992,-0.2928586
3901,-0.028617222,-0.27665552,-0.013361396,-0.292594
3902,-0.030245915,-0.2695768,-0.013303083,-0.29313916
3903,-0.031794596,-0.26313546,-0.013548992,-0.29546058
3904,-0.033213995,-0.2573904,-0.0142406095,-0.3007518
3905,-0.03450863,-0.25227526,-0.015431729,-0.30456236
3906,-0.035744052,-0.24760802,-0.017054545,-0.31031463
3907,-0.037002977,-0.24316847,-0.01892553,-0.31539974
3908,-0.038340107,-0.2387893,-0.020778885,-0.31769958
3909,-0.03976312,-0.23440199,-0.022330731,-0.3196829
3910,-0.041221846,-0.2300397,-0.023378104,-0.32101908
3911,-0.04260689,-0.22582442,-0.023881674,-0.3253848
3912,-0.043774053,-0.22193693,-0.02393863,-0.3303667
3913,-0.044584557,-0.2185827,-0.023666503,-0.33376095
3914,-0.04493353,-0.21596885,-0.023103716,-0.33710578
3915,-0.044748645,-0.21430457,-0.022187436,-0.33728248
3916,-0.043976113,-0.21379912,-0.020774817,-0.33859083
3917,-0.042570274,-0.21465768,-0.018702675,-0.3418784
3918,-0.04050627,-0.21705355,-0.01582003,-0.3435255
3919,-0.037820715,-0.22107491,-0.012003474,-0.3430238
3920,-0.034633394,-0.22667861,-0.007198312,-0.34026417
3921,-0.03114321,-0.23366758,-0.0014257878,-0.33908626
3922,-0.027601494,-0.24169843,0.0050492026,-0.3376694
3923,-0.024260482,-0.2503104,0.012154334,-0.33705384
3924,-0.021320427,-0.2589868,0.019373832,-0.3374051
3925,-0.018907448,-0.26721346,0.025205573,-0.33352605
3926,-0.017076695,-0.27453586,0.030270206,-0.32997042
3927,-0.015820483,-0.28060403,0.035755232,-0.32671502
3928,-0.015084565,-0.28518808,0.041234385,-0.32203808
3929,-0.014794356,-0.28815505,0.04657476,-0.31708184
3930,-0.0148816,-0.28943306,0.05283006,-0.30879983
3931,-0.015295214,-0.28899175,0.05916085,-0.30082938
3932,-0.016002653,-0.2868317,0.060601942,-0.29390857
3933,-0.016998492,-0.28297454,0.059343923,-0.28821856
3934,-0.018316636,-0.27746093,0.05503103,-0.28675163
3935,-0.020020366,-0.2703653,0.04567837,-0.2839989
3936,-0.022181107,-0.26182118,0.040374156,-0.2815824
3937,-0.024871185,-0.25202692,0.03598351,-0.28179476
3938,-0.028169705,-0.24122801,0.02855427,-0.28155956
3939,-0.032173857,-0.22968876,0.024475532,-0.28250444
3940,-0.03699032,-0.21766628,0.024862023,-0.28013548
3941,-0.042730298,-0.20538355,0.03006498,-0.27196544
3942,-0.049524877,-0.19300732,0.043532997,-0.25947818
3943,-0.057538606,-0.18062827,0.0633422,-0.24384408
3944,-0.066960886,-0.16826642,0.08323774,-0.2258313
3945,-0.07798112,-0.15589207,0.09604216,-0.20267929
3946,-0.09076249,-0.14344953,0.09712209,-0.17486349
3947,-0.10543745,-0.1308656,0.08484157,-0.14294752
3948,-0.12208735,-0.118046165,0.05421601,-0.10702393
3949,-0.14069232,-0.10490362,0.004407761,-0.070343114
3950,-0.16104895,-0.091410466,-0.058465283,-0.032537866
3951,-0.1827228,-0.077658944,-0.12950756,0.0045764563
3952,-0.20503585,-0.06389586,-0.20849846,0.03594352
3953,-0.22712334,-0.050518427,-0.2895127,0.05953059
3954,-0.24806534,-0.038007695,-0.36669275,0.0747728
3955,-0.2670699,-0.02681688,-0.43361107,0.08008655
3956,-0.2836276,-0.017262196,-0.47931933,0.07576305
3957,-0.2975671,-0.0094653135,-0.50856936,0.065899335
3958,-0.30902535,-0.0033564835,-0.52708393,0.05064681
3959,-0.31835136,0.0012776069,-0.5339002,0.030783653
3960,-0.32597995,0.0047128266,-0.5326571,0.011876963
3961,-0.33231932,0.007216287,-0.5294693,-0.0018804932
3962,-0.33769405,0.009012872,-0.5255809,-0.009418084
3963,-0.34233332,0.010273361,-0.5212427,-0.0113854455
3964,-0.34637952,0.011115041,-0.52208483,-0.009785283
3965,-0.34990495,0.011602033,-0.5295665,-0.0061010937
3966,-0.35292864,0.011754668,-0.5356573,-0.0019152114
3967,-0.35543653,0.011567002,-0.53989375,0.0020448468
3968,-0.35739884,0.011016204,-0.5472421,0.005574838
3969,-0.35877395,0.010071932,-0.5514135,0.007076476
3970,-0.35952115,0.008710106,-0.5496456,0.007075225
3971,-0.359617,0.006935101,-0.5440091,0.0064262147
3972,-0.35909036,0.0048316815,-0.5334034,0.0035946523
3973,-0.35808322,0.002604716,-0.52230906,0.0010699236
3974,-0.3567443,0.000372433,-0.51177925,0.0008456632
3975,-0.35512328,-0.0018589117,-0.49786237,-3.855481e-05
3976,-0.35326043,-0.0040564765,-0.4828285,-0.0022236085
3977,-0.35120276,-0.0061652125,-0.47034004,-0.003423105
3978,-0.34898686,-0.008136953,-0.45599508,-0.0046260417
3979,-0.3466408,-0.009942922,-0.44198507,-0.00581115
3980,-0.34419435,-0.01157749,-0.43020722,-0.007198312
3981,-0.34168375,-0.01305567,-0.41572982,-0.008870101
3982,-0.33914194,-0.01440436,-0.40236893,-0.010805558
3983,-0.3365911,-0.015650773,-0.39335528,-0.012889273
3984,-0.33404022,-0.016817115,-0.38908535,-0.014991129
3985,-0.33149436,-0.017919963,-0.391035,-0.016985388
3986,-0.3289566,-0.018973706,-0.39414454,-0.018711288
3987,-0.3264252,-0.019993044,-0.39601645,-0.019967083
3988,-0.32389605,-0.020987984,-0.39993244,-0.020580437
3989,-0.32136646,-0.021960719,-0.40631205,-0.020465022
3990,-0.31883955,-0.022898734,-0.4108175,-0.01965462
3991,-0.31632486,-0.023776695,-0.4127676,-0.018320942
3992,-0.31383324,-0.024561139,-0.41105437,-0.016729224
3993,-0.31137732,-0.025214216,-0.4067555,-0.015159402
3994,-0.30898514,-0.025690885,-0.40187892,-0.013859817
3995,-0.30669737,-0.02593579,-0.40025294,-0.013020013
3996,-0.30455562,-0.025887622,-0.40044913,-0.012734137
3997,-0.3025915,-0.025488207,-0.402354,-0.012945886
3998,-0.3008385,-0.024685936,-0.39797512,-0.01342068
3999,-0.2993522,-0.023431703,-0.38942212,-0.013925187
4000,-0.29822075,-0.021677656,-0.38400307,-0.014075633
4001,-0.29755038,-0.019389385,-0.3740406,-0.014127866
4002,-0.29743284,-0.016564392,-0.36101922,-0.013359062
4003,-0.29792783,-0.013241459,-0.35182476,-0.009195387
4004,-0.2990385,-0.009511917,-0.34096456,-0.0058036433
4005,-0.30068663,-0.0055434136,-0.33291602,-0.0017456867
4006,-0.30270135,-0.0015864837,-0.331955,0.002603152
4007,-0.30483723,0.002047349,-0.33115986,0.006932286
4008,-0.30681443,0.00503655,-0.32964867,0.013129632
4009,-0.30837622,0.0071158856,-0.3323139,0.017647995
4010,-0.30932912,0.008118959,-0.33454922,0.021252427
4011,-0.3095574,0.007986967,-0.33643243,0.023611696
4012,-0.30900863,0.0067493124,-0.33854163,0.029008023
4013,-0.3076706,0.004489192,-0.33587822,0.036468357
4014,-0.305551,0.001305444,-0.32760772,0.031566843
4015,-0.30266926,-0.00271498,-0.32049718,0.018112468
4016,-0.29905522,-0.0075079603,-0.3177904,0.0077029667
4017,-0.29473463,-0.013037216,-0.31874147,0.0026081565
4018,-0.28971884,-0.019288046,-0.311993,0.007834332
4019,-0.2840078,-0.026253257,-0.30416685,0.019131493
4020,-0.27759832,-0.033916898,-0.30031413,0.027115727
4021,-0.2704923,-0.042244874,-0.29079875,0.033963647
4022,-0.2626933,-0.051189017,-0.27826598,0.04301789
4023,-0.25420445,-0.060692094,-0.27047694,0.058118407
4024,-0.24501725,-0.0707075,-0.25564286,0.075495
4025,-0.23508552,-0.08122459,-0.23707539,0.08948828
4026,-0.2243216,-0.09228561,-0.22622919,0.094589345
4027,-0.21261969,-0.10397624,-0.21778603,0.086873785
4028,-0.19987585,-0.116412535,-0.20715094,0.06559
4029,-0.18600596,-0.12972584,-0.18992196,0.03296683
4030,-0.17096666,-0.14404005,-0.16167186,-0.0119997375
4031,-0.15480179,-0.159433,-0.12631752,-0.06688725
4032,-0.13770527,-0.17588784,-0.0877709,-0.119894356
4033,-0.1200681,-0.19324785,-0.04757162,-0.17029822
4034,-0.10247208,-0.21119681,-0.006320002,-0.22833069
4035,-0.08560112,-0.22929467,0.030150866,-0.2907608
4036,-0.07009803,-0.24705285,0.05517071,-0.34598455
4037,-0.05643925,-0.26401094,0.0674345,-0.3882606
4038,-0.044881094,-0.27978456,0.0739348,-0.40946433
4039,-0.03547328,-0.29408938,0.06808001,-0.41165096
4040,-0.028100543,-0.30675024,0.05205662,-0.40713698
4041,-0.022538217,-0.31769395,0.037513208,-0.39801735
4042,-0.018502874,-0.3269243,0.02256567,-0.38860342
4043,-0.015697075,-0.33449504,0.0063347984,-0.38003522
4044,-0.013854569,-0.34048593,0.00066850375,-0.37025973
4045,-0.012766966,-0.34498367,0.004335887,-0.366188
4046,-0.012276957,-0.34806544,0.0073998,-0.37121308
4047,-0.012259328,-0.34979448,0.011136797,-0.38650343
4048,-0.012603329,-0.3502158,0.012426009,-0.40902114
4049,-0.013219908,-0.34935063,0.009780684,-0.42801696
4050,-0.0140525615,-0.34719968,0.007866303,-0.44377962
4051,-0.015065579,-0.34376416,0.0064794505,-0.45500204
4052,-0.016230932,-0.33907408,0.004539756,-0.45834467
4053,-0.017517433,-0.33320826,0.0024866,-0.45536298
4054,-0.018900668,-0.32630154,0.0013926685,-0.44256228
4055,-0.020373408,-0.31853437,-0.00018313562,-0.42381793
4056,-0.021949211,-0.3101104,-0.0016102192,-0.40294012
4057,-0.023647519,-0.3012438,-0.002850159,-0.3809185
4058,-0.025479628,-0.29214764,-0.0038066716,-0.36247003
4059,-0.027443733,-0.28302303,-0.004448565,-0.3469876
4060,-0.029533051,-0.27405167,-0.004829633,-0.3332583
4061,-0.031736735,-0.26539186,-0.0050931713,-0.32393226
4062,-0.03403399,-0.2571752,-0.005432652,-0.31845275
4063,-0.036386397,-0.24949062,-0.006029794,-0.31676313
4064,-0.03875779,-0.24235807,-0.007008908,-0.31653574
4065,-0.04114274,-0.23571564,-0.008465826,-0.3141086
4066,-0.043585554,-0.22944011,-0.010491859,-0.3129848
4067,-0.046154484,-0.22340353,-0.01307842,-0.31117758
4068,-0.04889022,-0.21753617,-0.01605509,-0.31102118
4069,-0.051771507,-0.21185303,-0.019173248,-0.31208023
4070,-0.054710206,-0.20643543,-0.022177491,-0.31051543
4071,-0.057567988,-0.20140098,-0.024789818,-0.31075406
4072,-0.060183033,-0.19688106,-0.026763868,-0.3099352
4073,-0.062397115,-0.19301264,-0.027956795,-0.31174526
4074,-0.06406785,-0.18993524,-0.028379902,-0.31673843
4075,-0.06506459,-0.18780617,-0.02819502,-0.32025245
4076,-0.06526665,-0.18681373,-0.02602569,-0.32431823
4077,-0.06457322,-0.1871606,-0.025113026,-0.32521653
4078,-0.06293368,-0.18902412,-0.022725813,-0.32680482
4079,-0.060363393,-0.1925172,-0.019027691,-0.33069262
4080,-0.056954123,-0.19765736,-0.014128504,-0.33034167
4081,-0.05287674,-0.20434046,-0.008230314,-0.33030853
4082,-0.048370827,-0.21232843,-0.0015451257,-0.3277103
4083,-0.043714385,-0.22126383,0.0056544812,-0.32405332
4084,-0.039187677,-0.23069622,0.012951277,-0.3238228
4085,-0.035035256,-0.24012078,0.019793775,-0.32243565
4086,-0.031431157,-0.24902897,0.025681116,-0.3233286
4087,-0.028473474,-0.25695252,0.030397227,-0.32087958
4088,-0.026201984,-0.26349485,0.03407998,-0.31844056
4089,-0.024619399,-0.2683532,0.037082415,-0.31791228
4090,-0.023694983,-0.27133334,0.039788313,-0.31590205
4091,-0.023372227,-0.2723489,0.04249286,-0.31757385
4092,-0.023584234,-0.27140245,0.045903936,-0.31547293
4093,-0.024285343,-0.26855808,0.051632613,-0.3114253
4094,-0.025474655,-0.26391804,0.052808814,-0.31053168
4095,-0.027197823,-0.2576156,0.046700876,-0.30975756
4096,-0.02952853,-0.24982654,0.0423247,-0.31167895
4097,-0.032555375,-0.24077448,0.03472097,-0.31383803
4098,-0.036381878,-0.23070936,0.02819716,-0.31693423
4099,-0.04112873,-0.21986385,0.023268139,-0.32133248
4100,-0.046926565,-0.20841593,0.014177656,-0.32320568
4101,-0.053913716,-0.19647852,0.004799678,-0.32621303
4102,-0.062238447,-0.1841054,0.006340223,-0.32513803
4103,-0.072043605,-0.17131379,0.01664759,-0.3156171
4104,-0.083444,-0.15811779,0.03510882,-0.30116624
4105,-0.09651467,-0.144558,0.060673818,-0.2803363
4106,-0.11128546,-0.13071047,0.08459702,-0.2545188
4107,-0.12773195,-0.11667182,0.10158732,-0.22382672
4108,-0.14572848,-0.10256343,0.10687209,-0.18659134
4109,-0.1649889,-0.088552944,0.09096442,-0.14423022
4110,-0.18503137,-0.0748693,0.050662085,-0.10195571
4111,-0.20521937,-0.061794944,-0.011128329,-0.061231006
4112,-0.22485726,-0.049628265,-0.088261366,-0.024002833
4113,-0.24332075,-0.038627617,-0.17258134,0.0068884976
4114,-0.26015735,-0.02895314,-0.26568848,0.029677989
4115,-0.2751379,-0.02064393,-0.36199108,0.04238608
4116,-0.288242,-0.013630552,-0.4439356,0.048123647
4117,-0.2996008,-0.007775071,-0.5082692,0.04173269
4118,-0.30942452,-0.0029179715,-0.54972106,0.030085536
4119,-0.31794226,0.0010883774,-0.56997013,0.016741257
4120,-0.32536426,0.0043612663,-0.58328784,0.0037347758
4121,-0.33186865,0.0069870222,-0.5922246,-0.009051823
4122,-0.33759686,0.009026947,-0.58988714,-0.018299049
4123,-0.3426502,0.01052796,-0.58589584,-0.0213311
4124,-0.34709555,0.0115363505,-0.58169913,-0.019479152
4125,-0.3509754,0.012100599,-0.5759673,-0.013639623
4126,-0.3543146,0.012267621,-0.57314795,-0.005925939
4127,-0.3571204,0.012069946,-0.57114136,-0.0005236705
4128,-0.35937154,0.0115266545,-0.56373423,0.0037422825
4129,-0.36102194,0.010653696,-0.5582379,0.0073842476
4130,-0.3620241,0.009474843,-0.55552566,0.0076654335
4131,-0.3623613,0.008032632,-0.5518072,0.008568731
4132,-0.3620625,0.0063943113,-0.5479807,0.008046394
4133,-0.3611946,0.0046205577,-0.5426042,0.0055423095
4134,-0.3598222,0.0027295134,-0.53500724,0.0036572074
4135,-0.3580118,0.00072649546,-0.53071785,0.0013601799
4136,-0.35584834,-0.0013631616,-0.5286285,0.00205423
4137,-0.3534322,-0.0034966073,-0.52166307,-0.00019744506
4138,-0.35085604,-0.005625048,-0.50938165,-0.0018820572
4139,-0.348194,-0.00770282,-0.49432924,-0.0034568848
4140,-0.3454985,-0.009697081,-0.47712559,-0.0050686197
4141,-0.34281564,-0.01159438,-0.46301162,-0.0066249934
4142,-0.34019065,-0.013391592,-0.4556131,-0.008223905
4143,-0.3376656,-0.01508371,-0.44882214,-0.009903825
4144,-0.33526707,-0.016662916,-0.4399803,-0.011645988
4145,-0.33299512,-0.018128272,-0.43308625,-0.013364067
4146,-0.33082354,-0.0194901,-0.42535415,-0.014957349
4147,-0.32870528,-0.020769667,-0.41782773,-0.016362965
4148,-0.32658702,-0.021989493,-0.40833807,-0.017548073
4149,-0.3244272,-0.023162404,-0.39613035,-0.01843667
4150,-0.32220045,-0.024287459,-0.38351578,-0.018902706
4151,-0.31989372,-0.025350273,-0.37468025,-0.018835146
4152,-0.3175101,-0.026315186,-0.3706223,-0.018181758
4153,-0.31507182,-0.027120272,-0.3670313,-0.017001966
4154,-0.31262088,-0.027680768,-0.36375314,-0.015528165
4155,-0.3102097,-0.02789971,-0.36565712,-0.014056866
4156,-0.30789888,-0.027678264,-0.36991894,-0.012805449
4157,-0.305763,-0.026925726,-0.37259725,-0.011740134
4158,-0.3038961,-0.025558895,-0.37350765,-0.01141641
4159,-0.30241883,-0.023504581,-0.37051064,-0.0103939455
4160,-0.3014587,-0.02071024,-0.36068967,-0.008625509
4161,-0.30112058,-0.017169926,-0.34713036,-0.006954034
4162,-0.30145553,-0.012943696,-0.33946243,-0.0050920784
4163,-0.30244732,-0.008165728,-0.33524808,-0.0026302175
4164,-0.30401182,-0.0030383903,-0.32855475,0.000651742
4165,-0.30598947,0.0021624505,-0.32539138,0.0048291795
4166,-0.30815068,0.00709837,-0.32626745,0.009797315
4167,-0.31022733,0.011404985,-0.32674977,0.015253069
4168,-0.31195548,0.014755129,-0.32762492,0.020732593
4169,-0.31311902,0.016918914,-0.3291763,0.025729816
4170,-0.31357694,0.017790934,-0.3286723,0.029860964
4171,-0.3132596,0.01737807,-0.32598943,0.03260714
4172,-0.31214488,0.015763206,-0.32621366,0.034891967
4173,-0.31022733,0.013058632,-0.32925722,0.04283992
4174,-0.3075092,0.009369125,-0.3343223,0.040185075
4175,-0.30400774,0.004776946,-0.34011924,0.021422265
4176,-0.29976898,-0.0006528471,-0.34428024,0.0047622453
4177,-0.2948594,-0.006868333,-0.34790424,-0.0051536947
4178,-0.2893409,-0.013832605,-0.34884447,-0.008165103
4179,-0.28324655,-0.021521268,-0.34840465,0.00036899245
4180,-0.27658486,-0.02991086,-0.3453701,0.013758312
4181,-0.26935136,-0.03896229,-0.331823,0.027839491
4182,-0.2615356,-0.048616435,-0.31688315,0.044600222
4183,-0.25312546,-0.058794793,-0.30353898,0.0602334
4184,-0.24411769,-0.069406345,-0.28706354,0.077228084
4185,-0.2345173,-0.08035945,-0.27371034,0.093796454
4186,-0.22432657,-0.09158781,-0.26654193,0.09980176
4187,-0.21352151,-0.10307732,-0.2566292,0.09287439
4188,-0.20203115,-0.114888065,-0.24493589,0.0705597
4189,-0.18973075,-0.12715796,-0.226938,0.035049293
4190,-0.17646344,-0.14008375,-0.20302157,-0.009414643
4191,-0.16209632,-0.1538803,-0.17038353,-0.061063047
4192,-0.14660454,-0.16871588,-0.12681748,-0.11267048
4193,-0.13015081,-0.18464243,-0.08484531,-0.15667526
4194,-0.113141984,-0.20152922,-0.047337014,-0.2079843
4195,-0.09620774,-0.21904688,-0.007164861,-0.27170116
4196,-0.08008038,-0.23671684,0.021999268,-0.331209
4197,-0.06541628,-0.25400335,0.04116206,-0.381651
4198,-0.052671514,-0.27040282,0.05244628,-0.4212954
4199,-0.042059474,-0.2855071,0.051861793,-0.4451186
4200,-0.033575173,-0.29904342,0.04329161,-0.45804408
4201,-0.027046392,-0.31087354,0.033866618,-0.4609673
4202,-0.022209134,-0.32096338,0.022500578,-0.45387104
4203,-0.018773193,-0.32934424,0.014938888,-0.44440612
4204,-0.016467348,-0.3360786,0.013135257,-0.43013164
4205,-0.015061511,-0.34123847,0.013882023,-0.4122446
4206,-0.014367633,-0.34489265,0.015936987,-0.39928192
4207,-0.0142284045,-0.34710273,0.017527709,-0.3910093
4208,-0.014500531,-0.34792125,0.01592614,-0.38917455
4209,-0.015061058,-0.34739143,0.01695588,-0.39386243
