time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3885,-0.3065595,-0.0022952342,-0.43738693,0.0662584
3886,-0.3192405,0.0036938023,-0.49671555,0.05122889
3887,-0.3299529,0.008248448,-0.53132266,0.029995456
3888,-0.33892992,0.011570755,-0.5492781,0.009132666
3889,-0.34641388,0.013850893,-0.56528205,-0.002248318
3890,-0.35261944,0.015262139,-0.57470477,-0.0043232744
3891,-0.35771662,0.015953375,-0.57963854,0.00018007569
3892,-0.3618365,0.016040325,-0.5804203,0.0053202384
3893,-0.3650722,0.015609007,-0.5741044,0.0071205776
3894,-0.36747476,0.0147229135,-0.55931556,0.0077839755
3895,-0.36905372,0.013432711,-0.5404434,0.0068844315
3896,-0.36979416,0.011777501,-0.52764803,0.0054328376
3897,-0.3696834,0.009789809,-0.5140517,0.0024195525
3898,-0.36873594,0.0075031025,-0.5065632,-5.6383044e-05
3899,-0.36700827,0.0049658627,-0.50836,-0.0016687438
3900,-0.36459935,0.002242834,-0.5057979,-0.004603209
3901,-0.3616394,-0.0005902918,-0.5039382,-0.005701366
3902,-0.35827082,-0.0034612636,-0.4987493,-0.006012578
3903,-0.35462514,-0.006319724,-0.48868692,-0.006931514
3904,-0.35079998,-0.009147532,-0.47874254,-0.007623375
3905,-0.34685686,-0.011948442,-0.46477094,-0.008413447
3906,-0.34283057,-0.014720264,-0.44624102,-0.009215092
3907,-0.33874506,-0.017434848,-0.42181197,-0.0099588735
3908,-0.33462924,-0.020030577,-0.39743313,-0.010631655
3909,-0.33052924,-0.022419248,-0.3788548,-0.011338842
3910,-0.32651064,-0.024494205,-0.3628635,-0.01219491
3911,-0.32264844,-0.026139406,-0.34863925,-0.013195168
3912,-0.31901044,-0.027235687,-0.33446062,-0.014169466
3913,-0.31564772,-0.027663251,-0.32230714,-0.014833489
3914,-0.312615,-0.027306687,-0.31925273,-0.014913873
3915,-0.30999678,-0.026059648,-0.31684697,-0.01416665
3916,-0.30791062,-0.023840189,-0.30900186,-0.012235571
3917,-0.3064858,-0.020618908,-0.3051175,-0.008617377
3918,-0.30582538,-0.016440533,-0.30242336,-0.0028500992
3919,-0.30595738,-0.011447063,-0.3007291,0.0052664406
3920,-0.30679455,-0.0058912206,-0.30528024,0.015597435
3921,-0.30815744,-0.00011643605,-0.30713448,0.027706875
3922,-0.30979744,0.005482882,-0.3052115,0.040921666
3923,-0.3114076,0.010508881,-0.3120852,0.054186497
3924,-0.31265613,0.014614067,-0.3215789,0.06682203
3925,-0.31325373,0.01754822,-0.32316828,0.07660128
3926,-0.31300014,0.019168712,-0.32586467,0.086647645
3927,-0.31179047,0.019425815,-0.3314636,0.0976605
3928,-0.30961978,0.018345486,-0.33053875,0.097264834
3929,-0.3065839,0.016014365,-0.3256215,0.08475097
3930,-0.30283064,0.012546617,-0.32527837,0.06457098
3931,-0.29849243,0.008054839,-0.3218795,0.040207595
3932,-0.2936511,0.0026328657,-0.31496695,0.019940957
3933,-0.28834462,-0.0036445505,-0.31852493,0.0056646047
3934,-0.2825825,-0.010717356,-0.3199154,0.000372433
3935,-0.2763543,-0.018532066,-0.31323746,0.006992026
3936,-0.2696298,-0.027049584,-0.31528157,0.027448522
3937,-0.26234838,-0.03627179,-0.32521465,0.061461356
3938,-0.25440562,-0.04625404,-0.32489866,0.09740777
3939,-0.24564649,-0.05710393,-0.3134196,0.124298066
3940,-0.23585851,-0.06896752,-0.2938369,0.14080451
3941,-0.22478719,-0.08201967,-0.24877775,0.14234932
3942,-0.21216856,-0.09646024,-0.19006662,0.121492155
3943,-0.19777296,-0.11249251,-0.1349528,0.073186085
3944,-0.18148829,-0.13025913,-0.07267284,0.0007680947
3945,-0.16343074,-0.14976479,-0.006363398,-0.089301415
3946,-0.14403561,-0.17078708,0.042976085,-0.18408976
3947,-0.12408762,-0.1928059,0.074299596,-0.27041534
3948,-0.10460751,-0.21504146,0.09457847,-0.35484517
3949,-0.08660419,-0.23661613,0.09945324,-0.42886114
3950,-0.07084389,-0.25673765,0.08877882,-0.48199555
3951,-0.057724845,-0.27482268,0.07250229,-0.51776993
3952,-0.04726062,-0.2905328,0.051852755,-0.5327084
3953,-0.03917954,-0.30372974,0.026658874,-0.5344193
3954,-0.03309556,-0.31439853,0.015960945,-0.5282376
3955,-0.028641181,-0.3225836,0.019340834,-0.5143172
3956,-0.025522118,-0.32835492,0.01963737,-0.49660343
3957,-0.02351914,-0.3317942,0.020639537,-0.47589955
3958,-0.022479452,-0.33298996,0.022920974,-0.46257183
3959,-0.0222792,-0.33204225,0.02003426,-0.45932898
3960,-0.022777345,-0.32906336,0.015627794,-0.45650148
3961,-0.023808895,-0.32417968,0.016626345,-0.45532855
3962,-0.025236882,-0.3175482,0.013088697,-0.45384943
3963,-0.026987625,-0.3093713,0.005542376,-0.45217735
3964,-0.029046658,-0.29989544,0.0025489815,-0.44435045
3965,-0.031432062,-0.2893971,0.0015789081,-0.42664668
3966,-0.03416463,-0.27817437,-0.0007350739,-0.40520245
3967,-0.03725431,-0.26652536,-0.0026797408,-0.37816077
3968,-0.04070381,-0.25471804,-0.004661927,-0.3525494
3969,-0.04451178,-0.24296424,-0.006667619,-0.3264035
3970,-0.048665553,-0.23142123,-0.008747897,-0.29770067
3971,-0.053137112,-0.2202151,-0.010879256,-0.27533185
3972,-0.05788125,-0.20945935,-0.012970835,-0.25808728
3973,-0.06282881,-0.1992666,-0.014856737,-0.2457423
3974,-0.067874454,-0.18976477,-0.016332641,-0.23546511
3975,-0.07287264,-0.18111683,-0.017225867,-0.22437407
3976,-0.07763621,-0.17352325,-0.01753009,-0.21715301
3977,-0.08192967,-0.16721988,-0.01745505,-0.21356578
3978,-0.08548314,-0.1624735,-0.017264742,-0.21259461
3979,-0.0880254,-0.15953967,-0.01703782,-0.21197282
3980,-0.08932094,-0.15859978,-0.016557304,-0.21033888
3981,-0.08920612,-0.15971513,-0.015356692,-0.21389483
3982,-0.087602295,-0.16280974,-0.012859634,-0.22127603
3983,-0.084532954,-0.16765776,-0.008564821,-0.23027022
3984,-0.08013463,-0.17388044,-0.0021915399,-0.23833984
3985,-0.074659094,-0.18097608,0.006136354,-0.24351378
3986,-0.068470694,-0.188377,0.016202334,-0.25274035
3987,-0.062021468,-0.19550672,0.027728848,-0.2641101
3988,-0.055796903,-0.20183167,0.038286645,-0.2730899
3989,-0.050251305,-0.20690835,0.04873053,-0.27941296
3990,-0.045744486,-0.21041863,0.060669295,-0.28417656
3991,-0.042503826,-0.21218957,0.06582027,-0.29133412
3992,-0.040624253,-0.2121999,0.07137582,-0.29901654
3993,-0.04011978,-0.21054374,0.08152587,-0.30553132
3994,-0.04098046,-0.20737469,0.080708586,-0.3111829
3995,-0.043209456,-0.20286165,0.07398046,-0.31781563
3996,-0.04684339,-0.19715849,0.06537953,-0.3264082
3997,-0.051973116,-0.19036968,0.047618967,-0.3353514
3998,-0.058749616,-0.18252057,0.027737437,-0.34064484
3999,-0.06738264,-0.17354389,0.006051371,-0.3431727
4000,-0.07812622,-0.16330017,-0.004409238,-0.3457781
4001,-0.09125341,-0.15162206,0.0022578689,-0.34789124
4002,-0.10699246,-0.13837786,0.02358818,-0.34571964
4003,-0.12541254,-0.12356009,0.056929138,-0.33118773
4004,-0.14628676,-0.10738019,0.09236529,-0.30201542
4005,-0.1690143,-0.09032638,0.12201311,-0.2597387
4006,-0.19267352,-0.07312401,0.13499157,-0.20980152
4007,-0.21620888,-0.056597855,0.12353873,-0.1548768
4008,-0.23865618,-0.041493896,0.085823394,-0.09624379
4009,-0.25930074,-0.028337598,0.022235231,-0.045563426
4010,-0.2777204,-0.017381988,-0.062317103,-0.006700998
4011,-0.2937641,-0.008624258,-0.17014123,0.018254781
4012,-0.30749205,-0.001855784,-0.28646415,0.030300414
4013,-0.31910625,0.0032646735,-0.39289874,0.03220303
4014,-0.32888564,0.0071136965,-0.49242482,0.024231305
4015,-0.33712855,0.010009064,-0.57138366,0.010087884
4016,-0.34411344,0.012164405,-0.61797607,-0.004893778
4017,-0.3500722,0.013700448,-0.64792764,-0.015213199
4018,-0.35518068,0.01467975,-0.6636396,-0.0166013
4019,-0.359565,0.015134839,-0.66902494,-0.010519994
4020,-0.36329928,0.01509668,-0.66464514,-0.001569281
4021,-0.36640885,0.014607498,-0.65391785,0.0067880964
4022,-0.3688874,0.013718276,-0.635667,0.012791521
4023,-0.37071633,0.012482811,-0.61450195,0.016306812
4024,-0.37187085,0.010953336,-0.5977388,0.016908905
4025,-0.37231925,0.009175204,-0.5776374,0.013827435
4026,-0.3720286,0.007186573,-0.5622339,0.008039514
4027,-0.37098303,0.00502529,-0.5573831,0.0037213266
4028,-0.36919656,0.002737333,-0.55713946,0.0010502187
4029,-0.36672437,0.00037399685,-0.5607277,-0.0026305304
4030,-0.36366498,-0.0020243702,-0.55696,-0.0059043574
4031,-0.36014226,-0.004445257,-0.5495769,-0.008713087
4032,-0.35628185,-0.0068936683,-0.54092443,-0.011491477
4033,-0.35219634,-0.00937148,-0.528879,-0.013593958
4034,-0.34797248,-0.0118689975,-0.5097908,-0.014932639
4035,-0.3436641,-0.014367766,-0.4844667,-0.015561319
4036,-0.33929923,-0.016842762,-0.4555964,-0.01580935
4037,-0.33490407,-0.019251138,-0.42479,-0.01599733
4038,-0.33051616,-0.021520017,-0.39636767,-0.016193753
4039,-0.3261897,-0.023544928,-0.371252,-0.016306978
4040,-0.32199118,-0.025192946,-0.347949,-0.016280705
4041,-0.31799832,-0.02631425,-0.32935712,-0.016057694
4042,-0.3143047,-0.02675026,-0.31779355,-0.0154424645
4043,-0.31102926,-0.026344901,-0.3061757,-0.014076884
4044,-0.30831748,-0.024962744,-0.30014643,-0.011542459
4045,-0.30631766,-0.022517147,-0.2962006,-0.0074885683
4046,-0.305141,-0.018996539,-0.2896189,-0.0017184753
4047,-0.30482998,-0.014484431,-0.28499594,0.005757812
4048,-0.30533853,-0.00917099,-0.28193158,0.014633146
4049,-0.30652106,-0.0033558581,-0.28604826,0.024255702
4050,-0.30813935,0.0025699977,-0.28830484,0.033739388
4051,-0.30989644,0.008173382,-0.29118434,0.04223845
4052,-0.31147677,0.013043306,-0.30107403,0.049156435
4053,-0.3125874,0.016848227,-0.3100325,0.05435258
4054,-0.3129798,0.019368263,-0.31354845,0.05761296
4055,-0.31246942,0.020501139,-0.3182456,0.059341986
4056,-0.31096143,0.020254046,-0.330117,0.06507955
4057,-0.3084906,0.018720817,-0.33463284,0.062389676
4058,-0.3052088,0.01603845,-0.33549443,0.05056361
4059,-0.30130184,0.012335493,-0.33835673,0.03922673
4060,-0.29690802,0.0076929578,-0.34025213,0.025878385
4061,-0.29210377,0.0021524418,-0.34462017,0.014244678
4062,-0.28691798,-0.0042529,-0.35185957,0.0050109024
4063,-0.2813335,-0.01147834,-0.3506228,-0.0003657186
4064,-0.2752925,-0.019476963,-0.35170135,-0.0012233506
4065,-0.2687099,-0.028221557,-0.35943708,0.0048166686
4066,-0.26147866,-0.037719317,-0.36671263,0.020502077
4067,-0.2534645,-0.048029356,-0.3722546,0.038631205
4068,-0.24450238,-0.059262082,-0.36140388,0.052863143
4069,-0.23439616,-0.07156669,-0.3351518,0.06461289
4070,-0.22292931,-0.08509896,-0.2981204,0.070713274
4071,-0.20988803,-0.100010246,-0.24448927,0.059200298
4072,-0.19510503,-0.11643724,-0.18926516,0.026452016
4073,-0.17852744,-0.13446878,-0.12642194,-0.023383848
4074,-0.16029766,-0.15407984,-0.060112063,-0.084573805
4075,-0.1408397,-0.17504616,-0.00572512,-0.15218192
4076,-0.120901205,-0.19688012,0.03233195,-0.2197259
4077,-0.10145906,-0.21886452,0.059330814,-0.29576334
4078,-0.08350366,-0.24019742,0.07284177,-0.3727826
4079,-0.06779806,-0.260171,0.07414003,-0.43581447
4080,-0.054731,-0.2782754,0.06190743,-0.48649982
4081,-0.04431243,-0.29420072,0.042082857,-0.5222533
4082,-0.036283333,-0.30778363,0.026446868,-0.5456536
4083,-0.030270325,-0.31895444,0.018387033,-0.5553719
4084,-0.025909064,-0.3276987,0.017241117,-0.554117
4085,-0.022904819,-0.33403462,0.022007404,-0.5455679
4086,-0.021049656,-0.33800063,0.02452616,-0.52884626
4087,-0.020204345,-0.33965585,0.021210914,-0.5131474
4088,-0.020235987,-0.33909035,0.020543706,-0.5002116
4089,-0.020969193,-0.3364308,0.020422108,-0.4839163
4090,-0.022214105,-0.33183488,0.015185701,-0.4677414
4091,-0.02382291,-0.32548115,0.0125828665,-0.45836374
4092,-0.025700223,-0.31756914,0.008115376,-0.45460418
4093,-0.027792253,-0.3083316,0.0035638064,-0.44798678
4094,-0.030082729,-0.29804316,0.001673384,-0.43430313
4095,-0.03258566,-0.28700906,-0.00018494377,-0.41689152
4096,-0.035331793,-0.27553737,-0.0025057062,-0.3971475
4097,-0.03836316,-0.26390272,-0.0051184855,-0.3776278
4098,-0.041724965,-0.25230968,-0.0050949794,-0.3569167
4099,-0.045449756,-0.24089022,-0.008014692,-0.3349254
4100,-0.04954296,-0.22973162,-0.010867051,-0.31539506
4101,-0.053977903,-0.21891363,-0.013662905,-0.2994957
4102,-0.05869989,-0.20853665,-0.01645017,-0.28829956
4103,-0.06361671,-0.19873238,-0.019161945,-0.2765057
4104,-0.06858913,-0.18966874,-0.021663975,-0.26630858
4105,-0.07343317,-0.18155065,-0.023770925,-0.2609276
4106,-0.07791964,-0.17462265,-0.025255417,-0.2557674
4107,-0.08178637,-0.16915564,-0.026154973,-0.25023785
4108,-0.08476485,-0.16541672,-0.024172334,-0.2431544
4109,-0.086615495,-0.16360919,-0.026330816,-0.23672967
4110,-0.08714483,-0.16381125,-0.025776165,-0.23464751
4111,-0.086223125,-0.16595438,-0.022332992,-0.23615102
4112,-0.08381015,-0.16983561,-0.016335806,-0.24039602
4113,-0.079985455,-0.17513905,-0.00809425,-0.24517618
4114,-0.074958794,-0.1814465,0.0019201967,-0.25278416
4115,-0.069073714,-0.18825,0.013103615,-0.26414543
4116,-0.06278315,-0.19498688,0.02487242,-0.2725685
4117,-0.056597915,-0.2010979,0.036389895,-0.27946833
4118,-0.05100666,-0.20610201,0.050655756,-0.2850542
4119,-0.04638683,-0.20965515,0.060420677,-0.2882905
4120,-0.04296174,-0.21156277,0.06765645,-0.2923103
4121,-0.040819082,-0.21176325,0.07567967,-0.29265717
4122,-0.039963827,-0.21031073,0.07815593,-0.28919002
4123,-0.040376987,-0.20734435,0.06956314,-0.28707442
4124,-0.042059023,-0.20304056,0.06083203,-0.29005894
4125,-0.045047894,-0.19756635,0.05077329,-0.29816484
4126,-0.049419556,-0.19104873,0.038561486,-0.30502933
4127,-0.055298306,-0.18354866,0.025374634,-0.3108601
4128,-0.06286542,-0.17505085,0.01327584,-0.3183195
4129,-0.07236048,-0.165468,0.00788122,-0.32911402
4130,-0.08405244,-0.154671,0.016898021,-0.3391166
4131,-0.09817049,-0.14254123,0.031360522,-0.33930552
4132,-0.11482221,-0.12903868,0.049800955,-0.32299644
4133,-0.13390633,-0.11426595,0.06396465,-0.29189053
4134,-0.1550513,-0.09851986,0.07167823,-0.25010273
4135,-0.17761162,-0.082296796,0.064624175,-0.19604094
4136,-0.2007537,-0.066232294,0.03654178,-0.13440123
4137,-0.22360331,-0.05098446,-0.0040078284,-0.073937535
4138,-0.24538475,-0.037115347,-0.065418534,-0.022893416
4139,-0.26549593,-0.02500966,-0.14267994,0.017080307
4140,-0.28353947,-0.014836617,-0.22279552,0.04206361
4141,-0.29933006,-0.0065605617,-0.30495113,0.05530561
4142,-0.31287265,3.0444107e-06,-0.38810623,0.058601644
4143,-0.3243196,0.005110678,-0.46714595,0.049460765
4144,-0.33391592,0.009019441,-0.52452356,0.03283484
4145,-0.34193644,0.01194077,-0.56235284,0.015254007
4146,-0.34863925,0.0140266735,-0.58517915,0.004610549
4147,-0.35424632,0.015380994,-0.6021855,0.002090512
4148,-0.35893306,0.016081925,-0.61764205,0.0050962903
4149,-0.36280656,0.016198903,-0.620908,0.008999423
4150,-0.36590394,0.015792295,-0.6109991,0.010192977
4151,-0.3682125,0.0149115175,-0.602661,0.010390964
4152,-0.3697024,0.013593166,-0.59269404,0.0102936905
4153,-0.3703538,0.011868832,-0.57806003,0.007504979
4154,-0.37016395,0.009775421,-0.5643752,0.0025828215
4155,-0.36915544,0.007359851,-0.5557436,-0.0001301982
4156,-0.36737713,0.004677796,-0.55063736,-0.0023440274
4157,-0.3649099,0.0017955642,-0.54167116,-0.004306385
4158,-0.36186317,-0.0012102141,-0.54072595,-0.0065195877
4159,-0.3583644,-0.004259468,-0.53516185,-0.007962111
4160,-0.35453743,-0.0072836997,-0.51931477,-0.009152537
4161,-0.35048267,-0.010240372,-0.5089346,-0.010238809
4162,-0.34626606,-0.013110719,-0.4980301,-0.01126096
4163,-0.3419319,-0.01588254,-0.4825532,-0.012269664
4164,-0.33752227,-0.018530503,-0.46224812,-0.013215811
4165,-0.33308554,-0.021008002,-0.43941703,-0.014106285
4166,-0.32867545,-0.0232431,-0.41287157,-0.015030851
4167,-0.32435036,-0.02513821,-0.3910065,-0.016088972
4168,-0.32017896,-0.026573852,-0.37456226,-0.017330067
4169,-0.31624034,-0.027415846,-0.35508713,-0.018615264
4170,-0.3126403,-0.027521564,-0.33805794,-0.019965831
4171,-0.3095122,-0.026752135,-0.33050892,-0.020069048
4172,-0.3070052,-0.024993395,-0.3234273,-0.020213239
4173,-0.30525535,-0.02218748,-0.31342867,-0.018903019
4174,-0.3043409,-0.018359726,-0.3132022,-0.015308909
4175,-0.30424777,-0.0136436885,-0.31529287,-0.009321123
4176,-0.30486163,-0.0082855215,-0.3137695,-0.0008214334
4177,-0.30598223,-0.002629592,-0.3133265,0.009930558
4178,-0.30735373,0.0029228092,-0.31502706,0.022499464
4179,-0.30869943,0.007971642,-0.31698394,0.035226323
4180,-0.3097554,0.012179418,-0.3203123,0.04865474
4181,-0.31030056,0.015305928,-0.32496873,0.060544923
4182,-0.31017217,0.017210735,-0.32815516,0.068621114
4183,-0.309269,0.017836599,-0.33140936,0.076078326
4184,-0.30754176,0.017183522,-0.33473817,0.0778405
4185,-0.30497873,0.015287474,-0.33886302,0.07196813
4186,-0.3015934,0.012201938,-0.33975443,0.055577412
4187,-0.29740754,0.007988218,-0.33649436,0.030089602
4188,-0.2924351,0.0027060553,-0.3340276,0.007375803
4189,-0.28667617,-0.0035957573,-0.32891414,-0.0076377625
4190,-0.28011528,-0.010896264,-0.32365242,-0.010330765
4191,-0.2727204,-0.019211104,-0.31801775,-0.002399076
4192,-0.26443228,-0.028592197,-0.3111938,0.012439648
4193,-0.2551533,-0.03913744,-0.3058376,0.037840195
4194,-0.24473065,-0.05099979,-0.30645508,0.065385446
4195,-0.23295823,-0.064379096,-0.30717427,0.08575217
4196,-0.2195969,-0.07949525,-0.29473644,0.09742435
4197,-0.20441158,-0.09655594,-0.268907,0.09629179
4198,-0.18723324,-0.11571629,-0.22554165,0.07216581
4199,-0.16807316,-0.13700227,-0.17277029,0.026206175
4200,-0.14728801,-0.16018273,-0.12036057,-0.03828294
4201,-0.12568648,-0.18466371,-0.06401812,-0.11959503
4202,-0.1044398,-0.20952222,-0.006509858,-0.20651643
4203,-0.08480011,-0.23368792,0.04265604,-0.28777567
4204,-0.06774698,-0.2561956,0.078143276,-0.3611079
4205,-0.053774036,-0.2763831,0.09730923,-0.42311543
4206,-0.04289213,-0.29394642,0.10175638,-0.47543538
4207,-0.03478031,-0.3088621,0.09683233,-0.516572
4208,-0.028962579,-0.3212527,0.08108197,-0.53941464
4209,-0.024942607,-0.3312772,0.05926391,-0.5478177
4210,-0.022279652,-0.3390747,0.04210953,-0.5447832
4211,-0.020628357,-0.3447466,0.031955853,-0.5346952
4212,-0.01974598,-0.34834975,0.026459977,-0.51978296
4213,-0.01946662,-0.3498983,0.026081169,-0.49822643
4214,-0.019675009,-0.3493838,0.025899902,-0.4800654
4215,-0.020294301,-0.3468109,0.020660784,-0.46978506
4216,-0.02126121,-0.34223592,0.015778322,-0.4604997
4217,-0.022511547,-0.33578524,0.010747593,-0.45092592
4218,-0.023994232,-0.32765087,0.009499968,-0.44511735
4219,-0.025691634,-0.3180821,0.010795961,-0.43921778
4220,-0.027617315,-0.30737546,0.0069436934,-0.43189883
4221,-0.029799754,-0.29584843,0.0022542528,-0.42029077
4222,-0.032266524,-0.28381,0.0007887459,-0.39869732
4223,-0.035043392,-0.27153853,-0.00018403969,-0.37113237
4224,-0.03815251,-0.25926736,-0.0022796872,-0.34401
4225,-0.041607436,-0.2471789,-0.0044508255,-0.3189779
4226,-0.045405004,-0.23541476,-0.006628744,-0.29679394
4227,-0.04951674,-0.22409257,-0.009116308,-0.2772892
4228,-0.053884786,-0.2133215,-0.01176299,-0.2611803
4229,-0.058416918,-0.20320977,-0.014434534,-0.2525136
4230,-0.0629929,-0.1938809,-0.016981767,-0.24964575
4231,-0.067464456,-0.18549381,-0.01931609,-0.2469027
4232,-0.07164626,-0.17825118,-0.021371959,-0.24058525
4233,-0.07531183,-0.1723863,-0.023078403,-0.23309271
4234,-0.078214824,-0.16813663,-0.024330094,-0.22634643
4235,-0.0801405,-0.16570666,-0.02492362,-0.21861836
4236,-0.08095643,-0.16520873,-0.024551142,-0.2093261
4237,-0.08062373,-0.16660339,-0.022856452,-0.20002477
4238,-0.07917992,-0.16967985,-0.019475661,-0.19554612
4239,-0.07671541,-0.1740828,-0.014114491,-0.1978247
4240,-0.07337124,-0.17936496,-0.0066775642,-0.20429823
4241,-0.06933906,-0.18503654,0.002651142,-0.21255301
4242,-0.06485936,-0.19061708,0.01343315,-0.22098139
4243,-0.060218744,-0.19568187,0.025029277,-0.23219942
4244,-0.055741303,-0.1998884,0.03673977,-0.245331
4245,-0.051755685,-0.20298176,0.047578737,-0.2560955
4246,-0.048546217,-0.20479116,0.057611715,-0.2631236
4247,-0.046323545,-0.20522717,0.06404512,-0.2668813
4248,-0.04523368,-0.20427446,0.067570105,-0.27052668
4249,-0.045372006,-0.2019743,0.06818488,-0.27505067
4250,-0.046804514,-0.19840178,0.064446524,-0.27916524
4251,-0.049596753,-0.193636,0.05678087,-0.2834703
4252,-0.05385088,-0.18773423,0.045332108,-0.28821418
4253,-0.0597206,-0.18071303,0.028606705,-0.2965797
4254,-0.06741112,-0.17254238,0.007410649,-0.30469686
4255,-0.07716564,-0.1631466,-0.008861811,-0.3099468
4256,-0.089239575,-0.15241213,-0.015599888,-0.31500408
4257,-0.10385396,-0.14022167,-0.014672758,-0.3188653
4258,-0.12110055,-0.12652051,-0.0018561279,-0.3212968
4259,-0.14084466,-0.11140999,0.019214263,-0.31239113
4260,-0.16263425,-0.095232904,0.03921694,-0.2827756
4261,-0.18568772,-0.07859446,0.04956996,-0.23710719
4262,-0.20899841,-0.062272865,0.041451816,-0.18040182
4263,-0.23155285,-0.04704536,0.014430798,-0.12102598
4264,-0.2525464,-0.033513416,-0.031951904,-0.06281115
4265,-0.27148995,-0.021998564,-0.1002128,-0.008498522
4266,-0.28819275,-0.012540215,-0.18427557,0.03524978
4267,-0.30267423,-0.0049619633,-0.27919856,0.064523436
4268,-0.31507635,0.0010305138,-0.3728843,0.07702197
4269,-0.32560837,0.0057531204,-0.4594229,0.076276
4270,-0.33450627,0.009473279,-0.5403752,0.06537981
4271,-0.34200695,0.012379282,-0.5984842,0.046842515
