time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4631,-0.027004352,-0.23769364,-0.014837751,-0.39230418
4632,-0.023285436,-0.24685517,-0.012720858,-0.39406356
4633,-0.019806553,-0.25650775,-0.010761726,-0.3974281
4634,-0.01669201,-0.26638114,-0.009011887,-0.4025082
4635,-0.014046686,-0.2761626,-0.0075075054,-0.4046479
4636,-0.011965051,-0.28549615,-0.0061843907,-0.40448713
4637,-0.010515366,-0.29399428,-0.004876193,-0.40389505
4638,-0.009720683,-0.30125538,-0.0033474008,-0.40266052
4639,-0.009556141,-0.30688316,-0.0013313119,-0.40116045
4640,-0.009955291,-0.3105123,0.0014008052,-0.3966261
4641,-0.010830888,-0.31182846,0.0048905374,-0.38888302
4642,-0.01211332,-0.31059268,0.009051999,-0.38225374
4643,-0.013796709,-0.30668172,0.013422301,-0.37827492
4644,-0.015941627,-0.30013126,0.018856248,-0.37408903
4645,-0.018647978,-0.29115272,0.025995735,-0.36742285
4646,-0.022026058,-0.2800986,0.0316887,-0.36191705
4647,-0.026167177,-0.26740798,0.03666202,-0.358763
4648,-0.031112924,-0.25355765,0.042426858,-0.35809085
4649,-0.03684386,-0.23900919,0.04522136,-0.35835359
4650,-0.04331478,-0.22415169,0.04625743,-0.3562364
4651,-0.050522525,-0.20925917,0.042095065,-0.35568124
4652,-0.058558404,-0.19447081,0.034004036,-0.3586576
4653,-0.067601874,-0.17980535,0.033220656,-0.36330295
4654,-0.07788077,-0.1652056,0.035363767,-0.36563376
4655,-0.0896229,-0.15058957,0.03824596,-0.36346623
4656,-0.10301543,-0.13588847,0.042375326,-0.3589535
4657,-0.11817271,-0.121071644,0.04506857,-0.35053357
4658,-0.13509655,-0.10617162,0.05054094,-0.33669135
4659,-0.15363327,-0.09130256,0.05281288,-0.3178741
4660,-0.17343976,-0.07667558,0.048062418,-0.29140356
4661,-0.19398353,-0.0625969,0.03748654,-0.257214
4662,-0.21458696,-0.04944279,0.01896112,-0.22117062
4663,-0.23452184,-0.037597645,-0.0091126915,-0.18165292
4664,-0.25312093,-0.02738144,-0.061179776,-0.1369785
4665,-0.26989967,-0.018973393,-0.14039308,-0.09215018
4666,-0.28461486,-0.012360369,-0.2315533,-0.051900897
4667,-0.29724616,-0.007338123,-0.32933724,-0.020068109
4668,-0.3079337,-0.0035707352,-0.4273779,0.0030438534
4669,-0.31690982,-0.0006816225,-0.5153743,0.018452454
4670,-0.3244403,0.0016607577,-0.58903867,0.027106032
4671,-0.33079007,0.003692551,-0.6450789,0.02875092
4672,-0.3362213,0.005532613,-0.6783552,0.023764644
4673,-0.34097403,0.007188137,-0.68711776,0.015635906
4674,-0.34521505,0.008586871,-0.67735034,0.007936923
4675,-0.34900767,0.009635298,-0.65368503,0.0014477571
4676,-0.35234007,0.01027774,-0.621544,-0.003070919
4677,-0.3551635,0.010512008,-0.58807963,-0.0042416397
4678,-0.3574133,0.010364378,-0.5577122,-0.0024287896
4679,-0.3590271,0.009869253,-0.53802323,0.00040464892
4680,-0.3599854,0.009067296,-0.52888936,0.003845186
4681,-0.36034206,0.008008236,-0.52521294,0.007271961
4682,-0.36020735,0.0067493124,-0.52012753,0.007197208
4683,-0.35969475,0.0053271195,-0.5089147,0.005229533
4684,-0.3588422,0.0037000577,-0.50251293,0.0038683312
4685,-0.3575191,0.0017032952,-0.50039333,0.0022053008
4686,-0.35606983,-6.170024e-05,-0.4940264,0.0010533464
4687,-0.35448003,-0.0017366163,-0.4884261,-0.00044203596
4688,-0.3525937,-0.003487224,-0.48655692,-0.0022739656
4689,-0.35038728,-0.005291316,-0.48372355,-0.004113089
4690,-0.34786355,-0.007129501,-0.47993094,-0.0060269656
4691,-0.34504464,-0.009000215,-0.47681051,-0.008023103
4692,-0.34197032,-0.010908149,-0.4689496,-0.010113073
4693,-0.3386899,-0.012851427,-0.46189645,-0.012281236
4694,-0.33525622,-0.014816912,-0.45792347,-0.014507577
4695,-0.33171993,-0.016774265,-0.44875208,-0.016798975
4696,-0.32812667,-0.018670313,-0.43423444,-0.019219548
4697,-0.32451987,-0.020436874,-0.4213283,-0.021827163
4698,-0.32094514,-0.02201389,-0.41068372,-0.024527358
4699,-0.3174536,-0.023361016,-0.3921479,-0.02704239
4700,-0.31410673,-0.024451667,-0.36774826,-0.029067304
4701,-0.3109759,-0.025264572,-0.34423956,-0.030403484
4702,-0.30813712,-0.025783781,-0.32193783,-0.030954907
4703,-0.3056563,-0.025997719,-0.30189446,-0.030664025
4704,-0.30357063,-0.02589982,-0.28184792,-0.029513009
4705,-0.30189267,-0.025487581,-0.26185882,-0.027566604
4706,-0.30062243,-0.024760064,-0.2456605,-0.024952734
4707,-0.29974547,-0.02373447,-0.23201844,-0.021839362
4708,-0.29918134,-0.02248837,-0.22333434,-0.018440736
4709,-0.29886672,-0.021080567,-0.21795419,-0.015006142
4710,-0.29875776,-0.019547338,-0.20859022,-0.01175327
4711,-0.298812,-0.017917462,-0.20571029,-0.008803479
4712,-0.29899058,-0.016216272,-0.20956255,-0.0061517633
4713,-0.29927084,-0.014461285,-0.21386099,-0.0037086695
4714,-0.2996519,-0.012655942,-0.2221161,-0.0013622233
4715,-0.30015954,-0.010783352,-0.23205145,0.0009710864
4716,-0.30083534,-0.008814426,-0.24216443,0.0032950127
4717,-0.30172765,-0.0067188265,-0.25561348,0.00552886
4718,-0.30288306,-0.0044840416,-0.27730766,0.00757379
4719,-0.30433998,-0.0021360314,-0.28993037,0.009341913
4720,-0.30612013,0.00025889525,-0.29049543,0.0106949825
4721,-0.30822888,0.0026191035,-0.29770318,0.011426566
4722,-0.3106536,0.0048667127,-0.30322844,0.011346495
4723,-0.3133559,0.0069363522,-0.2999516,0.010413797
4724,-0.31626746,0.008770471,-0.29880884,0.00882771
4725,-0.31928164,0.010309329,-0.29928124,0.0069895242
4726,-0.32225424,0.011482866,-0.2950253,0.005351203
4727,-0.3250058,0.01220663,-0.2918321,0.0042602397
4728,-0.32732794,0.012377093,-0.28985626,0.0039021112
4729,-0.32900319,0.01187321,-0.28699258,0.004314663
4730,-0.3298304,0.01056518,-0.2844833,0.0054847584
4731,-0.32963875,0.008331333,-0.28364253,0.0074458644
4732,-0.3283052,0.005085656,-0.28265664,0.010228946
4733,-0.32576296,0.0008040639,-0.28097007,0.013730475
4734,-0.32200924,-0.004469028,-0.28247538,0.017743079
4735,-0.31708565,-0.010636972,-0.28592533,0.021956798
4736,-0.3110478,-0.017578099,-0.29105234,0.02600162
4737,-0.30393857,-0.025173241,-0.29689765,0.032008484
4738,-0.2957924,-0.033310425,-0.3054692,0.038573965
4739,-0.2866626,-0.041885495,-0.3110297,0.030727666
4740,-0.27661878,-0.05080962,-0.3131163,0.013256932
4741,-0.26572782,-0.060027134,-0.32430425,0.0065072235
4742,-0.25405124,-0.069518946,-0.3278767,0.0049158186
4743,-0.24167126,-0.079289764,-0.32317233,0.013070204
4744,-0.22869778,-0.089363344,-0.32548723,0.020115798
4745,-0.21521892,-0.09979912,-0.32392725,0.022840392
4746,-0.20124914,-0.1107075,-0.31738174,0.03450475
4747,-0.1867125,-0.12224893,-0.31214985,0.045903873
4748,-0.1714838,-0.13461173,-0.3028148,0.055658422
4749,-0.15545996,-0.14796977,-0.291668,0.06601663
4750,-0.1386568,-0.16242284,-0.28046334,0.065373875
4751,-0.12129403,-0.17792651,-0.25723448,0.047509667
4752,-0.103835426,-0.19424905,-0.21964708,0.016096625
4753,-0.08694187,-0.21097507,-0.17374533,-0.03297888
4754,-0.07132215,-0.22759286,-0.12623389,-0.09981476
4755,-0.057542674,-0.24362232,-0.0815147,-0.17619967
4756,-0.04591897,-0.25870624,-0.043628495,-0.2606439
4757,-0.036516584,-0.27264386,-0.016785583,-0.34336537
4758,-0.02921346,-0.28537387,0.0064921076,-0.42058322
4759,-0.023763692,-0.29692936,0.02126335,-0.5043143
4760,-0.019860344,-0.3073783,0.024241375,-0.5853136
4761,-0.017188348,-0.3167672,0.020242648,-0.6424772
4762,-0.015468344,-0.32508984,0.0155310575,-0.68135655
4763,-0.014474313,-0.3322881,0.0075091934,-0.69664437
4764,-0.014023632,-0.33828306,-0.00071563624,-0.6961705
4765,-0.01395447,-0.34300223,-0.0010564728,-0.68810624
4766,-0.014126696,-0.3463877,0.0016308924,-0.6662873
4767,-0.0144340815,-0.34839886,0.008238782,-0.64230204
4768,-0.0148128895,-0.34902316,0.016147638,-0.6167166
4769,-0.015237805,-0.3482822,0.018148357,-0.5824911
4770,-0.015704308,-0.34623757,0.015112018,-0.552388
4771,-0.016224604,-0.34298378,0.011312188,-0.5295519
4772,-0.016835758,-0.3386293,0.006732592,-0.50605553
4773,-0.017604224,-0.3332852,0.0044375956,-0.48502508
4774,-0.018592378,-0.32707065,0.0051554316,-0.465024
4775,-0.019816497,-0.32012954,0.0030263334,-0.44212127
4776,-0.021235444,-0.3126279,0.00086966064,-0.42429274
4777,-0.022781413,-0.30474126,-0.0018990714,-0.40858823
4778,-0.024389764,-0.29664475,-0.0051076366,-0.39210212
4779,-0.026005799,-0.28851226,-0.008562562,-0.377234
4780,-0.02758974,-0.280513,-0.011960078,-0.3645237
4781,-0.029114917,-0.27279714,-0.01505473,-0.3542168
4782,-0.030580424,-0.2654666,-0.017681522,-0.34479725
4783,-0.03200118,-0.25856426,-0.019749595,-0.33658874
4784,-0.03338125,-0.2521045,-0.021257594,-0.32496974
4785,-0.03471295,-0.24610388,-0.022298185,-0.31520957
4786,-0.036004424,-0.24057713,-0.023007885,-0.30943322
4787,-0.037285954,-0.23552579,-0.023497442,-0.30407348
4788,-0.03857426,-0.23094456,-0.023858167,-0.29972214
4789,-0.039839063,-0.22685407,-0.024180923,-0.29479718
4790,-0.041000802,-0.22332971,-0.02452447,-0.29486474
4791,-0.041944202,-0.22050034,-0.024849035,-0.29725716
4792,-0.042536374,-0.21852109,-0.025038438,-0.29905313
4793,-0.04263763,-0.21754305,-0.0249634,-0.30315298
4794,-0.042115074,-0.21769756,-0.024505937,-0.30832693
4795,-0.040893216,-0.2190575,-0.023589658,-0.31728765
4796,-0.03900912,-0.221596,-0.022247557,-0.33126938
4797,-0.03660428,-0.22518854,-0.020597165,-0.34538153
4798,-0.033852726,-0.22966437,-0.01873025,-0.3595165
4799,-0.03091041,-0.23485145,-0.016688846,-0.3765581
4800,-0.027897127,-0.2406056,-0.014513188,-0.39532277
4801,-0.024892882,-0.24682671,-0.0122543555,-0.41209602
4802,-0.021948308,-0.25345692,-0.0098838685,-0.4240147
4803,-0.01910951,-0.26045436,-0.0072579808,-0.43204895
4804,-0.01644339,-0.26775548,-0.0042229984,-0.43675905
4805,-0.0140295075,-0.2752568,-0.00073281367,-0.43924907
4806,-0.011928435,-0.28281596,0.0030869064,-0.4394702
4807,-0.010165036,-0.29025784,0.0069310362,-0.43508038
4808,-0.008737501,-0.29738197,0.010398167,-0.42888898
4809,-0.007635884,-0.3039737,0.013117627,-0.4250337
4810,-0.006852503,-0.30981794,0.014844412,-0.42381856
4811,-0.0063982047,-0.31469756,0.015548687,-0.42085877
4812,-0.0063010165,-0.31838113,0.015397706,-0.41520065
4813,-0.0065876087,-0.3206259,0.014663145,-0.4086777
4814,-0.0072543644,-0.32120174,0.01367047,-0.4012352
4815,-0.008277778,-0.31990403,0.01283646,-0.39471883
4816,-0.009648808,-0.31656325,0.01262129,-0.38379198
4817,-0.011377402,-0.3110706,0.013410096,-0.36832613
4818,-0.013483446,-0.30342293,0.015417596,-0.35483047
4819,-0.016008077,-0.29375312,0.018662324,-0.34483916
4820,-0.019022265,-0.28233337,0.022935439,-0.33508617
4821,-0.022609187,-0.26954114,0.027868528,-0.32556903
4822,-0.02683981,-0.25579244,0.03270895,-0.31807804
4823,-0.031776063,-0.24147135,0.03659286,-0.31497
4824,-0.03749886,-0.22688222,0.042705767,-0.31543007
4825,-0.044142917,-0.21222429,0.043683976,-0.31570533
4826,-0.051898982,-0.1975948,0.039803233,-0.3148915
4827,-0.060977716,-0.18301444,0.030816719,-0.31185192
4828,-0.07157484,-0.1684594,0.017731126,-0.3117271
4829,-0.0838662,-0.15387967,0.008083734,-0.3121594
4830,-0.09802087,-0.13920203,-0.0015975621,-0.31178936
4831,-0.1141889,-0.12433578,-0.005766708,-0.3122454
4832,-0.13243857,-0.10921587,-0.0028447346,-0.31371263
4833,-0.152632,-0.0938814,0.009358932,-0.31632555
4834,-0.17428733,-0.078566626,0.028067876,-0.31963754
4835,-0.19651449,-0.06374698,0.040865067,-0.3202925
4836,-0.21813862,-0.050065212,0.04895881,-0.3105908
4837,-0.23802015,-0.038136873,0.05119323,-0.29041862
4838,-0.25539964,-0.028333843,0.03922372,-0.2621981
4839,-0.27005064,-0.020689908,0.009092682,-0.22284992
4840,-0.28218967,-0.014955472,-0.044492792,-0.1728464
4841,-0.29226923,-0.010724237,-0.1254383,-0.11870393
4842,-0.300782,-0.007560194,-0.22489524,-0.0662789
4843,-0.30814388,-0.0050845714,-0.3344082,-0.020607335
4844,-0.3146609,-0.0030152448,-0.44152308,0.012298899
4845,-0.3205573,-0.0011607955,-0.5389196,0.033527326
4846,-0.32599804,0.00059387845,-0.61556673,0.043254036
4847,-0.33108437,0.0022894377,-0.6649293,0.042408913
4848,-0.335866,0.0039068027,-0.68950427,0.031229984
4849,-0.34035972,0.0053984323,-0.6888764,0.017346166
4850,-0.34455237,0.0067083384,-0.6761371,0.004711263
4851,-0.3483861,0.007780222,-0.651004,-0.004631046
4852,-0.35178,0.008562788,-0.6130579,-0.008761567
4853,-0.35465586,0.009009432,-0.5709221,-0.008887929
4854,-0.3569572,0.009067921,-0.53303045,-0.006435138
4855,-0.35863063,0.008657559,-0.50914884,-0.0020478284
4856,-0.35955235,0.007609759,-0.49523288,0.002973479
4857,-0.3598507,0.0063589676,-0.48793697,0.0067183473
4858,-0.35991985,0.0053336876,-0.4824655,0.007782099
4859,-0.35956997,0.0041557727,-0.47933877,0.00843799
4860,-0.35878885,0.0028192804,-0.47785473,0.008790801
4861,-0.35761628,0.0013642459,-0.4736467,0.00846833
4862,-0.356106,-0.00017304852,-0.46471897,0.008375122
4863,-0.35430917,-0.0017710216,-0.45688605,0.00887056
4864,-0.3522732,-0.0034237304,-0.45420864,0.00733045
4865,-0.3500469,-0.0051339897,-0.44996038,0.004847633
4866,-0.3476796,-0.0069039897,-0.443324,0.0017405156
4867,-0.34521145,-0.008734669,-0.4293809,-0.0016659289
4868,-0.34267145,-0.010618206,-0.41548163,-0.0050285845
4869,-0.34008577,-0.012528642,-0.4059102,-0.008078464
4870,-0.3374798,-0.014419999,-0.39729932,-0.0106310295
4871,-0.33486882,-0.016239418,-0.39240375,-0.012622475
4872,-0.3322592,-0.017937792,-0.3804948,-0.0141610205
4873,-0.3296618,-0.019475086,-0.36897734,-0.015498764
4874,-0.32710192,-0.020817209,-0.36539766,-0.01690782
4875,-0.3246148,-0.021934131,-0.35714164,-0.018550208
4876,-0.322233,-0.022802087,-0.34169322,-0.020424988
4877,-0.31997642,-0.023401678,-0.33225197,-0.022358881
4878,-0.3178532,-0.02371289,-0.31752548,-0.024057256
4879,-0.31584027,-0.023739789,-0.3030553,-0.025215466
4880,-0.31388885,-0.02352147,-0.29559034,-0.025617696
4881,-0.31199706,-0.023085773,-0.28174758,-0.025150096
4882,-0.31019253,-0.022450212,-0.26733166,-0.023794524
4883,-0.3085055,-0.021628862,-0.2620166,-0.021636995
4884,-0.30694914,-0.02063361,-0.2671237,-0.018896764
4885,-0.30552614,-0.019473836,-0.27209204,-0.015889734
4886,-0.30423194,-0.018159863,-0.28173494,-0.012899907
4887,-0.30306163,-0.016707644,-0.29515186,-0.01007116
4888,-0.30201334,-0.015140948,-0.3081529,-0.007441339
4889,-0.30109525,-0.01348605,-0.32642248,-0.0050620516
4890,-0.30032817,-0.011766407,-0.34285408,-0.0029883462
4891,-0.29974413,-0.010002975,-0.35504553,-0.0011626721
4892,-0.2993861,-0.008216711,-0.36000484,0.00059419125
4893,-0.2993079,-0.0064298213,-0.36371833,0.0023960941
4894,-0.29957145,-0.004662011,-0.36822245,0.0041779797
4895,-0.30023414,-0.0029276677,-0.36589715,0.005748116
4896,-0.3013267,-0.0012408661,-0.36112002,0.006855656
4897,-0.3028406,0.0003749352,-0.36351174,0.0072531947
4898,-0.3047355,0.0018884586,-0.36522993,0.0067658895
4899,-0.30695638,0.0032699907,-0.36264837,0.0054106307
4900,-0.30944124,0.0044910684,-0.36482403,0.003523652
4901,-0.31210873,0.0055154106,-0.36502516,0.0017220618
4902,-0.31483135,0.006278897,-0.36262122,0.0005904379
4903,-0.317431,0.006678312,-0.36040443,0.0004468737
4904,-0.31970793,0.006581977,-0.3557557,0.0013539243
4905,-0.32146952,0.0058532087,-0.34697032,0.00316177
4906,-0.3225422,0.004376905,-0.34066305,0.005734979
4907,-0.3227619,0.0020801905,-0.3370291,0.008627845
4908,-0.32198167,-0.0010591432,-0.33163583,0.013724219
4909,-0.32009757,-0.005013884,-0.32679406,0.016796306
4910,-0.31706938,-0.009715534,-0.3231972,0.02069944
4911,-0.312912,-0.015069636,-0.32234466,0.025572803
4912,-0.30766067,-0.020980477,-0.32322297,0.030817432
4913,-0.30136243,-0.0273633,-0.3220151,0.040514115
4914,-0.29409274,-0.034146786,-0.32120553,0.04081532
4915,-0.28595063,-0.041281834,-0.3173216,0.031965945
4916,-0.2770229,-0.048754368,-0.3170011,0.02677011
4917,-0.26736644,-0.056580964,-0.32384363,0.019233458
4918,-0.25702745,-0.06479353,-0.33030143,0.020008828
4919,-0.24605829,-0.07343146,-0.32708293,0.021459172
4920,-0.23451641,-0.08254702,-0.32612595,0.020022905
4921,-0.22242846,-0.092221804,-0.32897922,0.025908412
4922,-0.20975423,-0.10258064,-0.3263999,0.034928247
4923,-0.19639018,-0.11378021,-0.3218298,0.049560227
4924,-0.18220885,-0.12598005,-0.31150028,0.06563692
4925,-0.16710761,-0.13931087,-0.29534623,0.078285895
4926,-0.15107338,-0.15383932,-0.27722448,0.084587075
4927,-0.1342526,-0.16952004,-0.2542212,0.07661817
4928,-0.11700962,-0.1861497,-0.22205056,0.04775926
4929,-0.099922135,-0.20335302,-0.17848586,-0.00715077
4930,-0.08368177,-0.22063327,-0.13177542,-0.07374455
4931,-0.06892047,-0.23748158,-0.08732519,-0.14682437
4932,-0.056068126,-0.25348538,-0.04696815,-0.22552635
4933,-0.04531053,-0.26837793,-0.010417725,-0.3017458
4934,-0.03662643,-0.28201935,0.014598504,-0.38172767
4935,-0.029846314,-0.29434866,0.03407094,-0.458187
4936,-0.024712067,-0.30533305,0.04458082,-0.51649445
4937,-0.020924894,-0.31494215,0.04066843,-0.5584227
4938,-0.018201817,-0.32314375,0.032563847,-0.57755864
4939,-0.016299643,-0.32991788,0.026241643,-0.58077306
4940,-0.015009978,-0.33527696,0.01588862,-0.5727466
4941,-0.014164668,-0.33926266,0.006305416,-0.5527621
4942,-0.013648892,-0.3419219,0.0044511566,-0.53138447
4943,-0.013402984,-0.3433047,0.004299272,-0.50820243
4944,-0.013390779,-0.3434814,0.006842889,-0.48393068
4945,-0.013568429,-0.34256026,0.0119726155,-0.45917383
4946,-0.013878527,-0.3406686,0.012614509,-0.43603623
4947,-0.014287622,-0.33792368,0.009652757,-0.41871688
4948,-0.014809273,-0.33441934,0.0076167784,-0.41149956
4949,-0.015495919,-0.33022907,0.0049990267,-0.41408184
4950,-0.016393665,-0.32543045,0.00050803035,-0.41263902
4951,-0.017497543,-0.32011795,-0.0008218651,-0.4084841
4952,-0.018756015,-0.31439072,-0.0025604027,-0.4070697
4953,-0.020111678,-0.30833036,-0.0050226534,-0.40319568
4954,-0.021517968,-0.3020095,-0.0072575286,-0.39650947
4955,-0.022931943,-0.29552314,-0.009403352,-0.38609087
4956,-0.024310658,-0.28900018,-0.0112680085,-0.37409905
4957,-0.025620664,-0.2825792,-0.012782335,-0.36178067
4958,-0.026844783,-0.2763737,-0.013858185,-0.35074374
4959,-0.027991602,-0.27043566,-0.014429562,-0.3391626
4960,-0.029095931,-0.26474282,-0.014517257,-0.3256982
4961,-0.030208848,-0.25922266,-0.014266375,-0.31587735
4962,-0.03138098,-0.25380287,-0.013898416,-0.31284654
4963,-0.032652114,-0.24845439,-0.013644371,-0.31183973
4964,-0.034037158,-0.24321383,-0.013703588,-0.31067714
4965,-0.035512608,-0.2381797,-0.014218007,-0.31046507
4966,-0.037002526,-0.23349869,-0.015231476,-0.31331322
4967,-0.038377173,-0.22935785,-0.016652683,-0.31825194
4968,-0.039461613,-0.22596674,-0.018284088,-0.32116106
4969,-0.040075477,-0.22352332,-0.019881591,-0.32161993
4970,-0.04007819,-0.22217776,-0.021179844,-0.3194608
4971,-0.03941234,-0.22200105,-0.021905815,-0.31987682
4972,-0.038104594,-0.22298847,-0.021852024,-0.3232964
4973,-0.03622547,-0.22509596,-0.020972358,-0.32333425
4974,-0.03386222,-0.2282625,-0.019350445,-0.3246989
4975,-0.031126937,-0.23240335,-0.017181568,-0.3278426
4976,-0.028162925,-0.23741621,-0.014828259,-0.3342104
4977,-0.0251189,-0.24320726,-0.012736679,-0.34271947
4978,-0.022109685,-0.24971081,-0.011179409,-0.34909198
4979,-0.01920489,-0.25688246,-0.010133846,-0.35413644
4980,-0.016448814,-0.26466027,-0.009365381,-0.3580158
4981,-0.013905197,-0.27291474,-0.008569795,-0.3631406
4982,-0.0116658015,-0.28143194,-0.0074749584,-0.3678357
4983,-0.009815611,-0.2899457,-0.00593577,-0.3684694
4984,-0.008405705,-0.29817766,-0.0039599123,-0.36584362
4985,-0.007465466,-0.30584568,-0.001643218,-0.36296797
4986,-0.0070152367,-0.3126448,0.000897687,-0.36135623
4987,-0.007055016,-0.31824067,0.0035366842,-0.35916337
4988,-0.0075477366,-0.32230082,0.006137258,-0.354427
4989,-0.008421074,-0.32454345,0.008595892,-0.35079286
4990,-0.009587783,-0.3247708,0.010914395,-0.3507159
4991,-0.010971923,-0.32287258,0.013201254,-0.35224164
4992,-0.012536427,-0.31880775,0.015632765,-0.3536319
4993,-0.014286266,-0.31258944,0.018502302,-0.35276648
4994,-0.016253535,-0.30429307,0.022207206,-0.35328975
4995,-0.0184753,-0.29408562,0.0271195,-0.35650164
4996,-0.021000836,-0.28223422,0.03295531,-0.36096245
4997,-0.023924164,-0.26908916,0.0406499,-0.3642078
4998,-0.027389487,-0.25504583,0.0442992,-0.36726302
4999,-0.031571742,-0.24048829,0.049903113,-0.37127063
5000,-0.036655813,-0.22572182,0.05505047,-0.37449157
5001,-0.042819347,-0.21094035,0.046813887,-0.37567076
5002,-0.050214235,-0.19623362,0.037221644,-0.3736377
5003,-0.058982868,-0.18161133,0.027472543,-0.36974803
5004,-0.06929295,-0.16701312,0.02096591,-0.3640017
5005,-0.08136598,-0.15232298,0.025997544,-0.35796294
5006,-0.09545419,-0.137407,0.031747464,-0.3509802
5007,-0.11176191,-0.12217293,0.041680545,-0.33936745
5008,-0.13034473,-0.10662452,0.057234716,-0.3243811
5009,-0.15101054,-0.09090533,0.067986436,-0.3092906
5010,-0.17324494,-0.07533877,0.07734678,-0.29154804
5011,-0.1961845,-0.060428113,0.083633274,-0.26640806
5012,-0.2187213,-0.046775747,0.07224192,-0.23369105
5013,-0.23975326,-0.03492466,0.036308527,-0.19622767
5014,-0.25848663,-0.025179496,-0.02624764,-0.1568598
5015,-0.27458912,-0.017518047,-0.11320888,-0.11726735
5016,-0.28813985,-0.011647552,-0.21869147,-0.076650865
