time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4365,-0.014880695,-0.34894592,0.018402854,-0.29623
4366,-0.015249106,-0.34747648,0.010632323,-0.2856275
4367,-0.01574228,-0.34472373,0.0028459702,-0.28193206
4368,-0.016404063,-0.34074524,-0.002777833,-0.28515553
4369,-0.017281469,-0.33562666,-0.005088199,-0.29631758
4370,-0.018417891,-0.32948154,-0.007419358,-0.31014824
4371,-0.019840907,-0.32244563,-0.011572682,-0.31934354
4372,-0.021553226,-0.3146791,-0.015999941,-0.32546613
4373,-0.023533152,-0.30636114,-0.021419875,-0.3294196
4374,-0.025743617,-0.29768503,-0.026044223,-0.33111516
4375,-0.02814665,-0.28884628,-0.03096375,-0.3295663
4376,-0.030716939,-0.28002164,-0.03589684,-0.323135
4377,-0.033444084,-0.27136588,-0.040779755,-0.3164588
4378,-0.036310002,-0.26302132,-0.04545518,-0.31345364
4379,-0.03927266,-0.2551259,-0.049806047,-0.31352496
4380,-0.042267412,-0.24780601,-0.053754598,-0.31216374
4381,-0.04521289,-0.24116765,-0.057256985,-0.31125888
4382,-0.048018236,-0.2352956,-0.060293783,-0.3111591
4383,-0.050581742,-0.23026928,-0.06287311,-0.31239426
4384,-0.052768704,-0.22618817,-0.06501803,-0.31267765
4385,-0.05437796,-0.22320054,-0.066740744,-0.3075869
4386,-0.055160437,-0.22150217,-0.068006,-0.30084002
4387,-0.054887403,-0.22130011,-0.06871841,-0.29336998
4388,-0.05341964,-0.2227611,-0.06869084,-0.28772625
4389,-0.05074131,-0.22596985,-0.06760007,-0.28101814
4390,-0.046965893,-0.23089546,-0.06501622,-0.27202833
4391,-0.042332053,-0.23736492,-0.06048002,-0.26394963
4392,-0.037176106,-0.24505858,-0.053600002,-0.25542867
4393,-0.031878226,-0.25353044,-0.04412845,-0.2490374
4394,-0.026800934,-0.2622497,-0.032038696,-0.24119048
4395,-0.022232639,-0.2706762,-0.017574389,-0.231648
4396,-0.018356867,-0.27833515,-0.0012933407,-0.22237669
4397,-0.015258599,-0.28486308,0.015967727,-0.21573551
4398,-0.012942357,-0.29001483,0.03332327,-0.21180047
4399,-0.011348471,-0.29364648,0.05008167,-0.20507923
4400,-0.010368001,-0.29569358,0.06600244,-0.19713002
4401,-0.009870759,-0.29614618,0.08065163,-0.190735
4402,-0.009734696,-0.29503393,0.09491614,-0.18405473
4403,-0.0098716635,-0.29242226,0.10948351,-0.17485349
4404,-0.010241883,-0.2884003,0.11389359,-0.1628382
4405,-0.010861627,-0.28306118,0.110891156,-0.14761476
4406,-0.01180729,-0.27649227,0.09998348,-0.13409846
4407,-0.013203182,-0.26878297,0.0853926,-0.12295112
4408,-0.0152039025,-0.2600293,0.07391582,-0.11304487
4409,-0.017994333,-0.25031886,0.06114439,-0.10681656
4410,-0.021799587,-0.23971073,0.04860396,-0.1058432
4411,-0.026882302,-0.2282278,0.046571143,-0.11100119
4412,-0.033526804,-0.2158697,0.056954455,-0.11661584
4413,-0.042009298,-0.20264083,0.07705748,-0.11824321
4414,-0.052569356,-0.18857153,0.10289777,-0.11173684
4415,-0.06538599,-0.17372124,0.12744932,-0.0946183
4416,-0.08056407,-0.1581722,0.13537218,-0.06552667
4417,-0.09812619,-0.14202107,0.11694892,-0.027540643
4418,-0.118000485,-0.12537576,0.07352119,0.01489838
4419,-0.13998987,-0.108372934,0.0040357336,0.056868553
4420,-0.16372727,-0.09120904,-0.089736365,0.09019547
4421,-0.18863909,-0.07417337,-0.19967875,0.11064226
4422,-0.21395366,-0.05765191,-0.31370306,0.11691436
4423,-0.23877053,-0.042093802,-0.4135695,0.11155151
4424,-0.26219648,-0.027943186,-0.5061324,0.09580792
4425,-0.2834997,-0.015561945,-0.5804497,0.07345069
4426,-0.3022118,-0.005177153,-0.6291039,0.047065213
4427,-0.31814072,0.0031320564,-0.6524901,0.022527302
4428,-0.33130404,0.00941135,-0.6503856,0.0060993633
4429,-0.3418469,0.0137992855,-0.63588107,-0.0031447343
4430,-0.34998724,0.01649479,-0.61744404,-0.0054023517
4431,-0.35597357,0.017729318,-0.5921794,-0.0041709524
4432,-0.360055,0.01774089,-0.56210196,-0.00050584227
4433,-0.36246347,0.016761275,-0.533148,0.002956589
4434,-0.36341095,0.015011918,-0.5045055,0.0035073876
4435,-0.36309406,0.012696437,-0.47486946,0.0010696108
4436,-0.36169997,0.009991862,-0.44904816,-0.0025398252
4437,-0.35941222,0.007041445,-0.43390128,-0.0046726456
4438,-0.3564161,0.003958098,-0.42336926,-0.007479185
4439,-0.35289565,0.0008303371,-0.41425073,-0.010530941
4440,-0.34901986,-0.0022692739,-0.41243672,-0.012745083
4441,-0.34492803,-0.005284122,-0.4127373,-0.015837187
4442,-0.34072316,-0.00817261,-0.41378695,-0.019108513
4443,-0.3364713,-0.010915969,-0.41281688,-0.022582829
4444,-0.33219546,-0.013530464,-0.4129769,-0.026191954
4445,-0.32788664,-0.016064888,-0.40730608,-0.029862067
4446,-0.32359183,-0.018501727,-0.39875668,-0.033450235
4447,-0.3194019,-0.020807512,-0.3919463,-0.036753777
4448,-0.3153078,-0.023055434,-0.37959617,-0.039630067
4449,-0.31132397,-0.025266135,-0.37140748,-0.042163864
4450,-0.30750516,-0.027397392,-0.36459437,-0.044655126
4451,-0.30393586,-0.02936444,-0.35110196,-0.047437895
4452,-0.30070832,-0.031049991,-0.34134018,-0.05060319
4453,-0.29790795,-0.03231736,-0.3383156,-0.053478226
4454,-0.2956048,-0.03302236,-0.3343797,-0.057342887
4455,-0.29386583,-0.033032365,-0.32905245,-0.060449693
4456,-0.29275018,-0.03224198,-0.32096457,-0.06272139
4457,-0.29229498,-0.030581765,-0.31805572,-0.06384456
4458,-0.29251784,-0.028022632,-0.32013962,-0.06327657
4459,-0.29342598,-0.024579592,-0.3159221,-0.060303938
4460,-0.29500857,-0.020328026,-0.3100854,-0.05428206
4461,-0.29721722,-0.015424323,-0.30485487,-0.044855617
4462,-0.29994753,-0.01011057,-0.30046782,-0.032089658
4463,-0.3030318,-0.004706425,-0.2959411,-0.016473373
4464,-0.3062399,0.0004190366,-0.2897125,0.0011293511
4465,-0.30930337,0.0048917346,-0.2782895,0.019602533
4466,-0.31194824,0.008392325,-0.2653698,0.037979066
4467,-0.31393042,0.0106996745,-0.261221,0.054721657
4468,-0.31505102,0.011700558,-0.2538668,0.07033732
4469,-0.31515545,0.011369641,-0.24191447,0.08388583
4470,-0.3141203,0.009735698,-0.234247,0.096746564
4471,-0.3118447,0.0068519027,-0.22136617,0.11091219
4472,-0.3082569,0.0027711128,-0.20614786,0.11078802
4473,-0.3033134,-0.002471953,-0.20153211,0.09434038
4474,-0.29698893,-0.008875105,-0.19943239,0.07309069
4475,-0.28927085,-0.016461488,-0.18148333,0.059529964
4476,-0.28017223,-0.02525081,-0.16732278,0.051972043
4477,-0.2697261,-0.03525026,-0.16236122,0.050868884
4478,-0.25796315,-0.04646954,-0.15440987,0.053500894
4479,-0.24488074,-0.05895056,-0.14433078,0.06085895
4480,-0.23041281,-0.072792776,-0.14023894,0.07862182
4481,-0.21441609,-0.08816416,-0.1364694,0.100489244
4482,-0.1966944,-0.105275206,-0.13454281,0.12557857
4483,-0.17710353,-0.124300435,-0.1334326,0.14844282
4484,-0.15572575,-0.14525048,-0.116551705,0.16242172
4485,-0.13305062,-0.16783166,-0.08969342,0.16942729
4486,-0.11003739,-0.19136994,-0.056661654,0.16269946
4487,-0.08796438,-0.21488757,-0.017646262,0.13314745
4488,-0.068102285,-0.23733614,0.023151513,0.082701035
4489,-0.051366933,-0.2578699,0.061607275,0.019984433
4490,-0.038151607,-0.2760159,0.088476405,-0.046563685
4491,-0.028371314,-0.29167786,0.108638205,-0.11477515
4492,-0.02161832,-0.3050331,0.12642816,-0.19400133
4493,-0.017326672,-0.3163972,0.12438947,-0.2816171
4494,-0.014900133,-0.32609698,0.10759399,-0.3616756
4495,-0.013804845,-0.33437994,0.0963283,-0.42109367
4496,-0.013609565,-0.34137422,0.074659415,-0.4616213
4497,-0.013986564,-0.3471024,0.049290605,-0.48500884
4498,-0.014694003,-0.3515232,0.036721237,-0.4902228
4499,-0.015561013,-0.3545712,0.029012183,-0.48072785
4500,-0.016471416,-0.3561801,0.021035071,-0.45699066
4501,-0.017355151,-0.35629833,0.021393988,-0.42889023
4502,-0.0181756,-0.35489774,0.020203773,-0.40262923
4503,-0.018922819,-0.35198328,0.011664778,-0.37945378
4504,-0.019610368,-0.34759846,0.010845233,-0.3655934
4505,-0.020284807,-0.34182337,0.007789909,-0.35533375
4506,-0.021027507,-0.334769,-0.0007183485,-0.35055515
4507,-0.021934295,-0.32658398,9.848398e-05,-0.35718882
4508,-0.023091963,-0.31746092,0.00061787554,-0.36416373
4509,-0.024571031,-0.3076285,-0.0066558663,-0.3668314
4510,-0.026425743,-0.29733065,-0.012201467,-0.36575073
4511,-0.028679604,-0.2868095,-0.016999848,-0.36652988
4512,-0.03132267,-0.27628553,-0.021938363,-0.3670694
4513,-0.0343242,-0.26594046,-0.026757991,-0.36326388
4514,-0.037657075,-0.25591034,-0.03140901,-0.35711592
4515,-0.04129779,-0.24629405,-0.035813667,-0.34880424
4516,-0.04521741,-0.23716317,-0.03990054,-0.34267476
4517,-0.049358528,-0.22858278,-0.04364884,-0.34099138
4518,-0.05360859,-0.22063984,-0.047118682,-0.33628693
4519,-0.05778723,-0.21346788,-0.05042353,-0.3318089
4520,-0.06164944,-0.20725897,-0.053671423,-0.32954848
4521,-0.06489869,-0.20226955,-0.056892194,-0.32853132
4522,-0.06720047,-0.1988187,-0.059999052,-0.3294803
4523,-0.06821123,-0.19726108,-0.06278406,-0.32657054
4524,-0.067646176,-0.19791947,-0.06493937,-0.32309592
4525,-0.06537243,-0.20098248,-0.06605636,-0.32117453
4526,-0.06149394,-0.20640133,-0.06560251,-0.31962627
4527,-0.056364663,-0.21384509,-0.06295041,-0.31956655
4528,-0.050499473,-0.22274826,-0.057526402,-0.3151176
4529,-0.044422276,-0.23242994,-0.049005486,-0.3100866
4530,-0.038552564,-0.24221358,-0.037458178,-0.30792752
4531,-0.033165175,-0.2515024,-0.023378555,-0.30633172
4532,-0.028419683,-0.2598116,-0.0075739548,-0.30439314
4533,-0.024402421,-0.26677057,0.009047478,-0.29925424
4534,-0.02115046,-0.27211997,0.025643146,-0.29275662
4535,-0.018660184,-0.2756975,0.041657943,-0.28772
4536,-0.016890004,-0.2774184,0.056475293,-0.28224546
4537,-0.015778894,-0.27726546,0.071378976,-0.27484956
4538,-0.015279844,-0.2752837,0.083622426,-0.26416513
4539,-0.015381553,-0.27156323,0.09330417,-0.252249
4540,-0.016114758,-0.26622444,0.09792897,-0.24252541
4541,-0.017538225,-0.25941187,0.093870126,-0.23123951
4542,-0.019734679,-0.25129345,0.08575424,-0.2202764
4543,-0.022814412,-0.24205343,0.075709954,-0.20984282
4544,-0.026915751,-0.23187569,0.06289242,-0.20121112
4545,-0.03220505,-0.22091445,0.054324497,-0.19688857
4546,-0.038872153,-0.20926699,0.046151653,-0.19244714
4547,-0.047127724,-0.19696769,0.044609297,-0.18742146
4548,-0.05719596,-0.1839975,0.057402425,-0.17990576
4549,-0.06930064,-0.17030853,0.07560915,-0.17031667
4550,-0.08363476,-0.15586424,0.103749864,-0.1596801
4551,-0.10030953,-0.14067802,0.13772278,-0.14133234
4552,-0.119304605,-0.12483935,0.16873303,-0.117399655
4553,-0.14042518,-0.1085262,0.17974603,-0.08673696
4554,-0.16325986,-0.09201006,0.1571604,-0.050538756
4555,-0.18717402,-0.07565593,0.106361285,-0.01686591
4556,-0.21136032,-0.05988951,0.02589493,0.01407922
4557,-0.23494856,-0.04514243,-0.07541535,0.040153485
4558,-0.2571391,-0.031781573,-0.18955265,0.057944503
4559,-0.2773149,-0.020058101,-0.31049448,0.06400955
4560,-0.29510394,-0.010088989,-0.42340088,0.059888408
4561,-0.31037742,-0.0018736122,-0.5207287,0.051862884
4562,-0.3231999,0.004669351,-0.59689575,0.039643347
4563,-0.33375818,0.009667826,-0.64453983,0.026306262
4564,-0.34228903,0.013274134,-0.66432214,0.014330692
4565,-0.34903434,0.01565311,-0.6626465,0.0046574655
4566,-0.35421377,0.016969897,-0.65013945,0.00017726069
4567,-0.35802266,0.017371189,-0.6302315,-0.001070716
4568,-0.36062458,0.01698491,-0.6027826,0.0009907912
4569,-0.3621484,0.015932731,-0.58366483,0.003853318
4570,-0.36269403,0.014338511,-0.5660473,0.005734354
4571,-0.3623455,0.012325797,-0.5454317,0.006714907
4572,-0.36118555,0.010007814,-0.5284961,0.0035549297
4573,-0.35930282,0.0074771424,-0.51720464,-0.00036884635
4574,-0.35679853,0.004804157,-0.5127715,-0.0040999525
4575,-0.35379747,0.0020451595,-0.5104557,-0.009163797
4576,-0.35044423,-0.00074761827,-0.51321673,-0.013511385
4577,-0.34687945,-0.003523819,-0.51433235,-0.016012343
4578,-0.34320801,-0.006239966,-0.5120726,-0.017496152
4579,-0.3394882,-0.008868224,-0.5122313,-0.020488793
4580,-0.33574307,-0.011403274,-0.5072779,-0.02343014
4581,-0.33197442,-0.01386576,-0.4985002,-0.026017737
4582,-0.3281782,-0.016288836,-0.48766395,-0.028741704
4583,-0.32439646,-0.01864498,-0.4680071,-0.03151165
4584,-0.3207164,-0.02086256,-0.4427689,-0.034294732
4585,-0.31712002,-0.022975676,-0.4218694,-0.036943007
4586,-0.3135914,-0.024998087,-0.40123972,-0.03930509
4587,-0.31015727,-0.026891947,-0.38561594,-0.04131843
4588,-0.30688134,-0.028583752,-0.37472364,-0.043056216
4589,-0.30384725,-0.029974667,-0.36050615,-0.044632293
4590,-0.3011486,-0.030947713,-0.3450157,-0.046104845
4591,-0.29887846,-0.031376842,-0.33447915,-0.047462918
4592,-0.29712412,-0.031138195,-0.33386213,-0.048640832
4593,-0.29596192,-0.030121671,-0.32857013,-0.04954882
4594,-0.2954502,-0.02824658,-0.31987154,-0.050037377
4595,-0.2956324,-0.02547726,-0.31796214,-0.049810614
4596,-0.29653057,-0.021834044,-0.31709877,-0.04838936
4597,-0.29813352,-0.017410452,-0.3125657,-0.045212805
4598,-0.3003702,-0.012382888,-0.307582,-0.039788954
4599,-0.30309868,-0.0070122103,-0.30236095,-0.03181035
4600,-0.3061079,-0.001626519,-0.2954335,-0.021266354
4601,-0.30914018,0.0034110527,-0.29256937,-0.008502276
4602,-0.3119193,0.0077486318,-0.2897048,0.0058722883
4603,-0.31418085,0.011094711,-0.28045836,0.021141704
4604,-0.3156988,0.013249425,-0.27232802,0.036598474
4605,-0.3162973,0.014106119,-0.2655303,0.05156387
4606,-0.3158484,0.013638519,-0.25352415,0.06543674
4607,-0.31426403,0.011876963,-0.24463437,0.077932775
4608,-0.31149393,0.00888526,-0.23958601,0.09219817
4609,-0.30754176,0.004738787,-0.2235807,0.09875052
4610,-0.30246404,-0.0004923929,-0.20553446,0.0889012
4611,-0.29634073,-0.006750104,-0.19590333,0.069603235
4612,-0.28925097,-0.013984928,-0.18811516,0.048821762
4613,-0.28125486,-0.022155577,-0.17657012,0.03323582
4614,-0.2723895,-0.031237656,-0.16807769,0.02767278
4615,-0.26266345,-0.04123742,-0.16540885,0.029006459
4616,-0.2520523,-0.052205227,-0.1626573,0.03547717
4617,-0.2404824,-0.06424398,-0.1629977,0.053945035
4618,-0.22781178,-0.07750975,-0.16362828,0.08164011
4619,-0.21382889,-0.09220272,-0.16197744,0.11198376
4620,-0.19829054,-0.10853339,-0.15784988,0.13894443
4621,-0.18100235,-0.12666753,-0.14422682,0.15070763
4622,-0.16195393,-0.14663796,-0.11500709,0.14836276
4623,-0.14147526,-0.16822858,-0.074120715,0.12863377
4624,-0.120328024,-0.19089796,-0.033918723,0.08530678
4625,-0.09962017,-0.21380787,0.0060595074,0.02281662
4626,-0.08053197,-0.2359962,0.044749882,-0.05482504
4627,-0.063990995,-0.25660908,0.074898094,-0.13489291
4628,-0.050464667,-0.27508664,0.09748959,-0.20352411
4629,-0.039954785,-0.29121307,0.1096033,-0.26551476
4630,-0.032140404,-0.30503997,0.10852564,-0.32626933
4631,-0.026553217,-0.316755,0.09765459,-0.37840098
4632,-0.022700498,-0.3265693,0.082606696,-0.41514966
4633,-0.020135183,-0.33465236,0.06474261,-0.43441072
4634,-0.018490218,-0.34111494,0.046525035,-0.43576598
4635,-0.017492117,-0.34601113,0.033650998,-0.4306177
4636,-0.016948769,-0.34935564,0.026898906,-0.4217527
4637,-0.016729983,-0.35114565,0.022780841,-0.40304336
4638,-0.016755296,-0.351384,0.023216154,-0.38183993
4639,-0.016983123,-0.35009536,0.022640709,-0.36186013
4640,-0.017391313,-0.34733135,0.015222316,-0.3471487
4641,-0.017967662,-0.34317237,0.0089864535,-0.3413833
4642,-0.018714428,-0.33772257,0.0074355113,-0.33811855
4643,-0.019645175,-0.33111268,0.0056287153,-0.33881447
4644,-0.020783406,-0.32350376,0.0007652399,-0.34568897
4645,-0.022160314,-0.3150804,-0.0041176737,-0.35615072
4646,-0.023811609,-0.30603835,-0.009465734,-0.36636254
4647,-0.025764411,-0.29657155,-0.01415201,-0.37177324
4648,-0.028032286,-0.2868636,-0.015453879,-0.37184206
4649,-0.030611614,-0.2770778,-0.019720664,-0.36814067
4650,-0.0334816,-0.26735827,-0.025377015,-0.3625332
4651,-0.036598403,-0.25783643,-0.029163284,-0.35241836
4652,-0.03989873,-0.24863486,-0.033006057,-0.33900964
4653,-0.043295797,-0.23987463,-0.036405835,-0.3270741
4654,-0.046674326,-0.23168334,-0.03952806,-0.31651947
4655,-0.049890578,-0.22419517,-0.042407542,-0.31045038
4656,-0.05278317,-0.21755461,-0.045160905,-0.305785
4657,-0.05517671,-0.21193872,-0.047891214,-0.30054036
4658,-0.05686733,-0.20759113,-0.050630562,-0.3000587
4659,-0.057633534,-0.20481431,-0.0533003,-0.3023229
4660,-0.057279136,-0.20390257,-0.055665363,-0.30465212
4661,-0.055692937,-0.20505139,-0.057304904,-0.303954
4662,-0.052911997,-0.20827611,-0.057642575,-0.30086347
4663,-0.04914969,-0.21336435,-0.056051403,-0.29921263
4664,-0.044759043,-0.21989137,-0.05200295,-0.29686338
4665,-0.040140573,-0.22729164,-0.045172207,-0.29321766
4666,-0.035646413,-0.23496248,-0.03547961,-0.2883196
4667,-0.031523373,-0.24235307,-0.023093771,-0.2823612
4668,-0.027910234,-0.24901144,-0.008393952,-0.27734363
4669,-0.024861692,-0.25459075,0.008078309,-0.27339578
4670,-0.02237503,-0.25883794,0.025657611,-0.26715872
4671,-0.020421775,-0.26158193,0.043439876,-0.25577086
4672,-0.018972995,-0.26272294,0.060818017,-0.24305807
4673,-0.018021002,-0.26222184,0.07609599,-0.23152508
4674,-0.017596992,-0.26009122,0.09343978,-0.2180488
4675,-0.017776903,-0.25637826,0.10911646,-0.20097217
4676,-0.018663349,-0.2511577,0.11260529,-0.18088193
4677,-0.020368434,-0.24454032,0.1050567,-0.15864168
4678,-0.023003817,-0.23667932,0.09057477,-0.13893491
4679,-0.026679335,-0.22776018,0.07841088,-0.12154863
4680,-0.031503484,-0.21797624,0.07022583,-0.10238171
4681,-0.03758927,-0.2074901,0.062152434,-0.084902845
4682,-0.045072306,-0.19639719,0.061016012,-0.07211092
4683,-0.054113515,-0.18470624,0.0712384,-0.06570934
4684,-0.06489191,-0.17235847,0.094762,-0.060208544
4685,-0.07758784,-0.15926598,0.12948485,-0.051367927
4686,-0.0923627,-0.14536716,0.16341119,-0.043487534
4687,-0.109313674,-0.13067481,0.19688143,-0.03374049
4688,-0.12840141,-0.11531156,0.22772624,-0.022199366
4689,-0.14938276,-0.099520124,0.23520158,-0.007142325
4690,-0.1717844,-0.083645485,0.20854898,0.016095687
4691,-0.19492558,-0.06809613,0.1474208,0.043596525
4692,-0.21799487,-0.053293064,0.057669125,0.07028727
4693,-0.24016824,-0.039618805,-0.045961916,0.091141924
4694,-0.26073822,-0.027374247,-0.15322146,0.107201725
4695,-0.2792067,-0.016743613,-0.25652975,0.11822615
4696,-0.29532275,-0.0077860183,-0.35491896,0.12009874
4697,-0.30905473,-0.00045298313,-0.44200224,0.11444062
4698,-0.3205243,0.00536778,-0.5049743,0.10131904
4699,-0.3299416,0.009814518,-0.5414298,0.08400125
4700,-0.3375494,0.013034235,-0.5584743,0.06719392
4701,-0.34359813,0.015173623,-0.5614451,0.050301194
4702,-0.3483287,0.01637437,-0.55533403,0.034141302
4703,-0.3519599,0.016769094,-0.54152745,0.019357316
4704,-0.3546699,0.016488533,-0.5219452,0.0096503105
4705,-0.35658202,0.015663743,-0.50582594,0.005038114
4706,-0.35776588,0.014416393,-0.49891382,0.0020801905
4707,-0.35825634,0.012841252,-0.48639464,0.0008284605
4708,-0.35807055,0.0109949345,-0.46281633,-0.0017359908
4709,-0.35721985,0.008901211,-0.44605523,-0.0040089344
4710,-0.35573715,0.0065700915,-0.43838593,-0.0052894396
4711,-0.35369575,0.004026596,-0.4331518,-0.006994695
4712,-0.35121405,0.001323585,-0.43496853,-0.008986141
4713,-0.34843403,-0.0014663778,-0.43667498,-0.013116349
4714,-0.345489,-0.004266975,-0.43462726,-0.016214082
4715,-0.34249198,-0.007004704,-0.4374588,-0.018148603
4716,-0.3395221,-0.0096154455,-0.44097477,-0.020959523
4717,-0.3366087,-0.012056976,-0.43390173,-0.023530228
4718,-0.3337288,-0.014321787,-0.41929185,-0.025981454
4719,-0.33083302,-0.016437719,-0.405818,-0.028133666
4720,-0.32787985,-0.018448556,-0.39072353,-0.029963095
4721,-0.3248521,-0.020387767,-0.37144455,-0.031469736
4722,-0.3217579,-0.022265049,-0.35751683,-0.032674864
4723,-0.31862846,-0.024068516,-0.34156215,-0.03369107
4724,-0.31550124,-0.025791913,-0.32215887,-0.034736056
4725,-0.31241837,-0.027425542,-0.31836265,-0.035961512
4726,-0.30944666,-0.028922802,-0.31941998,-0.03737651
4727,-0.30666345,-0.030198615,-0.31340107,-0.038941957
4728,-0.30414018,-0.031145388,-0.31208882,-0.040616248
4729,-0.30193922,-0.031639576,-0.3151315,-0.042305864
4730,-0.30012882,-0.03155106,-0.3130327,-0.043820325
4731,-0.29879665,-0.030753793,-0.30981144,-0.044887204
4732,-0.29804626,-0.029144872,-0.30978432,-0.045222502
4733,-0.297978,-0.026649857,-0.30833554,-0.044560667
4734,-0.29867956,-0.02323184,-0.3062973,-0.042603314
4735,-0.30020022,-0.0189099,-0.30871618,-0.038990438
4736,-0.302521,-0.013791945,-0.30872837,-0.033415515
4737,-0.30552796,-0.008093164,-0.30501488,-0.025774084
4738,-0.30900773,-0.0021319652,-0.30848247,-0.01624067
4739,-0.3126715,0.00370256,-0.31034666,-0.005244713
4740,-0.3161974,0.0090013,-0.3071833,0.006685506
4741,-0.31926718,0.013391113,-0.30655587,0.019146506
4742,-0.32158387,0.016579865,-0.3049873,0.03189651
4743,-0.32289118,0.01838521,-0.29788488,0.044642136
4744,-0.32298836,0.018741148,-0.2893771,0.057036515
4745,-0.32173893,0.017675832,-0.28547192,0.068518214
4746,-0.31906828,0.015267144,-0.27585933,0.07918951
4747,-0.31495926,0.011599531,-0.26900646,0.092759915
4748,-0.30943444,0.0067324224,-0.26844546,0.102756865
4749,-0.3025386,0.0006924029,-0.26137063,0.09203021
4750,-0.29434317,-0.0065058256,-0.2544436,0.070200324
4751,-0.28496113,-0.014837243,-0.2523868,0.050357495
