time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3919,-0.24527085,-0.04060843,-0.371935,0.08754093
3920,-0.2625007,-0.030231455,-0.39960697,0.07754649
3921,-0.27833742,-0.021044284,-0.42008927,0.06058402
3922,-0.29264352,-0.013170771,-0.4317202,0.039721854
3923,-0.30539596,-0.006624055,-0.44500965,0.019365761
3924,-0.31663993,-0.001340329,-0.4548017,0.0025437246
3925,-0.32645142,0.0027826854,-0.46401197,-0.0077503617
3926,-0.33491087,0.0058507067,-0.4822743,-0.012168012
3927,-0.34209192,0.007963509,-0.50071204,-0.01176797
3928,-0.34806696,0.009219305,-0.5180689,-0.009647662
3929,-0.35290828,0.0097228745,-0.5354769,-0.008579532
3930,-0.3566837,0.009586817,-0.55344814,-0.0074128765
3931,-0.35944703,0.008919353,-0.5719857,-0.006298768
3932,-0.3612425,0.007816817,-0.5882272,-0.004042089
3933,-0.3621145,0.0063552144,-0.6017405,-0.0010103502
3934,-0.36212084,0.0045942846,-0.6104501,0.0010940074
3935,-0.3613388,0.0025843855,-0.61353505,0.0017258151
3936,-0.3598647,0.00037556075,-0.6113847,0.00063579046
3937,-0.35780206,-0.0019796432,-0.5991148,-0.0008423894
3938,-0.35526523,-0.004431808,-0.58095056,-0.00238375
3939,-0.3523767,-0.0069362056,-0.5625074,-0.0041259127
3940,-0.3492608,-0.009452176,-0.5430264,-0.00598912
3941,-0.34602693,-0.0119318655,-0.5260569,-0.008340257
3942,-0.34276184,-0.014319911,-0.5090792,-0.010560029
3943,-0.33952436,-0.016573463,-0.4903319,-0.012584004
3944,-0.3363357,-0.01867563,-0.4728023,-0.014274558
3945,-0.33318678,-0.020611715,-0.4572174,-0.015589156
3946,-0.33005372,-0.022360759,-0.44609004,-0.016549692
3947,-0.32691792,-0.023890235,-0.43565744,-0.017263446
3948,-0.32378575,-0.025151035,-0.42394423,-0.017822377
3949,-0.32070196,-0.026066843,-0.41508386,-0.018156422
3950,-0.3177438,-0.026537884,-0.40424713,-0.018202087
3951,-0.31499815,-0.026453746,-0.39296788,-0.01781237
3952,-0.31255037,-0.02571278,-0.38496366,-0.017456116
3953,-0.31048092,-0.024237102,-0.3759107,-0.017208084
3954,-0.30887258,-0.021984177,-0.3678694,-0.015900055
3955,-0.30779627,-0.018962134,-0.36237532,-0.013480732
3956,-0.30729088,-0.015245728,-0.35841095,-0.0093686655
3957,-0.30734423,-0.010988533,-0.35179675,-0.0033020605
3958,-0.3078713,-0.006429196,-0.344947,0.0046978137
3959,-0.30869943,-0.0018839338,-0.3409216,0.014223097
3960,-0.30958813,0.0022928782,-0.33382553,0.024562849
3961,-0.31028068,0.005771574,-0.327087,0.03477499
3962,-0.31055823,0.008300682,-0.3213348,0.043996252
3963,-0.3102617,0.009730381,-0.3095773,0.0508448
3964,-0.30929703,0.010004686,-0.3002938,0.055793855
3965,-0.30762586,0.0091423625,-0.29517582,0.060154267
3966,-0.305254,0.007213785,-0.2914185,0.058426805
3967,-0.30220863,0.0043024644,-0.29215214,0.04616004
3968,-0.29852498,0.0004794024,-0.29254633,0.026251527
3969,-0.29424778,-0.004204107,-0.2962666,0.007986967
3970,-0.28943765,-0.009696768,-0.2979875,-0.005829291
3971,-0.2841687,-0.01593665,-0.29497558,-0.015546619
3972,-0.2785137,-0.022850566,-0.2960035,-0.014342431
3973,-0.2725278,-0.030359382,-0.29435584,-0.0061789746
3974,-0.26623863,-0.03838084,-0.28780988,0.009905223
3975,-0.25963795,-0.04683455,-0.2778379,0.032924917
3976,-0.25269872,-0.055642013,-0.26290303,0.05834204
3977,-0.24538656,-0.06474004,-0.25030836,0.08245238
3978,-0.2376558,-0.07409643,-0.2341801,0.0992691
3979,-0.22942737,-0.08373494,-0.21369056,0.1080506
3980,-0.22057827,-0.09374096,-0.19255824,0.102811605
3981,-0.21095122,-0.10425024,-0.16819431,0.07756933
3982,-0.20037535,-0.115426354,-0.13967389,0.03497892
3983,-0.18868113,-0.12745821,-0.10093696,-0.022246908
3984,-0.17571713,-0.14055635,-0.06312444,-0.08367645
3985,-0.16139612,-0.15491652,-0.02714132,-0.14343826
3986,-0.14578635,-0.17064884,0.0076172305,-0.20373774
3987,-0.12918118,-0.18769576,0.029583108,-0.26360995
3988,-0.11211269,-0.20577797,0.045628645,-0.32068095
3989,-0.09528649,-0.22439659,0.054626912,-0.36683765
3990,-0.07945431,-0.2428973,0.058029853,-0.3997123
3991,-0.06526032,-0.26058885,0.056364093,-0.42197725
3992,-0.053126715,-0.27686134,0.047103643,-0.43095642
3993,-0.04321714,-0.2912681,0.03649296,-0.43393436
3994,-0.035476897,-0.30353957,0.027086502,-0.43258223
3995,-0.029702114,-0.31355718,0.019395981,-0.42907134
3996,-0.025602581,-0.32132122,0.016505651,-0.42855525
3997,-0.022856904,-0.32692492,0.01245268,-0.43055013
3998,-0.021160405,-0.3305156,0.012303507,-0.43541005
3999,-0.020264467,-0.33224866,0.01436706,-0.43979266
4000,-0.01998827,-0.33225587,0.0129386205,-0.44333705
4001,-0.020196661,-0.3306485,0.009418601,-0.45036355
4002,-0.020781146,-0.32753012,0.0045338795,-0.4564214
4003,-0.021662168,-0.32300645,0.0041803857,-0.457858
4004,-0.022787742,-0.3171935,0.0035886685,-0.4507811
4005,-0.024125773,-0.31023142,0.0030520996,-0.43536595
4006,-0.025676716,-0.30228785,0.0046043973,-0.4169872
4007,-0.027474923,-0.293552,0.002341496,-0.3959158
4008,-0.029571023,-0.28422284,0.00040044528,-0.3755497
4009,-0.03200163,-0.27449268,-0.0016771208,-0.35883963
4010,-0.034781665,-0.26454017,-0.004145248,-0.34188
4011,-0.03791112,-0.25452256,-0.0068226685,-0.32760707
4012,-0.04138277,-0.24457909,-0.009557949,-0.31621575
4013,-0.04517311,-0.23484425,-0.012225425,-0.30660602
4014,-0.049244616,-0.22544345,-0.014753672,-0.30160567
4015,-0.053549822,-0.21648023,-0.0171332,-0.29817078
4016,-0.058015957,-0.20804185,-0.01935813,-0.29848856
4017,-0.062521875,-0.20021744,-0.021453327,-0.29947942
4018,-0.066897154,-0.19310804,-0.023232548,-0.29679924
4019,-0.0709456,-0.18683188,-0.024648782,-0.29469115
4020,-0.07445929,-0.18152781,-0.026648145,-0.29109734
4021,-0.0772217,-0.17736383,-0.027892606,-0.28811786
4022,-0.07902894,-0.17451818,-0.028491557,-0.28758487
4023,-0.07973548,-0.17313322,-0.028199991,-0.28610075
4024,-0.07930333,-0.17325552,-0.026768839,-0.28570008
4025,-0.07781477,-0.17481408,-0.023958521,-0.28309402
4026,-0.07543208,-0.17764908,-0.019670941,-0.28242627
4027,-0.07234285,-0.18154564,-0.01395899,-0.28562784
4028,-0.06873287,-0.18624322,-0.0070396466,-0.28985688
4029,-0.06478749,-0.19144094,0.0009135083,-0.297371
4030,-0.06070152,-0.19681256,0.009614786,-0.30377665
4031,-0.05667205,-0.20204093,0.017730674,-0.30771264
4032,-0.052885327,-0.20684516,0.025828933,-0.3105661
4033,-0.049495947,-0.21100695,0.033118043,-0.31104213
4034,-0.04660833,-0.21437274,0.04023086,-0.3104216
4035,-0.044282597,-0.21684149,0.04497319,-0.30682716
4036,-0.042558976,-0.21833593,0.047801137,-0.3015572
4037,-0.041465044,-0.21879353,0.051204078,-0.2938848
4038,-0.04100577,-0.21817641,0.04284816,-0.2802562
4039,-0.041166246,-0.21648993,0.03417943,-0.26718
4040,-0.041935615,-0.21378128,0.026747474,-0.25367275
4041,-0.04333015,-0.21012431,0.019531593,-0.23759137
4042,-0.045394607,-0.20560406,0.01986158,-0.22399718
4043,-0.048203573,-0.20029688,0.021700472,-0.2100505
4044,-0.051861916,-0.19424936,0.029678036,-0.19475012
4045,-0.056505248,-0.18746588,0.045950945,-0.17818706
4046,-0.06228772,-0.17991358,0.063813224,-0.16197306
4047,-0.06937296,-0.1715415,0.08727715,-0.14875828
4048,-0.07793184,-0.1623068,0.10935378,-0.13443562
4049,-0.08812666,-0.15219474,0.11915216,-0.11890974
4050,-0.100083515,-0.14123444,0.1101236,-0.09777546
4051,-0.113856204,-0.12950471,0.076308906,-0.06595862
4052,-0.12939861,-0.11713129,0.026141291,-0.03063994
4053,-0.1465399,-0.10428026,-0.036013465,0.005622693
4054,-0.16496225,-0.09116556,-0.105640866,0.03921985
4055,-0.1842168,-0.07804147,-0.17786656,0.06712354
4056,-0.2037715,-0.0651845,-0.2442524,0.08778553
4057,-0.22307442,-0.052875508,-0.29682982,0.09895507
4058,-0.24161747,-0.04138255,-0.35079774,0.10292327
4059,-0.25899518,-0.030934889,-0.39347643,0.09537598
4060,-0.27494442,-0.02169611,-0.42083964,0.07912851
4061,-0.2893477,-0.013750345,-0.4405571,0.059911553
4062,-0.30219734,-0.007110735,-0.4517482,0.035607286
4063,-0.31355253,-0.0017363034,-0.4648347,0.013737355
4064,-0.32350278,0.0024567728,-0.48069715,-0.0009912709
4065,-0.33215567,0.005585785,-0.5001488,-0.008622382
4066,-0.33961296,0.0077871033,-0.5270889,-0.010091804
4067,-0.3459478,0.009195534,-0.54652244,-0.008839135
4068,-0.3511969,0.009924302,-0.55917454,-0.0064754863
4069,-0.35537505,0.010058796,-0.57293594,-0.005687291
4070,-0.35849458,0.009660319,-0.582532,-0.004792126
4071,-0.36058253,0.008779229,-0.59358007,-0.002031564
4072,-0.36169004,0.007468384,-0.60245895,0.0006320371
4073,-0.3619043,0.005799724,-0.60663307,0.002392341
4074,-0.36134332,0.0038608247,-0.6053884,0.0025940815
4075,-0.3601418,0.0017445816,-0.59678906,0.0018665643
4076,-0.35842678,-0.0004676836,-0.58506995,6.9352944e-05
4077,-0.35630807,-0.002724676,-0.56620145,-0.0023834372
4078,-0.35388786,-0.0050135716,-0.5461414,-0.0033370915
4079,-0.3512561,-0.007338436,-0.53106594,-0.0045932005
4080,-0.34848195,-0.009696455,-0.51059765,-0.0056359954
4081,-0.34560654,-0.012072927,-0.4903911,-0.005452709
4082,-0.34265155,-0.01444596,-0.4705195,-0.0066709714
4083,-0.33962515,-0.016793031,-0.4493411,-0.0074003655
4084,-0.33653954,-0.019079112,-0.43288103,-0.008271759
4085,-0.33342275,-0.021248214,-0.41726223,-0.009380864
4086,-0.33031726,-0.023223395,-0.4042774,-0.010834334
4087,-0.32727188,-0.024914263,-0.39223197,-0.012675334
4088,-0.32433093,-0.026216038,-0.37782735,-0.014866331
4089,-0.32153597,-0.027015492,-0.36654943,-0.017260006
4090,-0.31893584,-0.027199404,-0.35233513,-0.019543272
4091,-0.3165884,-0.026668623,-0.34331244,-0.021204425
4092,-0.31454882,-0.025355278,-0.33881375,-0.02159258
4093,-0.31285322,-0.023239033,-0.33317143,-0.020043401
4094,-0.31150886,-0.020355863,-0.33266467,-0.016081465
4095,-0.31048453,-0.016813988,-0.32904792,-0.009646723
4096,-0.30970296,-0.012797005,-0.32742828,-0.0010951125
4097,-0.30904707,-0.00856139,-0.327563,0.009021318
4098,-0.30838165,-0.004406473,-0.32502794,0.020053556
4099,-0.30758607,-0.0006271994,-0.32770765,0.031168368
4100,-0.3065821,0.0025384075,-0.32717422,0.04136518
4101,-0.30532497,0.0049295807,-0.3240457,0.04952895
4102,-0.3037727,0.006449047,-0.31828174,0.056595813
4103,-0.30187818,0.0070433216,-0.309665,0.057005864
4104,-0.2995954,0.006678312,-0.304882,0.054429837
4105,-0.29687458,0.0053271195,-0.30050173,0.052075572
4106,-0.29366106,0.0029609678,-0.2976304,0.036262862
4107,-0.28991365,-0.00044672762,-0.30042082,0.012748358
4108,-0.28562516,-0.00490191,-0.29880977,-0.008753122
4109,-0.28080508,-0.0103842495,-0.29725927,-0.025092233
4110,-0.27544934,-0.016852146,-0.2949177,-0.027158745
4111,-0.2695385,-0.024246173,-0.2918122,-0.019518249
4112,-0.26304632,-0.032500334,-0.28629282,-0.0065092663
4113,-0.25594437,-0.04155958,-0.277493,0.01547514
4114,-0.24818513,-0.051409837,-0.27268198,0.041984476
4115,-0.23967823,-0.062094893,-0.26113826,0.063165046
4116,-0.23028217,-0.0737114,-0.23939344,0.0729759
4117,-0.21981749,-0.086387284,-0.21672963,0.06662717
4118,-0.208074,-0.10026953,-0.19119717,0.044200182
4119,-0.19484738,-0.11550486,-0.16233139,0.0110768825
4120,-0.18000652,-0.13220616,-0.12844346,-0.036736574
4121,-0.16357222,-0.15039942,-0.09143105,-0.09682087
4122,-0.14579268,-0.16996041,-0.057369996,-0.15654515
4123,-0.12719312,-0.19055296,-0.025157776,-0.21647772
4124,-0.10854792,-0.21162282,0.0028215603,-0.2651169
4125,-0.090745315,-0.23246747,0.022703994,-0.2963235
4126,-0.07458903,-0.2523716,0.03488551,-0.32497975
4127,-0.060634166,-0.27073374,0.037232492,-0.3505636
4128,-0.04912799,-0.28714073,0.03652234,-0.37201065
4129,-0.040046096,-0.3013711,0.030466842,-0.39015853
4130,-0.03317693,-0.31335512,0.02262534,-0.4029758
4131,-0.028195923,-0.3231225,0.018187685,-0.4183703
4132,-0.024742806,-0.33074734,0.0155324135,-0.43602526
4133,-0.02248985,-0.33630756,0.013203966,-0.4499266
4134,-0.021168543,-0.3398657,0.010681596,-0.46086377
4135,-0.020555127,-0.34147495,0.009558281,-0.4704982
4136,-0.020469239,-0.34118843,0.012694068,-0.47797167
4137,-0.020788379,-0.3390656,0.013008234,-0.4839235
4138,-0.021439312,-0.3351797,0.008913675,-0.48568442
4139,-0.02236825,-0.329637,0.0052964673,-0.4793851
4140,-0.023529988,-0.32258108,0.0034381398,-0.47006312
4141,-0.024908252,-0.3141924,0.0016566586,-0.4590359
4142,-0.026520671,-0.30469528,-0.002108365,-0.44095212
4143,-0.028416065,-0.2943502,-0.005480116,-0.42135137
4144,-0.030657269,-0.2834334,-0.0066314563,-0.40176067
4145,-0.033298075,-0.2722091,-0.008290887,-0.38130665
4146,-0.036376,-0.2609013,-0.010893269,-0.36422253
4147,-0.03990461,-0.24968329,-0.014348647,-0.35033214
4148,-0.043860845,-0.23869015,-0.017116927,-0.34044623
4149,-0.048182327,-0.22803856,-0.01951996,-0.3311721
4150,-0.05278588,-0.21783267,-0.021656742,-0.32241967
4151,-0.057584714,-0.2081607,-0.023460826,-0.31544414
4152,-0.062492944,-0.19909644,-0.024935827,-0.3057356
4153,-0.06742242,-0.19070622,-0.026057333,-0.29748923
4154,-0.07226329,-0.18306948,-0.026802743,-0.2923838
4155,-0.07686684,-0.17629695,-0.027004803,-0.28603882
4156,-0.08103825,-0.17053467,-0.026619667,-0.27970073
4157,-0.08454516,-0.16594937,-0.023986546,-0.2729329
4158,-0.08713217,-0.16270809,-0.021849763,-0.26801947
4159,-0.08855519,-0.16093934,-0.01744149,-0.26720408
4160,-0.08863927,-0.1606816,-0.010279854,-0.2694983
4161,-0.08734056,-0.1618367,-0.0012915325,-0.27603406
4162,-0.08477706,-0.16415185,0.009061944,-0.2826571
4163,-0.08122811,-0.16725303,0.019502211,-0.28733307
4164,-0.07710055,-0.17070577,0.029860206,-0.29112738
4165,-0.072851844,-0.17409188,0.04012011,-0.29123247
4166,-0.068899676,-0.17708139,0.047807466,-0.29147267
4167,-0.06555641,-0.17946881,0.058997214,-0.29079396
4168,-0.06300104,-0.18116562,0.06463367,-0.28857887
4169,-0.061296854,-0.18215586,0.06902612,-0.28432354
4170,-0.060436625,-0.18244487,0.06861612,-0.2749775
4171,-0.060387354,-0.18203326,0.054613348,-0.26427868
4172,-0.06112553,-0.1809179,0.03855199,-0.25228652
4173,-0.06266607,-0.17908816,0.02593923,-0.24249476
4174,-0.06506052,-0.17651527,0.018413704,-0.23643284
4175,-0.06838887,-0.1731573,0.019442089,-0.2292612
4176,-0.072741546,-0.16897142,0.024361618,-0.22230975
4177,-0.07819629,-0.16393073,0.039089013,-0.21476622
4178,-0.084807344,-0.15802833,0.058805548,-0.20721643
4179,-0.092628956,-0.15126173,0.082809664,-0.20207815
4180,-0.10173571,-0.14361873,0.11015388,-0.20048986
4181,-0.11222254,-0.1350837,0.13182098,-0.19928037
4182,-0.124175765,-0.12565945,0.14895637,-0.19282153
4183,-0.13763385,-0.11538976,0.14959194,-0.17648931
4184,-0.15254837,-0.104379416,0.12351478,-0.15097491
4185,-0.16874987,-0.09279763,0.075620905,-0.116272725
4186,-0.18594764,-0.08086302,0.00479787,-0.07698648
4187,-0.20374754,-0.06883272,-0.07260548,-0.038536914
4188,-0.22167492,-0.05700165,-0.15324315,-0.002058463
4189,-0.23923342,-0.04567634,-0.23018724,0.028105976
4190,-0.25598052,-0.03513078,-0.29982683,0.051640186
4191,-0.27158442,-0.025569215,-0.36984345,0.06486905
4192,-0.28584757,-0.017118944,-0.42640197,0.067031585
4193,-0.29869494,-0.00984471,-0.46864942,0.059445515
4194,-0.31014326,-0.0037655947,-0.4965266,0.043719135
4195,-0.32025534,0.0011340427,-0.5054656,0.025518693
4196,-0.32910624,0.004903307,-0.5139983,0.009109207
4197,-0.33677053,0.0076247724,-0.52052575,-0.002140723
4198,-0.34331515,0.009415728,-0.5238921,-0.0059909965
4199,-0.34879023,0.010412546,-0.53186464,-0.0052494043
4200,-0.3532324,0.010745965,-0.5438211,-0.0035688586
4201,-0.35668054,0.010521704,-0.55679727,-0.0009065085
4202,-0.3591835,0.009817959,-0.5581222,0.0016679515
4203,-0.36078686,0.00869822,-0.5588129,0.004146389
4204,-0.36152685,0.0072187893,-0.5654339,0.0060308655
4205,-0.36143282,0.005425331,-0.5668298,0.006902885
4206,-0.3605455,0.003361947,-0.57057583,0.006708026
4207,-0.35892853,0.0010839986,-0.5702124,0.005038114
4208,-0.35668054,-0.0013384523,-0.55885583,0.0035270925
4209,-0.35393578,-0.003836595,-0.54320586,0.0017530266
4210,-0.35084158,-0.006364451,-0.5234726,0.00030581167
4211,-0.34753808,-0.008899814,-0.5053102,-0.0015702194
4212,-0.34415278,-0.011422666,-0.48631868,-0.00397234
4213,-0.34079686,-0.013900791,-0.46713555,-0.0064367023
4214,-0.33755437,-0.016291026,-0.4479045,-0.008944854
4215,-0.3344751,-0.018543638,-0.4262686,-0.011361987
4216,-0.33157888,-0.020604834,-0.40936646,-0.013593332
4217,-0.32886484,-0.022428319,-0.39672658,-0.015559129
4218,-0.326314,-0.023975935,-0.38666964,-0.0172231
4219,-0.3239069,-0.025201079,-0.3807005,-0.018587114
4220,-0.3216381,-0.026033062,-0.3783074,-0.01966588
4221,-0.3195176,-0.026376804,-0.37792453,-0.020448133
4222,-0.31755984,-0.026134714,-0.37046996,-0.020825967
4223,-0.31577474,-0.025231104,-0.36543518,-0.020568551
4224,-0.3141691,-0.023627501,-0.36785403,-0.01938094
4225,-0.3127619,-0.021325156,-0.36514768,-0.016942225
4226,-0.31158796,-0.018364418,-0.36458895,-0.01294182
4227,-0.31068072,-0.014835053,-0.36747476,-0.007179858
4228,-0.3100488,-0.010890321,-0.3641568,0.00033333598
4229,-0.30965325,-0.0067535443,-0.36004686,0.009322521
4230,-0.30940643,-0.0027012178,-0.35878253,0.01920562
4231,-0.30917543,0.0009735886,-0.3578997,0.029133447
4232,-0.30880523,0.004008455,-0.35523447,0.038129512
4233,-0.30813935,0.0062057073,-0.3513953,0.045349322
4234,-0.30704588,0.00744868,-0.3448679,0.04979262
4235,-0.3054389,0.007696711,-0.3357919,0.05122232
4236,-0.30328628,0.006969194,-0.3279463,0.051786568
4237,-0.30060253,0.005317423,-0.32543162,0.049054157
4238,-0.29742968,0.0027914431,-0.32420027,0.03601077
4239,-0.29381248,-0.0005852874,-0.32235596,0.014120193
4240,-0.28977668,-0.0048105796,-0.3229364,-0.00751015
4241,-0.28534085,-0.009874424,-0.32371795,-0.024152027
4242,-0.28054202,-0.01573616,-0.3211341,-0.032072768
4243,-0.275448,-0.022318847,-0.32007632,-0.03002127
4244,-0.27013293,-0.029519266,-0.32188675,-0.020970782
4245,-0.26464248,-0.03722763,-0.31963965,-0.006381341
4246,-0.2589721,-0.045343544,-0.31230986,0.011875712
4247,-0.25308612,-0.053780057,-0.30273888,0.029399619
4248,-0.24692847,-0.062463034,-0.2860632,0.044235528
4249,-0.2404155,-0.071352445,-0.26657224,0.05268361
4250,-0.23342067,-0.080470175,-0.24876374,0.049973406
4251,-0.2257636,-0.089914456,-0.22500192,0.038029738
4252,-0.2172133,-0.09985698,-0.19591554,0.015024742
4253,-0.20751935,-0.11052484,-0.16275856,-0.022646323
4254,-0.19645211,-0.12217512,-0.120930135,-0.06817464
4255,-0.18384115,-0.13506493,-0.07566307,-0.1155352
4256,-0.16961417,-0.14941104,-0.035148717,-0.15669966
4257,-0.15385793,-0.16532257,-0.004154741,-0.1899368
4258,-0.13688843,-0.18272574,0.022590986,-0.22458863
4259,-0.11928381,-0.2013037,0.042077888,-0.25976032
4260,-0.10182567,-0.22049722,0.050014317,-0.29093784
4261,-0.08535115,-0.23958312,0.052512277,-0.31721604
4262,-0.070571765,-0.2578114,0.048427664,-0.3354146
4263,-0.05794047,-0.27454773,0.038712915,-0.34873322
4264,-0.04761683,-0.28935298,0.02738756,-0.35895225
4265,-0.039524898,-0.30198726,0.01528741,-0.36706284
4266,-0.03344318,-0.31236017,0.0072027114,-0.37643424
4267,-0.029078301,-0.3204808,0.0033847995,-0.38658944
4268,-0.026114289,-0.3264204,0.0031569724,-0.39792696
4269,-0.024239687,-0.3302857,0.0055631697,-0.4106144
4270,-0.023178754,-0.33219707,0.005707822,-0.42454484
4271,-0.022717675,-0.3322665,0.0050817495,-0.4360725
4272,-0.022714963,-0.33059096,0.0033635537,-0.44562218
4273,-0.023096032,-0.3272524,0.0016046743,-0.45591003
4274,-0.023824265,-0.32234025,0.0021810224,-0.46074647
4275,-0.02487706,-0.31597993,0.0019211008,-0.45986757
4276,-0.026236339,-0.30834225,0.0018365696,-0.45453286
4277,-0.027892154,-0.29963925,0.00074580224,-0.4436808
4278,-0.029834561,-0.2901193,-0.0011039368,-0.43124387
4279,-0.032057684,-0.28005227,-0.002562663,-0.4187885
4280,-0.03455971,-0.26969847,-0.0052048247,-0.40630153
4281,-0.03733884,-0.25928363,-0.008113236,-0.3948045
4282,-0.040385123,-0.24898736,-0.0112842815,-0.38327748
4283,-0.04368229,-0.2389488,-0.014472505,-0.37310722
4284,-0.047210444,-0.22927997,-0.017520597,-0.3649638
4285,-0.050937045,-0.22008842,-0.020297917,-0.3583561
4286,-0.05478886,-0.2114927,-0.02274073,-0.35506162
4287,-0.058629826,-0.2036464,-0.024820557,-0.35221067
4288,-0.06225698,-0.19674437,-0.026494,-0.3483169
4289,-0.06542984,-0.19100931,-0.027699133,-0.34249553
4290,-0.06790113,-0.18666798,-0.028371766,-0.33431143
4291,-0.069439866,-0.18392837,-0.028397532,-0.3277303
4292,-0.06985167,-0.1829475,-0.027531428,-0.3242263
4293,-0.06901766,-0.18378106,-0.025399165,-0.3222833
4294,-0.06695863,-0.18632299,-0.021567691,-0.32207438
4295,-0.06386895,-0.19027866,-0.015859358,-0.3235238
4296,-0.060082678,-0.19520238,-0.007867327,-0.32573918
4297,-0.05598902,-0.20058557,0.0016507821,-0.32892856
4298,-0.05195142,-0.20594093,0.012037708,-0.3323372
4299,-0.048253298,-0.21085495,0.02372108,-0.33616495
4300,-0.0450714,-0.2150277,0.034923933,-0.3370532
4301,-0.042470828,-0.21827869,0.046564814,-0.3348813
4302,-0.04044615,-0.22051817,0.05825813,-0.33010522
4303,-0.03897115,-0.22170046,0.06704484,-0.31952587
4304,-0.03801464,-0.22180212,0.070033714,-0.3094326
4305,-0.037535027,-0.22082031,0.062693976,-0.30088973
