subj1_trial27,subj2_trial27,subj3_trial27,subj4_trial27,subj5_trial27,subj6_trial27,subj7_trial27,subj8_trial27,subj9_trial27,subj10_trial27
0.752503071779875,-0.350236671692689,0.104586458842353,-0.198450929067168,-0.136881753262929,0.0903496008031494,-0.181179492881061,0.408834383491665,0.00674930432946156,1.27734383700035
0.678751180613061,-0.277783265501988,0.103591942288321,-0.140499316672526,-0.168781552346802,0.227032202147611,-0.152864268578582,0.35236573069847,0.0150393389557825,1.28940481932277
0.599783301165606,-0.199684545958254,0.0909564541186259,-0.0830313025002324,-0.201253810274716,0.291579791422879,-0.117668249898499,0.293886997141468,0.0201431780278065,1.31798569976059
0.513298973077806,-0.109837809865043,0.0756651013567381,-0.0184913622771112,-0.233108377442719,0.30799454705494,-0.0724833159612794,0.233519054168385,0.0271201626336076,1.36269783841552
0.431574151236317,-0.0196954182950921,0.0649438782441501,0.0404536983340691,-0.262463518639524,0.335436574005976,-0.0230055452813886,0.176025636127467,0.0329449341049178,1.41531685670682
0.359146194302228,0.0632062891102389,0.0546043030640011,0.082024170494645,-0.291474981610987,0.395235428512633,0.0219780143138924,0.129071420865015,0.0339571594213072,1.47195238790765
0.290236157920231,0.130079139779782,0.0410597997265166,0.113029491124033,-0.326091445753924,0.469824909022974,0.0631544130413689,0.0853801095209572,0.0342355145801542,1.53980583422072
0.231353590423989,0.184001383924058,0.0266651331252858,0.144220847941144,-0.329533624344828,0.524676707643345,0.107128792972108,0.0402791031279854,0.0337674272645915,1.61106758895179
0.177524183331957,0.23399908913107,0.0172019030519299,0.175608876902804,-0.301086100857014,0.552804534865781,0.148038293330906,0.00130389466070127,0.0316678747074864,1.67736782267745
0.140445181089096,0.27797961463972,0.00990375804815887,0.188076944223364,-0.271470080339698,0.572790430684337,0.183320122233712,-0.0269275128273309,0.0282752832489266,1.73615226270862
0.114005418966644,0.295663669846789,0.00251903126617196,0.191066728898638,-0.248648499037008,0.579038523109469,0.211203037677773,-0.0521084495627429,0.0237472172111233,1.79165321268184
0.0858221343714093,0.308373974570172,-0.00438489459594074,0.192058310784294,-0.236705197020003,0.563659531306817,0.242352200692819,-0.0784598887469762,0.0183924753751985,1.85095185779435
0.0585121566877392,0.322900141495825,-0.010854268720033,0.186201033438718,-0.242224916618401,0.533648681463108,0.276805625198814,-0.102264863648396,0.0125053609045375,1.90622662908753
0.0324068843098214,0.323616547550596,-0.0172743223247765,0.169176085179521,-0.272035275259747,0.499123560048459,0.302148382028191,-0.121296018688694,0.00635718458762868,1.96059672527909
0.0116079493211695,0.305061778381782,-0.0243997457174783,0.148556581352577,-0.307553713115191,0.462854820233163,0.315662530582264,-0.133137086132859,0.000117829110522118,2.01967084682449
-0.01144315909841,0.282520960957237,-0.0326139035454485,0.13359143620518,-0.336301565060434,0.421263128846023,0.327368906078266,-0.149424839224868,-0.00613801249762217,2.08981122963765
-0.0378432259897983,0.261905304270322,-0.0446541624599597,0.119443864439749,-0.349857318462959,0.377634674866886,0.342105233890018,-0.167913887035093,-0.0124163205856359,2.16988048449518
-0.0570237524269214,0.239936613375185,-0.0576973534040715,0.0996506310653224,-0.352575053797034,0.336647255057841,0.343628073409202,-0.181717114975537,-0.0188305025628229,2.2511358739491
-0.0649425594692373,0.208817068010833,-0.0713273760838642,0.0750974865652123,-0.346383735940243,0.303191393461606,0.33362383421654,-0.191255800042468,-0.0256370409260368,2.32670952625515
-0.0701147630016318,0.174984737013075,-0.089188614932429,0.0602614777267676,-0.315219594129805,0.265754119005704,0.315331784800492,-0.201736608478576,-0.0332639797916893,2.40009777510559
-0.0741805256724872,0.152462297558617,-0.113354590822687,0.0574023098803477,-0.254397758404919,0.224050917260128,0.290623230603434,-0.217165057402661,-0.0423531722721372,2.46213904366223
-0.070594022918521,0.133798526391182,-0.143789666657502,0.0580926329782755,-0.169107062648012,0.18751899734391,0.254679405840046,-0.229501676782587,-0.0536798676950211,2.49741838533414
-0.0561311839549556,0.118410257268589,-0.180115246603229,0.0593514784412177,-0.0704631742514798,0.159703317654141,0.212477939143786,-0.237594876521068,-0.0680409574619446,2.49541632269833
-0.0394948043124228,0.109301547866921,-0.221720773360259,0.0654801927291701,0.0392308717279016,0.130838338745321,0.176926306540782,-0.245313378902687,-0.0861216208741564,2.45589461823351
-0.0266350153412413,0.105095393455452,-0.268128103596539,0.0751623371614864,0.156743922637064,0.0920543976864621,0.149047828485964,-0.259523153321434,-0.108199849078429,2.3787932171154
-0.0138845650745268,0.108315254060465,-0.315425807527606,0.0752980590720109,0.257077564548583,0.0549727085945801,0.126247286604046,-0.276591377404493,-0.133985739847275,2.2514985380484
-0.00157904819002101,0.10487102228428,-0.371372433514138,0.0656306602890262,0.324808958694547,0.0254007211082496,0.103240846560192,-0.287023837436223,-0.162649261019631,2.07005276993745
0.00838719290085449,0.0927897743431273,-0.421006562708829,0.0555822693092048,0.394171199036789,-0.00308011820034597,0.0867027573823873,-0.298094359240987,-0.193091499874047,1.84959383016918
0.00731694344033807,0.0822880563061347,-0.449013289076819,0.0512436714168304,0.475989038193205,-0.0410791852971215,0.0802677269975755,-0.310312647142788,-0.223674141084558,1.60106071404515
-0.00138329479209782,0.0755272100428871,-0.440661779864433,0.0427943606636569,0.547710410201355,-0.0815907956193869,0.0758862771651871,-0.321425799964884,-0.253621639976537,1.33617355377648
-0.00878930934792496,0.0571202041914274,-0.406456055218259,0.0331188432213131,0.604351909950223,-0.117114239564173,0.0683446155792931,-0.324083486791204,-0.275501388580898,1.06946598731936
-0.0171186925210697,0.0397238503320268,-0.374418945535092,0.0253632421396603,0.647536782901063,-0.153824280756916,0.0632887072976428,-0.317534299361887,-0.29538484688034,0.816652735573366
-0.0319078643232497,0.0271710140649807,-0.361749247436388,0.0181834972063453,0.668180121579453,-0.194558430625028,0.0648186051384029,-0.309889695628829,-0.32043619775149,0.598282954716215
-0.0539721122563277,0.0147546505869178,-0.370801390577972,0.0121965004236552,0.664854453770865,-0.242173265302199,0.0636088186027966,-0.299811677351509,-0.345164479709188,0.421429728673131
-0.0672960753106691,0.00346976639121611,-0.384564019163445,0.00723039200736068,0.637783173017533,-0.280506663784181,0.0533203103777018,-0.277016474532865,-0.341151356477198,0.27677103463013
-0.067788583685305,-0.00751487606456565,-0.394492531723565,0.00319779600559675,0.589499316747806,-0.307286269284206,0.0398022199247549,-0.243922871178737,-0.298910819079628,0.17296826105671
-0.0634479992497234,-0.0187547987540745,-0.402940032832701,-1.26017516177981e-05,0.537465386995684,-0.337172757070925,0.0334295860308455,-0.206730910706794,-0.245231538002792,0.112638357762736
-0.051756480161695,-0.0310370236942173,-0.404119261208438,-0.00257794763601709,0.480563029226073,-0.370523146099594,0.0276378027101709,-0.167934720379643,-0.211837637774159,0.0777469932349105
-0.0243858978060278,-0.0452540336157591,-0.388415634380739,-0.00485775949731441,0.41363205731568,-0.399102434903659,0.0211272493319604,-0.120768823641652,-0.19773142909482,0.0553174585317438
0.0188307505271257,-0.062294228187643,-0.347451053262377,-0.00733350724256133,0.346771046848716,-0.420702999050426,0.0164152856403945,-0.066535506864476,-0.18901204342721,0.0431565560674668
0.0713170285087831,-0.082823362658046,-0.27695272497913,-0.0105273688115625,0.284975230001263,-0.442849320679365,0.010593108812315,-0.0156614235061056,-0.182847736138008,0.0377530746943662
0.121230549682897,-0.107159781033585,-0.174967545904928,-0.0149545247638817,0.236302306672084,-0.473142347344314,0.00712181850109587,0.0311253373227846,-0.168990862151114,0.0320130372321565
0.169249265878034,-0.135226412931013,-0.0460430745669265,-0.0210607462163097,0.18783958117097,-0.501085321839589,0.00524133418315477,0.077975865083015,-0.126561991948862,0.0158523537717621
0.21548131937168,-0.166425885557968,0.108641312553777,-0.0291380318928549,0.139445294923598,-0.516175672636545,0.00187993539363423,0.133098717005364,-0.048878973540325,-0.00270288340550555
0.246000262914532,-0.199973438449412,0.277709938556699,-0.0393062074509425,0.0991341856944227,-0.525212249363487,-0.00303737659071777,0.185907343832474,0.0576482984058448,-0.0121678401545703
0.25863285717691,-0.233243823386857,0.438098711530024,-0.0516545000448682,0.0643701436861363,-0.533334414818995,-0.00954872974932127,0.223563789042165,0.189733165828382,-0.0151728492374534
0.256804546714901,-0.262760944861558,0.560710487906919,-0.0664048596113755,0.0396342598365979,-0.530632353907137,-0.0178174923968315,0.252738942846393,0.34081516854131,-0.0170560824885374
0.249476855423042,-0.302950245238459,0.649257707288604,-0.0839736829889876,0.0135765345440473,-0.505992332184487,-0.0280772992833507,0.281141847494684,0.505654306561748,-0.0159304883578562
0.238667875189694,-0.347574965875141,0.71985129776902,-0.104871701442646,-0.0100880222490666,-0.464253750204554,-0.0405596364901285,0.309923014394963,0.674183643977905,-0.00753670493365633
0.213539820036749,-0.361160814360591,0.787605027206204,-0.129487136901672,-0.0275803467494684,-0.411185670803641,-0.0554140337998171,0.329206643055577,0.828084363328405,0.00655803785610794
0.181720798201661,-0.334905534801128,0.854307572419334,-0.157911271666998,-0.0428361272407735,-0.345261877561985,-0.0727908461223967,0.338727342700296,0.962680653241928,0.0203955480462503
0.152982723095637,-0.292476093145135,0.905838653500355,-0.189735220667275,-0.0606575283381296,-0.26323812932347,-0.0928833095867978,0.342472133323442,1.05821585417884,0.028578526110114
0.123246654949399,-0.259427074886073,0.935514302554476,-0.22418794937206,-0.0880357932488905,-0.166661976771602,-0.115828261935692,0.333101294508187,1.09282420206962,0.0381000968472995
0.0894323383006994,-0.253696825695452,0.941611898164321,-0.25915753570426,-0.108385926212415,-0.0797030799471316,-0.141542770869754,0.308764126061021,1.06753236226688,0.0509677028129143
0.0608360267984747,-0.267136543384446,0.931521860304394,-0.29740951318577,-0.123689561139392,-0.00988423636902246,-0.169675041838219,0.277389573917448,1.01686266324099,0.0558557381452592
0.0434573198869304,-0.289914621275996,0.912424934831006,-0.334391819352368,-0.146789350338262,0.0504146522471404,-0.199684088231515,0.245208801307609,0.97513656819142,0.0544382911922682
0.0323191010144977,-0.320443314594783,0.883972520808,-0.350848477550629,-0.173733038103359,0.100922340646748,-0.231028146477766,0.214311564091461,0.940994205515391,0.0496862347185037
0.0234595417725052,-0.352125051420447,0.844719681812325,-0.340443660405476,-0.194885516671089,0.13647951754583,-0.262879763236452,0.181891030556066,0.893204179696243,0.0410280319233123
0.0182926649002584,-0.382394282025618,0.793399969230987,-0.308400745870939,-0.205621991113391,0.151787911895996,-0.295197750723249,0.152902172333292,0.833717561986802,0.0309495291983253
0.0226257407872691,-0.396590175195427,0.732924151621353,-0.271678683510597,-0.215153670712812,0.162864979045171,-0.32372168665871,0.131993297926902,0.774970877585734,0.0217102285369988
0.0361350676777529,-0.380513983674944,0.670613931126695,-0.25601161556546,-0.226014700860556,0.179412682875398,-0.353612715886803,0.115859148150524,0.709065772103366,0.0155410035744362
0.0498184570584288,-0.34275699760758,0.607377651998526,-0.268994448498818,-0.22923631662742,0.189498848960124,-0.38893014407376,0.101966201259761,0.634787099767303,0.0140061506225239
0.062158852676633,-0.288296680530056,0.538947983604413,-0.296270369968426,-0.218389441145389,0.191588346842075,-0.405850520434022,0.0890712436149895,0.56104255457522,0.0178599301180545
0.074535147662962,-0.205985532978298,0.47145666715998,-0.321094324515295,-0.194770568191301,0.193514155844337,-0.380907513734116,0.0855528433669406,0.490247269207227,0.0269469218633183
0.0826384007200313,-0.0989383346537277,0.411554933501443,-0.329372719279791,-0.169669024636552,0.195859560648095,-0.329998091771646,0.0878372372750031,0.426394193617233,0.0402266413089859
0.081636396110208,0.0127932563990031,0.360493471202943,-0.320136078281091,-0.137662696458893,0.191124851646336,-0.286777205136447,0.0818999072216141,0.368107141131284,0.0559581534537874
0.0713624135008481,0.109849007061285,0.31088722410432,-0.293569961950899,-0.0869430436695029,0.175832745301482,-0.264839178274005,0.0653591466660173,0.311026381004679,0.072031135349109
0.0599485486555406,0.16365482087428,0.265035167316923,-0.235039162464402,-0.0307277904382087,0.158443063145003,-0.262914455407122,0.0462623689873913,0.261397058805734,0.0863508995327573
0.051363004017774,0.1769085403728,0.227554693657065,-0.145312930099386,0.0242703606837073,0.142362402947897,-0.27090419841466,0.0312430826307645,0.220857686808128,0.0971848945590391
0.0415745078625241,0.180178611127435,0.194581658345465,-0.0343323192243792,0.074940672076294,0.12215704788109,-0.287406157011163,0.0185724827699195,0.187758605572351,0.103401801983361
0.0310280763376125,0.182701868311072,0.164565236384784,0.100342191176315,0.127409464475525,0.0966932025140142,-0.308734508338287,0.0067586264527981,0.156730229419092,0.104692925730385
0.0218978896821789,0.183582960307506,0.130930988946392,0.255987168671532,0.181246937176815,0.0743260968419421,-0.318369485262646,-0.00360356528940213,0.126895286728487,0.10044283938616
0.0144798478183972,0.183500129428565,0.0991864936178889,0.421084479622092,0.213717133386856,0.0677652096738172,-0.314652571817832,-0.0125147041744142,0.104097978741772,0.0809204579923066
0.00913924356128886,0.174165130705764,0.07314157814128,0.57185416513031,0.228580859832364,0.0713685142765909,-0.291337532007902,-0.0199589874727799,0.0833354553817137,0.0649492230302501
0.00578876970364135,0.155995849782292,0.0470505111987191,0.681244703938078,0.239847169193752,0.0713122044690208,-0.23549053046015,-0.0260869977287706,0.0599031517482289,0.0761146746839315
0.0040898917781769,0.132764958970842,0.0179988514422737,0.748126276551777,0.249550692714075,0.0702123552850126,-0.143873365796982,-0.0311512929551337,0.0334465506944656,0.100931353160649
0.00346256677772464,0.112115998772924,-0.0107358732587666,0.790662076990076,0.248338503265761,0.0743334361544818,-0.0157213005920381,-0.0354477176006487,0.00993588590071095,0.115909302054939
0.00318745905795157,0.0942470414770866,-0.0314117972456477,0.816696744087587,0.238381099462195,0.0777467907309727,0.133922944614206,-0.0392431129154966,-0.0091506329972171,0.0939706983760447
0.00262652357379788,0.0650945058834513,-0.0484720490097122,0.833781262121008,0.230417663984757,0.0707711810184514,0.288928271567378,-0.0427922560709245,-0.0346924679622835,0.033638148979448
0.00126118947455192,0.0314892316294444,-0.0657056717740826,0.842824028197754,0.219540913948179,0.0565588071151738,0.442938494322832,-0.0464503505479072,-0.0651157818799215,-0.0489266042127411
-0.00112201342938522,0.00643565039026843,-0.0822594499562559,0.835941208861509,0.200806074274975,0.044413140269138,0.570301017208736,-0.0506488494640251,-0.0947890151978829,-0.145581558994172
