subj1_trial27,subj2_trial27,subj3_trial27,subj4_trial27,subj5_trial27,subj6_trial27,subj7_trial27,subj8_trial27,subj9_trial27,subj10_trial27
-0.89627824022531,-16.3950755766876,29.2768716228474,-7.74573249985748,20.498171681561,-0.784043220167145,-7.74332564927417,-4.05613396177401,5.14481608126712,-0.42229104258915
-1.34944224308142,-16.5639372993775,27.9734039264378,-6.8288907877435,17.852712513694,-0.847177644842086,-8.06412029460158,-5.04883916668648,7.74713967279195,-0.534410769743095
-1.95359257526961,-16.5997627088085,26.3018212236924,-6.05896400190972,15.1229346438482,-0.923883900474538,-8.39222604330946,-6.17421013474893,10.4239733468421,-0.591973132850636
-2.71065531749802,-16.4750097649574,24.312511018898,-5.45549637786509,12.4397626907984,-1.00719424257417,-8.69328202127728,-7.40506588085475,13.0628457691023,-0.576488378932812
-3.61393328558702,-16.1676658004383,22.064285567758,-5.03375372319921,9.90889799766848,-1.07315405258733,-8.93634509737164,-8.69965889394846,15.5585157432334,-0.495397051023841
-4.64613350066227,-15.6763473053547,19.6226220587537,-4.81361917339122,7.62259705119372,-1.09589093041287,-9.10232914513415,-10.0085432697805,17.8476729320563,-0.376058461982665
-5.77913725284115,-15.0254027318582,17.0612092257411,-4.8198416141285,5.65724449212623,-1.06667472533853,-9.18579717163923,-11.2838376066737,19.9091395547533,-0.24365580049087
-6.9825723838872,-14.2573853500767,14.4609753324329,-5.05148044842916,4.06251575135415,-0.993389319511356,-9.17765317936263,-12.4864055595741,21.7291989111923,-0.120044281351445
-8.23121732333475,-13.4195877444004,11.908645899962,-5.46057685506875,2.85930769452537,-0.884566914504122,-9.04911065365735,-13.5887405408301,23.2755003108116,-0.0333279196031631
-9.50185707549969,-12.5591075080285,9.49336630586236,-5.97542596208007,2.03975454249296,-0.754994135907865,-8.75095575818888,-14.5753100849076,24.4949457677806,-0.00483361381819415
-10.7676117893042,-11.7251083361539,7.29986561687126,-6.52756106853632,1.56335428842706,-0.641677743887315,-8.22234596523932,-15.440799719459,25.3256768267066,-0.0354732426367881
-11.9988659213484,-10.9680857141001,5.39985455440372,-7.06427083900482,1.35357931980932,-0.590102902225022,-7.40110363600546,-16.1798184837681,25.7143193892974,-0.110191920993289
-13.1662378739211,-10.3263247237656,3.84865549740446,-7.54948327425096,1.30839252093664,-0.632630342746728,-6.23595891220656,-16.7765751071857,25.6406609131454,-0.203942898279971
-14.2427574418605,-9.82495170663983,2.68426162523622,-7.9546826271366,1.32649975354636,-0.796159734045958,-4.69675447540288,-17.2075250601469,25.1336135967519,-0.286696831761633
-15.2015707144916,-9.48817682074948,1.91968898737873,-8.24746646548337,1.32784728803748,-1.10385153525087,-2.77626863622385,-17.4540302460138,24.2471385367079,-0.335636590724532
-16.0142411225611,-9.33821395013825,1.53224478514292,-8.38103157370927,1.26398674477675,-1.56462371168488,-0.486868781497755,-17.5048062029219,23.0224019755926,-0.337714215139096
-16.649524211435,-9.3786386179596,1.45839685325508,-8.28545534942532,1.11932056304746,-2.17098570032234,2.14194532245959,-17.3585542017349,21.4867955766721,-0.29745235146483
-17.0819735960244,-9.58730865596679,1.59922150885128,-7.87718347532882,0.901313380326515,-2.90840534727187,5.05838447863195,-17.0282785113912,19.6796453065652,-0.252762546398786
-17.2994258792372,-9.91249612478772,1.83528796910693,-7.08055500470857,0.628090278259487,-3.76961764651559,8.18735010195735,-16.5346469076363,17.6674254407794,-0.267503850307148
-17.3037101407451,-10.2699763061258,2.04699302439929,-5.84302626641905,0.327594075821652,-4.75951268158874,11.433484682984,-15.8961600101723,15.5364318212148,-0.406017939978964
-17.1029112771934,-10.5492980215905,2.13999793300251,-4.13733814342248,0.0412694329615905,-5.88393894736791,14.6825512719371,-15.1336315465956,13.3744313815106,-0.71783186904059
-16.7050097747429,-10.6304777838693,2.06872186790526,-1.96004374564073,-0.188533073707315,-7.12259703106566,17.8048335075412,-14.2808225868132,11.2567078884039,-1.22986694012432
-16.1190694501854,-10.4038436199252,1.8435475458628,0.662646418462858,-0.336508991833932,-8.42132941426004,20.667282571331,-13.3787442031623,9.24914706021209,-1.94176964545035
-15.3602402723094,-9.79312052442871,1.51413433792101,3.66473853992015,-0.402165119418937,-9.71359491786588,23.1566668944924,-12.461396378721,7.40946050236159,-2.83377420368751
-14.4491278468381,-8.76071229129744,1.14117064825741,6.94227120440379,-0.401657856729406,-10.9368518446758,25.199884789682,-11.5548912977695,5.7747997089253,-3.88394066884571
-13.4135687212377,-7.30249814620538,0.77481894459244,10.3730783314052,-0.353405558114719,-12.0340861643161,26.764830489161,-10.6840764469119,4.35532383619304,-5.07444277614023
-12.2965644278202,-5.43992955334922,0.446143205858536,13.8250600219986,-0.276490679062491,-12.9758544571418,27.8466143223748,-9.87536760221699,3.15173696797105,-6.38218211016754
-11.156391647126,-3.2085770011531,0.172363120979628,17.14824808353,-0.191328864931305,-13.7738536778175,28.4532169947235,-9.15356353444654,2.17409533934266,-7.77321895928662
-10.0497061678444,-0.643690832334002,-0.030221238069103,20.1852181299549,-0.112502807350292,-14.4522984462885,28.5970047723111,-8.54155388776465,1.43640699533609,-9.20584484446564
-9.01887388744173,2.21583797657346,-0.147793160984721,22.8118469673134,-0.0457128567267091,-15.0247815519879,28.2918886094721,-8.05439014538871,0.933419065511108,-10.6311105951877
-8.09174706983364,5.30591414405186,-0.184924604243153,24.9650798923804,0.00616220089886517,-15.4925940915239,27.5628996373878,-7.69331956117748,0.631920762455922,-11.9908178756904
-7.2865021397668,8.52572386604194,-0.164120854163201,26.6285266426779,0.034767292511265,-15.839012442534,26.4468269722681,-7.4482005114676,0.477442366211523,-13.2219617722382
-6.61067777663383,11.7544070284726,-0.110352400634296,27.7999155980363,0.0325533577574474,-16.0286814124231,24.9826785076694,-7.30199476121641,0.401367101812006,-14.2743455830573
-6.06157710710903,14.8778155293016,-0.0441931457282559,28.4720324678586,0.00396414500305694,-16.0194299786017,23.2108286664299,-7.23227755855718,0.339867251149879,-15.1282826062609
-5.63072244373219,17.8034922885457,0.0185999430690803,28.6297866619953,-0.0333486744778096,-15.7841024604372,21.1792473364504,-7.21331679723633,0.262565235873948,-15.7937233041218
-5.31001933593464,20.4608092389164,0.0687826683450529,28.2587949576714,-0.0618890808371258,-15.3262241039842,18.9486015213018,-7.21962895121282,0.176993853634231,-16.2942513953366
-5.09296447999909,22.8021775111026,0.105207462636255,27.374407445243,-0.0729817690093475,-14.6757847039505,16.5935829164296,-7.22940447773568,0.103430514418677,-16.6519628064818
-4.97415075462623,24.7971740735257,0.13128109217735,26.0445237250635,-0.0620765452756495,-13.8728685825764,14.2023028425908,-7.22724772041519,0.0488696893814105,-16.8759131964881
-4.95042249253567,26.4200211725782,0.147801792406902,24.3625531014695,-0.0313611434164018,-12.9584084857588,11.865110694492,-7.20207413455231,0.00161425015987398,-16.9592833876135
-5.02332485496919,27.6395816584456,0.150435496223294,22.4045050334966,0.00228013710019907,-11.977767476569,9.66064173860496,-7.13485503450294,-0.0519431542852022,-16.8854269630262
-5.1959676823969,28.4231631371107,0.133684113021567,20.228565043336,0.00809613684827024,-10.9830114678952,7.65401745784807,-6.99006071587746,-0.112152481353458,-16.6379522289145
-5.46685604639141,28.7441815240317,0.0959804491174101,17.8908001954267,-0.0431485373663018,-10.0224686464515,5.89705792295687,-6.7210603614918,-0.165286966634154,-16.2110465077161
-5.82348133211018,28.585395081831,0.0436007574575703,15.4517574168316,-0.163701381193113,-9.13699444019529,4.42119635796649,-6.27743188873044,-0.196431142032584,-15.6133634188064
-6.23125460852456,27.9342307448675,-0.0112927852198848,12.9795128658406,-0.358822937303701,-8.36318693226172,3.23891913628336,-5.60991773470342,-0.205524824754774,-14.8630469253877
-6.62938141053062,26.7906296255197,-0.0601319317479868,10.5527512767385,-0.649443415431587,-7.71930212542452,2.34869912228797,-4.67498339561372,-0.21214489636021,-13.9869389354896
-6.94241286180899,25.185621883698,-0.101304224155623,8.26334426889144,-1.07651762467002,-7.20321009345651,1.73441697119188,-3.43604259307703,-0.240246661757105,-13.0241331090542
-7.09839450360902,23.1841670046215,-0.137469902648417,6.20488312661106,-1.69073043414749,-6.81658220540662,1.35967488004426,-1.8690310278019,-0.298148830809129,-12.0225705430104
-7.04001721034047,20.8737528238986,-0.171464901343875,4.45545325175238,-2.53963739872022,-6.57411194536762,1.16945246615841,0.0308295542323612,-0.373857460542907,-11.0324541825619
-6.71896642154004,18.3578819264104,-0.205734326869266,3.06790287737745,-3.65296456935376,-6.49258875531609,1.09906125006254,2.25201489248121,-0.448572122650643,-10.1037724869684
-6.08333452039634,15.7524006203201,-0.242873541091482,2.06702097927234,-5.02633934824938,-6.57340451207498,1.08018751240811,4.76423684287221,-0.508163558977093,-9.28157468655737
-5.07606351487166,13.1711072677975,-0.285379092836491,1.44618027512239,-6.61981948357995,-6.78622157558712,1.04742723610701,7.50700250411774,-0.549372937928089,-8.5953537837728
-3.6473716088855,10.7155925255789,-0.335870177874659,1.16443454110449,-8.37464588280989,-7.06484140090558,0.953610285931827,10.3898869391713,-0.580654224241005,-8.05573071509666
-1.77131568070715,8.47179225081374,-0.397315216617713,1.14784961533905,-10.2338413605906,-7.34568357448844,0.785734351224043,13.3106700973683,-0.610109001215796,-7.66513696789352
0.540268443396064,6.50772446542318,-0.474666160588674,1.30194460838322,-12.1474638681129,-7.60828398836944,0.564998950268076,16.1643138183492,-0.637243391536364,-7.4291123286683
3.22744395903242,4.86488547708235,-0.575000107074651,1.52048622302837,-14.0519169409941,-7.86710662832719,0.331159010137153,18.8375723594597,-0.66226905179469,-7.35267082371102
6.18227761080641,3.5520082565829,-0.705982002244006,1.69737540545721,-15.8549552257614,-8.14427275490596,0.124042252310422,21.2172104787513,-0.694820123642092,-7.42283796694644
9.26225474378591,2.54988401464387,-0.876708884256334,1.75435520654693,-17.4530835862943,-8.45331563262941,-0.0325290799703119,23.214630340231,-0.744644442856139,-7.60243668469717
12.3190417669891,1.82125797446151,-1.09982402559732,1.66332111705867,-18.757937033293,-8.77551539204247,-0.133252289854567,24.7800553772727,-0.803389602342135,-7.8462719404399
15.2256425917863,1.30883563120187,-1.39374595959807,1.43954729145457,-19.7193910294407,-9.04453449554481,-0.183858357314244,25.8962906342864,-0.848471448241591,-8.11494272814737
17.8858443408712,0.937464550218023,-1.78492086705202,1.12551602339512,-20.3305034529421,-9.16845605273111,-0.192965193408062,26.5686334423811,-0.878156127726518,-8.36360297012049
20.2320513465534,0.631935906267474,-2.30444391070807,0.777913868195869,-20.609882346248,-9.05549323498546,-0.171011966554238,26.8151992240945,-0.928243160083939,-8.53256037309124
22.2237353641854,0.342491204156386,-2.97513811999025,0.44294729444094,-20.5825776405383,-8.61587110853539,-0.133247223185884,26.6605349948513,-1.05170791370273,-8.56190560324183
23.8397672743301,0.0578494692568635,-3.80178015860985,0.140681423312713,-20.2705565908714,-7.76655609612283,-0.0967374044311939,26.1352290150237,-1.29858861043073,-8.40949786242775
25.0686033159385,-0.200460006857551,-4.77316545921959,-0.127131425886699,-19.6911555245943,-6.44297220464424,-0.072099911428626,25.2730179967403,-1.71014468096186,-8.0478871109588
25.9029136148723,-0.401431244103722,-5.86369525464676,-0.358031591839549,-18.862254017197,-4.60779900292526,-0.0608198521215932,24.1073036665689,-2.31081306520847,-7.44230537817374
26.338941601418,-0.524186722696711,-7.03533398507884,-0.541289920518912,-17.8105799893579,-2.25263442235176,-0.0603173690701106,22.6725112248804,-3.10369072353369,-6.53448840314046
26.3741504261564,-0.567644636592345,-8.2449117034044,-0.662615394821358,-16.5718786769547,0.59786576150266,-0.0706253892964986,21.0055820708616,-4.07863378034103,-5.2512906710766
26.0067543658113,-0.550930394495091,-9.45156036093431,-0.717140184492263,-15.1889182659919,3.88089567936415,-0.0937354086755222,19.1465543207773,-5.22140649769778,-3.52687532697078
25.2354782577006,-0.503272307518454,-10.6172690191772,-0.713226993920072,-13.7146133527728,7.4885025506272,-0.127214101576639,17.1431916967845,-6.50935771462811,-1.32714322556961
24.0645152922203,-0.445995368503487,-11.7084653271136,-0.661526465282012,-12.2135462046855,11.2552087946282,-0.165699149284215,15.0554904005265,-7.90502215214791,1.32938109414904
22.5176467353,-0.388195648648118,-12.701580137657,-0.573813451294633,-10.7575472885617,14.9609671043655,-0.206197166564132,12.9548345995558,-9.36367498046707,4.36311604756322
20.6496439002002,-0.335168045663865,-13.5851087133687,-0.473434658976497,-9.41285894890804,18.3828637720838,-0.249081628456589,10.9174225542435,-10.8410120000826,7.64331624531494
18.5437833539522,-0.295718157865015,-14.3550545919541,-0.389451084605054,-8.23656954049491,21.3648296994087,-0.293724290021308,9.01816229681188,-12.2916536211643,11.0119100134622
16.2999961453479,-0.278494131514237,-15.0101459606602,-0.336585982846142,-7.28263539846051,23.8343225976876,-0.336562679712316,7.32178656172568,-13.662678328794,14.3086247172462
14.0174912510013,-0.285168629204016,-15.5510828618909,-0.311816429045399,-6.59717735478747,25.7740251002593,-0.375041824107583,5.87726156360969,-14.8994640933044,17.3899262246269
11.7847188546137,-0.30724380707138,-15.9738587831458,-0.306189545625577,-6.2132963678395,27.1946556103435,-0.409227210653998,4.71784460895402,-15.9688776272698,20.1431642292697
9.67957420825056,-0.332562343863828,-16.2670374266255,-0.314446905450348,-6.15039194581446,28.1172806284127,-0.437467506487331,3.85521919149003,-16.8606309436795,22.4949106796695
7.77283055198119,-0.351607537946759,-16.4154085827005,-0.330535682046809,-6.40341782454437,28.5640742523231,-0.454485762563917,3.27037656031561,-17.559704871528,24.4077881843488
6.12821041803773,-0.361806145061757,-16.4078929432441,-0.343985296464632,-6.93288828580217,28.5576356186483,-0.455902178023331,2.91654050618394,-18.0381281677068,25.8699226451007
4.79881164290555,-0.367365231030312,-16.2405093481459,-0.345728168159496,-7.67267611450411,28.1284703001159,-0.44540918886156,2.73159807295796,-18.2685294624907,26.883285930552
3.8117663157952,-0.380767869522934,-15.9153149013814,-0.33496796390673,-8.53586474248977,27.309430359822,-0.431679519249173,2.64777555313909,-18.2355702745303,27.4574683970852
3.1562269585992,-0.417142413463238,-15.4385712999334,-0.318890565802215,-9.41164011993736,26.1129666757971,-0.422483557371329,2.59647177221752,-17.9374722287772,27.6048855866471
2.78437830265765,-0.487101949465497,-14.8248224081837,-0.310441541080413,-10.1709201094173,24.5296053561144,-0.424357341730107,2.51502005036019,-17.3798869183549,27.3338818347443
2.62055204523315,-0.600053167786202,-14.1021451760463,-0.332374116589637,-10.6743066285799,22.5649069705471,-0.447415750278893,2.35710834613261,-16.5801569044043,26.6466389412194
2.57315394621624,-0.771413337941645,-13.3084636435361,-0.421985791497035,-10.7764297855581,20.2657631523462,-0.499771762048594,2.10392785223219,-15.5805749915332,25.5531281875022
2.55453968441839,-1.01763642672823,-12.4840761574195,-0.619154853339584,-10.3462161867676,17.7198059613099,-0.584175408105301,1.76935564504931,-14.4377358586296,24.0823836951527
2.49863037429451,-1.35292285437457,-11.6667873168057,-0.949677351265339,-9.29658048309162,15.044832095923,-0.706792482618342,1.39047145820402,-13.1889305375407,22.2702302640296
2.37163965974951,-1.79137574485258,-10.8903653915001,-1.4270541770879,-7.60081019862441,12.364858941723,-0.883881200443392,1.00990050391357,-11.8397528632225,20.1533690049871
2.16831304382763,-2.34990337998582,-10.1855422279911,-2.05400021668932,-5.2879537045562,9.79306022426676,-1.13732675496375,0.663970916931154,-10.3997926252366,17.7965934133672
1.9008894042196,-3.0417637724538,-9.57964676727468,-2.81637787854021,-2.42237458918869,7.43605424690628,-1.48744639098644,0.376995314757371,-8.91956245293074,15.3115510984432
1.59248250511097,-3.87358725010543,-9.0912020928227,-3.69672249316732,0.905367359140131,5.39150667594752,-1.95255748018957,0.157875670828262,-7.48104999890984,12.8272344109597
