subj1_trial27,subj2_trial27,subj3_trial27,subj4_trial27,subj5_trial27,subj6_trial27,subj7_trial27,subj8_trial27,subj9_trial27,subj10_trial27
-0.00438306762043335,-0.288492926672313,-0.308319973686737,-0.524860384610555,-0.0348549927508001,-0.00158971046229021,-0.077241648711469,-0.000656238030022448,-0.134963184858252,0.0082561037500254
-0.00328737197507161,-0.290863224516113,-0.312984461801035,-0.520586318050441,-0.0388188743412007,-0.00256435153579904,-0.170747927578964,0.004298941544534,-0.127711237779409,-0.00088659658972731
-0.00170720733979048,-0.296208697551027,-0.320649778611842,-0.513314965648061,-0.044006150941142,-0.00421393592078404,-0.253771250142451,0.010281816004319,-0.120128751726339,-0.00741302691344103
0.000361365960270343,-0.288393691555097,-0.330719608406276,-0.497353488277025,-0.0523185650105046,-0.00529984909731151,-0.319173877631286,0.0171659061377564,-0.110473869065774,-0.00194781445098028
0.00264979738866973,-0.279190968304269,-0.342218736546026,-0.478806774414637,-0.055900195671367,-0.00659252561184405,-0.374278680929987,0.0248118794054354,-0.100041896702501,0.010437631285155
0.0051987036097167,-0.271614615619233,-0.354039493221499,-0.457764162017766,-0.0494388623650695,-0.00790380286271328,-0.422446668974243,0.0331023167169452,-0.0938433986330229,0.00790459901711195
0.00780223537598642,-0.25971352436805,-0.367322921238829,-0.431862646274016,-0.0366892229462479,-0.00928637513120138,-0.449233898321274,0.0419406119962396,-0.0957216000987152,-0.00243713681813642
0.0105261994905264,-0.243376213042356,-0.382607236034007,-0.403015700495317,-0.0253915089481522,-0.0107276835144042,-0.458524702664955,0.0513584404938927,-0.0978997129611176,-0.0106865083493417
0.0121400471345192,-0.225148167393128,-0.39598231202687,-0.368935547436755,-0.0170055831753652,-0.0122275224278038,-0.456602798270519,0.0612740629199323,-0.10233098077497,-0.0222958026420876
0.0145275764134326,-0.208642331729298,-0.407292987314465,-0.337175185989635,-0.00936994573685937,-0.0137451934354828,-0.443570613325224,0.0723999458976947,-0.112042967757661,-0.0358568115164886
0.0163310758153372,-0.193690576524321,-0.41896219926072,-0.308928570240663,-0.004906225559651,-0.0151655431918817,-0.415661411311502,0.0836984400178026,-0.120707348083751,-0.0557605865582282
0.0137836018949653,-0.180047877776146,-0.430710840195185,-0.277331432510263,-0.00815150769797419,-0.0163521539182482,-0.369678059605909,0.0946243651927677,-0.129418607387344,-0.0776678954687251
0.00755767597516486,-0.167530657755964,-0.44287686636175,-0.248526554342195,-0.0159972832837839,-0.0172091406092809,-0.334498069299597,0.103959605550244,-0.135591119093118,-0.0952472280886734
0.0049263376890333,-0.15935381429171,-0.455413752007007,-0.226807604997346,-0.0200763896070648,-0.0176545636540956,-0.318238885460016,0.112916339352213,-0.139102291563406,-0.109347636299131
0.0099633048821949,-0.157641193890055,-0.467852745181993,-0.210756400929238,-0.0189245156300726,-0.0175337993554152,-0.303938278585803,0.124800490330907,-0.141661747364021,-0.12899179649726
0.0127651607458347,-0.156342971303354,-0.482567047780492,-0.196769222932709,-0.0163700509836739,-0.0165499451561352,-0.298337096798559,0.133379299296635,-0.140396606369937,-0.157595733358398
0.00744525261710252,-0.152903968001064,-0.495964389644067,-0.186558780656543,-0.0144038485652962,-0.0142735884426494,-0.29584715098726,0.12989353980452,-0.137141009487439,-0.180734786993608
-0.0128493447291222,-0.151391639400906,-0.503999542813656,-0.18156680824459,-0.0125230752871483,-0.0102193334778495,-0.292376367911187,0.109398572603967,-0.131643995866066,-0.201306999708923
-0.0428551989800349,-0.156121511909113,-0.50672734038405,-0.1765797887115,-0.0104466864542949,-0.003990970859879,-0.292522048615703,0.0785970022645021,-0.129966515822174,-0.215694073531342
-0.0645307155447339,-0.162886148804227,-0.498720904130377,-0.1726821567161,-0.00810697533879038,0.00453185047543038,-0.285986707710031,0.0514000875350155,-0.13083907597829,-0.212095575399316
-0.0825795439032547,-0.168964748936332,-0.476895291197195,-0.169726882093717,-0.00561332785322512,0.0150435902573345,-0.274618336217476,0.0328259507164824,-0.124896305213611,-0.209613545866535
-0.0913760506784345,-0.179194237651223,-0.438682858028745,-0.16910667533869,-0.00316719975148343,0.0268977080535852,-0.261102578576927,0.0306121883406122,-0.112980799738139,-0.214740778772151
-0.0841594621951522,-0.191878075466668,-0.384240061813141,-0.176065439880316,-0.000921115322889709,0.0390947725177533,-0.245262044453166,0.0485531862736395,-0.0950412447387674,-0.215017927788549
-0.0747342490965715,-0.205875972841761,-0.323994469783935,-0.184034254900743,0.00119729667693389,0.051042228293828,-0.23105157379975,0.0748345322233863,-0.0765242973681167,-0.200145331693348
-0.0630805417649385,-0.221322583505558,-0.264785532893735,-0.188240523587945,0.00350673512371275,0.0600765151877409,-0.213545599684389,0.099863241320746,-0.0571429716756879,-0.174629458552091
-0.0601023006416388,-0.237943692095957,-0.209927317726045,-0.195613179794724,0.00651048131048648,0.0687789594849524,-0.198987580186019,0.115917995817491,-0.03361083908785,-0.15864434323419
-0.0771795136869199,-0.258237497250556,-0.161269799213213,-0.209124052522063,0.0108311160542173,0.0787296028358396,-0.192914349865203,0.115565278194369,-0.0115897142810038,-0.146908498239908
-0.112206087526293,-0.278974051887593,-0.119965310679333,-0.222584800487311,0.0170950124136755,0.0778134980780616,-0.189744043811279,0.0985719164479013,0.00895727536043806,-0.134222154576322
-0.176303084038799,-0.292692825273189,-0.0903187158826217,-0.232724478973174,0.0257830722915627,0.0644601646726996,-0.191451668241241,0.0610961303663024,0.0275976266763647,-0.119351656918088
-0.261810373163813,-0.287183612607561,-0.0746115725850162,-0.246505099488493,0.0371528727895435,0.0440723860613127,-0.196589381846677,0.000279589706594419,0.0422397644341158,-0.1019688397746
-0.355359184976073,-0.257537473963383,-0.07109373691589,-0.264714671794867,0.0511725809651971,0.0233987749954793,-0.202528125004985,-0.0801733197015801,0.0506184471897501,-0.0914616137755596
-0.457070036404778,-0.210416163295044,-0.0741853965693524,-0.280647609016338,0.0674565975197349,0.0117914868345044,-0.207534714946679,-0.177586622255508,0.0515086240923685,-0.0799696667607559
-0.55461694437909,-0.152049218093137,-0.0790332331129527,-0.295146958718545,0.0851640612407326,0.00455709168568225,-0.207449980958404,-0.285824847269305,0.0480789183714382,-0.0659783879970458
-0.630058127685931,-0.0898770581368009,-0.080199323094565,-0.309469183383247,0.103440002359059,-0.00143589186910079,-0.206332652239261,-0.390567764976496,0.0415180031581246,-0.0551196233369218
-0.672290389970053,-0.032039275772172,-0.0747085974997244,-0.321992938410674,0.125231383547961,-0.00192826834718331,-0.206056419676248,-0.474185074196193,0.0329009385686889,-0.0488032667301437
-0.686281401496793,0.0163237388751042,-0.0637483592116303,-0.331149570864567,0.140676796653824,0.010975877543588,-0.20581810166932,-0.533510721562908,0.0249048306100908,-0.0489060745100519
-0.681440621167047,0.0512254911576155,-0.0479026856291914,-0.334985702207163,0.137258919267386,0.0348491344851831,-0.20650420148131,-0.576403026654839,0.0191115461287127,-0.0484765546406044
-0.673361295408072,0.0712512451985103,-0.0297831914605185,-0.334198626721362,0.132923494071431,0.0597671177593189,-0.207120956904731,-0.61101137688981,0.0164167793902034,-0.0511434503906705
-0.669147712161359,0.0749143147152824,-0.0135090813203135,-0.331688642336166,0.12489772220704,0.0802484461492496,-0.21229098707405,-0.640075072766633,0.0112933698161729,-0.0630792612957784
-0.662037576278053,0.0619002773646216,-0.000415351916266037,-0.329598510594059,0.103591466829104,0.0888633534809191,-0.223644992087663,-0.661279993903966,0.0027624207720656,-0.0788514124339046
-0.663235819552543,0.0408186082434143,0.0062953593832872,-0.323888511611996,0.0875664065286199,0.0829674533929271,-0.23494692150443,-0.678736893915,-0.00499963245488213,-0.0936814123565425
-0.668732366267148,0.0189885680406129,0.0099540847697724,-0.310049589599823,0.0749282736887631,0.0536427186503346,-0.247029271988049,-0.689851876375197,-0.00839356237140453,-0.10162494108033
-0.668151151929915,-0.000419262846452183,0.0135424161692265,-0.288270157726664,0.0670464655190827,0.000292334230005801,-0.264381371330551,-0.686954164838412,-0.00641241378625101,-0.10750841364101
-0.66374060933451,-0.0136984979086615,0.0124330295071661,-0.257717093370227,0.0807945738031317,-0.0684334479724489,-0.285093065336413,-0.673778270736944,-0.00700137209667664,-0.114979047880577
-0.640598741094003,-0.0168867721879864,0.00499362366789494,-0.216998160008084,0.125514589420226,-0.151223644318904,-0.30410369509478,-0.656045307621561,-0.00968330651671328,-0.117970328047825
-0.605795453354287,-0.0104129284282258,-0.00697100815497883,-0.166875901379073,0.179863701513872,-0.23708552366496,-0.319789894735708,-0.63647417106484,-0.00981908125975889,-0.115776590792854
-0.564866671988516,-0.000986133937085766,-0.0172590610883937,-0.116874371095962,0.220005100999361,-0.318762637487738,-0.334075254229152,-0.614395786598105,-0.0103293805747393,-0.111118669809312
-0.512744629305324,0.00258016000599768,-0.0217758442898628,-0.0738552551886373,0.243079190885662,-0.397300506535171,-0.34653854503521,-0.585518815120229,-0.0106592884469432,-0.109459339246912
-0.467225202472191,-0.00100050806981218,-0.0234871499902884,-0.0340262132094533,0.24414900474765,-0.466888866700932,-0.355201986714288,-0.551827348941765,-0.0109667038789481,-0.10527211536197
-0.427821632260855,-0.00409265385747065,-0.0253421982656222,-0.00277479942742045,0.226566930641676,-0.523880676184421,-0.35932779967391,-0.516792079929336,-0.0111979015083266,-0.0939802088307107
-0.394587478728202,-0.00359019082363976,-0.0277718542792702,0.0177825603147556,0.179051547856611,-0.561898339115619,-0.360018066717642,-0.477525151880879,-0.0113670991275538,-0.0842309102228505
-0.373197358648789,-0.00332606208828622,-0.0293849414894326,0.0284210722548135,0.0950515745754372,-0.572900550525255,-0.358488535995161,-0.434367442469126,-0.0114476622021338,-0.0766353656954259
-0.355312068693459,-0.00553739029086558,-0.0305328696354417,0.0288041257404928,-0.0129539385877633,-0.566083462722668,-0.35082617146555,-0.390378060867685,-0.0113513278208543,-0.0714171982063516
-0.34324848309511,-0.00725903747384939,-0.0310617395935602,0.0216827882037114,-0.131421462460718,-0.554349311912561,-0.335523637628401,-0.348444978815684,-0.0109517675521517,-0.0672455493152753
-0.334997000972981,-0.00600095547010793,-0.0308340997220144,0.0117311408608749,-0.24112660450249,-0.539314991966879,-0.310423832792699,-0.309150142767802,-0.0101631276739777,-0.0651049788993784
-0.329261819308464,-0.0046347130226756,-0.0297303629934599,0.00182933674662715,-0.343923172761478,-0.516906269551492,-0.27554386944492,-0.272291504974051,-0.00894135072924287,-0.0728878456984241
-0.325704556722193,-0.00369728183581248,-0.0276989384355895,-0.00263884632989634,-0.438228185420892,-0.490345132651915,-0.235295499772675,-0.239828629327642,-0.00719500871855935,-0.0851967273830012
-0.321368715103459,-0.00342351221731714,-0.024675899483135,0.00106387374932731,-0.495666284579834,-0.466320671914467,-0.191250884324125,-0.213912845224178,-0.00482152060015709,-0.0992628788698638
-0.323154558267577,-0.00362243623923385,-0.0206001826079001,0.00878331156931003,-0.51920921246004,-0.446509789104017,-0.147465046534178,-0.195040737001346,-0.00157609623671429,-0.111461068769557
-0.329695060455895,-0.00434182105485214,-0.0154781608789051,0.0146109198649458,-0.528172534687782,-0.429860031936084,-0.105296749489937,-0.178273575343838,0.00218419631335941,-0.114414485201385
-0.337475726642455,-0.00542142101008612,-0.00942098604692126,0.0150597953238584,-0.519902072294455,-0.413588631555094,-0.0666355673323066,-0.163428555776542,0.00747415335666666,-0.106333260678466
-0.349641591603548,-0.00657773519160461,-0.00262403967284051,0.0130497848032604,-0.506212679787014,-0.403965851793058,-0.035376357949354,-0.155471139414884,0.0137227116056308,-0.0760550620857108
-0.364754016799745,-0.00742541987707002,0.0046234446731175,0.00959560937994154,-0.492961545211563,-0.398759207728711,-0.0116670750526071,-0.151943452262057,0.0190588403017645,-0.0342867227095087
-0.382592120810727,-0.00763886322196359,0.0122400685212355,0.00303267869866407,-0.473323374373733,-0.388201303020225,0.00260686981573434,-0.146332445599757,0.0261134515141352,0.00202607155417518
-0.400268204403166,-0.00700513750921305,0.0194512520723495,-0.00456048863819029,-0.441771295801017,-0.372194228939007,0.0104781654186387,-0.14076497740855,0.0341565800971046,0.0377226100106359
-0.420885037902938,-0.00537609009304583,0.0264029510792831,-0.00800122565585319,-0.405366060592398,-0.35349129569407,0.0147793811057784,-0.137194872785058,0.0430008016692431,0.0663311650435194
-0.448233300662617,-0.00260667326681747,0.0345946228880611,-0.00829562197860073,-0.37771208977095,-0.336524319429578,0.0151155985495517,-0.134209962417024,0.0524945992162869,0.0826342943705501
-0.481316662917037,0.00114082716452988,0.0406148996602742,-0.0107146210875611,-0.356740678337188,-0.318675163397355,0.0147050553884756,-0.131853786642814,0.0615937011583793,0.0835724107410356
-0.521050002649685,0.00609742706253267,0.0442638313769201,-0.0120636024582204,-0.339596571717403,-0.297759589693325,0.0155858440249834,-0.127173937020198,0.0708347165620856,0.0687840843867695
-0.561244818787321,0.0111509374003796,0.049656671329213,-0.0131506910893823,-0.316136743690636,-0.277682350427108,0.0184895922247846,-0.122685035094193,0.0815849916337291,0.0489928316524263
-0.601161767238582,0.0156529501438502,0.0512058591158222,-0.0138946450572848,-0.2884994187448,-0.262208292021995,0.0244464031479238,-0.122741788247688,0.0906891979155747,0.0249978124316423
-0.640154583877895,0.0204936924466154,0.0455002437141083,-0.014421549608526,-0.265212131106109,-0.247596457858313,0.0287881151015998,-0.12287260303086,0.0992617670584765,-0.00174816645115044
-0.672401925106989,0.0246245966058059,0.037000950294091,-0.0147679013466419,-0.240101001668591,-0.231465158820358,0.0291548055678836,-0.122909914591271,0.0995617689736669,-0.0229991441080323
-0.699713702614418,0.0264750012498739,0.027604678617231,-0.0149459555042106,-0.213759595181629,-0.217675541511179,0.026123941805528,-0.126041858707821,0.0834618722991953,-0.0350646162010743
-0.718653696594725,0.0175588815890316,0.0197438391762542,-0.0149144104049954,-0.182219770260039,-0.205570626413001,0.022259072001954,-0.134536397393034,0.0622046219823063,-0.0333755350829371
-0.731583361704438,0.00636535439901183,0.00941686158323432,-0.0145830530721176,-0.151006385889664,-0.197316548774163,0.019414694047442,-0.146639280402981,0.0409773890388352,-0.0240678756749846
-0.737428353488817,0.00179754425312308,-0.00543742279989433,-0.0138206900732211,-0.127682624774322,-0.190659439042517,0.0141343979842367,-0.157949514617074,0.024498246251636,-0.014842332941349
-0.727611599231011,-0.00707101581115522,-0.015099160602065,-0.0124872685972887,-0.108773276141367,-0.184009483642913,0.00703389581313073,-0.171040834541329,0.018258403457145,-0.0094204282556308
-0.710016135628382,-0.0167640326861474,-0.019734216759764,-0.0104710852231907,-0.087393696126991,-0.182917721896073,0.000445918913303955,-0.186998117345957,0.0314844895315697,-0.00817011913823193
-0.691324762361599,-0.0185358032511319,-0.0300450504450804,-0.00781755283306165,-0.066471840375587,-0.183449219116754,-0.00382060767096844,-0.201835957886418,0.0624280924386588,-0.00939104787138902
-0.670668821901794,-0.00481859173773209,-0.0484123486513218,-0.00456428089237936,-0.0582522156021461,-0.185893118107822,-0.00705807754549229,-0.215265087227371,0.0989457189409215,-0.0144941418696929
