subj1_trial27,subj2_trial27,subj3_trial27,subj4_trial27,subj5_trial27,subj6_trial27,subj7_trial27,subj8_trial27,subj9_trial27,subj10_trial27
0.129164361378164,0.00148844527270097,-0.0446771462327891,0.0158214161470205,-0.00383949931187311,0.0090474979065314,0.0183298230922548,0.000509875212372242,-0.000859110634873058,4.99943422500497e-05
0.116584506158852,0.00384746659054024,-0.0309746103391474,0.0160320723795048,-0.00837338601690078,0.00368162997002746,0.0345771762775949,-0.00109171744064121,-0.00408308017693476,0.0119545987104173
0.11479239353454,0.00100901184026309,-0.0212077257788201,0.0156382371196568,-0.00978912590848985,-0.00140260783010077,0.0427784091383377,-0.00287409715808173,-0.00509054567487914,0.013829140732877
0.116328379922488,0.00274598334760603,-0.0168139512575528,0.0151640344620436,-0.00811516202988373,-0.00572710519509734,0.0647411735892547,-0.00489016124738673,-0.00811482255742571,0.0211727255376927
0.0961870161669791,0.00574339463772822,-0.0144077825927795,0.0146259722067507,-0.00798328088595829,-0.00892368730850537,0.0884799624918415,-0.00713778061951747,-0.0114360144543105,0.0371660190024955
0.0810800187513385,0.00561921109832313,-0.00925869319847824,0.0141553466376426,-0.0102671471260343,-0.0108141100426732,0.095533891031995,-0.00954564148571995,-0.0115242385053164,0.0494436439409733
0.0814593036675455,0.00707228625291975,-0.00287362621120494,0.0138040881915972,-0.0118048481715771,-0.0115177851232072,0.110226167465003,-0.0120062781443266,-0.0117977958823667,0.0600540997703464
0.0661099558767379,0.00844285760023352,0.00221932006958122,0.013536981853895,-0.00924645518432417,-0.010815609947432,0.134241571622297,-0.0144028713269086,-0.00879111771572136,0.0704334022583183
0.0451567607542098,0.00978646002874476,0.00827840523095897,0.0132075652936351,-0.0098171003007429,-0.00861026220110368,0.135710322801042,-0.0165923550640537,0.00435455141821472,0.0695342218754781
0.0374299779978491,0.0108762128571983,0.0151224467148774,0.0126396428937997,-0.0148144132950534,-0.00799203432478297,0.134752146140575,-0.01839996097895,0.0160652312185817,0.0631888562698979
0.0284910827730222,0.0116871659648335,0.0196682273069263,0.0117098430425228,-0.0119771953753646,-0.00782890688435613,0.14918977006418,-0.0196491263702712,0.01573592998032,0.0623241851224642
0.0144739672873388,0.0122753386747614,0.0237859829025595,0.0103494825755156,-0.00390057033137943,-0.00686945685304184,0.144204191669045,-0.0201777568057089,0.0178786483851368,0.0486065484133855
0.00690289310996527,0.0127100903662728,0.0263601391372568,0.00852183184735406,0.00451826767750898,-0.0049514889560972,0.122579675894837,-0.0198008757810895,0.0243601216769942,0.0254962392690306
-0.00013559147863575,0.0129736025082161,0.0284286064616946,0.00625269748659792,0.00944038089343858,-0.00548925158517984,0.117354485847628,-0.0182900313005576,0.0132415398198542,0.0121993754693462
-0.00994270644489624,0.0130345883559759,0.0297239643767461,0.00366226783536432,0.0103449201209636,-0.00285212387602131,0.106607473602165,-0.0154274436635023,-0.0136315333209567,0.00152303781924098
-0.0142521857562379,0.0128923429629523,0.0303009868666406,0.000910404250822264,0.0121521814161001,0.0024543056387601,0.0769242450006867,-0.0111062370491478,-0.0395533400357324,-0.0112793546718789
-0.0196769275686837,0.0126164239647065,0.0308247546473357,-0.00188089330038066,0.0119062598665953,0.00371492124330319,0.0642504389163537,-0.00542186391080578,-0.0561699518173179,-0.0074436165120463
-0.0291282251843603,0.0120799097003116,0.0305591420545322,-0.00463107335603523,0.0119143985600594,0.000750324860465675,0.0612147554081611,0.0012793964583638,-0.0695577287409458,0.00705518306588397
-0.0356243058285454,0.0120107919473753,0.0297917412876942,-0.00726093455179621,0.0109430908867451,-0.00232908069635331,0.0433851778276015,0.00840936953479163,-0.0743591311565126,0.0115485962747785
-0.0388427886945473,0.0132125129365075,0.0286229563024361,-0.0097221245677543,0.00986564743706702,-0.00266850256119638,0.02591793918557,0.0152222259244672,-0.0578953659905544,0.0162869910037121
-0.0446935303973032,0.0080065574704616,0.0271754950250611,-0.0118999101776319,0.00895763666143192,-0.00765012433960239,0.0222846692201407,0.0209609413931527,-0.029039086138045,0.0404061816365335
-0.0547811431661717,0.00437532855083355,0.0255802225062733,-0.0140049368567946,0.00843228505109802,-0.0180371962130619,0.0166666049307463,0.0249954203889583,0.00901337881741049,0.0612820427758163
-0.057961430137506,0.0115311561800048,0.0239567580269746,-0.015103994220017,0.00824992161138596,-0.0242527336756279,0.00324843241380293,0.0269132369276069,0.0645860784633456,0.0667793113680353
-0.0585829593870539,0.00587705206880039,0.022362855078691,-0.0135280990863514,0.00830505344873995,-0.0261177262146293,-0.0035651200256474,0.0265747523976938,0.122413409799788,0.0753295985661942
-0.064822847575152,-0.00278783397514994,0.0208289330460323,-0.0190682483358737,0.0085134346447735,-0.0283743184383013,-0.00671481650689841,0.0241362228507114,0.172421562564767,0.0813492928209598
-0.0691620991183466,0.0050519150519713,0.0194223586435006,-0.0230971065742791,0.00870146967882889,-0.0298659187767608,-0.0162616756184941,0.0200248957339741,0.214003800432704,0.0775529281678605
-0.0709275561028601,0.0034823539077849,0.018245224909656,-0.0208216627851323,0.00856885271103053,-0.0234911362007862,-0.0214643431549752,0.0148602148222919,0.240698688506257,0.075406153086607
-0.0748323606442944,0.00232466646548496,0.0173121557533404,-0.0238561650710464,0.0078461240419676,-0.0121085171659887,-0.024740339938371,0.00933394140004485,0.253981592131889,0.0714148183460877
-0.0773855521206086,0.020198118445485,0.0169923438363676,-0.0219532243086179,0.00644649715732195,0.00344129207612948,-0.0354138974047985,0.00409710476826509,0.26118337494917,0.0575155572690341
-0.0815795503536347,0.0258752743924764,0.0164721473506787,-0.00219408588529467,0.00449933317797678,0.0235428583260748,-0.039747108596913,-0.000332239939112931,0.251677316221387,0.0503206226983622
-0.0872318044769819,0.0202429757576221,0.0139627586751519,0.0103724157303061,0.00229384201579966,0.040579781545366,-0.0365441935083438,-0.00365930242052387,0.222813534366106,0.0603957041172267
-0.0907792676347111,0.023411695908771,0.0158619874357561,0.0078323892223664,0.000198800101474761,0.0566325749827345,-0.0414507791212717,-0.00584693351896749,0.201361752472117,0.0603427716860329
-0.0946391884550249,0.0204772875496524,0.0133791791212192,0.0150360717898074,-0.00145134603109643,0.0753459090032269,-0.0489505688658877,-0.00706083967490781,0.192223134325246,0.0586426207938891
-0.10310169188527,0.0028139253775689,0.00921450530962895,0.0190378186731011,-0.00240251226399686,0.0848607436924014,-0.0468956512419517,-0.00755826724359497,0.17307117286769,0.0731630344163521
-0.1120327507399,-0.00633896561685756,0.0114319212840492,0.00777781961265734,-0.0026326969632458,0.0895195755720664,-0.0458569231924934,-0.00759106299991196,0.145636478791117,0.0840680372581045
-0.11532311637379,-0.0107020444628161,0.0124682172014039,0.00171454170032322,-0.0018955170929652,0.0960024038343386,-0.0492696421673768,-0.00735224653476209,0.130067109611585,0.0814317422683914
-0.117584755521728,-0.0193409566637708,0.0100818378106815,0.000754154602371174,0.000782042806191081,0.0966067907221615,-0.0532798768630575,-0.00696507317503516,0.123653013520718,0.08301920621636
-0.123464381084573,-0.0221560231329675,0.0144374639915423,-0.00809177420847789,0.00061209627754902,0.0935403751000326,-0.0541953595483418,-0.00650914022974064,0.111711134311474,0.0851218977238716
-0.125704216491144,-0.016211363673921,0.0196745437253258,-0.00807956500525972,-0.000776393749450085,0.0861276073488561,-0.0534631172616969,-0.00605742569523756,0.0996361975995722,0.0758538847735181
-0.122352081315359,-0.00531271147308645,0.0192664823880637,0.0111528676200481,0.00153932765101585,0.0823499373726411,-0.0577090613137315,-0.00566891900336469,0.0975297448406433,0.0676333727264399
-0.115161455784844,0.00281344358659671,0.0231705470930878,0.0347023954599433,0.00113671877894671,0.0806030313975471,-0.062365736958432,-0.0053632440351209,0.0928007659120301,0.0568660447139898
-0.105311497840869,0.0156343071021492,0.0280438145904351,0.0580540477455678,-0.00219837707379758,0.0711732467601454,-0.0638829872920716,-0.00513659464298918,0.0812141126723732,0.0435747609834702
-0.096680931838679,0.0345616723224893,0.025899997184064,0.0941528953205155,0.00909185772198287,0.0654754235893059,-0.0657257017306157,-0.0049939690914048,0.0734899362654637,0.0359401781899549
-0.089050323623978,0.0363026244371856,0.0256773102895344,0.137796394661974,0.0194418413963577,0.0630408942157836,-0.0662496835964091,-0.00494772530474601,0.0654350974259731,0.036738428292885
-0.0901466350039232,0.037270101759516,0.032605745321969,0.164517754875601,0.00970357223880342,0.0571980586052213,-0.0681581657090527,-0.00498311232851047,0.0530493501795119,0.0321204047755742
-0.0938278172961798,0.0401711676995965,0.0385290917003918,0.186124422569911,0.0077615497275052,0.0526962480373152,-0.072035079019649,-0.00504513795225878,0.0410767160613188,0.0250589060423105
-0.0942411415182899,0.019575277063559,0.0437658392491534,0.206584536184452,0.0182235595958214,0.0469103079554144,-0.0699842585164798,-0.00507146820906499,0.0276288013188585,0.026169579941638
-0.094839067113561,0.00224551113405179,0.0562130282719479,0.207869464597201,0.0183460336744903,0.0358646854832298,-0.066529561613979,-0.00503333391359382,0.0167250256160306,0.0316092237362961
-0.088806686561587,0.00425929991666787,0.0746744757838135,0.204171587375562,0.0172785886252336,0.026516209991334,-0.0671247798216422,-0.00493166088540239,0.0122051297332309,0.034555409824154
-0.0809728123417841,-0.00822608141131023,0.0955034995235855,0.209062901219621,0.013945954877214,0.0210660750819737,-0.0654755934274458,-0.00476833210657559,0.00706797331288713,0.0342764370449856
-0.0770946776501345,-0.027934692641114,0.12067857089573,0.198415063094328,0.000394600128467954,0.00877991444257047,-0.0586014329528187,-0.00455195347725885,-0.000900726906249563,0.0393406881940179
-0.0701310095782488,-0.0283795888068193,0.150711855394535,0.176399130996172,-0.00133329389217124,-0.00398504775695237,-0.0513938987873723,-0.00431415195171459,-0.0063152079349385,0.0412029008939424
-0.0607404826571275,-0.0295671340465985,0.173590203477562,0.171167121810392,0.00449522997671049,-0.00890799026965391,-0.0459886953265001,-0.00409495693626175,-0.00964835615224879,0.0368735556208736
-0.0517893655007987,-0.0443690728000867,0.19389547497162,0.161224552277377,-0.00287695965500511,-0.0139134354360365,-0.0395161546184526,-0.00391557613660788,-0.0146116573679755,0.0359755964771911
-0.0431778385112348,-0.0467623704744297,0.217655180956349,0.135312747507669,8.14297805549947e-05,-0.022910682701288,-0.0333674413818712,-0.00377537201235764,-0.024260630387296,0.0394743270392917
-0.0347333890348947,-0.0512332678751503,0.22773271248108,0.122003996896668,0.0245827289845705,-0.0304261562556344,-0.0237957497365972,-0.00364935195001711,-0.0316398125534994,0.045627119995226
-0.0260287008542251,-0.0580443719762065,0.226027216576187,0.114940484806022,0.0528840702636991,-0.035718959396849,-0.0160099867732402,-0.00347642574368465,-0.0361450442861027,0.05399496724704
-0.0245875784389786,-0.0592558056442416,0.228056145237821,0.0905407370187137,0.0740477387241445,-0.037834077482397,-0.012523633172455,-0.0031812210158317,-0.0424190312127066,0.0607574590548175
-0.0273292197138761,-0.0681682288851987,0.223560767489335,0.0669442436000363,0.0966848565796837,-0.0448572366953263,-0.00731036840165566,-0.00273439089516045,-0.0495371243101175,0.0674281419098316
-0.0307143614219862,-0.0754914707373015,0.208985808326629,0.0572009768620153,0.127050368850801,-0.0558822436812403,-0.00409295044791387,-0.00217005411161684,-0.0563177591979779,0.0814850783507495
-0.0328814980083089,-0.0792402199769895,0.198559135180773,0.0467970734824819,0.146732380608542,-0.0606772585111306,-0.00545450960085738,-0.0015399882968015,-0.0597467353154537,0.0878260959044092
-0.027309262003871,-0.0869877457169108,0.187887786999983,0.0292634781796143,0.153077098848211,-0.0662305007298628,-0.0110257441243289,-0.000883997184337554,-0.0606769985872492,0.0869650735592567
-0.0220066413761202,-0.0974796686935396,0.170486168331792,0.0153340918942977,0.170822327047942,-0.0740428507131682,-0.0178526305013183,-0.000254733996945039,-0.0636318885671995,0.0834909287451839
-0.0177695203705616,-0.112923913188644,0.154078417556095,0.00526469144458869,0.178674445726714,-0.0821094426412132,-0.0185368350546949,0.000269166602148289,-0.0676036143635074,0.0781516370213854
-0.0183290408374604,-0.119641754465507,0.142023747066617,-0.00909329865967134,0.160900390696998,-0.0912809115655188,-0.02279957043581,0.000616302688979138,-0.0662044784497748,0.0607345058302238
-0.0207032619863594,-0.127618457968081,0.127408211788658,-0.0230829542984858,0.14983517912047,-0.0941481809300561,-0.0272211505166158,0.000751270681445802,-0.0626053309757394,0.033880461910034
-0.0211280874773666,-0.144569780894581,0.110339306157601,-0.0351009645701103,0.140940372551484,-0.097396612407536,-0.0261491723737297,0.000675896552487744,-0.0616521369297785,0.00662393086057007
-0.0236032336864696,-0.156923117470047,0.0968072744790653,-0.0466143307255449,0.122691557193993,-0.106892667416604,-0.0228857189150183,0.000423333656712687,-0.0587547956231843,-0.0127587594139944
-0.0224431595913797,-0.164948076117626,0.0806028906745012,-0.0530722787265818,0.115478682956614,-0.113855644398619,-0.0190055042883033,6.00952542857542e-05,-0.0534561637400514,-0.0246690249293192
-0.0175028536023763,-0.172734515231604,0.061879020163947,-0.0580672918831934,0.106041869884711,-0.115774838204177,-0.0174575596117515,-0.000313862911494738,-0.0456775929408872,-0.0370077930803095
-0.0148621472804229,-0.182691775255102,0.0494054249225756,-0.0675794845153372,0.08509855205748,-0.118867438064439,-0.0158693677756425,-0.000591207148547617,-0.0378326982041561,-0.0370571449365942
-0.0123676297451332,-0.192774265346394,0.0360579566505787,-0.0778350670046382,0.0815877262202074,-0.123406497466154,-0.0112244277324179,-0.000699652390850233,-0.0310081602468351,-0.0287473733259965
-0.00869181993946375,-0.197077242880139,0.0186431231561328,-0.0800055855328731,0.0869330571171198,-0.125883517655066,-0.00916562490796132,-0.000614963475736988,-0.0205390256896319,-0.0226699793809361
-0.00495462361829249,-0.200163142750702,0.0077034052295803,-0.0824604163398084,0.0730148670515774,-0.123099375504265,-0.0109788350805009,-0.000361419774328421,-0.00957272229086446,-0.0161275980333313
-0.00150965829659957,-0.202037404915882,0.0010277172736577,-0.0937261144333004,0.0612146080162502,-0.117499417459425,-0.0140740429776445,-6.92797647996745e-06,-0.00497089352753459,-0.00766328694670637
0.00136714705130075,-0.208295137303127,-0.00862736417586383,-0.102033387873731,0.0620636932603107,-0.110549196202671,-0.0156673271009553,0.000377362421229452,-0.00590136311307466,3.10645328020804e-05
0.0034634908865233,-0.206872124227308,-0.0190302381685777,-0.1041793126176,0.062897034466115,-0.103610887242686,-0.0151099912938263,0.000759601755419882,-0.0105137361130545,0.00494973037331299
0.00462990354105089,-0.193376357947925,-0.0281375061927757,-0.106856036485608,0.0543527170425183,-0.0900820645116296,-0.0155414594694145,0.00113145952747193,-0.015397792701161,0.00390764958597664
0.00422097712902963,-0.185894829116152,-0.0365327088001791,-0.115082968092592,0.0420131490443712,-0.0703421516296034,-0.0145068912778129,0.00146350803872196,-0.0219862858846559,-0.000183396362863022
0.00467676490795153,-0.172425442922779,-0.0458608858479238,-0.123806041242756,0.0377701039349069,-0.0545804368117447,-0.0090948715302474,0.00169163991756075,-0.0325160807915603,-0.00146822576337854
