subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
0.0135491381160606,0.0266728340004582,-0.372878816603439,-0.0804986756604998,-0.128641731164288,-0.143656452465874,-0.185860308372268,-0.0147704772632767,0.00607898188194591,-0.0186530225063926
0.011729629031813,0.029228314090058,-0.336354899345197,-0.0878016502621707,-0.14229864184874,-0.121825676513391,-0.237810481024838,-0.0158415690022249,0.00705862992171105,-0.0381633035073026
0.00889241377914507,0.0278118495169763,-0.291784820171609,-0.0968289682310073,-0.153841753678864,-0.101151089998038,-0.291185823637866,-0.0162033695572762,0.0071849960830723,-0.0599698663146489
0.00438044019117067,0.0222483244799286,-0.23845844868129,-0.11008276380702,-0.164429801948792,-0.0772234103350672,-0.340963803576109,-0.016118809629475,0.00627638348188035,-0.0907243912962541
2.27192309407722e-05,0.0153164793715869,-0.180845416227988,-0.122981380042854,-0.178794605508946,-0.0509466836074361,-0.374238383099363,-0.0159018695610599,0.00435792608818164,-0.124797196137627
-0.000213374690371839,0.00806129747923693,-0.125337238719723,-0.133752153444912,-0.190815210859312,-0.0275967063891817,-0.397230803949796,-0.0158256618725854,0.0016633590465295,-0.170624027633902
-7.24844423578924e-05,0.00378492577099401,-0.0760680694563892,-0.144063820603998,-0.196987877934208,-0.0124771673689912,-0.414634277775986,-0.0160461468395801,-0.00147313228976834,-0.228783269897667
-0.00219901360713063,0.00663419645476963,-0.0341142571750031,-0.156384324893838,-0.195558659488088,-0.00402676845069788,-0.422132547249226,-0.016588404707243,-0.00464436891409676,-0.276230101664117
-0.00353427193877057,0.0103564642605402,0.000700516145729749,-0.171545023972322,-0.1895107845355,0.00198726072634693,-0.417165498002585,-0.0174106753226429,-0.00740127768984365,-0.317086837631297
-0.00438794189292394,0.0119591762749392,0.0258174537210858,-0.186212312666177,-0.183279808554731,0.00471422961696007,-0.400989005174121,-0.0184298254035286,-0.00936628989353474,-0.376082695418891
-0.0050594509375316,0.013517821715361,0.042493052115709,-0.197603349957971,-0.173593677247,0.00469230545964467,-0.379470407499296,-0.0195374081001377,-0.0103202737850201,-0.430149877751574
-0.00540732023745727,0.0129916036583319,0.0493531702978768,-0.209087460901418,-0.151892970762697,0.00294443621440291,-0.360950390314116,-0.0206099310724623,-0.0101810116270412,-0.469309190187322
-0.00545896565968328,0.0118221153570741,0.0499814088415827,-0.22243053130463,-0.120702684001074,0.000354987910146387,-0.349967910498727,-0.0214813368217517,-0.00896712799804405,-0.493033375725612
-0.00523235468777881,0.00927389752224767,0.0470653270886091,-0.233576629436969,-0.0913940352204165,-0.00147467531289874,-0.341234782606881,-0.0219580884013832,-0.00683511041902495,-0.489070187053132
-0.00476766857703457,0.00439139546682537,0.040768479096163,-0.242596640567564,-0.0640603250014657,-0.00167406545651489,-0.333839808259289,-0.021964545297434,-0.00405471228705896,-0.467200452159525
-0.00410960139750486,0.0023993580238248,0.0346786417239383,-0.248137591078092,-0.039925477329015,-7.05867003309209e-05,-0.327881501211175,-0.0215313225791103,-0.000905582148449689,-0.427675748610069
-0.00330205636897502,0.00131343124583888,0.0297949179503302,-0.25300127197703,-0.0189123195013269,0.00183096129546614,-0.326055402591964,-0.0211017068170578,0.00254064374227335,-0.372740884058591
-0.00237433683329396,0.00141620076913623,0.0274246893669096,-0.259986705334037,-0.00471730567051597,0.00508450601010263,-0.329304075117723,-0.0190449364097909,0.00580499596597458,-0.318045056415443
-0.00133782755147049,0.00386377199853363,0.0279537360160531,-0.268932671430766,-0.00197946597286612,0.00923631436165955,-0.327707182603785,-0.0165137132244738,0.0085986623655905,-0.264507850838877
-0.000213729252401042,0.00337031328793799,0.028133319024353,-0.274787318498671,-0.00527679062078709,0.0121044256273792,-0.325369120635536,-0.0165053034071461,0.0113512680409654,-0.220968028015997
0.000971812202647852,0.00297613367625495,0.0263284325605289,-0.27745868804166,-0.012699905148061,0.0127383030840702,-0.317949988838826,-0.0166282414766345,0.0153585811280422,-0.195693652908322
0.00222872147192305,0.00286742229864483,0.0220569090887838,-0.283643224861338,-0.0206347752012595,0.00956810297749314,-0.306214830086741,-0.0168980019264172,0.0228545288363811,-0.181804884039423
0.00361665281514057,0.00240306804925813,0.0175510857007901,-0.290890053132525,-0.0285261831997437,0.0047870700354375,-0.29734283211061,-0.0176630082888177,0.0315607402497505,-0.180840187816663
0.00517771801085933,0.0018208033670491,0.0149194727601595,-0.296872785192907,-0.0356495910050541,0.000919028255254323,-0.283392026336755,-0.0186947001441596,0.0317419506433967,-0.194968327751831
0.00687978938583287,0.00118941743603011,0.0127605360638248,-0.299681113384662,-0.0416124682033505,-0.000811686483029166,-0.267246170614102,-0.0199098353011315,0.0237306014892601,-0.212275246929339
0.00865406398695669,0.000617004336592651,0.00907772876205142,-0.30330184818183,-0.0408389890891014,-0.000640971188391933,-0.25859322034514,-0.0212014450983819,0.0129170150121901,-0.236156357915205
0.0104194294302123,0.000152593147155955,0.00459561682529294,-0.307304972962566,-0.0318559041811526,-0.00248592608833235,-0.255065373309999,-0.0224508695939576,0.000153229351513885,-0.263725003221999
0.0120582543099622,-0.000163743787397428,0.00176901255337019,-0.31210401698576,-0.0197584963665136,-0.00398731109926419,-0.252676116115368,-0.0235212155848078,-0.0110661054283651,-0.285135350953554
0.013422685678919,-0.000274857896213052,-4.10027080773802e-05,-0.315115020981106,-0.00977692783100262,-0.00481214681724601,-0.251086287252324,-0.0243059959940717,-0.014033930858676,-0.305446841068385
0.0144112234332884,-0.000123455164046641,-0.00279702142217849,-0.316111479215885,-0.00376826790252686,-0.00563616508164826,-0.25178856705787,-0.024736741018445,-0.00691386483471094,-0.321092556458465
0.0150310726321233,0.000290446463323721,-0.00549120370962274,-0.316164279680482,1.30138615551958e-05,-0.00656830562241946,-0.254222466423935,-0.0247363207906866,0.00545142458585598,-0.325554343859618
0.0153702499798322,0.000857752279709103,-0.00734875118789322,-0.316742620803503,0.00526884422544494,-0.00780367342909669,-0.255754597068435,-0.0241861648273932,0.0217310794089684,-0.320216311951875
0.0155281166199162,0.00138265397323115,-0.0087040949735442,-0.315800858978128,0.00788967413268369,-0.00933118949830848,-0.255485390967441,-0.0229369050214269,0.0434170791066383,-0.305964448573843
0.0155889243205928,0.00168120706189923,-0.00973231417898368,-0.308251030007398,0.00671677805420808,-0.0111006245626101,-0.249390109845334,-0.0208407502185165,0.0693636353875533,-0.291615181698325
0.0155936249593797,0.00165393432622191,-0.0105399277969701,-0.293677431224591,0.00552070290765515,-0.013116053047727,-0.239677794483578,-0.0177781821681585,0.0860596860684917,-0.278769809020609
0.0154824741861479,0.0012985047261955,-0.0112280936302265,-0.27198026669569,0.0050136357033491,-0.0153698590604491,-0.230555636437908,-0.0136675700685512,0.0814514280555391,-0.261780914573552
0.0150903110840033,0.000685558842402803,-0.0118498699269811,-0.244206860493974,0.00721917277837284,-0.0177681609279034,-0.221103787160162,-0.00846783620018451,0.0520525709797264,-0.248269968030678
0.0142273016043289,-5.69182606532741e-05,-0.0124402805085272,-0.209479047908049,0.00637622800381692,-0.0201607762983349,-0.209681915485119,-0.00223265341165414,-0.00283929387998112,-0.239039302386012
0.0127092484954758,-0.000756234586792497,-0.013036177938103,-0.167442447967814,0.00238268629445198,-0.0223321687666007,-0.199748638618426,0.00488941374020486,-0.0773954403952581,-0.233047147527896
0.0103649910100577,-0.00120142161563734,-0.0136778010182752,-0.120464637704394,0.00270091291896859,-0.0240291564452091,-0.195747619243967,0.0125304406851092,-0.168730014672196,-0.233317536251953
0.00711389699855,-0.00118915340339672,-0.0144068256787809,-0.073691348648562,0.00307427716357487,-0.0250553382827314,-0.195461495849203,0.0210484925196748,-0.267563531538359,-0.234553161286075
0.00304983589799817,-0.00061699835891958,-0.0152671429012312,-0.033106868166721,0.00288343161842501,-0.0253982700045389,-0.199278006048546,0.0299241993090134,-0.36067932419202,-0.235891196161881
-0.0015732280023887,0.000449194611419209,-0.0162834985525884,-0.000993710405284395,0.00305884954405996,-0.0248996003830514,-0.20435636009885,0.0336599882866665,-0.441660885735034,-0.241024729600331
-0.00642231152313424,0.00179340282250312,-0.0174500412764717,0.0220245720682672,0.00304600594531972,-0.023715973482869,-0.208663107442439,0.0369476804798103,-0.506192662055854,-0.246374784103522
-0.0111494056799995,0.003112165941058,-0.0187456617171269,0.0356819840647899,0.00277051600585352,-0.0234969720983055,-0.216359250443605,0.0471857409076313,-0.550730198426673,-0.248114820824365
-0.0153819104764584,0.0040664466023151,-0.0201158703040345,0.0389246567653773,0.00216887606214673,-0.0228830871100521,-0.226259397945047,0.0537967016604234,-0.575488958694557,-0.244922586090536
-0.018723983802694,0.00436150948153032,-0.0214599771031476,0.0343213904587583,0.00126633250322956,-0.0214017510971157,-0.234133004833615,0.0510287263369167,-0.584373483836375,-0.24012396139819
-0.0208475871960017,0.00387510974093481,-0.0226734610903548,0.0252308410909518,0.000100962982837962,-0.0195229056047639,-0.237090788314815,0.0386930571817909,-0.579861278214435,-0.235939218592468
-0.0215914944523241,0.00270055745545849,-0.0236654352744643,0.0158536704995089,-0.00121570353323124,-0.0173160847393883,-0.239815159386561,0.019507858279799,-0.56043811379835,-0.233622334309369
-0.0209605564876033,0.00119553861357296,-0.0243651090464655,0.00707014470080095,-0.00242715587177574,-0.0148646657774615,-0.245664391087773,0.00312060413800507,-0.531823893739433,-0.231128549962561
-0.0191015833976582,-0.000484737480535762,-0.0246321357794838,-0.000243067969007489,-0.0032185138515101,-0.0122453063177592,-0.251202834431549,-0.00672517988139443,-0.507168465496193,-0.225369943923738
-0.0162437412455618,-0.00129670641764678,-0.02445563457761,-0.0042641044005453,-0.0033668575191558,-0.0095729959771281,-0.25568908159924,-0.00975994304684198,-0.488646586777225,-0.220763879123418
-0.0127589187419419,-0.0044997873961401,-0.0229995990750605,-0.0047603667666883,-0.00278329155852215,-0.00700133502507729,-0.26099198383391,-0.00417320606794807,-0.469619272418719,-0.220673496223318
-0.00860430426464097,0.000482906205400731,-0.0216444737320901,-0.00238454786648932,-0.00149724290443788,-0.00468302082487098,-0.267331751007186,0.0125711118779931,-0.44586206255998,-0.223873625331462
-0.00549738237450262,0.00345291282198058,-0.0209195879856518,0.000988813445396946,0.000324259718982241,-0.00270472427756381,-0.275310084618233,0.0343260164929435,-0.424200228491844,-0.22529576679481
-0.0023437415039608,-0.00603424638439608,-0.0190024004334607,0.00279369744460804,0.00237449232247594,-0.00109888027812231,-0.284556392542774,0.0426791854752685,-0.411540808516601,-0.22457566017544
0.00543179638473766,-0.0127065227251042,-0.0154312845174727,0.00221451938319852,0.00431694397317053,9.73972274595434e-05,-0.291534338867289,0.036554152722042,-0.404011406606953,-0.223935465208752
0.0165510568739336,-0.00896676628201838,-0.0115362127719378,0.00022915656108267,0.00594869847342441,0.000833480874781929,-0.297126040051906,0.0209044381304116,-0.396419545144978,-0.222873495699881
0.0247829527293132,-0.00671923411304418,-0.0096179307927315,-0.00203832208933742,0.00726583071164314,0.00114964101021456,-0.303166341221935,-0.0106034360156751,-0.383934042161458,-0.219185263864986
0.0264701034631485,-0.0114281597684207,-0.00782906642439615,-0.0040981905187471,0.00843793658448211,0.00125104309709108,-0.308084187206202,-0.0566107119605193,-0.367072823411017,-0.212421647555055
0.0163736043447008,-0.0175359846898423,-0.00539966615830827,-0.00568974681976461,0.00968303416872518,0.00145117294131932,-0.310920209663251,-0.115519143606294,-0.34996713808117,-0.202086957305245
-0.00499729061326211,-0.0210791667037238,-0.00298909533248359,-0.00558649869378964,0.0110819435895074,0.00204098242308577,-0.311450281166219,-0.187226794697754,-0.331901352095693,-0.190395464895267
-0.0301940999299269,-0.0156686856644789,-0.000678232685430857,-0.00562157640278196,0.0125251777928308,0.00342123350141952,-0.311568063324483,-0.2659235092473,-0.314189177483636,-0.181738388656811
-0.0509381774091872,0.00136858737358217,0.00162350505104767,-0.00614730911108669,0.0138114070477641,0.00537777636145343,-0.312764893364421,-0.336517384980794,-0.29535701884962,-0.172158302988978
-0.0387290849559146,0.0236515206459154,0.00348599694919276,-0.00663264920650042,0.0147604300423058,0.00652561492522224,-0.317796705442614,-0.386657708834002,-0.277240808514503,-0.161254803341071
0.00056599578737751,0.0462404190107565,0.005057618377415,-0.00721576107851171,0.0152730402239012,0.00837720380448377,-0.323368487494611,-0.419677779756328,-0.267415236279107,-0.15149360788718
0.0366338901933412,0.0566430608378047,0.00811634015729715,-0.00783875806460673,0.0153695867338509,0.0114487364659767,-0.327257043536788,-0.438301698692148,-0.262202416955538,-0.145512395394273
0.0539041267239088,0.0524318633457468,0.0149599810479726,-0.00852302242729296,0.0151896239478132,0.0152624087765823,-0.331302934017404,-0.445540602546456,-0.258598377205548,-0.142917486242177
0.0448308730781612,0.0330483351141184,0.0231941435106893,-0.00928946861461522,0.0149352953195115,0.019766094674041,-0.337269040314173,-0.445446149620587,-0.258367929922332,-0.142265833351854
0.0237830011850782,-0.0137356380309735,0.0271917257881886,-0.0101514913567544,0.0148382599662794,0.0246805757247333,-0.34384256775638,-0.439150872847097,-0.259180045634878,-0.139122511163726
-0.0176551805104815,-0.0868468684468506,0.0290574941949098,-0.0111043113127017,0.0151743518123944,0.029656105437678,-0.34713650641218,-0.433095935251557,-0.263291506104348,-0.131383056083386
-0.099957821522275,-0.180339768909162,0.0316792843122213,-0.0121272851205655,0.0162254801408304,0.0344243157093719,-0.348005460101933,-0.431732109797693,-0.266469991356648,-0.121858576873984
-0.219626906883195,-0.290560044571346,0.0330307827873386,-0.013153810509988,0.0181817230405506,0.0402496354340376,-0.347491034357759,-0.427812582843318,-0.264515847172589,-0.111555391405535
-0.371684443094546,-0.391436586118667,0.0295726052495297,-0.0140357938095589,0.0211056487815203,0.0428745857037724,-0.344615017979097,-0.415240390810358,-0.259649544576709,-0.0990902154216228
-0.544363892161696,-0.489914981590115,0.0193990772801993,-0.0145958008903426,0.0249398634482585,0.0386161090716707,-0.338531735157658,-0.400533687001339,-0.253642350467501,-0.0801316115667259
-0.720749788189019,-0.585291843736821,0.00593611256156802,-0.0147380064952081,0.0295415427004345,0.0359155885954056,-0.329143225580534,-0.394099955514003,-0.250298490956338,-0.0577445586934243
-0.880145980365657,-0.643917266438819,-0.00746832732344186,-0.0144810839519363,0.0346206993807804,0.033039520646515,-0.316849619635156,-0.389949010532628,-0.246358490735381,-0.0336723103392705
-1.00404438932541,-0.657460396820307,-0.0225686244592388,-0.013911374299314,0.0400822675409214,0.0252387363139899,-0.303940934322333,-0.381582586703919,-0.239904576626767,-0.00776581392716551
-1.08948862379069,-0.640536782180265,-0.0421165905486933,-0.0131552102621644,0.0449852564496362,0.0183552272597743,-0.291793512160492,-0.371349169435763,-0.235751511019878,0.0187335889587359
-1.13034299788682,-0.607818862182952,-0.0591848576011789,-0.0123666194700601,0.0560055578648385,0.0133094873466726,-0.276730495146027,-0.357956247746315,-0.23328074264941,0.0449917173693365
-1.13520615593901,-0.563583855559219,-0.0737916051191224,-0.0116844315654773,0.0610172746592563,0.0105305216802826,-0.253952117939443,-0.344675711742135,-0.233199943774194,0.0678380315654746
