subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
-0.57158161308635,-8.38847759438468,-0.122295569407271,-2.8390109633298,1.03784823498584,-0.0731651817078201,13.078422547678,-2.91732946509045,-0.939912009527181,-0.280534951481328
-0.579448162875483,-7.99093514745762,-0.129527705229286,-2.27265485747112,2.93220298059733,-0.0905546221035402,14.2618580469262,-3.4329561330544,-0.925290105628733,-0.267169666611132
-0.593266849792399,-7.66559753188549,-0.13068410283582,-1.63712764743726,4.88298789767906,-0.110463936624497,15.3251471895374,-4.01116055765316,-1.03034213954731,-0.253111138903866
-0.610257773347944,-7.42126456431777,-0.1272219764531,-0.939239951284239,6.82660195861242,-0.116524292591904,16.2532155697849,-4.63751074971741,-1.32437080192332,-0.229181937956063
-0.623229376397492,-7.2649445896935,-0.122068341658369,-0.192167196708319,8.71884614372352,-0.108129261216967,17.0363349723067,-5.29904003392834,-1.80904298468911,-0.197047514245113
-0.628514258725153,-7.19275182866023,-0.116744407101261,0.599200984972886,10.538256093187,-0.099914723448328,17.6680415618435,-5.99011381439822,-2.41287849937932,-0.178236174584832
-0.627836110006721,-7.18700078122964,-0.111500487322178,1.4338477979965,12.2719949120556,-0.101362842634267,18.1448927276829,-6.70728482890857,-3.04491485666039,-0.202353729193507
-0.62200420164995,-7.21590072463076,-0.106389181805929,2.31293262925311,13.9067167776343,-0.117025796112752,18.4757002694365,-7.43900084844187,-3.64801878520022,-0.281949085713783
-0.607848084853463,-7.23947725355043,-0.100391834540207,3.24029759665223,15.431947785882,-0.153612688695702,18.6835641232576,-8.16392916615099,-4.20499258484841,-0.405180417342788
-0.583310322017561,-7.2183813729175,-0.0920170153144173,4.21959456941089,16.8367611100475,-0.215160407896302,18.7908787216526,-8.85204657120823,-4.70959030177238,-0.552259341188206
-0.547479647945368,-7.12006679126086,-0.0809128456756101,5.2563816606268,18.1039420036077,-0.29785709752029,18.8052428479418,-9.47304512349823,-5.16668605240969,-0.703647754572028
-0.501193396373128,-6.93435160351011,-0.0701547494122774,6.35349095305989,19.210792828383,-0.388208898454239,18.7161254110811,-10.0161791063671,-5.60493477565057,-0.84133717202291
-0.450256520178255,-6.68571386970158,-0.0663351597317956,7.50307429212767,20.1325826236591,-0.46644345303997,18.492553792633,-10.4936083989547,-6.05215760734155,-0.954137995912362
-0.4051667411806,-6.42118459099903,-0.0725802360758747,8.69122340715916,20.8412823367075,-0.518289143663221,18.080670548265,-10.9149099382739,-6.507564086706,-1.04229851349019
-0.374129047986635,-6.18025490961447,-0.0837862984434037,9.9054176513786,21.296984785439,-0.544651225204688,17.4130739093283,-11.2666105158457,-6.95452575784823,-1.1136200282952
-0.358607992827086,-5.97984991821954,-0.0923713773021403,11.1313917312135,21.4468417329852,-0.546046947847116,16.4397303524915,-11.5267729367231,-7.38488168741993,-1.17988177273818
-0.35824531634892,-5.81522414079554,-0.0977982735681139,12.348068953649,21.2473361696239,-0.520486573666373,15.1685489871453,-11.6884554643636,-7.80997887605619,-1.25281159513192
-0.372424843407496,-5.66580184282418,-0.106618776367755,13.5271196606994,20.6879586073334,-0.473751806448414,13.6781132504526,-11.7621778766565,-8.263467130706,-1.33974557448795
-0.397101413770411,-5.50102274293169,-0.121978314683626,14.6350531757964,19.7985652572297,-0.412850046691581,12.0863730376987,-11.7582184106291,-8.76663138359899,-1.44981778443803
-0.43053952431973,-5.28450059534257,-0.14283780148242,15.6323078295218,18.6423233074543,-0.340909676445034,10.502180913299,-11.6714559925783,-9.28099821637089,-1.59916383126352
-0.47937427483637,-4.98111491898681,-0.16747072403131,16.4725206828141,17.2990607123614,-0.255949811162817,8.99994821800711,-11.490121987462,-9.72170458208648,-1.80624317807046
-0.559066248817279,-4.56336984766472,-0.192843947978616,17.1111892096498,15.851848663699,-0.156051684771733,7.62579592988167,-11.2172960271125,-10.0079560829937,-2.08951997732698
-0.687096694694084,-4.01643358557626,-0.215919266898452,17.5259266626392,14.3737057602943,-0.0585350686820987,6.40961471995754,-10.8806089376287,-10.0912035071387,-2.46890775499655
-0.873222514471208,-3.33789378946308,-0.235554865000544,17.7257873571855,12.916132724673,-0.00326900809724675,5.36689094634454,-10.5136114621807,-9.96212764486459,-2.96490383095621
-1.11996466355796,-2.53017849063124,-0.255132516070636,17.7367096182363,11.5103452858343,-0.0228005009284346,4.49705642325726,-10.1328408833334,-9.65661877899825,-3.58705456666046
-1.42532118397783,-1.5893216468317,-0.281099013549721,17.5794849179638,10.1757029928776,-0.119106314344522,3.78738051314306,-9.73658129057202,-9.23681192863283,-4.32944976284191
-1.78775172958713,-0.497720493712968,-0.31811180444481,17.2558564415652,8.92677090872699,-0.278611783663023,3.21827478059492,-9.32297537772762,-8.74703093136901,-5.17544651072061
-2.21105169263754,0.770182069719185,-0.361484534538012,16.7525267693989,7.78111597758972,-0.493184628787441,2.76730441110979,-8.90214281282138,-8.20454040272066,-6.10467746606755
-2.6993104671137,2.23151031739725,-0.400149725692681,16.0633677009746,6.75844162954688,-0.755298403427771,2.41794985524619,-8.49588214472342,-7.63450344242206,-7.09214754788296
-3.25130768464802,3.88424300210944,-0.430005558545058,15.2095878720151,5.87026856155832,-1.04616468168868,2.16327793566622,-8.12824402492454,-7.08546680257494,-8.10622246093049
-3.86230636949247,5.71088356492521,-0.455878744867445,14.2326588520895,5.11496243518538,-1.33942777355241,2.00147446482036,-7.81476415080046,-6.6184079897319,-9.11264247058324
-4.52723462709897,7.67849692975629,-0.482251292611357,13.1725829078495,4.4816851067045,-1.61135809821119,1.93223411272578,-7.56013448976083,-6.28637021642327,-10.0772677761765
-5.24240797509491,9.7358267821167,-0.510104241606295,12.0597567599199,3.95665548260209,-1.85107700423533,1.95405622790154,-7.36149240533632,-6.10286927492617,-10.9617421232867
-6.00677383766632,11.8164277074242,-0.543395909839355,10.9256772471197,3.531248692101,-2.0679419626698,2.06524928757494,-7.2126199185355,-6.01892320310796,-11.7273586692891
-6.82508000380184,13.8452111233275,-0.588186773987392,9.8093964977838,3.20791221894,-2.28372554676458,2.26328575312024,-7.10066387779739,-5.951903628129,-12.3485761108273
-7.69995390962837,15.7435854184162,-0.645091537015192,8.75009129194312,2.99473626437228,-2.50907551392697,2.54274349038191,-7.0081085346694,-5.84656203694442,-12.8167807872674
-8.6188444778742,17.4314035417236,-0.710215645783947,7.77730819987707,2.89517832824063,-2.74847222346408,2.89125715113545,-6.91721975024874,-5.70631742328013,-13.1354168220283
-9.54833226413473,18.8376359486743,-0.77979563819811,6.90672552188609,2.90254746685729,-3.0279264008954,3.28753775566163,-6.81551361538358,-5.5642934962763,-13.3110540240511
-10.4418794334321,19.9162195442177,-0.850415726101182,6.13682296123048,3.00005243130138,-3.39267203209693,3.69914630282282,-6.69645489569378,-5.44212503396988,-13.351687276845
-11.2562323750121,20.6554063100195,-0.923207884937833,5.45809687649325,3.16028571508549,-3.87046013870564,4.08157107836666,-6.55740236060687,-5.34535503841545,-13.2700244842339
-11.9611239665516,21.0676582742747,-1.00708525954081,4.86673950436454,3.34266748701045,-4.44838946642805,4.38043199901216,-6.40511519646695,-5.29133291437803,-13.0777913221806
-12.5369941902644,21.1701290975804,-1.1183757480838,4.36313397010804,3.4979856834305,-5.09302753991696,4.5348318985179,-6.25702010730429,-5.30389919042897,-12.7795978820818
-12.9703080161701,20.9831446522218,-1.27097593139827,3.94259519876846,3.57776969857251,-5.78035386807499,4.4874526315132,-6.12329176106272,-5.37754637733591,-12.375028399977
-13.2546563605747,20.5416732439606,-1.46868653101521,3.59623705631275,3.53687798784642,-6.5006213546257,4.20375961030309,-5.99143688446458,-5.48552021149179,-11.8706905234115
-13.387260637576,19.8907230129223,-1.71304716529789,3.31408634207768,3.34450888444108,-7.24479871891681,3.69655158756999,-5.84004839685628,-5.61951306586865,-11.2810172333006
-13.3658205200303,19.0655717499542,-2.01183718248388,3.08019902492129,3.00209278783444,-7.99338533151161,3.0379031281016,-5.66172769647405,-5.79189610594588,-10.623201166448
-13.1886651975721,18.0897307011043,-2.37756744976704,2.87501096382148,2.54765586018372,-8.7264057763677,2.34088751987119,-5.4641349852263,-6.01073191633842,-9.91682373478241
-12.8568776510014,16.9895469840886,-2.81946481669166,2.68321998276159,2.03976771288873,-9.42486864799347,1.71082121749189,-5.25437471460104,-6.25935520191789,-9.18364689661942
-12.3772248201127,15.7952236767656,-3.34008060395209,2.49207687470728,1.53701254759069,-10.0554889406076,1.20092442598118,-5.02680211660264,-6.48033724258441,-8.4501806042331
-11.768939303711,14.5306538285717,-3.93706999693883,2.28864909774565,1.08519452324405,-10.5924387392581,0.809953542989104,-4.76605126346654,-6.59631721133709,-7.75021169241361
-11.0593852943707,13.2163399366749,-4.60974269234634,2.06688666835142,0.710502953031774,-11.0486378919047,0.515186432637627,-4.45877013560513,-6.55782395546404,-7.11596247525316
-10.2754380343301,11.879763720627,-5.35322638915797,1.83581636622816,0.422052484753734,-11.4575067921931,0.298830849181621,-4.09675657566902,-6.36024185140984,-6.57079209395442
-9.43928330194958,10.5570877782236,-6.15224352451793,1.6171770893232,0.215749590961302,-11.8369536875903,0.146081447130235,-3.67644935414637,-6.04653566334468,-6.13026505451282
-8.57042992373519,9.28779948193137,-6.98436064456816,1.43022702301829,0.0740994432430573,-12.1830245375568,0.0386739351015633,-3.19825398396249,-5.7019211897999,-5.80474538664081
-7.6914562861798,8.10674021622365,-7.8293220645388,1.27892001846095,-0.022981885575226,-12.4801241661799,-0.0409528431621806,-2.66682744635597,-5.40780951570479,-5.59418218932801
-6.82618719726344,7.04402183876714,-8.66415525269891,1.14486433323851,-0.0885729670950027,-12.7042138484706,-0.103961617645987,-2.09264366746349,-5.18168712405208,-5.48838240487599
-5.99585430999891,6.12504503656929,-9.4569413638484,0.995288703159874,-0.131070561588232,-12.8354416588919,-0.15728505933522,-1.4929826802363,-4.97795470825632,-5.47508097949952
-5.21888211079085,5.3689838398731,-10.1732431045896,0.808746006557778,-0.154870071910742,-12.8650841998653,-0.203583692749166,-0.885576424716811,-4.75114499517477,-5.53995761757913
-4.5140103577542,4.78522820494712,-10.7884551413393,0.592100195023882,-0.163472049127097,-12.7765226920529,-0.237335877821474,-0.282856124829726,-4.50222190763278,-5.65861957953596
-3.90541941499239,4.36880420398126,-11.2917636461751,0.372543720163611,-0.167219682045089,-12.5336364809635,-0.250923653114645,0.312034504525822,-4.25448316867375,-5.79975120391504
-3.42059683283716,4.09518348376427,-11.6837193178918,0.179196819549239,-0.177244373643694,-12.1057843276907,-0.243589724070355,0.906124538550594,-4.00728329005862,-5.92802202619368
-3.08066605609787,3.92049471434451,-11.9709335497789,0.0324209984795413,-0.197627761095301,-11.4967932952504,-0.222167959387332,1.51307198264536,-3.73367993530471,-6.01146624719234
-2.89432204980581,3.79074184386115,-12.1638248274371,-0.0610266477482522,-0.226941341505734,-10.7459739873268,-0.196399484020314,2.1498520207624,-3.41146638412954,-6.04101652771738
-2.85814681606327,3.65257742192069,-12.2715534097691,-0.110325944403315,-0.261324849947561,-9.90225362590147,-0.172325816851069,2.83313904669856,-3.03228954056259,-6.03639449185095
-2.95710272460711,3.4609670078579,-12.2954560912828,-0.131910113073551,-0.300145770289749,-9.00499249754358,-0.149574903816999,3.58256865883455,-2.58783179908291,-6.01984372484586
-3.16263756937316,3.18312937663236,-12.2296343104576,-0.136109432307016,-0.345455542259673,-8.0941181000188,-0.126705212127365,4.41718253387815,-2.07276060123087,-5.99449150639961
-3.43747605811178,2.80511533048859,-12.0653435665976,-0.129205334387276,-0.39430760635723,-7.22449982726926,-0.105388163248797,5.34917198406426,-1.49380719720256,-5.95217405588557
-3.7455758257372,2.3411079553323,-11.7942825807739,-0.122065388758737,-0.435605761114032,-6.45309527803052,-0.0893262271258731,6.38339458305751,-0.853032041732534,-5.88417269154577
-4.06139300039158,1.83293148949444,-11.4113515433488,-0.125311151084768,-0.454872113851791,-5.81113013492713,-0.080473881179773,7.52120242257699,-0.14134330613862,-5.7832197239831
-4.37387878869056,1.33251304587616,-10.9222696773555,-0.142725110688031,-0.446216698883989,-5.29318002200608,-0.0747832747972156,8.75825513766045,0.638825216519401,-5.64228207138396
-4.67977723717939,0.880163953581099,-10.3447474808489,-0.174508424870747,-0.418676592635759,-4.88193905793659,-0.0683890900671659,10.0796867329951,1.46612198878618,-5.44963869183518
-4.97446718749774,0.498220831888077,-9.70400284397488,-0.218166754800356,-0.385963103020519,-4.5746569929197,-0.0610895385379562,11.4595720762252,2.32715470291504,-5.1906494420076
-5.25088983268669,0.196696860705992,-9.02632387305843,-0.266852455172082,-0.356703692728563,-4.37427801013185,-0.052381488792053,12.8632326618595,3.22936440073252,-4.85794724862678
-5.49962726251923,-0.0200179082280524,-8.33806801635857,-0.311840006259883,-0.333405340723076,-4.27098889504489,-0.0411628652732001,14.250461486469,4.17586545787531,-4.45722691655373
-5.70516185521988,-0.157234203792762,-7.66544018508125,-0.345668605305126,-0.312236333308899,-4.24462305964958,-0.0258125031336472,15.575148498862,5.14866800492886,-3.99599931543719
-5.84999162064958,-0.231524511577747,-7.03162310678511,-0.364979775911936,-0.288903306089954,-4.27773537926825,-0.00543744575297354,16.7814385102168,6.12698748570741,-3.47443861571905
-5.92239502533308,-0.260712208156711,-6.45657362581119,-0.367607371082917,-0.26346038369797,-4.35938799945591,0.0186671883253939,17.8012076814655,7.09819420786237,-2.885613317724
-5.9194838733824,-0.255748149502444,-5.9551344874346,-0.350641462324997,-0.23610062380044,-4.48163305059012,0.0413858227052376,18.5642160641076,8.05271243699495,-2.21714594396915
-5.84399304220373,-0.228979789788265,-5.53423372931707,-0.313306717425482,-0.203597358388222,-4.63540315573414,0.055548806361505,19.0186095419053,8.98375769990236,-1.45404762475418
-5.70047797284208,-0.195031287460923,-5.19492760680823,-0.257247082921152,-0.162213933704417,-4.8225176196475,0.0601005879700591,19.1493000851311,9.88310980695235,-0.577589533088946
-5.49315737047648,-0.16111957307372,-4.9374665846296,-0.186694560360218,-0.11229588152218,-5.0453011249059,0.0605262642576657,18.9771456414507,10.7330546265244,0.439737083298489
-5.22443329232349,-0.129898038734973,-4.75233688112658,-0.108297561964906,-0.0576222518279071,-5.28117293618991,0.0604333122193085,18.5418498555871,11.4997459203462,1.62963562680621
-4.89017971592651,-0.104556275771674,-4.62140766253509,-0.0295993047937155,-0.00713996800924965,-5.50219843020769,0.0563333768540452,17.8837602836088,12.1363473356028,3.01732411382508
-4.47572650310272,-0.0872253333318909,-4.52891042835171,0.0409820456121615,0.0235578970297335,-5.70777913591053,0.044314520090812,17.0385758066448,12.6108721106977,4.61744489969265
-3.95784597117616,-0.0777992476066559,-4.46731546382971,0.0965195927318024,0.0188323917487041,-5.90687918725287,0.0236986441723111,16.0382936883443,12.9348906598206,6.43295473980913
-3.30814304303265,-0.0765009642866296,-4.43200742985861,0.127842474120876,-0.0293326824173156,-6.08122599213946,-0.00542536374273172,14.9127001517654,13.1440525941773,8.44486124833347
-2.49694630080188,-0.0829711361262741,-4.41802192162502,0.124300809094918,-0.118629304456563,-6.19531094379689,-0.0447203564234661,13.6918999485094,13.2548897091731,10.6009277111765
-1.5057949424523,-0.0933822709502151,-4.426052943035,0.0814918287185215,-0.236384992769888,-6.22147420947387,-0.0925674140290632,12.4058141601208,13.2604958633065,12.8210331921554
-0.339174682082404,-0.102221270778812,-4.46295384860321,0.00241168860568863,-0.366852385953667,-6.13695914768915,-0.14333398496668,11.0853769246506,13.1512170882026,15.0053075074662
0.978580265851229,-0.109295573483972,-4.53897040894319,-0.11160067308199,-0.497104745442444,-5.92213714994176,-0.19434208260644,9.76836247544513,12.9236709989553,17.0340320999708
2.41416102285178,-0.121024168159682,-4.66410086530451,-0.262541061244928,-0.619819421659295,-5.5795335735684,-0.248768929757137,8.50018122268597,12.5728481072915,18.7808989770851
