subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
-12.9776458541456,-12.5017958949919,-11.7815938829279,-0.468665921999139,-8.30280007789142,-3.48756296123328,10.3381396488705,12.1384574565654,-0.138545545218655,18.4398725944039
-12.3913827954874,-12.9880171427989,-11.5225804043446,-0.514928910395087,-7.75711531368074,-4.06630986130302,11.7813539188303,10.665978933393,-0.211847443471112,17.5685250648305
-11.7143325762667,-13.4004720942121,-11.1874461466693,-0.570978521678186,-6.9345735153939,-4.67455373805887,13.1622252589698,9.24075699513479,-0.275817752637571,16.5573035700396
-10.9745621961109,-13.7155791458315,-10.7937000004814,-0.637012290113205,-5.81786710454709,-5.30090791394333,14.4079945607437,7.90911582525167,-0.328281032692064,15.4602131470725
-10.2034413401508,-13.9099813403119,-10.3527423028389,-0.709796920169287,-4.40397155249911,-5.93106175852162,15.4375032379778,6.71515496279523,-0.365807837917785,14.3312085786584
-9.42805837867698,-13.9628138479736,-9.87373839945954,-0.786854044944928,-2.70453801319504,-6.54946780357315,16.1862593030515,5.68898287130278,-0.386578905367483,13.2176798172643
-8.67256963189497,-13.8592631392449,-9.36433556070253,-0.869072938325149,-0.738312091935602,-7.14497658227058,16.6406477838891,4.84292148889116,-0.391788201123003,12.1433772314622
-7.96191600982512,-13.5961671642969,-8.83195053924021,-0.95838074260403,1.47436896894909,-7.7122468525571,16.8425172661775,4.17350991651624,-0.384796412329878,11.0976119332755
-7.32058663627103,-13.1835088311703,-8.28460710364041,-1.05557101508408,3.9088793973679,-8.24539099332742,16.85301492442,3.66238322942965,-0.370626688472597,10.0503251879919
-6.76894408738878,-12.6411430424686,-7.73101204317322,-1.15904521915591,6.52716876981573,-8.73512188679273,16.7154777865482,3.28018079615019,-0.355173812114943,8.98685285631479
-6.31828436898179,-11.9966787166895,-7.18147433589505,-1.26458739218135,9.27008454255293,-9.17401031913954,16.446366764655,2.9875533991556,-0.340632639929189,7.93035028818532
-5.96857331330717,-11.284447327306,-6.6530778341761,-1.37210216891929,12.054673082629,-9.55732720449163,16.047158684829,2.74124470791503,-0.322423552451301,6.92934522211295
-5.70728244460498,-10.5446988501281,-6.17487902327111,-1.4877430291627,14.7749544123946,-9.87778894345394,15.5198109974424,2.50086194522901,-0.294697840847469,6.03092356791463
-5.51614968050418,-9.81429440375896,-5.77520833328677,-1.62321534683428,17.3040704370232,-10.1233940624221,14.8755425155933,2.23884366239104,-0.255851980415589,5.27373317468081
-5.37861125325835,-9.12093573557767,-5.47421358690968,-1.7906101756902,19.5136336196178,-10.2821311049768,14.1365820054063,1.94571814349292,-0.207946081049313,4.69971800376893
-5.28244662478491,-8.48413576138717,-5.28819917037465,-2.00042582957617,21.3089029032257,-10.3428282893829,13.3289603621991,1.62898885064297,-0.154040409297246,4.34702841889873
-5.21890324750044,-7.92057323531937,-5.2305296585732,-2.26392749361663,22.6450886372611,-10.2970052506017,12.4711198613082,1.30440891342153,-0.0970072693905518,4.22333448065477
-5.17953438394271,-7.44428128350997,-5.30484354444422,-2.59102180791928,23.5219064644764,-10.1427373622568,11.5725857214885,0.989370865473436,-0.0404979837246439,4.29942870369499
-5.15417256879147,-7.06346313676495,-5.49816886523951,-2.98613843727025,23.9668413887982,-9.88821720586407,10.6440970532557,0.699124479995047,0.0104254141675011,4.5225943591911
-5.13113933022372,-6.78311148228193,-5.78472053482485,-3.44896641318413,24.0217204051816,-9.5497664234918,9.70464984484168,0.444400253095277,0.0510126465108781,4.82281891522169
-5.09847656825566,-6.60248389868298,-6.13306234101343,-3.97599468051786,23.7338122314263,-9.14757757178278,8.77938400082133,0.231739960713883,0.0759361952602136,5.11388866162895
-5.04349137174321,-6.51019948719454,-6.5094138344212,-4.56300369110375,23.1514762614431,-8.70027150747153,7.89385334997221,0.0663338943360164,0.0808532659813189,5.30226386904454
-4.95125932394047,-6.48503744925933,-6.8800882688451,-5.20453252957928,22.3175886190253,-8.22124829696433,7.07109415447384,-0.0468778872445617,0.0645189106038184,5.30554936103988
-4.80104807176911,-6.50371802330074,-7.21334010634479,-5.89012016927452,21.2659189449025,-7.72393193102452,6.33141508842904,-0.107043652960893,0.0288231825783419,5.0738371626607
-4.57088684632946,-6.55098121408675,-7.48624462920468,-6.60315492729567,20.0259612231714,-7.22180063326085,5.68973668669078,-0.121070281554166,-0.0214175555565921,4.60709225437583
-4.24393636673584,-6.62267449135915,-7.69050189880117,-7.32587278512856,18.6285710089,-6.72814728546911,5.15248039386552,-0.0977585434631612,-0.0804275180906312,3.95708804812072
-3.81231167710395,-6.72335371131983,-7.83478607373883,-8.04204884810095,17.1100690389929,-6.25533068685875,4.7203535503995,-0.0456954078784118,-0.145345737800554,3.20907154380796
-3.27677792478119,-6.85953912621996,-7.93490068794435,-8.73565408747604,15.5113538727429,-5.81401711419343,4.38987939145922,0.0205609710117996,-0.216830537457283,2.44642916097501
-2.64185024038483,-7.030582884888,-8.00552148634256,-9.39081575705568,13.8771398798152,-5.414627240781,4.14723526017969,0.084915275566663,-0.297133564476193,1.72384580164286
-1.91613994443762,-7.21635567209248,-8.05563119169618,-9.99717073699428,12.2555532718328,-5.06516590893649,3.96249696906172,0.140101231516577,-0.385729536606566,1.07088431216311
-1.11534975005688,-7.37057784098345,-8.08810926926749,-10.5451652749579,10.6980324379141,-4.7700211881365,3.79137430846312,0.18209004653778,-0.477295394246598,0.508358761711496
-0.256407215690401,-7.42610129432907,-8.09510180815027,-11.0240319995982,9.24967003979686,-4.52793795362611,3.58292075287735,0.204859766762687,-0.563701803197243,0.0541871627439704
0.648430970679265,-7.30941325603856,-8.06141002583344,-11.4205359218853,7.9418114252094,-4.33564516068285,3.29195230670175,0.205647426906038,-0.640471935230719,-0.278250747043498
1.59046224769549,-6.95547100734078,-7.96704595132723,-11.7228929368336,6.79352401812059,-4.18740224975163,2.8936895382792,0.189185323799238,-0.706912082134702,-0.483479376910264
2.5632192343683,-6.31651983144641,-7.79374735159068,-11.9249062212824,5.81587834222099,-4.07614089773283,2.39744580746247,0.161632256009471,-0.764175632771192,-0.567349500721494
3.56312930804223,-5.36091896791413,-7.52346154078121,-12.0240464126325,5.01681675693743,-3.99901449470078,1.85239642689333,0.128319125931551,-0.812062433524202,-0.550911608008797
4.586833670202,-4.07249169156204,-7.13883102038178,-12.0146560538131,4.4034839176098,-3.95737468309719,1.33252694278558,0.0955049207734578,-0.85096450179685,-0.470089545323196
5.62693054096611,-2.4505804108322,-6.62829991004485,-11.8861734194015,3.97315913787222,-3.95178940457153,0.89617214906749,0.0691195049489001,-0.881555945987926,-0.361638193626918
6.67084659049333,-0.509154998756188,-5.98913940396127,-11.6336141435342,3.70340747395207,-3.97971335844032,0.558417734989705,0.0517554415238882,-0.90410831950483,-0.249186783067264
7.70257655098559,1.72290568702499,-5.22341463334162,-11.2616052257629,3.54858390341925,-4.03799929520943,0.301954193267194,0.0424514378799355,-0.917514747563108,-0.143440694741771
8.70320567051291,4.19806714293854,-4.33526794001054,-10.784295684677,3.44385216181528,-4.12281089145467,0.103866797559515,0.0384858121475975,-0.923332959391368,-0.0489863808149747
9.65199486279373,6.84640140006194,-3.33206825281708,-10.2227708267925,3.31648233875531,-4.2257742389649,-0.0478501993835201,0.0384601602447207,-0.926047615984264,0.0305982974505493
10.5270680721968,9.57790669528214,-2.22465141549622,-9.60018618295915,3.10209867205605,-4.33332513865512,-0.153420350907555,0.0381478378167034,-0.928430361893802,0.091394344213659
11.3075619646799,12.2886342199369,-1.02177271678829,-8.93956449272843,2.76023218774541,-4.43222812310064,-0.211613287050677,0.0298295864349089,-0.930762358360699,0.131008476051031
11.9772872366396,14.8666230463263,0.270745106753327,-8.26157736523968,2.29234392801713,-4.51182636678047,-0.226557483784184,0.00530789158636248,-0.932043635680096,0.150125862868804
12.5268290881582,17.2066193337954,1.65359433953507,-7.58656127280838,1.74474912452487,-4.56256618764391,-0.209329359788582,-0.0395864815049065,-0.934517002378135,0.151666507164958
12.9537291607295,19.2300951157476,3.13513004129533,-6.93507997520742,1.18303828925578,-4.57929612328647,-0.174663426513732,-0.103160314473383,-0.94426935582988,0.140305936056505
13.2649377482702,20.89666733744,4.72892438136035,-6.32725132131041,0.666207571500527,-4.56236700861399,-0.13355761910747,-0.178663258072728,-0.967976829658856,0.121311621979111
13.4764369920549,22.1979989798019,6.44575456819453,-5.77930583573214,0.236141779045933,-4.51587168387435,-0.0901815851901779,-0.256287994045884,-1.01083941124602,0.0987308263645114
13.6070177204144,23.1446301207476,8.28572971731649,-5.30052429088083,-0.0830153637384592,-4.44489415609052,-0.0458023139138223,-0.329135956518074,-1.07379170396973,0.074146499623701
13.6747316659936,23.7548016006789,10.2358720291395,-4.89540178433651,-0.28525537015517,-4.35686840342855,-0.0025549492065788,-0.396245734624943,-1.15788314201371,0.0464824783774769
13.6963428209996,24.0420720861057,12.269240888256,-4.569141253368,-0.383574625960968,-4.257306132945,0.0353527612603784,-0.460574152399335,-1.2648378561124,0.0123056114635092
13.6829463924182,24.009859034736,14.340368287311,-4.32363141189909,-0.405654444386127,-4.14862356981938,0.0615228633600783,-0.525772104808933,-1.39532546436861,-0.0306036016443887
13.6290753628329,23.6586383665623,16.380746385503,-4.15642815794351,-0.383950983452543,-4.03157701403221,0.0729282385026307,-0.595293772224036,-1.54904455788697,-0.0809127926330406
13.5043350973651,22.9970592566529,18.3010931777266,-4.06419568661476,-0.344787440391875,-3.90438614773514,0.0720499688661097,-0.672005648971876,-1.72874354064373,-0.136788016464471
13.2556877550331,22.043691632565,20.0071039906171,-4.04496937070371,-0.304514867345735,-3.76461453712732,0.0635917065818114,-0.757021518466929,-1.93895911573089,-0.200236694824556
12.8261483054589,20.8228995029903,21.4176426517718,-4.09487480703122,-0.271417740822015,-3.61064137175807,0.0519469367854083,-0.849114664062572,-2.18341352903862,-0.273397566132508
12.1843866028537,19.3663658099487,22.4832946401863,-4.20705600428132,-0.249479080985012,-3.43931271584143,0.041051923129513,-0.945758158181719,-2.46352938408438,-0.352268858251543
11.3464593733343,17.7150067169165,23.1915796233251,-4.37266047786802,-0.239789734517528,-3.24661167154539,0.0297296279739127,-1.04733958105161,-2.77966229222108,-0.431738525195092
10.3664877720009,15.9220388307822,23.5562996956943,-4.58257742434941,-0.240043274619504,-3.02945524403439,0.0135033227522765,-1.16327992899124,-3.13080408894504,-0.510687894476236
9.3137449780959,14.0515932848306,23.5998252251116,-4.8237619078343,-0.245861697393409,-2.78439868671824,-0.00891086442129218,-1.31287197985469,-3.51524273707764,-0.592104828468362
8.26016855344136,12.174007515262,23.3482838041562,-5.08243626049683,-0.253548378230917,-2.50208729873881,-0.0327144766805025,-1.51773795932568,-3.93038197855229,-0.680402656321078
7.27548144047453,10.3562895310109,22.8297195928137,-5.34457572461388,-0.260188762342809,-2.17096207715698,-0.052492601475631,-1.79725587047609,-4.37246460999943,-0.777610275118091
6.41895698304467,8.65634748545907,22.0760578464158,-5.59553428007602,-0.261972262011212,-1.7816508481458,-0.0653844790363291,-2.16546832849658,-4.83520174462466,-0.882888328317978
5.73222193231159,7.12161178123943,21.1162878938686,-5.81900106267149,-0.256588243972775,-1.33118851581719,-0.0721703881658004,-2.63006679453114,-5.30994908736261,-0.992905262255942
5.23482172655807,5.7872807662905,19.9771940267592,-5.99912590834965,-0.242979320684954,-0.821922061110579,-0.0764154761753015,-3.19706784593723,-5.78467364632168,-1.10166263233062
4.92241407258082,4.67515032564275,18.6827661802964,-6.12402351990251,-0.220305533890689,-0.258054771609518,-0.0818108103939583,-3.87547993916872,-6.25009637073075,-1.20625115946571
4.77116324006085,3.79178568191128,17.2581522380153,-6.19278400922805,-0.188432119978135,0.356197496794582,-0.0913054417653489,-4.67640931638027,-6.6966319601106,-1.30947862655823
4.74673856994981,3.12496764037836,15.7344136569636,-6.21676547053538,-0.149374230565424,1.01528240273086,-0.105009766896082,-5.60579197626266,-7.11150220409084,-1.4176863640449
4.81177541692146,2.64212021046005,14.1482301407735,-6.20266758423341,-0.108047658170069,1.71149435124026,-0.12124438117763,-6.65632605606946,-7.48031333643334,-1.53615031033315
4.92885590408132,2.29408885562417,12.535301540644,-6.13888572574953,-0.0690435683865621,2.43664665609686,-0.138301394956094,-7.80848318420538,-7.79321279536859,-1.66893076390383
5.06653175462876,2.02400689711366,10.9272445001105,-5.99850653224965,-0.0342482820549136,3.18408943887552,-0.15399014463168,-9.02851928176217,-8.04580114469515,-1.81947359651259
5.20460137123061,1.77704485531261,9.35735943230739,-5.75130513162198,-0.00359218671392158,3.95147627348596,-0.166970068981812,-10.2667107549389,-8.23781627609124,-1.99393646087196
5.33495206828519,1.50905275946567,7.86577378534695,-5.36636696308883,0.0201676786091818,4.73959596264602,-0.177145737075776,-11.4623754551311,-8.37659872029971,-2.20069541810391
5.45753667925538,1.1954820416095,6.49654160659756,-4.81975811184717,0.0319108403395787,5.54896773866554,-0.183518838798174,-12.553726744017,-8.47323446811366,-2.44807327393669
5.57637171819074,0.841450390530706,5.2902428020065,-4.10820901284851,0.0296171191190628,6.3760931179278,-0.18566656683366,-13.48504094852,-8.54032876223324,-2.74339256258966
5.697220439663,0.481377752348954,4.27785401882009,-3.23913405279836,0.0150463730170084,7.21540417061745,-0.184119573474407,-14.2122030603238,-8.58649468366893,-3.09414045012591
5.82691484883361,0.159920322533236,3.47822479074018,-2.20473841175497,-0.00892928267631552,8.06179706285886,-0.181057113460215,-14.7105479308744,-8.61592436309569,-3.50797555077779
5.96775379585496,-0.0899399741790056,2.89422126968361,-0.975521027674052,-0.040954122230895,8.91045825812304,-0.179199452775579,-14.981045931996,-8.62947473841641,-3.99149882354866
6.1085298280573,-0.255768687777987,2.50755956005443,0.480678020851102,-0.0812157291234607,9.75427912973808,-0.17986636352803,-15.0449446217068,-8.62323266257969,-4.54880647997926
6.22501309900253,-0.34320422060883,2.2804385468469,2.18011445072117,-0.131630149520726,10.5827836795249,-0.183327084739783,-14.9289511676239,-8.59057861980351,-5.18261419183311
6.28428271619974,-0.369949393671439,2.16180311527945,4.11640975218871,-0.1937320653881,11.3801474184171,-0.191618555404752,-14.6551002037256,-8.52361957659978,-5.89367038557972
6.24467441799688,-0.356943371019686,2.09253424501819,6.25852010674405,-0.263444185769202,12.1235821936256,-0.207312165295909,-14.2377640578832,-8.41725818038045,-6.67525387932286
6.0585911100832,-0.321691000847728,2.01373952073686,8.55206966867292,-0.334261952079009,12.7901641728712,-0.228895317444912,-13.687691155415,-8.27105512762776,-7.51228921939625
5.68694671999297,-0.277144307152718,1.88088821332269,10.9273353914457,-0.402636612283573,13.3672663387598,-0.248757838307264,-13.0170132679256,-8.08904791213632,-8.38025091557318
5.11768326454827,-0.234994046179069,1.67761475044361,13.3039534819895,-0.470838881558022,13.8537568578159,-0.259666022960339,-12.2418864247432,-7.87440925320222,-9.24445466316045
4.38118175936399,-0.204820883274395,1.41839600341483,15.5905183612713,-0.546634397364733,14.2516633264731,-0.262117387654278,-11.3818083979735,-7.63202620049678,-10.0633691484326
3.54931958371198,-0.190920040116997,1.13787036096718,17.6849746710169,-0.639255100476934,14.5583702526683,-0.262201566005729,-10.4617320615303,-7.37043858642697,-10.7982034586638
2.70988741623428,-0.191774189090197,0.87176869258438,19.4835363653777,-0.752883272043656,14.764116802542,-0.267317318493984,-9.51245559304881,-7.10272085149613,-11.4247154464891
1.9336036948196,-0.202974874446073,0.640010798828514,20.8989400167103,-0.883371368845372,14.8568674656328,-0.281813566435641,-8.56727481308784,-6.84216314310653,-11.9335643352384
