subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
-0.42870722071162,-0.504627541959363,0.183461397931638,-0.678861967591579,1.70198834035257,-3.06176579822715,0.156999967440919,0.154674167219144,-1.57050080755173,0.0444801249220214
-0.512009723515364,-0.24251063530616,-0.084301809243757,-0.73717986690112,1.41935542123736,-3.02165774155016,0.119556618636175,0.266824515685617,-1.58487618899697,0.158288916406626
-0.568978668232354,0.0167992475845154,-0.337211455574318,-0.78767493891906,1.09425030499283,-2.92355693546211,0.0703785597992082,0.416401546824688,-1.52331045289301,0.253066606649004
-0.584223666237253,0.273679855813471,-0.574047917005958,-0.834651043711452,0.735865037787127,-2.77546299678884,0.013834941871794,0.606004387917266,-1.40991722048046,0.322260550465984
-0.544728045971043,0.528926355105198,-0.793899534277642,-0.876296189727382,0.351890169935219,-2.58463537666104,-0.0446194646033182,0.834037885399935,-1.27067908148807,0.365323374749538
-0.439849533339058,0.782820743500765,-0.995468702069115,-0.900573155151993,-0.0485469333637625,-2.36701029186864,-0.0999303642511389,1.09367020739536,-1.125495588394,0.384155055591988
-0.265304570047353,1.03132264135016,-1.17982083684827,-0.890529084602966,-0.446283123472818,-2.14261235955607,-0.148364109166903,1.36909627588166,-0.98665304440052,0.380019629222056
-0.0267198023547766,1.26446305510843,-1.35336001879353,-0.832532282291034,-0.808721826512364,-1.92283558220388,-0.190117927348863,1.63545844477636,-0.856049939978407,0.353685361141601
0.261396361912397,1.47003943556888,-1.52391441998582,-0.721329500944459,-1.10321932842113,-1.71036700859201,-0.228522691016381,1.86309462237688,-0.722480204788985,0.307802582159263
0.579681665225006,1.63926577516139,-1.69457768201884,-0.559686365317983,-1.30948190666436,-1.50683786871268,-0.26436573598293,2.02211289885771,-0.568494576910278,0.250095732468854
0.907343313525445,1.76882860160134,-1.86335844342333,-0.356185240031218,-1.42237380718649,-1.31453575477781,-0.295308268822303,2.08910578740417,-0.383009322066012,0.192456788419122
1.22411903820024,1.85973282507584,-2.02706246079212,-0.126013525928621,-1.45429356039418,-1.13711586145535,-0.319412072139362,2.05274877414511,-0.167126730550272,0.145153749334505
1.51180101869521,1.91612787856233,-2.18308718870492,0.114742023954648,-1.43032824543695,-0.981422253713681,-0.335333782494506,1.91391484430981,0.0663055620902572,0.11415541971748
1.75491388185001,1.94424834751968,-2.3297506506857,0.357269677466429,-1.37329393785018,-0.851165744150824,-0.340585352414878,1.68225064294047,0.292358733089069,0.103558116717324
1.94240558705326,1.95046365441329,-2.46578225505564,0.599367727983926,-1.29444329387315,-0.739011421597661,-0.331126716139637,1.37286422667451,0.481796525466107,0.117064537858655
2.07004582476138,1.93992316690275,-2.58876303324261,0.839830558784896,-1.19744384820545,-0.631587748605976,-0.304546727104511,1.00496586667787,0.615471585075201,0.156150876360658
2.14126150181906,1.91697726545141,-2.69526840924936,1.07504494443423,-1.08760925085285,-0.52052332829132,-0.264242581860991,0.601054097324723,0.685501512652464,0.216526514118444
2.16598561201609,1.88392858566337,-2.78067845663998,1.30036414364165,-0.974222166295171,-0.404399450199468,-0.217472118148657,0.184675113017259,0.685372469323546,0.286205910579638
2.15657738052933,1.83423884573642,-2.83871209434063,1.51186576172638,-0.864330225478512,-0.283673771074406,-0.169706805173861,-0.2218160825961,0.611955962083105,0.349503171541467
2.12318591454811,1.74885243205367,-2.86243038610447,1.7043885940012,-0.75543321186842,-0.160553165774835,-0.122810641244162,-0.597882134500968,0.47886046262841,0.394703707854301
2.07149040672583,1.60500443852192,-2.84582137707805,1.86935865928127,-0.634366872035162,-0.0393005087258722,-0.0769762271801764,-0.928036930880107,0.31794750949595,0.417662678718165
2.00098342375084,1.38838006350555,-2.78435594627446,1.99801806154953,-0.485055328933119,0.0782557716252855,-0.0323553318071705,-1.20522721443476,0.166052913738926,0.417491582130474
1.90264154796569,1.09664242936778,-2.67573096043126,2.08624099316198,-0.298929467058522,0.191499868934756,0.0109249102829034,-1.42951835140324,0.051924742897759,0.392582778067167
1.76010407200818,0.735978508566997,-2.52065288079137,2.13444851444726,-0.0758337877559497,0.301112183294067,0.0527843816984678,-1.60297945007605,-0.0134010080173905,0.342219701065764
1.55428955869686,0.317621043407638,-2.31878932091985,2.14247878488848,0.182685087514714,0.416298022574347,0.092322763803442,-1.72648899867827,-0.0393594980186378,0.268340211223095
1.27145291489531,-0.14115662213038,-2.06736721909336,2.10773500104678,0.475143980418515,0.548675078741017,0.126831099755519,-1.79947399028973,-0.043265684769232,0.174274430512107
0.911113893839972,-0.614959494226976,-1.76823309920507,2.0290484053516,0.791321901404638,0.698293215067274,0.153295634643741,-1.82069642116832,-0.0338307155045207,0.0636901506486592
0.487886458567716,-1.07555667718872,-1.43276090903856,1.90860305510664,1.10488146727168,0.856937651127128,0.170103538238858,-1.78877835888917,-0.0128073043307758,-0.0599035797926197
0.0267040313421,-1.49928457895255,-1.07524845704214,1.7491511974343,1.38046057318469,1.01594098413694,0.176024174399038,-1.70302459462131,0.0182121557404245,-0.195794756513755
-0.442781779640596,-1.86711967567223,-0.705475016611862,1.55152411879081,1.58742825193363,1.16835942973753,0.169307322185266,-1.56408447028804,0.0573932487445381,-0.347467293566282
-0.891174806489342,-2.16249135191138,-0.32659668766704,1.31569872796344,1.71010295187161,1.31193298259139,0.150606733593557,-1.37334237675151,0.0995117787685376,-0.518574224571176
-1.29301103220414,-2.37341635577784,0.061811194574469,1.04509588079712,1.75231069697342,1.44978999399257,0.124195807649336,-1.13460857757013,0.137701183539416,-0.709117925414216
-1.62713275225684,-2.49409332646735,0.454968084212902,0.748652541163307,1.73073844645667,1.58874506823136,0.0936111233768739,-0.858119685095792,0.169318566881302,-0.91540659929876
-1.87692693062558,-2.52519499819095,0.838982373132327,0.440984571811677,1.66715967542519,1.73836876818424,0.0581877094190593,-0.560256342981441,0.19366905661982,-1.13243499170352
-2.03442569854897,-2.47377451130791,1.19281619693503,0.141963961132329,1.58619743496515,1.90248012558763,0.0139482273531003,-0.259386249498976,0.208346369361652,-1.35575722309191
-2.1067068509775,-2.35339242026907,1.49205621260382,-0.129483546182162,1.5086968485336,2.0707284878818,-0.0437982898729102,0.0264059773701397,0.210925947888235,-1.58025492242234
-2.1147770677556,-2.1819864665365,1.71452822575661,-0.362509646564755,1.44526108416744,2.22426868076202,-0.118768551803968,0.278829554244386,0.203018020396206,-1.7978903619888
-2.08403888487852,-1.97597768347217,1.84713503166375,-0.556398798796504,1.39554570791547,2.34771003096926,-0.213336554955696,0.479732552368194,0.188687340236741,-1.99743513642632
-2.03421894009748,-1.74569002037097,1.88945627880874,-0.718724687958164,1.34951689908047,2.42945567777846,-0.32577405040033,0.615421570542302,0.169101594707201,-2.16452861815995
-1.97469629465149,-1.49728906065796,1.85165873756616,-0.863416096332786,1.29368309894127,2.45661112491139,-0.451517022872336,0.681186505489496,0.142103762173011,-2.28306244684242
-1.90638359419335,-1.23743016530595,1.75033575269781,-1.00528013836787,1.21965961874604,2.41834492566957,-0.593533920593158,0.681789084417548,0.106094311578751,-2.33939953418359
-1.82686229664166,-0.97251812289223,1.6042149529688,-1.1496752231055,1.12306497205462,2.31024301058753,-0.760881669395071,0.629332085277657,0.063326566828763,-2.32607217573658
-1.7335579961919,-0.706464031007202,1.43084785559912,-1.28643440096368,0.99804565870462,2.13256579323448,-0.949154028239866,0.5404211844762,0.0161877720071452,-2.24099330995429
-1.62436977074352,-0.442477624539882,1.24438402440269,-1.39674549588615,0.842530386721271,1.8893707025449,-1.13572681885012,0.432388768966853,-0.0381245635742289,-2.08340126506758
-1.49483823250866,-0.184403867151349,1.05515242426374,-1.46599467173271,0.665496938860053,1.5888044592035,-1.29774053018785,0.320349061549373,-0.0993753263845609,-1.85193291531232
-1.33633328517251,0.0626590899579193,0.871289474233289,-1.48938909096815,0.480402260409618,1.23888263844554,-1.42537379553378,0.217216599366262,-0.155319459784134,-1.54783585066485
-1.1395022413376,0.289347973120796,0.700424025987738,-1.46787650804792,0.291328172018571,0.845567468146313,-1.5173943057497,0.132424824368765,-0.189675489056824,-1.17843411808693
-0.899147671378223,0.481320478348126,0.550661970290932,-1.40402376743147,0.086404968073628,0.419935270876673,-1.57137431988054,0.0682818103062462,-0.194307412601523,-0.753971555528954
-0.616449186267893,0.622454417286427,0.428021310260829,-1.30084052948581,-0.154439227849052,-0.0142404574364512,-1.5813619020836,0.021912702029088,-0.17131093795179,-0.282278191058882
-0.30099754251308,0.700513193655093,0.332435566174074,-1.16251930954849,-0.442116297204505,-0.422283320112295,-1.54020570296986,-0.00904325278229804,-0.126133849812291,0.229382445636256
0.025834512266718,0.715000130968453,0.258109662891111,-0.997605723359342,-0.763412261337599,-0.767787165168658,-1.43695043701383,-0.0271902596644081,-0.0620296096876256,0.767597344665695
0.330308069858643,0.679353967569651,0.199134874037514,-0.817126384709281,-1.0775327846502,-1.02533964400004,-1.25552220548081,-0.0368120667417387,0.0164550956595632,1.30909364252134
0.575938151997356,0.612409210440531,0.152621280318544,-0.629552573923174,-1.33164804635405,-1.1884447266491,-0.983005924644162,-0.0408953829901072,0.0938421159473168,1.82601450516438
0.739601568396254,0.530023881820299,0.115295228785985,-0.441466806456053,-1.49069754317725,-1.26245746205095,-0.617226171180899,-0.0409746223838728,0.144885994622336,2.29576276534225
0.818847478721417,0.445667260498888,0.084256393260233,-0.260937479567455,-1.55268546094888,-1.2577449207788,-0.168526519375417,-0.039577147183134,0.150038711021478,2.70404060205407
0.828493715671503,0.37092508618877,0.0617533810250985,-0.0956286560369966,-1.53918346981841,-1.19620170350416,0.341413103046918,-0.039542303402972,0.105644703422472,3.04157348783011
0.791626632582386,0.311704081923435,0.0550387986764255,0.0499999332432988,-1.48176675099459,-1.10741948402643,0.887270079759586,-0.0412326251230498,0.0232316401573521,3.30178463559029
0.730449721217214,0.268450898499044,0.0698304313444205,0.174425572453703,-1.4119805808509,-1.01092821193806,1.4478083569176,-0.0417796169526642,-0.0766757279900263,3.48078868176333
0.661636591186337,0.240841778167969,0.107545681252306,0.279203620896427,-1.35127570105395,-0.912722223192841,2.00350081589787,-0.0386602349463257,-0.171263825967902,3.57776104902647
0.595610482956003,0.228858585670352,0.167290704813595,0.368806810789862,-1.30651576506938,-0.812273353019212,2.5300970293384,-0.0320798474298577,-0.242127849077834,3.58813568035539
0.537809433429788,0.230772496307331,0.247371536636898,0.44947740509348,-1.27315636430953,-0.706698606388363,3.00141812422746,-0.0217955478520635,-0.283725407766379,3.49418697625148
0.491641370586647,0.242232778307347,0.341716125355502,0.52813186440551,-1.24263631979936,-0.595673477629751,3.39740753434251,-0.00561096984647973,-0.305177710782504,3.27713507332893
0.458129852862493,0.258376399886237,0.435376752662283,0.610590040672099,-1.20755799986379,-0.483894719972641,3.70416114117142,0.0170754278902559,-0.319279266700821,2.9401584050775
0.431858329437144,0.275882799512676,0.509395068864972,0.701634810354202,-1.15820299934869,-0.378665048711691,3.91165176223385,0.0441775325545445,-0.330994457283912,2.50691880264685
0.40050433583476,0.290507578892062,0.550343061093095,0.806840620623868,-1.08424977077907,-0.289590238727023,4.01707466781522,0.0748549475318337,-0.337568841849358,2.00712776109481
0.350449510392514,0.295722947729439,0.554675487200243,0.929859388193567,-0.98412661221234,-0.226279700903643,4.02464153648336,0.110746192771475,-0.33602661129411,1.46783329489617
0.276236552231938,0.285906217318341,0.527000596570843,1.06776366962281,-0.865004775098476,-0.191987570739771,3.93866119936154,0.151663017315355,-0.324318927863106,0.908844493060367
0.18415589749431,0.258454107366973,0.478146250159412,1.21080325604326,-0.736820566757734,-0.183500586889224,3.76083333666244,0.194110065951541,-0.300426262386671,0.345658515794791
0.0858326676333725,0.213035458671089,0.421746397706226,1.34653012051001,-0.610158671774704,-0.19868413005328,3.49190889487252,0.233919054702717,-0.264422319109073,-0.204497860195915
-0.00840935846838312,0.150675948083607,0.370962688084834,1.46158933444413,-0.494524418975,-0.240733641972291,3.13134707556106,0.267689779650913,-0.218262091035694,-0.724741041193869
-0.0913825458740057,0.0744177576341283,0.338929207308555,1.54257472405605,-0.397672377926952,-0.314734170645221,2.68029979273764,0.293541791323932,-0.163802502478191,-1.20335337428125
-0.161010606987809,-0.00772288961051775,0.336517233711382,1.57565468609118,-0.327266907976726,-0.422700465135538,2.15177660622279,0.311469481633501,-0.104120954530751,-1.63380381523772
-0.219475659275548,-0.0842315320874369,0.36856923098968,1.54506207892654,-0.287080811328577,-0.56064767404945,1.57285112473968,0.321935495627732,-0.0471583529064739,-2.01089099726511
-0.268311060146234,-0.146262151201079,0.433106741184586,1.43804118915861,-0.270090501040903,-0.720357264495357,0.969072729287252,0.323895878555181,-0.00282040747142545,-2.32734401606162
-0.306159128590568,-0.189324725908153,0.523488790349186,1.25432645240839,-0.267165866498821,-0.891181309386661,0.353524426921467,0.315029918725637,0.0277185949769818,-2.57714900747782
-0.331635483980675,-0.211933428559323,0.630709346955397,1.00921216152029,-0.285430124329576,-1.05747257757528,-0.262481605821907,0.294084834738226,0.0571722602875115,-2.76279529409679
-0.345297110174705,-0.216115114815603,0.743007047410095,0.72728638155173,-0.347430906724734,-1.19528918650635,-0.858489437165668,0.260547461733878,0.10320759351524,-2.89218498520877
-0.348762100451146,-0.205132705151931,0.844101907374281,0.432705951409902,-0.47009949540351,-1.27509396328771,-1.41003376071991,0.214155093552319,0.173006490613758,-2.9690156585313
-0.344414574273112,-0.1814902742965,0.917192132368955,0.143326811217828,-0.644142650998479,-1.27069581313054,-1.89683880639836,0.15774429679199,0.260644431878102,-2.99403149001723
-0.337011202452221,-0.148635202563405,0.952190983262139,-0.129106832423858,-0.828176004077094,-1.17251189558094,-2.30331605743061,0.0952851910150921,0.359453777365989,-2.97099641023997
-0.333815478666603,-0.110994061070881,0.945695507050056,-0.377292795123891,-0.963027551035995,-0.994150009480939,-2.61709031192238,0.0281933691399846,0.465855712312707,-2.90537479176736
-0.341272194070293,-0.0732688216083556,0.898567969683239,-0.597057444245808,-0.998606889395713,-0.766651735949659,-2.83253328360673,-0.0395821082050802,0.573367935234987,-2.80074092759252
-0.360511355682829,-0.0402248727076518,0.814620081508407,-0.787253682758627,-0.918022769200286,-0.524894390176644,-2.95455286994717,-0.0977413594905517,0.674327924928474,-2.65770946494027
-0.386979024273854,-0.0141709581562906,0.698926459641861,-0.949316551356123,-0.74319339631278,-0.295494250063575,-2.99583227602862,-0.136555597588384,0.767924560673671,-2.4737418265845
-0.413960473940282,0.00581255179160291,0.558417874186638,-1.08444234609732,-0.513067131774391,-0.0935869966813108,-2.97205844853191,-0.154414234725221,0.861293077552258,-2.24476851175567
-0.434864722718252,0.0188906960771528,0.402688932947888,-1.19169575099071,-0.257523784226854,0.0745972961516631,-2.89666564613663,-0.156121499629318,0.960651438133819,-1.96820467878556
