time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4431,-0.51247512957931,-0.3398159,0.007278586600564539,0.01557773,7
4432,-0.5166154492986993,-0.33358052,0.015204761612161374,0.014051695,7
4433,-0.5185181380143946,-0.32613274,0.02434112447760706,0.011614544,7
4434,-0.5129832054728583,-0.31748888,0.0347172561962219,0.00820247,7
4435,-0.5076143851642763,-0.30770224,0.04523760405082276,0.0037676175,7
4436,-0.5021779942932081,-0.2968339,0.05036537063100897,-0.001689387,7
4437,-0.4913591232180272,-0.28494167,0.052469160794906704,-0.008182931,7
4438,-0.48240592979954666,-0.27207443,0.06200350637725175,-0.01571927,7
4439,-0.47114854370618364,-0.2582936,0.06666450425983621,-0.024281517,7
4440,-0.45579876088127075,-0.24363989,0.057559586662637344,-0.03390032,7
4441,-0.4447204929209511,-0.2281915,0.04517098661063294,-0.044603206,7
4442,-0.43331188399543585,-0.21202934,0.02856352829052112,-0.05641332,7
4443,-0.42034438884020386,-0.19527952,0.015083265682601307,-0.069367565,7
4444,-0.40613540075747906,-0.17810479,0.013485243118659252,-0.08348409,7
4445,-0.3854088842223051,-0.16067015,0.02179460640336093,-0.0987754,7
4446,-0.3644707483881098,-0.14322375,0.042878028545965216,-0.11521773,7
4447,-0.3439717195670458,-0.12600924,0.0773276102875849,-0.13273975,7
4448,-0.31553919349028614,-0.1092852,0.10316865658732617,-0.15121545,7
4449,-0.28818162357355126,-0.09331379,0.10980402610385485,-0.17044866,7
4450,-0.2623141441472411,-0.07836761,0.11014624047893515,-0.19018264,7
4451,-0.23228820775860973,-0.064635605,0.09895638987669776,-0.21012774,7
4452,-0.20139983571549577,-0.05229271,0.07050018198376425,-0.22997871,7
4453,-0.1684826526450731,-0.041432045,0.028011128661031504,-0.24943401,7
4454,-0.13448818599992424,-0.032080736,-0.02678504760630057,-0.2682312,7
4455,-0.10415465023695115,-0.024194935,-0.09210355136353372,-0.28613517,7
4456,-0.07565056650194074,-0.017689658,-0.16206839560139802,-0.30297095,7
4457,-0.05049894873360092,-0.0124220615,-0.22332567836847889,-0.31861538,7
4458,-0.03132521922768663,-0.008237999,-0.2657193322173099,-0.33300278,7
4459,-0.013136337180328183,-0.0049846824,-0.29649948129353787,-0.3461134,7
4460,0.0003020657787827426,-0.0025115828,-0.3181001201516948,-0.35794666,7
4461,0.006798077299897618,-0.0006518989,-0.32800807744931376,-0.3685332,7
4462,0.011644101371991757,0.00068974955,-0.3362585917932218,-0.37783828,7
4463,0.011081898775964726,0.0016186874,-0.34521743145482187,-0.3858832,7
4464,0.00609444830657981,0.0022438557,-0.35319216033225714,-0.39260665,7
4465,0.004151936001003512,0.0026199513,-0.3601768498048202,-0.39799857,7
4466,0.0016223446226066953,0.0028333133,-0.35811046685093717,-0.4019793,7
4467,-0.0015004230595029562,0.0029418024,-0.3450472355787629,-0.40451276,7
4468,0.0011269185792859187,0.0030534556,-0.34010061497047306,-0.40557683,7
4469,0.002306197795929932,0.0032062444,-0.34555420749167115,-0.40511236,7
4470,0.0003407292266411412,0.0034096616,-0.34438355489500366,-0.40309495,7
4471,0.001499720957074286,0.003652406,-0.3423550774770398,-0.39947802,7
4472,0.0038352398728392382,0.003980133,-0.343087880159237,-0.3942803,7
4473,0.005469906249319489,0.0043530646,-0.3442104521915731,-0.38750777,7
4474,0.007203029191876924,0.004803746,-0.3458921187174148,-0.3792611,7
4475,0.007246532243496165,0.0052842624,-0.34724535108535487,-0.369652,7
4476,0.005724803744970348,0.0057973256,-0.34428416702668085,-0.35887936,7
4477,0.004027319457480189,0.0062977313,-0.3377505819144539,-0.3472053,7
4478,0.0011596703012308816,0.0067764395,-0.3351224657477042,-0.33496544,7
4479,-0.0021728894127999903,0.007188698,-0.330386912622757,-0.32254416,7
4480,-0.005830816941789776,0.0074305385,-0.32173117305253,-0.31030306,7
4481,-0.00972867048190238,0.0074987966,-0.3141964070405717,-0.29861304,7
4482,-0.013618490640454983,0.0073252134,-0.3063043971013208,-0.2877738,7
4483,-0.017248836993700566,0.0069215437,-0.30153062500347716,-0.27797952,7
4484,-0.020408969991718623,0.0063198814,-0.2996407290752241,-0.26939318,7
4485,-0.022956210745699906,0.0055835117,-0.29629648025393823,-0.26210895,7
4486,-0.0248145845232731,0.004766679,-0.293891785975454,-0.25618872,7
4487,-0.025985698808933488,0.0039362856,-0.2941207621648092,-0.25167474,7
4488,-0.02652560173375892,0.0031452193,-0.2964692168502101,-0.24862486,7
4489,-0.02651652488841994,0.0023930282,-0.29857818825622606,-0.24710132,7
4490,-0.026083000314908508,0.0017113552,-0.2984039416945989,-0.24721517,7
4491,-0.025404784740759412,0.0010572564,-0.2994879669322251,-0.24909872,7
4492,-0.024664407085029337,0.00041581457,-0.301496983548291,-0.25296557,7
4493,-0.023985218211037756,-0.00024777703,-0.30393935672160616,-0.25910223,7
4494,-0.02342842768262214,-0.0010397474,-0.3059193505535138,-0.26777834,7
4495,-0.02302836141790608,-0.0020532163,-0.3061063258724989,-0.27921623,7
4496,-0.02277789951925072,-0.0033568935,-0.3069583965014997,-0.29346192,7
4497,-0.02259794486107216,-0.005054296,-0.3097349003654642,-0.31013322,7
4498,-0.02246328311277262,-0.0071115205,-0.3142288013259528,-0.3281391,7
4499,-0.0223603828346296,-0.00928085,-0.31699862438914206,-0.34552634,7
4500,-0.02258805481360666,-0.011063235,-0.3177585488155682,-0.36001256,7
4501,-0.023159082013678615,-0.012054554,-0.3208273670010102,-0.3702397,7
4502,-0.022360953827841017,-0.012085745,-0.3247061943337498,-0.3765434,7
4503,-0.022378936800158622,-0.011458317,-0.3278457507170338,-0.38038555,7
4504,-0.02278493958518698,-0.0105565,-0.3306496571466481,-0.38336316,7
4505,-0.023568303574940972,-0.009706218,-0.3326864558485902,-0.38632452,7
4506,-0.024669628962060167,-0.009010531,-0.33589835298461124,-0.38944978,7
4507,-0.02608131830189824,-0.008500633,-0.33835330328934915,-0.39241147,7
4508,-0.027762822334199785,-0.008075265,-0.33806165511643405,-0.39465126,7
4509,-0.029609534978601002,-0.007699169,-0.3354760908967748,-0.39550325,7
4510,-0.03143261516816552,-0.0072914315,-0.33152139644618234,-0.39428282,7
4511,-0.032956006134959415,-0.006842558,-0.3295618030222359,-0.3905298,7
4512,-0.03383065659772572,-0.0064777634,-0.32693898076912076,-0.38405815,7
4513,-0.0336597879899,-0.0064312033,-0.32230490377795695,-0.37509367,7
4514,-0.03203473517812971,-0.007032866,-0.31845244655668414,-0.36393538,7
4515,-0.028618444160172764,-0.008561658,-0.31517740738975125,-0.35074344,7
4516,-0.0232590576593097,-0.011293323,-0.3140826227269251,-0.33603108,7
4517,-0.01598563307832856,-0.015528917,-0.31454033316083185,-0.3228607,7
4518,-0.007318126526948268,-0.021583512,-0.3151770138780802,-0.3201433,7
4519,0.0015697472783873087,-0.029771276,-0.31623129943304484,-0.34163353,7
4520,0.011214780662641968,-0.03922203,-0.3193889066890818,-0.38626385,7
4521,0.021637447545850085,-0.041372374,-0.32547901803114887,-0.39942798,7
4522,0.03383484557471716,-0.035805076,-0.3297039330311652,-0.3327657,7
4523,0.04058540821419191,-0.03603471,-0.3305008009008238,-0.25400993,7
4524,0.03780311827207293,-0.041926574,-0.331218201414005,-0.21113083,7
4525,0.030143225658155418,-0.052154385,-0.33222535599990005,-0.19183566,7
4526,0.016579926194692503,-0.06751011,-0.33047492658836086,-0.19193074,7
4527,0.0030267945046314262,-0.08703182,-0.32574713701904384,-0.21989794,7
4528,-0.005453333155385203,-0.104211524,-0.3174056422956617,-0.26310638,7
4529,-0.010046998392617534,-0.1170607,-0.306210862021718,-0.26707488,7
4530,-0.008127508448248097,-0.12930775,-0.29384252197232685,-0.23904109,7
4531,-0.003007891466132063,-0.14284357,-0.2797453268597772,-0.20522842,7
4532,0.002550137005901793,-0.15789327,-0.2611376101635998,-0.17446032,7
4533,0.010575020289204536,-0.17420009,-0.23867649906991617,-0.14764103,7
4534,0.01594188095688923,-0.19145799,-0.21600934804374294,-0.124166876,7
4535,0.012418672343111406,-0.209417,-0.1913909393136498,-0.10347173,7
4536,-0.000433918259086466,-0.2278249,-0.16529677982538385,-0.085167766,7
4537,-0.02480088692267281,-0.24647416,-0.13624126636430614,-0.06900975,7
4538,-0.06409456069804086,-0.26513746,-0.10430554859792096,-0.054795325,7
4539,-0.11267574127040167,-0.2836014,-0.07146024766195051,-0.042373735,7
4540,-0.16508287828247206,-0.30159068,-0.04074354658348711,-0.031574517,7
4541,-0.217705002462027,-0.31883955,-0.01623462369553229,-0.022274433,7
4542,-0.26020081771231574,-0.33509257,0.0046853621934345255,-0.01432429,7
4543,-0.29296593181092534,-0.3500659,0.02013986705679067,-0.007605859,7
4544,-0.31848163318429795,-0.36353344,0.02833996016291435,-0.0020412602,7
4545,-0.33489816459825333,-0.37527376,0.030466075726677803,0.002470535,7
4546,-0.348387748340772,-0.38517612,0.029627454706012482,0.006019606,7
4547,-0.35532766549778877,-0.39316046,0.02634709989248166,0.008751079,7
4548,-0.3541825838412847,-0.39925078,0.022023786017209772,0.0108304145,7
4549,-0.3505714315261932,-0.40343934,0.017333261181372114,0.012357388,7
4550,-0.34483211287381005,-0.4055757,0.013262804088845084,0.013289147,7
4551,-0.3411644299911859,-0.40563762,0.010977090046131585,0.01347306,7
4552,-0.33898010321182964,-0.40405685,0.011703641363730487,0.013002019,7
4553,-0.3341158745810353,-0.40143636,0.014336177381347221,0.012124682,7
4554,-0.33009280974196986,-0.3982459,0.01621865942944052,0.011115979,7
4555,-0.32550953184141695,-0.3946011,0.01723718167256741,0.010054417,7
4556,-0.31837357392523546,-0.3904627,0.015484510040234356,0.00895845,7
4557,-0.31256907646915516,-0.38578862,0.011923325846974104,0.007833394,7
4558,-0.3067876345615491,-0.3804817,0.007718064821771677,0.0066708056,7
4559,-0.29916505070996313,-0.3745356,0.0032324023388799446,0.0054678684,7
4560,-0.2930106012908309,-0.36799234,-0.00023344508436334884,0.0042270855,7
4561,-0.2873197353752857,-0.36089987,-0.004487928028485291,0.002913426,7
4562,-0.27760142301426316,-0.35339242,-0.0088703538868289,0.0015253256,7
4563,-0.26618603389106066,-0.3456662,-0.013329090701031549,9.7502794e-05,7
4564,-0.25148288641057204,-0.3379038,-0.017643057977545083,-0.0013637871,7
4565,-0.2398930587306137,-0.33029374,-0.02151673129908704,-0.0028360242,7
4566,-0.23145142064192117,-0.32305256,-0.024720943147458836,-0.0042951247,7
4567,-0.2197719413088672,-0.31633437,-0.027181849531934792,-0.0057360837,7
4568,-0.20863968394298366,-0.31027526,-0.028920825019385223,-0.007129501,7
4569,-0.2006731071404453,-0.3049638,-0.029982151441072833,-0.008458487,7
4570,-0.19208499671214427,-0.30048728,-0.030413433932529356,-0.009698018,7
4571,-0.18667246690456615,-0.2968913,-0.030287492371778153,-0.010835898,7
4572,-0.18434823138319278,-0.29422656,-0.029744189048782243,-0.011865244,7
4573,-0.18265024250818368,-0.29252055,-0.028964959328062246,-0.012794815,7
4574,-0.18386442868330083,-0.29176024,-0.02808166168260597,-0.013600213,7
4575,-0.1831714223581848,-0.29194692,-0.027165876831331856,-0.014265801,7
4576,-0.17885764877987,-0.29303995,-0.026275055849147983,-0.014749665,7
4577,-0.18127090262345008,-0.29495975,-0.025469867410967125,-0.015034604,7
4578,-0.18423840410103573,-0.29762858,-0.024775276679763158,-0.015098411,7
4579,-0.1903224803087683,-0.3009203,-0.024157596133780025,-0.01496204,7
4580,-0.202274613545649,-0.3047066,-0.023545988056235576,-0.014638943,7
4581,-0.21522668115973417,-0.3088346,-0.02286013957161052,-0.014166025,7
4582,-0.22611507231498257,-0.31316966,-0.022011773276327803,-0.013563618,7
4583,-0.24033583520500976,-0.31757882,-0.020941022438544763,-0.012852991,7
4584,-0.2557539672366964,-0.32196358,-0.01966446640563384,-0.01205072,7
4585,-0.268403388986817,-0.32622406,-0.018276551245739864,-0.011168066,7
4586,-0.276807382767992,-0.33029556,-0.016889711042134273,-0.010228174,7
4587,-0.2853391496444291,-0.33412704,-0.015578229766839254,-0.009234484,7
4588,-0.2971808442784434,-0.3376963,-0.014398810824565391,-0.008184495,7
4589,-0.3098236331527036,-0.34096184,-0.013440962585016342,-0.007093532,7
4590,-0.3233899514120728,-0.34394392,-0.012826752434206737,-0.005939388,7
4591,-0.3374848792067631,-0.34661457,-0.012681818449727192,-0.0047395793,7
4592,-0.3528374403912123,-0.34895432,-0.013099455697050389,-0.0035144356,7
4593,-0.3723772076927699,-0.35097674,-0.01408325699839456,-0.0022680229,7
4594,-0.39242036627911936,-0.3526859,-0.015513452213977378,-0.0010222356,7
4595,-0.4074318984821631,-0.35406235,-0.017187574345509986,0.00020822552,7
4596,-0.4165277026653593,-0.35513684,-0.01887838444482748,0.0014039684,7
4597,-0.4280859050003864,-0.35588902,-0.020370862025569883,0.0025490418,7
4598,-0.43500097406741406,-0.35630852,-0.02147412155649286,0.0036165465,7
4599,-0.4384317716907327,-0.35639036,-0.02205773687808501,0.0045820866,7
4600,-0.44106345374149636,-0.35614896,-0.0220806172079295,0.0054400316,7
4601,-0.4377111065607763,-0.3555586,-0.021550085042027475,0.0061562886,7
4602,-0.43006225067074483,-0.354603,-0.020467188223664848,0.0067211622,7
4603,-0.42878698042704866,-0.35326132,-0.01882780452666431,0.007133714,7
4604,-0.43108432945182795,-0.35150018,-0.016661268284472563,0.007385499,7
4605,-0.4266962960647167,-0.3492789,-0.014030311363208108,0.0074765165,7
4606,-0.41794476053019086,-0.34652779,-0.01098280157737126,0.0073808073,7
4607,-0.41196841538192747,-0.3431669,-0.007516284644464266,0.0070674056,7
4608,-0.4076113491109577,-0.3391121,-0.003597482582338582,0.0064781355,7
4609,-0.40289771901183113,-0.33427575,0.0008028587430877744,0.0055276086,7
4610,-0.4006506997768242,-0.32858413,0.005694502328639631,0.004113548,7
4611,-0.39802575506731663,-0.32197896,0.011031025288703528,0.0021271068,7
4612,-0.3927494776463148,-0.31444123,0.016672013898310783,-0.0005083445,7
4613,-0.3904405022890928,-0.30597547,0.022572302177749682,-0.003867247,7
4614,-0.3907134505000719,-0.29660335,0.029236151577977015,-0.00801372,7
4615,-0.39070320283313204,-0.28637195,0.03304184766677934,-0.012987172,7
4616,-0.38948735014573854,-0.27532458,0.0335484909741024,-0.018807309,7
4617,-0.3911702446016828,-0.26351961,0.04045601640883782,-0.025501031,7
4618,-0.3926478933201689,-0.25099996,0.047999921048400486,-0.033086162,7
4619,-0.3900111333906378,-0.23780498,0.04959694347607948,-0.04158992,7
4620,-0.38724841094077006,-0.22398482,0.04369020960426862,-0.051053274,7
4621,-0.38177002829313195,-0.20957431,0.030162405773234154,-0.061530333,7
4622,-0.3736943491191104,-0.19462813,0.014914141237604836,-0.07308147,7
4623,-0.36506395393677266,-0.1792132,0.0032990744209659387,-0.08577987,7
4624,-0.35367289322425816,-0.16344792,-0.0010259701034129574,-0.09967119,7
4625,-0.336903528517016,-0.14745437,0.0011769347280469553,-0.11479267,7
4626,-0.31751721164150915,-0.13142194,0.01168388933249502,-0.1311296,7
4627,-0.2981651356620113,-0.11559338,0.029976108249402996,-0.14861001,7
4628,-0.2756961166055201,-0.10019878,0.05032713477991564,-0.16708788,7
4629,-0.25024628105880703,-0.085542805,0.06792220547392182,-0.18633081,7
4630,-0.2239008198707847,-0.07187635,0.07124057446789818,-0.20603351,7
4631,-0.19529259021901893,-0.059417732,0.05320869160781194,-0.22584474,7
4632,-0.15955122736860697,-0.048288103,0.017610226755481555,-0.24540608,7
4633,-0.12010771843760801,-0.038603645,-0.03323940832801203,-0.26433623,7
4634,-0.08108203999870832,-0.030327734,-0.10176103452218706,-0.28233743,7
4635,-0.04449480602253511,-0.02337991,-0.1824649087230792,-0.2991848,7
4636,-0.01174380713359295,-0.01762547,-0.2646765805012049,-0.31470662,7
4637,0.011554877377853016,-0.012898057,-0.3322550714554207,-0.32884255,7
4638,0.024877153959632633,-0.009028613,-0.3788945728408261,-0.34157908,7
4639,0.03760716149229782,-0.0058860458,-0.4091604312493748,-0.35293004,7
4640,0.042809281009717974,-0.0032990328,-0.4239767564057652,-0.36294764,7
4641,0.03885937973312187,-0.0011984127,-0.42513087586175896,-0.37163094,7
4642,0.030538057360091297,0.0005328924,-0.418549569296032,-0.37900963,7
4643,0.020716748778050874,0.0019545516,-0.4076341332911067,-0.38507,7
4644,0.011505274846734017,0.0031678213,-0.40017772186314965,-0.38980228,7
4645,0.0061111166493767735,0.0041957553,-0.40140749549855204,-0.3931496,7
4646,0.003515834073214068,0.005085366,-0.4058188477113303,-0.3950491,7
4647,0.0016058812362589438,0.0059049106,-0.41094252730522096,-0.39549574,7
4648,0.004367964598863713,0.0067145103,-0.4158936935370788,-0.39443514,7
4649,0.00885406598593997,0.0075028646,-0.4187345257830789,-0.39183158,7
4650,0.01060003554781346,0.008298904,-0.42288350874321395,-0.3876654,7
4651,0.01196730697938909,0.009134722,-0.42682000220105976,-0.38196382,7
4652,0.013003887147341723,0.009940253,-0.42690896028733427,-0.3747318,7
4653,0.012059766900025005,0.0107381,-0.42392736397871517,-0.36609697,7
4654,0.012045363435722553,0.011458648,-0.4214495397477368,-0.35615885,7
4655,0.01192262201081274,0.0121132,-0.4158506265001482,-0.34520885,7
4656,0.01014239571108749,0.012619934,-0.4051525979725398,-0.33354357,7
4657,0.006729583327201559,0.012921443,-0.3919330575364511,-0.3215705,7
4658,0.001895275473269012,0.012951277,-0.37672996752354404,-0.30971003,7
4659,-0.00020788177864670737,0.012639823,-0.3633910283743839,-0.29834187,7
4660,-0.0022422282243117855,0.01195815,-0.3485705127488649,-0.28773627,7
4661,-0.004391387762919387,0.010945133,-0.3294762158278991,-0.27804896,7
4662,-0.006064825142727905,0.009631963,-0.31150669063501774,-0.26933032,7
4663,-0.007384526309394003,0.008122156,-0.2977330862851669,-0.26161945,7
4664,-0.008277050526048298,0.0065129013,-0.28917647760515913,-0.2549711,7
4665,-0.008798986814179992,0.0048683877,-0.28565346464563784,-0.24946216,7
4666,-0.009066381908136377,0.0032781186,-0.2822109319452762,-0.24524218,7
4667,-0.009214888799736325,0.0017619834,-0.28156828121185623,-0.24250226,7
4668,-0.009391621811840046,0.0003028051,-0.28192196479337484,-0.24151577,7
4669,-0.009736378917464454,-0.0011138816,-0.2863108296660802,-0.24267085,7
4670,-0.010305082528773863,-0.0025246919,-0.2919424689704018,-0.24653707,7
4671,-0.011080175847800714,-0.004015513,-0.29455043578229995,-0.25387886,7
4672,-0.01204458595640122,-0.00574501,-0.299878856468719,-0.26555353,7
4673,-0.013196767225518437,-0.007906202,-0.30692273615872684,-0.28210315,7
4674,-0.014517448765125998,-0.010617526,-0.3140999942154051,-0.30280706,7
4675,-0.015957841278751456,-0.013696356,-0.3213531587257667,-0.32467854,7
