time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3260,-0.030700809808084224,0.027894747,-0.5061568803213069,-0.27589175,2
3261,-0.031610210282548984,0.02595731,-0.5158379678447491,-0.28471515,2
3262,-0.031918595028056676,0.023065174,-0.5230380602373598,-0.29375657,2
3263,-0.030057992027861313,0.019281164,-0.5276340538331251,-0.30181962,2
3264,-0.024631463791855268,0.014873343,-0.5285891617027678,-0.30721033,2
3265,-0.018255799767833203,0.010126945,-0.526855815729143,-0.3079031,2
3266,-0.01093220845930013,0.005326302,-0.5243517252917923,-0.30224282,2
3267,-0.0035179674110963417,0.00043480017,-0.5198838012346864,-0.28974897,2
3268,0.0035916149830250233,-0.004728377,-0.5141049996573709,-0.2717246,2
3269,0.004962223825639396,-0.010466545,-0.5068026651449539,-0.25073233,2
3270,0.000455560271903504,-0.01694244,-0.501335218662628,-0.22928028,2
3271,-0.006610340316321366,-0.024265906,-0.5006805867436283,-0.20897016,2
3272,-0.017320263677653096,-0.032584306,-0.5013241442696339,-0.19061865,2
3273,-0.027967686238130375,-0.042306285,-0.502482727865585,-0.17485787,2
3274,-0.040220935783496344,-0.054399654,-0.5045170798517669,-0.1627647,2
3275,-0.057359435493866365,-0.070861526,-0.5080820536135697,-0.15723482,2
3276,-0.08010954294886667,-0.094312795,-0.509909543888375,-0.16898955,2
3277,-0.10658647930086965,-0.11907904,-0.5031533862463592,-0.22798382,2
3278,-0.13232476339068924,-0.13313335,-0.4831786694606288,-0.26029953,2
3279,-0.15712845733119274,-0.1475945,-0.4467877671921742,-0.19691859,2
3280,-0.19104327993012302,-0.16776036,-0.3950190894763659,-0.13564295,2
3281,-0.23489859405485106,-0.1914146,-0.3301821382688342,-0.09891646,2
3282,-0.286313284863179,-0.21564518,-0.2544986122849532,-0.0764019,2
3283,-0.3417955003265463,-0.2392271,-0.17576264396396585,-0.06090822,2
3284,-0.39297155413769674,-0.2616649,-0.1050482709231068,-0.0491713,2
3285,-0.44260262651253396,-0.28270364,-0.04870134272596657,-0.039742038,2
3286,-0.48444700218861964,-0.30215937,-0.009330292851954287,-0.03184163,2
3287,-0.513260366523272,-0.3199692,0.014454828387799315,-0.024903629,2
3288,-0.5303052180259024,-0.33624166,0.0245367227117451,-0.018473577,2
3289,-0.5406112049344358,-0.3512014,0.019323010788219065,-0.012112963,2
3290,-0.5448894412227521,-0.36503828,0.0044424664129459656,-0.0056025283,2
3291,-0.5411458995225528,-0.37763885,-0.013081772852486004,0.0009313638,2
3292,-0.531447408792882,-0.3883901,-0.030636829217003555,0.006865352,2
3293,-0.5160366483506523,-0.39647028,-0.04252496058391602,0.011391847,2
3294,-0.5023469761986321,-0.4017026,-0.04725767303598929,0.014199639,2
3295,-0.4924052690012316,-0.40470776,-0.046172121785846926,0.015635906,2
3296,-0.4895823935058017,-0.40621984,-0.04186812858487287,0.016238,2
3297,-0.491827806650229,-0.40670216,-0.03369899224909965,0.016364675,2
3298,-0.4886073895754222,-0.4064106,-0.02510617902438581,0.016253639,2
3299,-0.4814069918322954,-0.4055142,-0.018432886243036066,0.016021246,2
3300,-0.47502772401745685,-0.4040921,-0.012813096383387968,0.0156994,2
3301,-0.46489004647484833,-0.4021262,-0.007794650805041554,0.015282783,2
3302,-0.4535842497334288,-0.39948222,-0.0015678552359913796,0.01475075,2
3303,-0.4418842101721307,-0.3960666,0.004996884392973101,0.014097361,2
3304,-0.42675332512527037,-0.3917822,0.008036210079344169,0.0133207375,2
3305,-0.4134367378548709,-0.38664478,0.007491457928324032,0.012405868,2
3306,-0.40075587438049864,-0.38068375,0.004563614201701661,0.011330856,2
3307,-0.3861179713260873,-0.37403882,0.0013912250524417279,0.0101097785,2
3308,-0.3740060519504289,-0.3668315,-0.00041069311218796216,0.008725432,2
3309,-0.3686926591763299,-0.3592296,-0.004496396172219253,0.0072153485,2
3310,-0.3672585519570996,-0.35136324,-0.006154434245238115,0.0055876616,2
3311,-0.36260031638449636,-0.34337842,-0.0037121445992220983,0.003883032,2
3312,-0.3607792505980981,-0.33538142,-0.003874879788768786,0.0021258558,2
3313,-0.3631098585890898,-0.3274979,-0.003173668767487703,0.00033990428,2
3314,-0.36393873633136725,-0.31985575,-0.0025156999451375643,-0.0014310341,2
3315,-0.3675297161433038,-0.31257385,-0.001906809005513394,-0.0031635007,2
3316,-0.3747884028933473,-0.30576754,-0.0016175198016317165,-0.0048568705,2
3317,-0.38294881607796766,-0.29958093,-0.0018455757254408928,-0.0064701694,2
3318,-0.39162683315709973,-0.2941244,-0.002724882826450072,-0.008002459,2
3319,-0.40714942444767854,-0.289538,-0.004268220850110823,-0.00943685,2
3320,-0.4195625905989307,-0.28595832,-0.006379129395796614,-0.0107517615,2
3321,-0.42235083999805223,-0.283478,-0.00884463831427274,-0.01191654,2
3322,-0.42832867140597586,-0.2821734,-0.011342221016539259,-0.012900846,2
3323,-0.4330027621714182,-0.28205815,-0.013466522070008513,-0.013661517,2
3324,-0.4345892413769567,-0.28309736,-0.014745916345219625,-0.014157267,2
3325,-0.437077204324238,-0.2851849,-0.014742863347548374,-0.014385281,2
3326,-0.4391565844636842,-0.2881923,-0.013282049644291008,-0.014325853,2
3327,-0.43873730438361636,-0.29196274,-0.01059392721076179,-0.013990871,2
3328,-0.44377769245954996,-0.2963398,-0.007194684686883472,-0.013385649,2
3329,-0.45339354790926667,-0.30113685,-0.003625280672911127,-0.012547409,2
3330,-0.46105670933915505,-0.30619878,-0.0003185403224756512,-0.011476151,2
3331,-0.46556389106490875,-0.31137958,0.0023509750869899334,-0.010192517,2
3332,-0.4713237127002128,-0.31656218,0.004050630094529078,-0.008719655,2
3333,-0.480039149154196,-0.32167834,0.004573229681093825,-0.007060065,2
3334,-0.48388731452117867,-0.3266381,0.0039263233016397555,-0.0052669197,2
3335,-0.48619374455171066,-0.33139807,0.0023440228601271846,-0.003361801,2
3336,-0.48876229618992445,-0.3359415,0.00018686110596888566,-0.0013681661,2
3337,-0.4921324132826191,-0.34019834,-0.002167281887280652,0.00066769356,2
3338,-0.49845103496580917,-0.34411615,-0.004359916128344633,0.0027026148,2
3339,-0.5079557707118322,-0.34762397,-0.006102349927238141,0.0047059455,2
3340,-0.5174265435147509,-0.35061374,-0.007225516032551797,0.0066464087,2
3341,-0.5232777779220393,-0.3529734,-0.0076681742349973105,0.008478339,2
3342,-0.5329894219938128,-0.35454422,-0.007414815309187129,0.010145748,2
3343,-0.5406284457266071,-0.35522318,-0.00646755353750949,0.011594214,2
3344,-0.546928783826076,-0.35487962,-0.004728293978770311,0.012742728,2
3345,-0.5504858126309388,-0.35341322,-0.0022790329875493737,0.013490888,2
3346,-0.5495330064030992,-0.35076338,0.0011635041269768991,0.013758312,2
3347,-0.5504348305158289,-0.34688354,0.006125701570998155,0.013466491,2
3348,-0.5494794507240744,-0.3417398,0.010686078824474232,0.012556001,2
3349,-0.5459459598546765,-0.33532628,0.015587761522208836,0.010971789,2
3350,-0.5431388203050543,-0.32763124,0.019441472026172732,0.00862722,2
3351,-0.5384304133101392,-0.31866416,0.021923304714512086,0.00544097,2
3352,-0.5286888688096103,-0.3084169,0.021702532141677812,0.0012888669,2
3353,-0.5208509195423384,-0.29689267,0.02174692976542641,-0.0039573265,2
3354,-0.5131055038989303,-0.28412893,0.02177270429654152,-0.010450871,2
3355,-0.4997409547311218,-0.2701492,0.019075937867024308,-0.018349092,2
3356,-0.4860575036685491,-0.25503033,0.015218669289316127,-0.027796494,2
3357,-0.47014902640316286,-0.23885417,0.007583849930214396,-0.038930073,2
3358,-0.4493546031195829,-0.22172011,-0.002290016700423253,-0.05184022,2
3359,-0.42206985033087824,-0.20376743,-0.01530170699453574,-0.06659637,2
3360,-0.3961529205350092,-0.18516698,-0.030781657510188402,-0.083202906,2
3361,-0.3677396013703942,-0.16611312,-0.05007695011549814,-0.10161885,2
3362,-0.32706223129662987,-0.14689247,-0.07710071282931633,-0.12172441,2
3363,-0.27868845871455983,-0.12784812,-0.10845616701940082,-0.14328782,2
3364,-0.2246146015905336,-0.10937108,-0.1502038104180327,-0.1659622,2
3365,-0.1589861527795071,-0.091863655,-0.20136852990965406,-0.18929216,2
3366,-0.09796124113477427,-0.075703755,-0.25990359389312795,-0.21274881,2
3367,-0.05010572561946366,-0.061154462,-0.320455301992786,-0.23578602,2
3368,0.000990430483904284,-0.048401114,-0.3774721190980859,-0.2578846,2
3369,0.04089965586771934,-0.03748304,-0.428069052666769,-0.27859038,2
3370,0.06453340645455956,-0.028332891,-0.46865911561140217,-0.2975546,2
3371,0.0807537982915599,-0.020816857,-0.5004819376815598,-0.31455398,2
3372,0.0890163279967699,-0.014735139,-0.5201891419790593,-0.32949498,2
3373,0.08832806990151974,-0.009872568,-0.5253913096253577,-0.34235916,2
3374,0.08173499572479682,-0.0060261777,-0.5197044698131991,-0.35318998,2
3375,0.07172948188094096,-0.0029717574,-0.5085486986593332,-0.36207968,2
3376,0.0597161823154787,-0.0005682719,-0.496175452448999,-0.36908993,2
3377,0.0515673110456635,0.001388148,-0.48306997877176,-0.37429765,2
3378,0.04761633044379632,0.0030114162,-0.4741449616706239,-0.37778074,2
3379,0.0471616027583539,0.004420418,-0.470630056997658,-0.37960297,2
3380,0.04291051165694451,0.0057046576,-0.4708214136620521,-0.37981534,2
3381,0.0340772159115992,0.0069242558,-0.47695241954123324,-0.37844196,2
3382,0.02854365111032265,0.008107691,-0.48243385621548285,-0.37550372,2
3383,0.020582329275985793,0.00928525,-0.4835999977430472,-0.3709932,2
3384,0.014763048287195102,0.010451508,-0.4857570842506019,-0.36492565,2
3385,0.01550788407299642,0.01161641,-0.486439272262272,-0.35736334,2
3386,0.011685453492717225,0.01270989,-0.48840926280807523,-0.34835696,2
3387,0.005844095245239123,0.013731043,-0.4866579358771127,-0.3381057,2
3388,0.005238032747218936,0.014645515,-0.48059007253047803,-0.32691178,2
3389,0.0022893635898366734,0.015380529,-0.4754368398541092,-0.31519955,2
3390,-0.0014694696673362242,0.015896304,-0.4696016926087488,-0.30354896,2
3391,-0.004520496002229702,0.016093392,-0.4662784510815349,-0.29253298,2
3392,-0.006611369371682635,0.015852004,-0.46058309940090175,-0.2826033,2
3393,-0.008345077522764716,0.015141853,-0.4536848213582771,-0.27398443,2
3394,-0.009704504958714317,0.013986444,-0.4484379108185308,-0.26665795,2
3395,-0.010709387180389017,0.012450419,-0.44404693396686923,-0.2604387,2
3396,-0.01143869793969885,0.010637295,-0.4408022030880451,-0.25508276,2
3397,-0.012050295598158145,0.008682231,-0.434162540424778,-0.2503911,2
3398,-0.012709697596263699,0.006638568,-0.42807376852135115,-0.24620335,2
3399,-0.013506614543868966,0.0045958087,-0.42331965467468297,-0.2424519,2
3400,-0.014406336015099778,0.0026204034,-0.42000521644553196,-0.23914993,2
3401,-0.015231629726419468,0.0007810612,-0.4186485000396771,-0.23635277,2
3402,-0.01574167406818369,-0.0008774658,-0.41551936691373886,-0.2341377,2
3403,-0.015775253567320464,-0.0023172065,-0.41388481292206303,-0.23258351,2
3404,-0.015351802301696764,-0.0034988334,-0.41554564335719524,-0.2317609,2
3405,-0.014613501587174546,-0.0044015534,-0.4187376777090632,-0.23174559,2
3406,-0.01370810408138301,-0.0049950792,-0.42321547808053483,-0.23262887,2
3407,-0.01273624969931603,-0.0053219027,-0.4261187075004711,-0.23447894,2
3408,-0.011761888081944566,-0.005362586,-0.4283899424304029,-0.23741527,2
3409,-0.010801356791350154,-0.005158717,-0.43345880827662414,-0.24155393,2
3410,-0.009832115577140121,-0.004778101,-0.43683811765439917,-0.24702969,2
3411,-0.00888191224782929,-0.004305269,-0.4393301073181367,-0.25402024,2
3412,-0.008038164673564344,-0.0037858777,-0.43977889050177815,-0.26273137,2
3413,-0.0073155315392955615,-0.0033690985,-0.4401137979942932,-0.2732907,2
3414,-0.0065951789309721745,-0.003110081,-0.44306970024447273,-0.28567976,2
3415,-0.005734605778514515,-0.0030341386,-0.4447810192637822,-0.2994,2
3416,-0.004684456867733071,-0.0031033002,-0.44605095109657317,-0.31330225,2
3417,-0.0035543129802401677,-0.0029830583,-0.4459873996064752,-0.32566348,2
3418,-0.0025614645625567185,-0.0022611537,-0.4457032375766228,-0.33451286,2
3419,-0.001898321130118886,-0.00039062102,-0.44808885930704406,-0.33822644,2
3420,-0.0016869114468119172,0.0030294976,-0.4490630474886487,-0.3356742,2
3421,-0.002018948937473888,0.007863139,-0.44959049766702325,-0.326802,2
3422,-0.0029523787963555556,0.013357207,-0.4521916499921432,-0.31403008,2
3423,-0.004450003595787041,0.01841054,-0.4566318982130809,-0.3018312,2
3424,-0.006391732758479249,0.02231479,-0.4634501460820171,-0.29367337,2
3425,-0.009196058758004787,0.024904516,-0.46939400999908315,-0.29039204,2
3426,-0.010243795604531428,0.026238479,-0.4731986239377458,-0.2912969,2
3427,-0.010735705561155825,0.026341995,-0.47683454664451497,-0.29536018,2
3428,-0.011554400494546209,0.025258008,-0.4806731751046031,-0.301743,2
3429,-0.009214155318256104,0.022995107,-0.486844618880568,-0.30978134,2
3430,-0.006066012763900544,0.019575441,-0.48924198801747804,-0.31878617,2
3431,-0.0039033250861646683,0.015133716,-0.49156987409474184,-0.3277572,2
3432,9.90726656912384e-05,0.009895953,-0.4951003788111243,-0.3350405,2
3433,-0.00012548224238911372,0.0042730537,-0.49875689096960196,-0.33840972,2
3434,-0.0010529891713681005,-0.0013733513,-0.5029348139083604,-0.335454,2
3435,-0.0036908216138184314,-0.0069053913,-0.5053793529879778,-0.32435858,2
3436,-0.009626243605044963,-0.012611465,-0.5092371858697918,-0.30497617,2
3437,-0.015269354409814405,-0.019010061,-0.5137024252279709,-0.27957562,2
3438,-0.017290316824412903,-0.026488576,-0.5189979866710048,-0.25196186,2
3439,-0.013697958657441622,-0.035246357,-0.5241792843667981,-0.22529113,2
3440,-0.005753598765130695,-0.045378786,-0.5257821009619192,-0.20118892,2
3441,0.0001402177459902424,-0.05718014,-0.5254616098798299,-0.18043278,2
3442,-0.0036728391777340365,-0.07142657,-0.5213205366568117,-0.16392009,2
3443,-0.015651736695477234,-0.089904524,-0.5094618686076612,-0.15404607,2
3444,-0.03669312771911385,-0.11483306,-0.4851960068322881,-0.15971075,2
3445,-0.07428245425723769,-0.14038946,-0.4461160329327603,-0.20674945,2
3446,-0.12793255735718798,-0.15593098,-0.39384174948600387,-0.21903749,2
3447,-0.20055252994221698,-0.1762781,-0.331547006519189,-0.13239133,2
3448,-0.288289864363055,-0.20194843,-0.2640083807616229,-0.073644154,2
3449,-0.37846219080695637,-0.22904584,-0.19722679914498314,-0.04623746,2
3450,-0.4641652926019426,-0.25545436,-0.13455612723807026,-0.030466352,2
3451,-0.5441886011379568,-0.28028026,-0.08328408659077599,-0.019408777,2
3452,-0.606991876045341,-0.30313033,-0.0488582639951319,-0.010832458,2
3453,-0.652120410866914,-0.32373106,-0.03052332237847787,-0.003919168,2
3454,-0.674950204837487,-0.34183744,-0.024820151140074125,0.0017492733,2
3455,-0.681157705886041,-0.3573265,-0.02657689834582797,0.0064637475,2
3456,-0.6771248613060742,-0.37024486,-0.03628773467517491,0.010466656,2
3457,-0.6660103461097707,-0.38073033,-0.04959355592762184,0.013882796,2
3458,-0.64847951756669,-0.38893527,-0.06057833553330146,0.016643984,2
3459,-0.6229207006001669,-0.39503822,-0.06495353637711704,0.018632928,2
3460,-0.5961589497066049,-0.39924896,-0.06222312921662304,0.019797392,2
3461,-0.5722127732351854,-0.4019838,-0.053599833180465364,0.020292204,2
3462,-0.5574293508961308,-0.4036093,-0.04276560151835159,0.020331614,2
3463,-0.5478744971177443,-0.40429595,-0.030531632443897554,0.020079203,2
3464,-0.5366470890022619,-0.4041825,-0.01810160281439486,0.019681977,2
3465,-0.5249017401839097,-0.40340453,-0.007454696359192996,0.019204369,2
3466,-0.5175745512744754,-0.4020489,0.0005238559323292617,0.018679218,2
3467,-0.5118164266249962,-0.4002317,0.005603812459469883,0.018122476,2
3468,-0.5035776907984123,-0.39792538,0.008847459913690823,0.017502554,2
3469,-0.4987173166352963,-0.39506173,0.009901996343593674,0.0167741,2
3470,-0.49137717971913086,-0.39155933,0.009268546084019216,0.015902393,2
3471,-0.4842727534427482,-0.3873156,0.007110629182763868,0.014828632,2
3472,-0.4817173629444354,-0.3823328,0.0026360947162206013,0.013539055,2
3473,-0.4771169519779679,-0.37667283,-0.0037524717585181956,0.012022092,2
3474,-0.4712275834929443,-0.37043515,-0.008892064802276547,0.010282431,2
3475,-0.46893364243837526,-0.36375767,-0.010318465960689418,0.008350726,2
3476,-0.4689752689143803,-0.35675243,-0.011755739192923314,0.0062519982,2
3477,-0.4666070706155136,-0.34956005,-0.01215433928270646,0.004063191,2
3478,-0.46484526794433867,-0.342313,-0.012245728685760028,0.0018077624,2
3479,-0.4618487885289262,-0.33516082,-0.01187526084453441,-0.00043327824,2
3480,-0.4584030004033583,-0.32822883,-0.011182159976679712,-0.0026133277,2
3481,-0.4556969049033602,-0.32163405,-0.010485099792323984,-0.004696729,2
3482,-0.452961133437843,-0.315499,-0.010048103406496482,-0.0066543943,2
3483,-0.4513121728533616,-0.30996424,-0.010095596948461735,-0.008460363,2
3484,-0.4498889005283504,-0.3051383,-0.010745891851116135,-0.010081169,2
3485,-0.4511052856149663,-0.3011242,-0.011979241432280536,-0.011511807,2
3486,-0.4572865344284747,-0.29801282,-0.013639716835182352,-0.012727881,2
3487,-0.4632955845439401,-0.2958489,-0.015460090040531532,-0.013716253,2
3488,-0.46502876462897635,-0.2946474,-0.01710799975886258,-0.014475673,2
3489,-0.4711927695209742,-0.2943938,-0.018314739187503336,-0.0149926925,2
3490,-0.4785806805608861,-0.29503387,-0.01898087203627843,-0.015261054,2
3491,-0.48241583137853233,-0.29647452,-0.01910632733112452,-0.015277006,2
3492,-0.48529468805272513,-0.2986077,-0.01867753645436029,-0.015040547,2
3493,-0.4843991336043479,-0.3012702,-0.017720258736008795,-0.014576388,2
3494,-0.4866823509245919,-0.3043445,-0.016416692204088094,-0.013910174,2
3495,-0.4878809068519068,-0.30771625,-0.015018145279383907,-0.013056608,2
3496,-0.4870724296168293,-0.31128374,-0.013650796333501861,-0.012044465,2
3497,-0.48785678406714555,-0.31499362,-0.012329594344922562,-0.010892823,2
3498,-0.4837567923520143,-0.31878215,-0.011084587438909301,-0.009608565,2
3499,-0.48150427533691076,-0.32260323,-0.009939635756558846,-0.008211394,2
3500,-0.4839975404308493,-0.32644916,-0.008815592560473255,-0.0067006852,2
3501,-0.48668088080607774,-0.3302535,-0.007562420748437595,-0.0051023997,2
3502,-0.49004783365252946,-0.33397108,-0.006082426559605642,-0.0034268582,2
3503,-0.4975881969109092,-0.33754218,-0.004399645236698305,-0.001706277,2
3504,-0.5045141621341852,-0.340899,-0.0026132172547185615,1.837044e-05,2
3505,-0.5128808504289729,-0.343981,-0.000813211562356733,0.0017539649,2
