time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3673,-0.022833559376094277,-0.012804485,-0.29946458470026205,-0.32604852,5
3674,-0.025260608484764514,-0.013526842,-0.30173787078090786,-0.32480615,5
3675,-0.027736278346081392,-0.014069287,-0.30559190918731177,-0.32412744,5
3676,-0.030129468523981226,-0.014480642,-0.31438184584967777,-0.32399544,5
3677,-0.03226784877474253,-0.014787124,-0.32252867345666597,-0.32439518,5
3678,-0.03393458161480471,-0.0150321275,-0.32950029075474613,-0.3252969,5
3679,-0.034983410368438904,-0.015227408,-0.33939849536356986,-0.32666498,5
3680,-0.03538631457408908,-0.015356692,-0.35058030309488225,-0.32844812,5
3681,-0.035155813945304225,-0.01538743,-0.3665288433393302,-0.33052057,5
3682,-0.034302802018759515,-0.01529883,-0.3838491960245813,-0.3326781,5
3683,-0.032841667197303644,-0.014982856,-0.39707361533605173,-0.33453164,5
3684,-0.030788134720275372,-0.014317908,-0.411110625550349,-0.33548746,5
3685,-0.028186549715121103,-0.013120912,-0.4248910689187639,-0.3347024,5
3686,-0.02519309979777444,-0.011200654,-0.4376700337435881,-0.33125874,5
3687,-0.022124490767087453,-0.00841791,-0.4459383778210122,-0.32441926,5
3688,-0.019310315583086598,-0.004838222,-0.44861837504669605,-0.31405917,5
3689,-0.01685805172623638,-0.0007142801,-0.45087055886863014,-0.30122098,5
3690,-0.014641815893200641,0.0035516014,-0.4520891312134092,-0.2880409,5
3691,-0.012515510767057092,0.007574739,-0.4504170050395489,-0.27683288,5
3692,-0.010438759098882313,0.011105606,-0.44472047181253893,-0.26912513,5
3693,-0.008377776618045205,0.014070523,-0.435842680088989,-0.26535618,5
3694,-0.006227206025046299,0.016480789,-0.4272171954025432,-0.2652758,5
3695,-0.00388932111699367,0.01834409,-0.4209829975349939,-0.26839888,5
3696,-0.0013242939059471463,0.01965048,-0.4139751562529652,-0.27430502,5
3697,0.0015139342567899471,0.020342097,-0.4041144259984093,-0.28269586,5
3698,0.004714174149319216,0.020334411,-0.3925252022447472,-0.29335997,5
3699,0.008330351076802932,0.019475993,-0.3820453480452492,-0.3060884,5
3700,0.012368262712005772,0.017631678,-0.3715153215765933,-0.3205421,5
3701,0.016612230962402868,0.014735923,-0.3595196421651543,-0.3359979,5
3702,0.021455138687410346,0.010847945,-0.34759033051535687,-0.3511078,5
3703,0.025283426857857626,0.006234898,-0.33573028427356677,-0.36385533,5
3704,0.03042459086898106,0.0014179826,-0.3272567053900289,-0.3719634,5
3705,0.040855776608422746,-0.0030906433,-0.3212998575533141,-0.37343,5
3706,0.04328119928636874,-0.0070179487,-0.315811464369028,-0.36692053,5
3707,0.044165062005054274,-0.010519434,-0.3101240152628681,-0.352048,5
3708,0.04348254046008195,-0.014331017,-0.30670360234427707,-0.33023313,5
3709,0.03841935297747836,-0.019233821,-0.3073617278025292,-0.3053662,5
3710,0.03782952581155242,-0.025966924,-0.3073030400789568,-0.282836,5
3711,0.04066036200333799,-0.035176743,-0.3061447329530361,-0.2690973,5
3712,0.04403115938448049,-0.04815882,-0.3054254998843678,-0.27508572,5
3713,0.04683542686396204,-0.06598087,-0.3052335857630932,-0.31696707,5
3714,0.04881304769808574,-0.08231571,-0.3050277125698519,-0.3344162,5
3715,0.04993742922349976,-0.088588186,-0.3020624572756092,-0.2422536,5
3716,0.0485827313040569,-0.097901076,-0.29167982847858775,-0.15763798,5
3717,0.04576315511522437,-0.11320753,-0.2724235302782938,-0.12185765,5
3718,0.039176709320699214,-0.12965491,-0.24522159025671372,-0.106952,5
3719,0.021853483224076445,-0.14607881,-0.20892983815313426,-0.0996027,5
3720,-0.00586882271900682,-0.16262656,-0.1618364867201371,-0.094570756,5
3721,-0.044714092525391505,-0.1795052,-0.10682598909003982,-0.08945686,5
3722,-0.10816893538699424,-0.19684085,-0.05218612294844935,-0.08326546,5
3723,-0.1899417753252679,-0.21469997,-0.0020518254004455575,-0.075786665,5
3724,-0.27392789682284213,-0.23313452,0.040201949598607886,-0.06720722,5
3725,-0.358789847248697,-0.25214633,0.07018037158628261,-0.057813615,5
3726,-0.44509613679423615,-0.27168477,0.08725771692916746,-0.047845755,5
3727,-0.5181064830558662,-0.29158485,0.09087597818409852,-0.037552293,5
3728,-0.576839106827414,-0.31156173,0.08230788208145107,-0.027210351,5
3729,-0.6170598317464681,-0.33110923,0.06572614725260974,-0.017197764,5
3730,-0.6346832916966398,-0.34945923,0.04878938462605691,-0.007995578,5
3731,-0.63574747528081,-0.36572447,0.033350945204424824,-0.00016866966,5
3732,-0.6216971946899009,-0.37913916,0.02054839054726362,0.0058281864,5
3733,-0.6003323933981641,-0.38939905,0.012469004051754731,0.009911166,5
3734,-0.5777160865446919,-0.3967718,0.008365202669220287,0.012315162,5
3735,-0.5602461147025338,-0.40187258,0.00727931483107555,0.013495579,5
3736,-0.5499093321222152,-0.40528366,0.00886433145640982,0.013866845,5
3737,-0.5425294698741284,-0.40743038,0.010640195722368885,0.01368043,5
3738,-0.5378582382724315,-0.40861517,0.009715121408,0.013129632,5
3739,-0.5368110576016382,-0.4089515,0.008336488987925057,0.012302965,5
3740,-0.5335204533009902,-0.40846464,0.007416515501434466,0.011307398,5
3741,-0.5180412028687104,-0.40703622,0.00618979009874449,0.010192351,5
3742,-0.5047915177056912,-0.40459928,0.004270501739932018,0.009041961,5
3743,-0.4893026378345112,-0.40111363,0.0022168873226066786,0.007924099,5
3744,-0.46317251786665214,-0.3965679,0.0014674225558901383,0.006869731,5
3745,-0.4432370130687226,-0.39101645,-3.003259431587134e-05,0.00586009,5
3746,-0.427602625791008,-0.38460836,-0.001652414578944524,0.0048989286,5
3747,-0.40854190074223523,-0.3774422,-0.003501499231703085,0.0039230674,5
3748,-0.3931551606950269,-0.36973992,-0.005464382886049035,0.0029143642,5
3749,-0.3812576552736786,-0.3616611,-0.007445437158070177,0.0018399784,5
3750,-0.36643798257464316,-0.353387,-0.00940449459242703,0.000693654,5
3751,-0.35452378051487293,-0.34509706,-0.01140481157578242,-0.00049176737,5
3752,-0.3438253459718561,-0.33689982,-0.01360150548935476,-0.0017222286,5
3753,-0.3302217156079258,-0.3288929,-0.016180113629323395,-0.0029767735,5
3754,-0.3203492056045562,-0.32115263,-0.01925782114311205,-0.0042416397,5
3755,-0.31667884421566406,-0.3137496,-0.022814951061875963,-0.0054961843,5
3756,-0.3077339842397499,-0.30674756,-0.026689715931459652,-0.0067241434,5
3757,-0.29354377723134384,-0.30020654,-0.030609593195947866,-0.00792927,5
3758,-0.2850510571410053,-0.29419354,-0.034260105973728354,-0.00911907,5
3759,-0.2789818692943684,-0.28882468,-0.03733936081069216,-0.010280408,5
3760,-0.27554818055010033,-0.28417504,-0.039570218752690255,-0.011425481,5
3761,-0.271310688140787,-0.2803874,-0.04072224653207294,-0.012519885,5
3762,-0.2709953061618273,-0.27756307,-0.04070422612551386,-0.013538909,5
3763,-0.2731433957559979,-0.27579063,-0.039579322711331515,-0.014443144,5
3764,-0.2757062217156762,-0.27510533,-0.037506318052860026,-0.015207569,5
3765,-0.28457929142399985,-0.2755325,-0.03472981303399535,-0.015778385,5
3766,-0.293563080260886,-0.27700934,-0.03151900629576904,-0.016120562,5
3767,-0.2993007214066093,-0.2794372,-0.028018610916814863,-0.016213458,5
3768,-0.3068767028901804,-0.2826571,-0.024235035204792543,-0.016057694,5
3769,-0.31674643070559355,-0.28648224,-0.020195479543902075,-0.015675483,5
3770,-0.32371102278877434,-0.29074585,-0.016031455596429624,-0.015076829,5
3771,-0.32973702091376295,-0.29528973,-0.011930111866536627,-0.014295827,5
3772,-0.33327637869006504,-0.30000767,-0.008061090188001644,-0.013325908,5
3773,-0.3311128531576498,-0.30480468,-0.004546912443704262,-0.0121833375,5
3774,-0.33344476435808307,-0.30961707,-0.0014914646931364593,-0.010874995,5
3775,-0.33414453826265084,-0.31442043,0.000957358025910326,-0.009408075,5
3776,-0.32581751111615664,-0.319198,0.00269335583106155,-0.007798217,5
3777,-0.31699536400908,-0.3239322,0.0036131593003470757,-0.0060842037,5
3778,-0.3156078678823141,-0.32861486,0.003840937172269193,-0.004269477,5
3779,-0.30783963378937906,-0.3331949,0.005047299337526977,-0.0023875034,5
3780,-0.29791350283299906,-0.33763847,0.002898022810759422,-0.00045517256,5
3781,-0.29146083835744285,-0.34186637,0.0017528486985782838,0.0015096868,5
3782,-0.2828832031582743,-0.34578192,0.0012779763899692885,0.0034639118,5
3783,-0.2739796922279778,-0.34927663,0.0015844918977214156,0.0053771636,5
3784,-0.26240431491480654,-0.35222843,0.002674784993249034,0.0072044013,5
3785,-0.25585884266348446,-0.35450897,0.004420965129804717,0.008914974,5
3786,-0.24782992921606986,-0.35602194,0.006586620575965825,0.01049418,5
3787,-0.23953019978987392,-0.35660732,0.009032388938569917,0.011857884,5
3788,-0.23234971812954092,-0.35613224,0.011773655515740583,0.0129232,5
3789,-0.22091238269287627,-0.35449675,0.014828979817966742,0.013584095,5
3790,-0.21407068507564106,-0.3516661,0.017953705276749696,0.013748616,5
3791,-0.21109224074687888,-0.3475946,0.02064311477650799,0.013332623,5
3792,-0.2087681162069742,-0.34230846,0.026995167102565706,0.012301087,5
3793,-0.20768210036218965,-0.3358737,0.032401583941299446,0.010643062,5
3794,-0.2086271309229833,-0.32830387,0.02577891632290688,0.008313193,5
3795,-0.20610511194405762,-0.31964236,0.017397826813909147,0.0052974056,5
3796,-0.20314169321218267,-0.3099326,0.007518000604082561,0.0015584799,5
3797,-0.2068980768125533,-0.29919535,-0.0023112330716722846,-0.0029605092,5
3798,-0.21127929231121886,-0.2874365,-0.0005134949907793943,-0.008335566,5
3799,-0.20443848062218528,-0.27469897,0.001769517381522933,-0.01465333,5
3800,-0.19477826693595926,-0.2610004,0.006029536918856583,-0.02200607,5
3801,-0.19201089521394057,-0.24635483,0.02562207238463448,-0.03052265,5
3802,-0.18765704056851426,-0.23081467,0.04926378691117751,-0.04032568,5
3803,-0.18412827575960838,-0.21440163,0.08219041072628001,-0.051558405,5
3804,-0.17845121004697792,-0.19720747,0.11098699848748676,-0.06435439,5
3805,-0.17159885130620095,-0.17933479,0.12679875680751093,-0.07884093,5
3806,-0.1633289432288874,-0.1609599,0.12949945112827413,-0.095066816,5
3807,-0.1470995452778393,-0.14233278,0.10548612426739086,-0.11299764,5
3808,-0.12142905726380177,-0.12378249,0.05380609300555401,-0.13245139,5
3809,-0.08613428048352609,-0.105718166,-0.021708982783155105,-0.15313058,5
3810,-0.051675233361272846,-0.08854344,-0.11360099661007579,-0.17461984,5
3811,-0.018915498770190133,-0.07263487,-0.2110681342405408,-0.19643316,5
3812,0.010421949565767611,-0.05832063,-0.3031884285790779,-0.2180488,5
3813,0.03493035056548308,-0.045753073,-0.3886321642895349,-0.23899166,5
3814,0.05319046933635018,-0.03499141,-0.4697012408577623,-0.2588758,5
3815,0.06385966404661021,-0.025941158,-0.5289168190537341,-0.27740306,5
3816,0.06585018668892974,-0.018443206,-0.5640589486667847,-0.29440525,5
3817,0.05695556384192896,-0.012256163,-0.5769799560450882,-0.30982888,5
3818,0.04359685984267952,-0.0071354783,-0.5647242066338292,-0.3236711,5
3819,0.03303477082756305,-0.002919321,-0.545771700595831,-0.3359044,5
3820,0.026639167567290966,0.00058487675,-0.5208585340472243,-0.3465175,5
3821,0.020680001404199094,0.0034819876,-0.48843142853323973,-0.3554723,5
3822,0.01920266438925966,0.0059401696,-0.46281636366308226,-0.36276093,5
3823,0.020752799764503987,0.0080407895,-0.4391927209688511,-0.36837462,5
3824,0.02035691587213708,0.009844873,-0.4212988673197672,-0.37230527,5
3825,0.020202330784630053,0.011465881,-0.40982891206744826,-0.3745604,5
3826,0.016128407251475886,0.012891608,-0.3976025984264618,-0.3750627,5
3827,0.009870949432833526,0.014182176,-0.39606488195641026,-0.37382412,5
3828,0.007412682233166767,0.015332161,-0.405183915369432,-0.37080082,5
3829,0.005845982931467117,0.016343823,-0.41461601047037466,-0.36604038,5
3830,0.0006054987408758544,0.01715523,-0.4223811914482832,-0.35966006,5
3831,-0.0021418078523566817,0.017779043,-0.4239173387153833,-0.3519329,5
3832,-0.003614156840623647,0.01812485,-0.423366177948616,-0.34327996,5
3833,-0.0052268936839227524,0.018085975,-0.42420172534847117,-0.33421323,5
3834,-0.0065980371784784084,0.01762761,-0.42297861113933605,-0.32529223,5
3835,-0.007761894558585194,0.016611429,-0.41990194501813083,-0.31685853,5
3836,-0.008751081438069422,0.015070431,-0.41340786272663077,-0.30910105,5
3837,-0.009602157469495986,0.013034453,-0.4079970172050188,-0.302037,5
3838,-0.01041758600790612,0.010635488,-0.4039390839575489,-0.29562292,5
3839,-0.011329892622123207,0.007950382,-0.3944725627417033,-0.28975335,5
3840,-0.01245761781176396,0.005123337,-0.38315626334304603,-0.28432763,5
3841,-0.01392429128389793,0.0022257743,-0.3706127225775169,-0.2792153,5
3842,-0.015873998468328654,-0.0006039829,-0.36056221056444904,-0.2743238,5
3843,-0.018404026869428325,-0.0033157582,-0.3559262874327817,-0.26955363,5
3844,-0.0214695988696984,-0.0057870494,-0.35028610654417924,-0.26491705,5
3845,-0.02489804393223517,-0.008006555,-0.3469440345983139,-0.2604378,5
3846,-0.02848274665404098,-0.009891553,-0.34515477158833696,-0.2562372,5
3847,-0.03204486056160196,-0.011421701,-0.3488531922864307,-0.25241882,5
3848,-0.03542850461639557,-0.012609205,-0.35776406438774916,-0.24909496,5
3849,-0.038453768639657514,-0.0134260375,-0.36419603806199286,-0.24633877,5
3850,-0.040920774339048095,-0.013888924,-0.37359238800859795,-0.2441628,5
3851,-0.042670425172044384,-0.013994249,-0.38418663726071184,-0.24255607,5
3852,-0.04362120514812996,-0.013765066,-0.396871813695284,-0.24149293,5
3853,-0.04377602635157723,-0.013211771,-0.4099103337728002,-0.2409437,5
3854,-0.043217454805681746,-0.012345667,-0.4191818512328369,-0.24091336,5
3855,-0.04205515223327813,-0.011183025,-0.42749042541856275,-0.2413994,5
3856,-0.040360613672372446,-0.009694916,-0.43598088427894394,-0.24246036,5
3857,-0.03819046500920367,-0.007907559,-0.4455217611479202,-0.2441362,5
3858,-0.03561409912094286,-0.0058087474,-0.45202347645573965,-0.24646513,5
3859,-0.03266348359504377,-0.0034115901,-0.4534782290683821,-0.24937552,5
3860,-0.029419032652691624,-0.00069032214,-0.4542024645199639,-0.25264654,5
3861,-0.02529567317581613,0.002353701,-0.4545885716945878,-0.25588846,5
3862,-0.020916174247868492,0.005744889,-0.45115797982176664,-0.2587422,5
3863,-0.018926194638126392,0.009405492,-0.44528847864786486,-0.26118156,5
3864,-0.0165324628751084,0.013144749,-0.43586838854147086,-0.2637729,5
3865,-0.012201381989559237,0.016683303,-0.426354756250892,-0.2674227,5
3866,-0.006343472112053392,0.019775694,-0.418811911452036,-0.27283716,5
3867,0.0006497797895318373,0.022178726,-0.4115190807322353,-0.28021336,5
3868,0.008493546100550782,0.023726957,-0.4015948424333978,-0.28936332,5
3869,0.016975312437460234,0.024272567,-0.3889959053128721,-0.2998926,5
3870,0.025983420199653426,0.023748202,-0.377654986343349,-0.3114159,5
3871,0.03535629091802484,0.021984803,-0.3656010196370209,-0.32350034,5
3872,0.045155791433869344,0.018956602,-0.3511129225428239,-0.33578524,5
3873,0.0532504656573622,0.014698404,-0.33456464310061923,-0.34768635,5
3874,0.06329045561537766,0.009362549,-0.3172367966355209,-0.35818875,5
3875,0.07267642296861168,0.003321062,-0.301333769698337,-0.3657939,5
3876,0.08002302060873331,-0.0030065642,-0.2888830339681672,-0.36865017,5
3877,0.07477817220538119,-0.009233386,-0.2768979689346138,-0.36502603,5
3878,0.0643489053836879,-0.015260407,-0.26501276745060093,-0.3538074,5
3879,0.05934595925849279,-0.021408575,-0.25655867043825614,-0.33493105,5
3880,0.05679212428392163,-0.028273674,-0.25283950019540286,-0.30990645,5
3881,0.05724478133475137,-0.036377355,-0.2533779025311161,-0.28154236,5
3882,0.05646358657682358,-0.04606543,-0.2533152222184631,-0.2530797,5
3883,0.05011882627835079,-0.05767241,-0.2525926276654838,-0.22779521,5
3884,0.044579640775848646,-0.071973085,-0.24867487343368194,-0.20991506,5
3885,0.03842236243395438,-0.09022502,-0.24127100284735123,-0.20827642,5
3886,0.02810830381809341,-0.11097853,-0.2274358758423368,-0.24115075,5
3887,0.010696627390014942,-0.12595409,-0.2008150005187053,-0.2595642,5
3888,-0.017641245591487085,-0.135474,-0.1620067571927232,-0.17456605,5
3889,-0.0504640726688223,-0.15059195,-0.117380837072726,-0.10253435,5
3890,-0.09377320653820455,-0.1726505,-0.07138260152904466,-0.069067925,5
3891,-0.15983416228109407,-0.1961081,-0.024464618699490185,-0.051544957,5
3892,-0.23896495454354694,-0.21911095,0.02018696485939955,-0.04035414,5
3893,-0.3253264305880897,-0.24145067,0.05587769080722766,-0.03214252,5
3894,-0.4081844667598824,-0.26312137,0.07791445344051094,-0.025531683,5
3895,-0.47790445861961817,-0.28406563,0.08593734104716631,-0.019835092,5
3896,-0.538499182997099,-0.3041786,0.0817047339927544,-0.014584207,5
3897,-0.5941358217422,-0.32334095,0.06990925521698178,-0.009428405,5
3898,-0.630519810772511,-0.34139398,0.05276741049170791,-0.0042100498,5
3899,-0.645476628057128,-0.35808277,0.034205445498430805,0.0010033023,5
3900,-0.6372996665673258,-0.37296024,0.01814220836654049,0.0058629047,5
3901,-0.6128097882849902,-0.38554227,0.0072275360940847145,0.0099211745,5
3902,-0.5856963464134011,-0.39546496,0.002460939199658808,0.012855327,5
3903,-0.5547235037289192,-0.4027414,0.0026274883290022637,0.014584666,5
3904,-0.5200301711486768,-0.40769258,0.005343493005590735,0.015306553,5
3905,-0.4892520306027067,-0.41073388,0.006550761548889919,0.0153028,5
3906,-0.46902155821075486,-0.4122681,0.006782805188763648,0.014843645,5
3907,-0.45797244795650627,-0.41259673,0.007739852041695504,0.014123946,5
3908,-0.455064831825476,-0.4119051,0.008736163704544364,0.013245672,5
3909,-0.4463389547904342,-0.41034243,0.007199397769462129,0.012271999,5
3910,-0.43232254353072175,-0.40799317,0.003926489334660251,0.011236398,5
3911,-0.4262424208532283,-0.40492564,0.0015415320720971553,0.010175774,5
3912,-0.4234931311676641,-0.40108514,0.00030677136260954575,0.009082309,5
3913,-0.4164263930800242,-0.39643863,-0.0006837138555652948,0.007953813,5
3914,-0.4061044739184856,-0.3909744,-0.0028228087427964125,0.0068422067,5
3915,-0.39824197322716764,-0.3846549,-0.005149512822805218,0.005711834,5
3916,-0.3936655210381569,-0.37753487,-0.007215475608330133,0.0045780204,5
3917,-0.3880128317626259,-0.3696947,-0.0090496031881727,0.0034304447,5
3918,-0.38175121785013577,-0.36129224,-0.010585412222017497,0.0022784905,5
