time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4456,-0.3706406819871924,-0.34317636,0.0008594035700289271,0.009609024,1
4457,-0.38436615473579316,-0.34591797,0.0005885641719481266,0.011388094,1
4458,-0.4010537743929338,-0.34743503,0.0005531906537931332,0.012825926,1
4459,-0.4113608121933266,-0.34756973,-0.0005724906863651382,0.013810545,1
4460,-0.42222333027954917,-0.34621316,-0.0014650270209235227,0.0141911935,1
4461,-0.43509663713939495,-0.3433757,-0.0020609032927624378,0.013866533,1
4462,-0.4471388353021987,-0.33908227,-0.0023788631492132257,0.012751798,1
4463,-0.4604805851507506,-0.33340964,-0.0025975883117620533,0.010789128,1
4464,-0.47348313545377596,-0.32640937,0.0009169725988367697,0.007920658,1
4465,-0.476085199348968,-0.31813437,0.004903589763877292,0.0041041644,1
4466,-0.48086493829564264,-0.3086696,-0.0010494234021767527,-0.0006853758,1
4467,-0.49144991691818973,-0.29807022,-0.002584756179547826,-0.0064823674,1
4468,-0.49811076520476405,-0.286376,0.0030523319871202516,-0.013340922,1
4469,-0.4971094103603572,-0.273643,0.006411887307211829,-0.021346113,1
4470,-0.4922567234927356,-0.2598875,0.008534363942388054,-0.030601157,1
4471,-0.4874365192922237,-0.2451628,0.007998246537449981,-0.0412246,1
4472,-0.47894108079853676,-0.22946127,0.0042748228475687,-0.053379703,1
4473,-0.47039468497741793,-0.21281046,0.005569960937416377,-0.06722724,1
4474,-0.45216833870971535,-0.19527003,0.012220509175444367,-0.08293079,1
4475,-0.4198332642633966,-0.17694034,0.021272227602555427,-0.100585125,1
4476,-0.37515025183926537,-0.15799408,0.034433685939857385,-0.12018211,1
4477,-0.32334771373460297,-0.13872822,0.03336281764987445,-0.14153346,1
4478,-0.2672776801481116,-0.11958442,0.01773151937981538,-0.16426352,1
4479,-0.20569906364105367,-0.10105901,-0.004056500902456136,-0.18781118,1
4480,-0.14565877496630078,-0.0836673,-0.048479954922682734,-0.2114855,1
4481,-0.08865187483047215,-0.06782744,-0.11166687151943008,-0.23457652,1
4482,-0.0405112693920899,-0.053835966,-0.19467423970762415,-0.2564546,1
4483,-0.012421828247521126,-0.0418104,-0.29089560123149,-0.27661425,1
4484,0.008460299777763651,-0.031705998,-0.3793799447908961,-0.2947315,1
4485,0.020461293772448735,-0.023339229,-0.46319843426128104,-0.31064492,1
4486,0.0173495679276156,-0.016451526,-0.5436740484691299,-0.32434982,1
4487,0.012288714451971772,-0.01078478,-0.5986776208059662,-0.33587655,1
4488,0.006537737721279758,-0.0061075445,-0.6219112586318578,-0.34532833,1
4489,-0.0005660544090071425,-0.0022100734,-0.6185230182788568,-0.3527921,1
4490,0.0014356854545529453,0.0010464075,-0.5944483485046491,-0.35831168,1
4491,0.006705789364989746,0.0037862088,-0.5597974068183929,-0.3618939,1
4492,0.009604733443788184,0.006165284,-0.5267592744898701,-0.36352003,1
4493,0.01280470279784707,0.008244207,-0.4916767760310128,-0.36314532,1
4494,0.016269342873793485,0.010060947,-0.45766888699701297,-0.3607285,1
4495,0.016978455221547117,0.011683763,-0.431962694613516,-0.35625517,1
4496,0.01766010994026531,0.013081464,-0.4088177567467331,-0.3497538,1
4497,0.01951012379854949,0.014240038,-0.4011521101250791,-0.341347,1
4498,0.013760503825884465,0.015168523,-0.3982147603858563,-0.3313238,1
4499,0.007236126235465117,0.015833924,-0.3846073441228938,-0.32007542,1
4500,0.005278063007065064,0.016148088,-0.3754720663713592,-0.3081527,1
4501,0.00027584115514181,0.016022874,-0.3652667995266021,-0.29614836,1
4502,-0.002258676892081908,0.01536516,-0.3577779857641641,-0.28456315,1
4503,-0.005662513628518763,0.014214272,-0.34987152133847005,-0.27373138,1
4504,-0.008260072834542964,0.012602756,-0.332187623764875,-0.26377636,1
4505,-0.010195474727836102,0.01072273,-0.3178698147225532,-0.25471023,1
4506,-0.011345163340387713,0.008715683,-0.3063770691433618,-0.24649172,1
4507,-0.011710519394775543,0.006768303,-0.294886178963987,-0.2391002,1
4508,-0.011451437003526512,0.004981849,-0.283729444325918,-0.23253815,1
4509,-0.010943000614970241,0.0034896722,-0.2688939326390548,-0.22686096,1
4510,-0.010543384985428369,0.0023591255,-0.25630075563163224,-0.22218277,1
4511,-0.010410296456629593,0.001637221,-0.2458421450273641,-0.2186168,1
4512,-0.010515379113312026,0.0013709706,-0.2362631457485829,-0.21626535,1
4513,-0.010728438703853546,0.0015459093,-0.22612579897590288,-0.21511403,1
4514,-0.010844112714176452,0.0021471197,-0.21291360310209703,-0.2150352,1
4515,-0.010624866533072255,0.0031497397,-0.20279157771447276,-0.21580526,1
4516,-0.009919184572922481,0.004508565,-0.19503963067608093,-0.21717177,1
4517,-0.008719945138644818,0.0062226932,-0.1849717473433971,-0.21902528,1
4518,-0.007027444986437302,0.008206236,-0.17446862533751992,-0.22137268,1
4519,-0.004766750256180228,0.010376018,-0.1638424770761278,-0.2242721,1
4520,-0.0018725643609943893,0.012680959,-0.15732466854998287,-0.22781962,1
4521,0.0016037130083968495,0.015055966,-0.15493883701763206,-0.23204803,1
4522,0.00541054815395841,0.017411536,-0.1548306856578761,-0.23692077,1
4523,0.009033383814690314,0.019667657,-0.15741044024768694,-0.24231397,1
4524,0.0117690661386452,0.021804892,-0.16125973948919625,-0.24808595,1
4525,0.01301939732917236,0.023719272,-0.17093474735386505,-0.2540162,1
4526,0.01258439313681301,0.025365595,-0.18281302527839688,-0.25988197,1
4527,0.01068962306421868,0.026670175,-0.18988440003613222,-0.26542532,1
4528,0.007770245381153229,0.027506897,-0.1970823821775991,-0.27035624,1
4529,0.004308716965438055,0.027870337,-0.20425422959580578,-0.27443013,1
4530,0.0008048677220152248,0.027612222,-0.2107813424314137,-0.2773058,1
4531,-0.002248276607487253,0.02673798,-0.21619148978733024,-0.27870327,1
4532,-0.004406543680008724,0.025160821,-0.21879780160632714,-0.27826038,1
4533,-0.005369550956511838,0.022918262,-0.2233256371256781,-0.27565777,1
4534,-0.004886573167950918,0.019975945,-0.22753160681614099,-0.27056515,1
4535,-0.003338717402672064,0.01635693,-0.23476781956692025,-0.262818,1
4536,-0.002045577902271608,0.012061667,-0.24246413090690888,-0.2525552,1
4537,0.004290947007469984,0.0070860856,-0.24669609081529784,-0.2403219,1
4538,0.009406554287174662,0.0013659982,-0.253520613772327,-0.22694227,1
4539,0.009060081590553975,-0.005051132,-0.261900021332325,-0.2132749,1
4540,0.005205022060136806,-0.012179317,-0.2707871033476638,-0.1998884,1
4541,0.0033965530797085194,-0.020031216,-0.27465985409629406,-0.18698889,1
4542,-0.0002027629507058496,-0.028600497,-0.2740716458580128,-0.17459263,1
4543,-0.01451645950092082,-0.037954967,-0.27263450566370195,-0.16258892,1
4544,-0.026425422733960636,-0.048147067,-0.2708724663608511,-0.1508545,1
4545,-0.022097232366699974,-0.0592776,-0.2687894266975202,-0.13926646,1
4546,-0.005708943519744096,-0.071420245,-0.26082434693399303,-0.12765777,1
4547,0.018562616271542,-0.0845872,-0.24478408021115003,-0.115886755,1
4548,0.04201507043770039,-0.09867135,-0.22600493824676587,-0.10394246,1
4549,0.053345332731766816,-0.11352893,-0.20189388889786922,-0.09199035,1
4550,0.05698623679018756,-0.12915406,-0.17126674419660412,-0.08034538,1
4551,0.04641712800915799,-0.14595224,-0.1325061366969872,-0.06931721,1
4552,0.012634084655207038,-0.16500066,-0.08968138737679068,-0.059014987,1
4553,-0.041650988795034295,-0.18851341,-0.0515763302947447,-0.049218528,1
4554,-0.11660891844094418,-0.21993412,-0.017049782922735776,-0.03960035,1
4555,-0.20140080291409931,-0.26080105,0.008307248340044527,-0.032549128,1
4556,-0.292291417087449,-0.2879943,0.027615647011135842,-0.049414013,1
4557,-0.37756422080602786,-0.29906607,0.03927815995033701,-0.04138505,1
4558,-0.4447832920198462,-0.32877037,0.04195922533500485,-0.0067970203,1
4559,-0.49323075476603384,-0.35384446,0.037766352535797874,0.0062057073,1
4560,-0.5181998979345311,-0.37398365,0.029480439063872765,0.010692168,1
4561,-0.5120536212523563,-0.38892758,0.02229561089902565,0.012591031,1
4562,-0.4985697313318338,-0.39984655,0.016506825661547746,0.014401692,1
4563,-0.488684210746239,-0.40717003,0.01321143930217509,0.015624021,1
4564,-0.47658754019126603,-0.41116017,0.011283435813179768,0.015514862,1
4565,-0.46404505955823416,-0.4128363,0.011209830543117125,0.014485204,1
4566,-0.452245794839089,-0.4127997,0.01361236824180693,0.012970116,1
4567,-0.44604162276105,-0.4112334,0.015462029059796777,0.01122764,1
4568,-0.4456305046558702,-0.40816858,0.013787051524466482,0.009347856,1
4569,-0.451120146530529,-0.4037092,0.01071385144573647,0.007415838,1
4570,-0.4562494314464206,-0.3980339,0.0055653747285451015,0.0054988335,1
4571,-0.45641572185273394,-0.39138305,0.0021756585953013603,0.003639692,1
4572,-0.45979869215980596,-0.38403654,0.0008769910301997417,0.0018934631,1
4573,-0.4589578156189947,-0.37619865,-0.0016761302028030396,0.00027234462,1
4574,-0.4515888818450189,-0.3681736,-0.0019112810222793864,-0.0011504738,1
4575,-0.4400445180958677,-0.36011016,-0.002767188958157022,-0.002369675,1
4576,-0.43132270700690506,-0.3521787,-0.0034485322104191103,-0.0033583604,1
4577,-0.42021292725564324,-0.34450355,-0.004040713953865309,-0.004111525,1
4578,-0.4069066466600408,-0.33714664,-0.004633454868876897,-0.0046476233,1
4579,-0.3918808274556684,-0.33012152,-0.0052490175991537135,-0.005007629,1
4580,-0.3748555156926797,-0.32340965,-0.005861800641721942,-0.0052528447,1
4581,-0.36408269190389686,-0.31702778,-0.006431097216283689,-0.0054599023,1
4582,-0.3621775807562931,-0.31102926,-0.006923787804129877,-0.005708247,1
4583,-0.35179114428052527,-0.3055614,-0.007303118104862322,-0.0060310317,1
4584,-0.33641963349595844,-0.30075625,-0.007513821778191491,-0.0064407685,1
4585,-0.33001082956651395,-0.2967634,-0.007514857955200687,-0.006919003,1
4586,-0.32072964794833597,-0.29372522,-0.0073151614448522615,-0.007408185,1
4587,-0.3180922730537158,-0.29169378,-0.0069307408467649085,-0.00787297,1
4588,-0.3154169154933197,-0.29074585,-0.006298330846678366,-0.008240795,1
4589,-0.3081377144318414,-0.29086563,-0.005316129391580785,-0.008466619,1
4590,-0.30469461410031834,-0.29203823,-0.003988366880357724,-0.008489139,1
4591,-0.30589364817351605,-0.29414925,-0.0024647485555059404,-0.008276764,1
4592,-0.3143396172202623,-0.2970753,-0.0009302167386328641,-0.007794776,1
4593,-0.3170770390871622,-0.3006568,0.000488988595906312,-0.0070428625,1
4594,-0.32451765070257493,-0.30472332,0.0017265890101731377,-0.0060435426,1
4595,-0.33774492322593835,-0.30913836,0.0027605423879324457,-0.004804637,1
4596,-0.3500832817679756,-0.31373516,0.003601325999723272,-0.0033830695,1
4597,-0.3648038972092652,-0.31840515,0.004248888808640177,-0.0018119953,1
4598,-0.37778195235667184,-0.32303312,0.004686714606392022,-0.00015396919,1
4599,-0.38079385676254435,-0.3274911,0.0049280841036332896,0.001548471,1
4600,-0.3900710189856844,-0.3316616,0.005057452666750481,0.0032405898,1
4601,-0.4069517234760749,-0.33541578,0.005191425580257418,0.0048779724,1
4602,-0.4133983093483122,-0.33856648,0.005396516657748933,0.0063943113,1
4603,-0.4236714092969713,-0.34092477,0.005661318898884891,0.007703279,1
4604,-0.4354295550357176,-0.34234416,0.005939184664715934,0.008747638,1
4605,-0.44469409467620585,-0.34266782,0.006163096827672719,0.009407597,1
4606,-0.45369730649899603,-0.3418614,0.0062535307240389445,0.009625914,1
4607,-0.4673832389705327,-0.3398878,0.006164764761474441,0.009316891,1
4608,-0.47774057641119533,-0.33677688,0.005946552784179999,0.008403272,1
4609,-0.4843784129342007,-0.3325657,0.0060004672724217846,0.006839392,1
4610,-0.4956716031657781,-0.32729492,0.0077896153460522725,0.004579584,1
4611,-0.50246371002559,-0.3210048,0.009231379974127634,0.0015957003,1
4612,-0.5051400859555989,-0.3137392,0.0011100678063218654,-0.0021357185,1
4613,-0.5086362364297211,-0.30552796,-0.0012335025569241282,-0.006642509,1
4614,-0.5119084484272661,-0.29635292,0.0038429873620985915,-0.0119753415,1
4615,-0.5110635864752031,-0.286244,0.008377674493672507,-0.018171435,1
4616,-0.508343247646033,-0.27516454,0.009659333864679742,-0.025341827,1
4617,-0.5024143335731369,-0.26311505,0.006969245324020434,-0.033607874,1
4618,-0.48891645753498586,-0.2500656,0.009954808865082928,-0.043140665,1
4619,-0.475174452185964,-0.23600316,0.018210681102123857,-0.05413568,1
4620,-0.4584007910140413,-0.22091097,0.027628755387836344,-0.06679748,1
4621,-0.431317384018607,-0.20478769,0.03947627270977118,-0.081329376,1
4622,-0.38658958466331594,-0.18768755,0.05359350524226766,-0.09787336,1
4623,-0.33677232356614123,-0.16972943,0.06815773517934855,-0.11647916,1
4624,-0.2863343849623989,-0.15116695,0.06696651923537508,-0.13702197,1
4625,-0.2287929599861669,-0.1323658,0.0508645092846586,-0.15918091,1
4626,-0.17052073772979423,-0.11380241,0.016009643056424976,-0.1824233,1
4627,-0.11513918568164984,-0.09601065,-0.03818143561059023,-0.20603852,1
4628,-0.06242225398711652,-0.079468325,-0.10655086685187176,-0.22925244,1
4629,-0.022229907107059202,-0.0645461,-0.19348631968040275,-0.25133005,1
4630,0.0003298962627436334,-0.05146186,-0.2843498629454428,-0.27166268,1
4631,0.019866601669640972,-0.040214706,-0.37326957581235914,-0.2898212,1
4632,0.03100566660758003,-0.030681228,-0.4613620915159549,-0.30557606,1
4633,0.025782861788652387,-0.022704568,-0.5232839335104361,-0.3188337,1
4634,0.02162305649441937,-0.016039269,-0.5568642422918773,-0.32958788,1
4635,0.015610814326334812,-0.01042993,-0.5653149662359748,-0.33795872,1
4636,0.007149106194847988,-0.005721956,-0.5541290321311477,-0.3439712,1
4637,0.009979643065079622,-0.0017042431,-0.5293318346259439,-0.34769544,1
4638,0.01356528250530649,0.0018058311,-0.494820940352838,-0.3491783,1
4639,0.011256057559373566,0.0048941537,-0.46238406343713584,-0.34838822,1
4640,0.01571579737433415,0.0076796114,-0.4349804159580301,-0.34531522,1
4641,0.017105178336513618,0.0101784775,-0.413452001636265,-0.33991763,1
4642,0.017131790278731157,0.012372669,-0.39618888766546784,-0.33222207,1
4643,0.022955211194443586,0.014257215,-0.3800030959031079,-0.32233116,1
4644,0.021577657559854396,0.015800472,-0.3770142713994597,-0.31047133,1
4645,0.015591487372695131,0.017023686,-0.374280086931331,-0.297077,1
4646,0.010958257321242655,0.017922338,-0.37229711985096575,-0.28279564,1
4647,0.00636291907704586,0.018448962,-0.36762832260658684,-0.26838416,1
4648,0.003356243249306103,0.018486029,-0.3584346548767391,-0.25460264,1
4649,-0.00011802217762262852,0.017943583,-0.35622546762922075,-0.24200432,1
4650,-0.0033174275664200905,0.016790887,-0.3474164140893197,-0.2308207,1
4651,-0.005603022016250649,0.015095745,-0.33435731644559896,-0.2210502,1
4652,-0.007044903396461952,0.013068807,-0.32040043056454176,-0.21254113,1
4653,-0.007648554378228145,0.010854726,-0.30419482474186726,-0.20511176,1
4654,-0.007554185907972336,0.008644712,-0.2914791521834513,-0.1986129,1
4655,-0.0069606821168938585,0.0065856795,-0.2747732010436732,-0.1929504,1
4656,-0.006059024360449339,0.004764419,-0.2547739253283162,-0.18809111,1
4657,-0.0049862830962335266,0.0033522528,-0.23399550924868687,-0.1841054,1
4658,-0.003851921696384694,0.0023681663,-0.21927497003205199,-0.18106647,1
4659,-0.0027648534173349702,0.0018813214,-0.21240102669706307,-0.17901309,1
4660,-0.001823754090985624,0.0019111559,-0.20521222541273026,-0.17786896,1
4661,-0.0010923024653458923,0.0024545055,-0.19940104736186817,-0.17746517,1
4662,-0.0005853209884002426,0.0034842477,-0.19783493283386494,-0.17757119,1
4663,-0.00025059626991398007,0.0050103273,-0.200088350354204,-0.17806695,1
4664,5.463854324543037e-05,0.0069518303,-0.20356214187042598,-0.17890926,1
4665,0.0005188292522165161,0.00924095,-0.20448289161704206,-0.1801319,1
4666,0.0013066138428638426,0.011839717,-0.20552564653034283,-0.18183246,1
4667,0.0025418957607155493,0.01467535,-0.207378582546676,-0.18412824,1
4668,0.004336848559254902,0.017625349,-0.21237747306013788,-0.18705176,1
4669,0.006755341995098343,0.020614676,-0.21904455145472584,-0.19065587,1
4670,0.00971249975582924,0.023528963,-0.220063532635241,-0.19489805,1
4671,0.012986007501329618,0.026297243,-0.21930716393304128,-0.19970542,1
4672,0.016021194143215373,0.028793849,-0.21870756854074194,-0.2049266,1
4673,0.018859195469748156,0.030948263,-0.21850298002275986,-0.21036671,1
4674,0.019395516145361297,0.032613568,-0.21735502588262426,-0.21576491,1
4675,0.01736702079896088,0.033721965,-0.21298727037889814,-0.220825,1
4676,0.015258288710339818,0.03416406,-0.20851816067491122,-0.22523108,1
4677,0.011729076084448956,0.033877015,-0.20710189020080685,-0.22866505,1
4678,0.0067278640553751455,0.032814726,-0.20921074379207724,-0.23084134,1
4679,0.0013313109233723526,0.030958207,-0.21486600469184292,-0.23149005,1
4680,-0.0034552835844727852,0.028304292,-0.22181797344802823,-0.23038407,1
4681,-0.008192315220915921,0.024850272,-0.23214033669239587,-0.22737047,1
4682,-0.011034513868155203,0.02059117,-0.2490689260124291,-0.22241454,1
4683,-0.009315481804841168,0.015573097,-0.2679751597805259,-0.21570799,1
4684,-0.002652337049917794,0.00976893,-0.284635348383982,-0.2075486,1
4685,0.0010611152152387173,0.0031678213,-0.29824711061060094,-0.19834985,1
4686,-0.001595297166081802,-0.0042153136,-0.3111375893798338,-0.18847176,1
4687,-0.0020746496522927567,-0.012389966,-0.32175188628985774,-0.1781514,1
4688,-0.004688172519473626,-0.021347549,-0.32838563591196107,-0.16754296,1
4689,-0.01174188130273304,-0.03109891,-0.3283409984894458,-0.15669246,1
4690,-0.020261253141293623,-0.0416662,-0.32011996125096925,-0.14565054,1
4691,-0.027579557260540333,-0.053067952,-0.3084894577228509,-0.13445127,1
4692,-0.02729514689642644,-0.06533852,-0.29377875365315187,-0.1231685,1
4693,-0.014853659394298703,-0.07850413,-0.2746187799894998,-0.11188322,1
4694,0.000325886476062933,-0.09255979,-0.24422212336768623,-0.1007118,1
4695,0.00854133972429371,-0.10746936,-0.20665103439935684,-0.08978841,1
4696,0.011209609000670596,-0.12321835,-0.1677751283821371,-0.07925254,1
4697,0.008475031627726589,-0.13988318,-0.124594638592613,-0.06922963,1
4698,-0.004089338510751604,-0.15776218,-0.07824788829763443,-0.059762523,1
4699,-0.03274131902946131,-0.17747827,-0.034658573583334684,-0.05075989,1
