time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3590,-0.005214220018761139,-0.020935291,-0.36680489174601,-0.29705855,6
3591,0.007014081632262681,-0.04638412,-0.371783571432053,-0.3928234,6
3592,0.021826003634269998,-0.05303405,-0.3740097713317489,-0.33266404,6
3593,0.0158573523955499,-0.05484627,-0.37386830160977214,-0.2264897,6
3594,-0.0004952664733979506,-0.06356608,-0.37200216731518215,-0.16671881,6
3595,-0.01578591620206068,-0.07625524,-0.36910358872378785,-0.13435087,6
3596,-0.0332650135911579,-0.09091619,-0.363548065057735,-0.11266204,6
3597,-0.044246576581971044,-0.10698477,-0.35427379659695113,-0.09553192,6
3598,-0.048529979895901416,-0.12445377,-0.3434502407256067,-0.08076106,6
3599,-0.041052670707045144,-0.14343168,-0.3341603632717742,-0.067550026,6
3600,-0.017954492394116322,-0.16390763,-0.32514240040039283,-0.055603854,6
3601,0.007803112601336034,-0.18564117,-0.31352604887992325,-0.04484842,6
3602,0.036852336323502544,-0.20824803,-0.29667409730110195,-0.03528967,6
3603,0.06675095697718744,-0.23121834,-0.27469928927084886,-0.026852224,6
3604,0.08347556814780722,-0.25406116,-0.24880802134606583,-0.019578615,6
3605,0.08199598609730654,-0.2762942,-0.21796973172828615,-0.013430063,6
3606,0.05424550106683322,-0.29751423,-0.179807873659196,-0.0084172,6
3607,-0.0010392794922176299,-0.3172502,-0.13396936663080103,-0.004474971,6
3608,-0.0785508799022246,-0.33498996,-0.08814033450092369,-0.0013769238,6
3609,-0.1739085747475932,-0.35059342,-0.0475524295557995,0.0014931096,6
3610,-0.2748887775032766,-0.3643783,-0.012125783136890642,0.0048529506,6
3611,-0.3567980929236868,-0.3762669,0.017029176180706696,0.008602198,6
3612,-0.4181158657387876,-0.3855549,0.03701214027229374,0.011596716,6
3613,-0.47357484985308507,-0.3924182,0.046921615851187044,0.013399244,6
3614,-0.5059248967515347,-0.39790687,0.0486216280563618,0.014478948,6
3615,-0.5122840946037891,-0.402368,0.04429548224257032,0.015300923,6
3616,-0.5070945414692996,-0.40534696,0.03827710294061117,0.01593054,6
3617,-0.4899975059633114,-0.40682784,0.032724964165014456,0.01637875,6
3618,-0.4707689078241061,-0.40731287,0.028004643336341513,0.016646173,6
3619,-0.4507662124979077,-0.40721387,0.02474910427429131,0.016707165,6
3620,-0.42945380970427144,-0.40672386,0.023340351586207772,0.016564539,6
3621,-0.42025164824721384,-0.40576553,0.02416956916962494,0.016178885,6
3622,-0.41594084158122224,-0.40414906,0.025888709656460097,0.015567721,6
3623,-0.41136712197887176,-0.40175596,0.02569106519424107,0.0147616975,6
3624,-0.41225324094454924,-0.39851576,0.02261338475076729,0.013792091,6
3625,-0.4162065007226041,-0.39448765,0.017460358690415765,0.012714578,6
3626,-0.4242082290780156,-0.38974848,0.012339683183260525,0.011548861,6
3627,-0.42965908511488765,-0.3843742,0.009089719227882478,0.01029588,6
3628,-0.42803969607242504,-0.37847736,0.004829110464081758,0.008948128,6
3629,-0.42541658878660477,-0.37213755,-0.0009458446625721089,0.0075102965,6
3630,-0.4219802056176019,-0.36543697,-0.005294334810031739,0.0059811343,6
3631,-0.4158934964969036,-0.3584227,-0.008910640283465882,0.0043559493,6
3632,-0.40981071981451134,-0.35120952,-0.012737892391297344,0.0026904165,6
3633,-0.4058816044658776,-0.34385896,-0.016278556371378913,0.0010089322,6
3634,-0.3999263023534321,-0.33646724,-0.019609559966960663,-0.0006575387,6
3635,-0.3950970846903421,-0.32915145,-0.02264192661089337,-0.00226208,6
3636,-0.39405206952010896,-0.32202733,-0.025326904362975553,-0.0037981234,6
3637,-0.39101652287305505,-0.31523454,-0.027581035306262065,-0.005255347,6
3638,-0.38766494919796823,-0.30889833,-0.029280403167673007,-0.006649703,6
3639,-0.38558094836083234,-0.30318096,-0.03028339212131762,-0.007978376,6
3640,-0.3826951623022683,-0.29821306,-0.030508853752111022,-0.009257005,6
3641,-0.37896290734143506,-0.29417592,-0.02998774902604018,-0.010455562,6
3642,-0.3715794091101772,-0.29119426,-0.028841317164426304,-0.011534327,6
3643,-0.36056285538110416,-0.28938523,-0.02725931070439185,-0.012452325,6
3644,-0.3518223885713126,-0.2888125,-0.025462905911080663,-0.013167331,6
3645,-0.34567448631588726,-0.28947246,-0.023633618775025688,-0.013613663,6
3646,-0.3386996902043878,-0.29126117,-0.021882479745881603,-0.013765046,6
3647,-0.32990437214772783,-0.29408416,-0.020268355119099905,-0.013582385,6
3648,-0.3214641294031492,-0.29777324,-0.018819110414809173,-0.013056921,6
3649,-0.31861210659856604,-0.30218828,-0.01755794538456579,-0.012181148,6
3650,-0.3198420723424873,-0.30714217,-0.01652556831657187,-0.010968515,6
3651,-0.31996575239479613,-0.31245905,-0.01586032751814771,-0.009474071,6
3652,-0.3175307665748208,-0.31793773,-0.015551699465504214,-0.0077400403,6
3653,-0.31503729538393926,-0.32347655,-0.016193052568861447,-0.005805833,6
3654,-0.3151263657513466,-0.3289304,-0.016929860052995217,-0.0037380704,6
3655,-0.3186292653945358,-0.3342129,-0.016614542990050843,-0.0015799154,6
3656,-0.32305200628327546,-0.3392721,-0.01831839489424736,0.0005913762,6
3657,-0.3240223751474611,-0.34402937,-0.021464729148120986,0.002721694,6
3658,-0.3256312488341769,-0.348458,-0.023244841993915577,0.0047425404,6
3659,-0.32981142687924,-0.3524983,-0.024292480801291642,0.0065966775,6
3660,-0.3359884969344338,-0.35609922,-0.024518368959799957,0.00824532,6
3661,-0.3394524841126326,-0.35924587,-0.02407989614829307,0.009670641,6
3662,-0.3400409047137613,-0.36189437,-0.023151999725032714,0.010864507,6
3663,-0.3394010313510794,-0.36399996,-0.021974337592530927,0.011835052,6
3664,-0.33994196459159054,-0.3655197,-0.020780938060715442,0.012596974,6
3665,-0.343124765603067,-0.36637497,-0.01971791105853903,0.013179989,6
3666,-0.3414678694430213,-0.36649248,-0.018790277352056812,0.013598796,6
3667,-0.3376720542124752,-0.36580583,-0.017913325299763038,0.013859338,6
3668,-0.3359686641307118,-0.36422145,-0.01697775642821767,0.013960678,6
3669,-0.3379407160414639,-0.3616724,-0.01583362628624669,0.01388092,6
3670,-0.3412161248332446,-0.35807645,-0.014264470648550362,0.013590038,6
3671,-0.34193222461428435,-0.353354,-0.012076052700554219,0.01304268,6
3672,-0.3413311141428528,-0.34744,-0.009031269069205448,0.012156272,6
3673,-0.3402368022454413,-0.34024763,-0.005279870043106272,0.010804767,6
3674,-0.34068421214507427,-0.3317909,0.000334855204715338,0.008881194,6
3675,-0.34161231339401427,-0.32205218,0.008220794211243559,0.006226976,6
3676,-0.341201791052992,-0.31109208,0.012928959161433223,0.002731703,6
3677,-0.3400092742988853,-0.29898694,0.018686099954133707,-0.0017015854,6
3678,-0.3410736467860998,-0.28583038,0.03121291053406184,-0.0071382592,6
3679,-0.3416216222557857,-0.27173722,0.04180603684801097,-0.013626173,6
3680,-0.3427196312008406,-0.2568308,0.04639153508840254,-0.021206928,6
3681,-0.34475026968633576,-0.24122104,0.03709728691969949,-0.029913051,6
3682,-0.3452981940978958,-0.22504757,0.016273527610810298,-0.039777383,6
3683,-0.34633909443549205,-0.20848988,-0.004432003096638001,-0.05083089,6
3684,-0.34473565525316713,-0.19170074,-0.021075368263267648,-0.06309515,6
3685,-0.3392147990464782,-0.1748447,-0.03126462078809953,-0.07659895,6
3686,-0.3332198038023149,-0.15813692,-0.02624093907015374,-0.091365114,6
3687,-0.32663361695709003,-0.14171891,0.0011515421601732384,-0.10738988,6
3688,-0.31486343179026205,-0.12575519,0.04201459171346403,-0.12465106,6
3689,-0.2978470538554069,-0.11037822,0.08606187237911694,-0.14306012,6
3690,-0.2725864718723366,-0.09575344,0.12250729296764298,-0.16245036,6
3691,-0.23713374986228639,-0.08198346,0.14644091094633313,-0.18259001,6
3692,-0.20000860159405928,-0.0691813,0.16261948289586028,-0.20315471,6
3693,-0.15981472719596915,-0.057440966,0.15734990332144697,-0.22378105,6
3694,-0.11385478255167857,-0.0468678,0.12134079425829886,-0.24406302,6
3695,-0.06862289374202454,-0.037473097,0.06016497624574434,-0.26361653,6
3696,-0.024615464831298794,-0.029313361,-0.021328950176862198,-0.28208938,6
3697,0.01403191112691185,-0.02231446,-0.10921483984724703,-0.29923296,6
3698,0.03818504782653718,-0.016448814,-0.1910954018307359,-0.3148261,6
3699,0.05364964275417648,-0.011595736,-0.262763509228409,-0.32878655,6
3700,0.06435353604076054,-0.0076431166,-0.31712242306336996,-0.34105456,6
3701,0.06312143537286304,-0.004428676,-0.3570841007128491,-0.35169208,6
3702,0.05656619489674427,-0.0018778256,-0.3850059789215499,-0.3607382,6
3703,0.04569400404839237,0.00013238683,-0.3963461533434181,-0.36830017,6
3704,0.03487165369359896,0.0016833289,-0.4002756329632862,-0.37444717,6
3705,0.030129013317896476,0.002808903,-0.4045534186869713,-0.37919948,6
3706,0.02308759822506423,0.0036081062,-0.39917095093925176,-0.38257185,6
3707,0.014806524743631866,0.004179482,-0.38101561186285177,-0.3845242,6
3708,0.011800436979868892,0.004614794,-0.35765000621356124,-0.38499773,6
3709,0.008688522143656502,0.0050103273,-0.3353775944559679,-0.38390177,6
3710,0.006894717989876571,0.005504857,-0.3213434569561103,-0.38114402,6
3711,0.009185297337523608,0.006077589,-0.31093646620788384,-0.37654808,6
3712,0.006306075548028181,0.006803562,-0.2988511383991422,-0.36995634,6
3713,0.0022515781821461378,0.0076425443,-0.2962406296807329,-0.36119986,6
3714,0.00042855890885006205,0.008501869,-0.30663686197517603,-0.3501013,6
3715,-0.003017661614719812,0.009288414,-0.322882204864064,-0.33657375,6
3716,-0.0023781948233904007,0.009913583,-0.33758521071748915,-0.32065156,6
3717,0.0005410522393065511,0.010330361,-0.347316001265712,-0.30257872,6
3718,-0.0013428920343069983,0.010557737,-0.3551566782983179,-0.28288165,6
3719,-0.00289357512080092,0.010654021,-0.35980991632804604,-0.2623939,6
3720,-0.001100116448565813,0.010677979,-0.3569769134489689,-0.24219011,6
3721,-0.0010078777320120529,0.0105871195,-0.34593736547758897,-0.22335099,6
3722,-0.0011568039168679148,0.010169436,-0.33258325876178174,-0.20669691,6
3723,-0.0015906572039303033,0.009268525,-0.31546411574089184,-0.1925638,6
3724,-0.0021262325727715386,0.007902467,-0.29894886895370004,-0.1808691,6
3725,-0.0027494276571438463,0.006223145,-0.287658930453177,-0.17129973,6
3726,-0.0034549956974009644,0.004443924,-0.27599720621636575,-0.16350442,6
3727,-0.004245618126428482,0.0027808768,-0.27038677983999,-0.15716381,6
3728,-0.005138785410414411,0.001362382,-0.27057539908946204,-0.15207526,6
3729,-0.006175491451508868,0.0003005449,-0.2734072651538528,-0.14806704,6
3730,-0.007400740128695148,-0.00034541724,-0.27665437474828825,-0.14506814,6
3731,-0.008796475984933294,-0.00056646374,-0.27536892226126913,-0.14303729,6
3732,-0.010280381408760053,-0.00034903354,-0.2745549529868839,-0.14197916,6
3733,-0.011746731234373777,0.00025669724,-0.27375633095211693,-0.14189471,6
3734,-0.013087622488097259,0.001208237,-0.27034750659175516,-0.14290686,6
3735,-0.014158544414878717,0.002448177,-0.2664495606096417,-0.14518262,6
3736,-0.014789572795963317,0.0039032868,-0.2613542157829311,-0.14903665,6
3737,-0.014825756529820511,0.005460557,-0.2566668454969482,-0.15519239,6
3738,-0.01418057320843601,0.006962227,-0.25335702872962584,-0.16509174,6
3739,-0.012937677826084197,0.008071529,-0.24925435046957223,-0.1817624,6
3740,-0.011403537037569488,0.008093678,-0.24266058044402303,-0.21086778,6
3741,-0.009974689908788059,0.005673015,-0.23658009084230078,-0.25769505,6
3742,-0.008904758925470694,0.00022415051,-0.23479436993800681,-0.3111851,6
3743,-0.00824892076183289,-0.0053106016,-0.23426439465401988,-0.3485324,6
3744,-0.008007318140880865,-0.008557137,-0.23176105529626473,-0.3677991,6
3745,-0.008154659938119542,-0.009930428,-0.23170164468214222,-0.3775255,6
3746,-0.00863364224855875,-0.0102857305,-0.23257135040416993,-0.38303974,6
3747,-0.009179155939724407,-0.010084573,-0.23676190791924226,-0.3863849,6
3748,-0.00960694917857908,-0.009454433,-0.24319966098114304,-0.38796034,6
3749,-0.01085711681207239,-0.008367281,-0.24730251304226303,-0.38755155,6
3750,-0.011524405781549644,-0.006793738,-0.2503203926585932,-0.3852464,6
3751,-0.011740430257495993,-0.0049060276,-0.253938874921497,-0.38170263,6
3752,-0.011489080522187188,-0.003087027,-0.2609537783536122,-0.37778512,6
3753,-0.010868859366094823,-0.0016368894,-0.26807761164061794,-0.37410626,6
3754,-0.010022298267659619,-0.0008453711,-0.2720289207392707,-0.37084055,6
3755,-0.009176696084770413,-0.00097103766,-0.27641464495655294,-0.36842498,6
3756,-0.008568638662348117,-0.0024840084,-0.28370661769306205,-0.37008893,6
3757,-0.00825951633362876,-0.006513926,-0.29300113196002997,-0.38600895,6
3758,-0.00805839515387328,-0.01176299,-0.3021463183737791,-0.42065513,6
3759,-0.007713276967924173,-0.0011292509,-0.310060949074044,-0.40743724,6
3760,-0.007116186714401097,0.014440742,-0.3176240597298262,-0.32416278,6
3761,-0.006254565438367104,0.01634337,-0.32827871038933687,-0.28068784,6
3762,-0.005153906058665512,0.013665949,-0.3402266805283642,-0.26002178,6
3763,-0.003670198621935157,0.0092206085,-0.351344276260056,-0.24464196,6
3764,-0.0028130620609971633,0.0036478855,-0.35880058852908076,-0.22989364,6
3765,-0.004959199131738708,-0.003015605,-0.367253408344474,-0.21595007,6
3766,0.0026749675549430944,-0.011640487,-0.37597136155644184,-0.2068852,6
3767,0.0209807306732809,-0.025824081,-0.38288734775113764,-0.22102894,6
3768,0.020194235637405113,-0.054084584,-0.3873766469892928,-0.35302356,6
3769,0.005004220156135335,-0.06380205,-0.387154005430828,-0.28756922,6
3770,-0.010028827310985394,-0.07101296,-0.38587408911984705,-0.16196619,6
3771,-0.027072647758503668,-0.08959578,-0.38298324151735713,-0.12366362,6
3772,-0.03807495789976925,-0.10912382,-0.37946926148833826,-0.10561644,6
3773,-0.04946787232132832,-0.12851217,-0.3719553382056297,-0.091518685,6
3774,-0.053206278562014035,-0.14808495,-0.3616240031773749,-0.07829075,6
3775,-0.03455551333670136,-0.16811295,-0.35099177224951295,-0.0657403,6
3776,-0.010394015887822718,-0.18879414,-0.33819497355743,-0.054049354,6
3777,0.0190247166349072,-0.21017326,-0.32138987829094723,-0.04329267,6
3778,0.04837796215169932,-0.23215179,-0.2959596224707887,-0.03344867,6
3779,0.06479065240218061,-0.2544707,-0.2629457301814553,-0.024536116,6
3780,0.06895647831161923,-0.27668205,-0.22630008898352408,-0.016618503,6
3781,0.04969738514199511,-0.29821578,-0.18746750349408423,-0.009805926,6
3782,0.007929026254299655,-0.31846166,-0.14324936231123586,-0.0041822125,6
3783,-0.05677844425368678,-0.33682388,-0.0976116309658614,0.00027203184,6
3784,-0.14674722117244574,-0.35288072,-0.056155516611182975,0.0037707451,6
3785,-0.24865596039206977,-0.36649835,-0.02415025512733067,0.0067527527,6
3786,-0.3355778386998663,-0.3778427,6.101080295699746e-05,0.009671579,6
3787,-0.3992918987268578,-0.3869413,0.01599894409309563,0.012450907,6
3788,-0.45902002192614033,-0.39365003,0.024101205626617675,0.014513979,6
3789,-0.5004451211632718,-0.39856097,0.02572075971037859,0.015755074,6
3790,-0.5151607128812198,-0.4025199,0.022381156187788246,0.016531384,6
3791,-0.5133829600936176,-0.4055264,0.01785184354610097,0.017085623,6
3792,-0.49789577522991146,-0.40718177,0.014497489756767871,0.017380258,6
3793,-0.48588365781479564,-0.40759358,0.014307017385616369,0.01742436,6
3794,-0.47512868965982447,-0.40723374,0.015591788966418324,0.017185086,6
3795,-0.453499050232492,-0.40647388,0.018047037181223455,0.016655244,6
3796,-0.44239975843440893,-0.4054247,0.020726307690198675,0.015829202,6
3797,-0.4408959620840299,-0.40392393,0.022122014269693156,0.014733234,6
3798,-0.4426455123956537,-0.40173244,0.02390228432329999,0.013394866,6
3799,-0.45377150087782475,-0.39872324,0.02419589810425068,0.011868519,6
3800,-0.4657372113552444,-0.3948208,0.020280363578597894,0.010192977,6
3801,-0.4807594484588618,-0.3900744,0.014444604414479114,0.008420788,6
3802,-0.49092156051289,-0.38459933,0.010287021938680778,0.006614506,6
3803,-0.49513219395845703,-0.37853026,0.007123632597064258,0.0048332456,6
3804,-0.4935381000264436,-0.37197617,0.0038006078399755675,0.0031001533,6
3805,-0.48032982313001266,-0.36503646,-0.0010675423423662895,0.0014399377,6
3806,-0.4662366944053116,-0.3578034,-0.004279357784515049,-0.00014020703,6
3807,-0.45104483513673,-0.3503213,-0.007893534847525547,-0.0016305852,6
3808,-0.43427839688331865,-0.34269542,-0.011490209275119852,-0.0030139938,6
3809,-0.4178273745965441,-0.33501664,-0.01514250016609505,-0.0042851157,6
3810,-0.40268488885395276,-0.3273989,-0.018798640099626125,-0.005425497,6
3811,-0.39327851401386515,-0.3199769,-0.02223922878432189,-0.006448588,6
3812,-0.39156620600634984,-0.31292418,-0.025136732688770022,-0.0073443786,6
3813,-0.39182280764206073,-0.30639946,-0.027209967386197156,-0.008152592,6
3814,-0.39002705834661366,-0.3005953,-0.02829886133035826,-0.008877294,6
3815,-0.3867676044410059,-0.29568028,-0.02833920605025807,-0.009545071,6
3816,-0.3849547777876859,-0.2918122,-0.027356609453276687,-0.010151544,6
3817,-0.3841329747055802,-0.28910992,-0.02547364328403995,-0.010674193,6
3818,-0.3749761493256293,-0.28764895,-0.02289615813374762,-0.0110854935,6
3819,-0.36515115422964467,-0.2874306,-0.019887746871567843,-0.011364177,6
3820,-0.3560732883536998,-0.28841063,-0.016746671830929656,-0.011469269,6
3821,-0.34890492769741466,-0.29046693,-0.01374987963217409,-0.011388574,6
3822,-0.3476568190653794,-0.29347572,-0.01114591592773821,-0.011125841,6
3823,-0.3420115607125118,-0.29724526,-0.009121041774176527,-0.010693272,6
3824,-0.3360423392538469,-0.30166888,-0.007756874624466544,-0.010098372,6
3825,-0.3304905709916551,-0.30664268,-0.007037345902494643,-0.0093301935,6
3826,-0.3266411839558067,-0.312012,-0.006919454836358787,-0.008398121,6
3827,-0.3234089653897773,-0.31758967,-0.007342020028709575,-0.0072971494,6
3828,-0.31884582187119,-0.32324377,-0.008170580152796474,-0.0060394765,6
3829,-0.31334340147048534,-0.32883546,-0.009215969300083053,-0.004625729,6
3830,-0.3073362320962386,-0.3342938,-0.01028506312750976,-0.0030336988,6
3831,-0.3068533586257621,-0.3395655,-0.01123183399343655,-0.0012649499,6
3832,-0.3068452323248314,-0.34456277,-0.011948525823355814,0.0006329755,6
3833,-0.3053974021375302,-0.34925854,-0.012363359685429644,0.0026366191,6
