time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4372,-0.04438134842076886,-0.107191354,-0.015241862069836604,-0.08957635,9
4373,0.0017086384153352484,-0.12441399,0.010629111470925256,-0.07922439,9
4374,0.04693146332267358,-0.1477066,0.034730549597813916,-0.06889997,9
4375,0.08736895815442419,-0.18045267,0.053929732802897506,-0.058394752,9
4376,0.11069602861219235,-0.22249627,0.06994778274268214,-0.049399313,9
4377,0.10786756739489099,-0.26028708,0.08338217281579836,-0.05000172,9
4378,0.07547032207196072,-0.2771924,0.08784045887659175,-0.062747344,9
4379,0.03839897013139482,-0.289029,0.08410526729682784,-0.057502717,9
4380,0.010413050253988436,-0.30668563,0.07564785108881666,-0.039008893,9
4381,-0.009895582567092876,-0.32562736,0.06291345368313453,-0.022918751,9
4382,-0.01752059105257226,-0.34318405,0.04906865522223958,-0.0115596615,9
4383,-0.013177130451562144,-0.35859358,0.03685158096842375,-0.0036761407,9
4384,0.007449810395432438,-0.37174246,0.026032958248560147,0.0020201374,9
4385,0.04143011103836131,-0.38265646,0.01770803190672793,0.006363972,9
4386,0.07820826378231785,-0.3914061,0.01324394251232398,0.009766038,9
4387,0.1087252099952588,-0.39796698,0.012650412538934378,0.012287951,9
4388,0.1307377129696482,-0.4020742,0.014650253616457682,0.013704201,9
4389,0.15076362569492988,-0.40373227,0.01773047083896313,0.0139444135,9
4390,0.16092498599448335,-0.40322238,0.02047963011937136,0.01316779,9
4391,0.15948016028320472,-0.40105984,0.02320035848817888,0.01177406,9
4392,0.14430111235703974,-0.39765373,0.025149777607763286,0.010069431,9
4393,0.10673265088544696,-0.39332545,0.024527588637908083,0.0082912985,9
4394,0.05578936063399114,-0.38825312,0.022177908458294832,0.0065575805,9
4395,-0.001486982459910054,-0.3826108,0.01734421776174129,0.0049436553,9
4396,-0.06140129319475394,-0.37654084,0.01352580324837484,0.0034723568,9
4397,-0.12185454386093697,-0.37016982,0.011605449610524881,0.0021637017,9
4398,-0.17553436689848007,-0.3636035,0.007684003026455201,0.0010061173,9
4399,-0.20693480053297664,-0.35688034,0.002939032447159625,4.921067e-06,9
4400,-0.23012461354201336,-0.34995288,-0.001300306581438672,-0.00084864494,9
4401,-0.24958785526651528,-0.3427406,-0.005471258490897946,-0.0015989947,9
4402,-0.246383083250482,-0.3352621,-0.009352306482851657,-0.0022645823,9
4403,-0.23652704575111963,-0.3275833,-0.012980201305226658,-0.0029045222,9
4404,-0.22512178144856204,-0.31989732,-0.016394730842289252,-0.0035469644,9
4405,-0.20375288365760927,-0.31243145,-0.019642188439560514,-0.004230067,9
4406,-0.1934511432855886,-0.30545652,-0.022682752246047426,-0.00496384,9
4407,-0.1921215258361874,-0.29925048,-0.02538849385566698,-0.0057213833,9
4408,-0.1850949764947636,-0.29410857,-0.027612642250001367,-0.0064576585,9
4409,-0.181972059993395,-0.290278,-0.029247221910961237,-0.0070828977,9
4410,-0.18913917439972183,-0.28790978,-0.030234241337608415,-0.0075301677,9
4411,-0.19616852902655862,-0.28707394,-0.030575291736482255,-0.007705322,9
4412,-0.20019246253596518,-0.2876946,-0.030313014324147625,-0.0075780223,9
4413,-0.20229299724402292,-0.28962073,-0.029485615343803583,-0.007134193,9
4414,-0.20021370917792639,-0.29261142,-0.028144386563451203,-0.0064138696,9
4415,-0.19760462295576375,-0.2964718,-0.02638681040075959,-0.0054445765,9
4416,-0.20088373195542128,-0.30099535,-0.02435095521818675,-0.0042647854,9
4417,-0.20410812273112672,-0.3060053,-0.02221291899800039,-0.0029195354,9
4418,-0.19977562575013924,-0.31138456,-0.02019775657852723,-0.0014460472,9
4419,-0.19523159458594116,-0.31696358,-0.018573364246188113,0.00011470548,9
4420,-0.19736824085543564,-0.3226371,-0.017609338868555674,0.0017348856,9
4421,-0.20428653906510486,-0.3282564,-0.017562117707532715,0.0033653874,9
4422,-0.20809506512593925,-0.3336899,-0.01868624172236392,0.0049908846,9
4423,-0.21400414195536827,-0.33876404,-0.021215347308260975,0.0065935496,9
4424,-0.2243379693920167,-0.34326136,-0.02530375813569341,0.008121774,9
4425,-0.23313644979084278,-0.3469676,-0.030937755751722886,0.009548033,9
4426,-0.24217274572051778,-0.3496482,-0.03785986015609687,0.010796947,9
4427,-0.24909932581294264,-0.3510536,-0.045581370793401625,0.011782818,9
4428,-0.25240502462033654,-0.35106668,-0.05352324608853613,0.012428388,9
4429,-0.2523039386621792,-0.34951168,-0.06103749329705923,0.012614802,9
4430,-0.2531696411893311,-0.3463628,-0.06769952655431058,0.012271686,9
4431,-0.25485382367703197,-0.34162724,-0.07510468941186826,0.011313654,9
4432,-0.2508406097857116,-0.33533487,-0.07385231854227378,0.009658756,9
4433,-0.24493115386735803,-0.32757384,-0.06526082433398755,0.007213159,9
4434,-0.23887035603166312,-0.31842685,-0.07275097275472649,0.0038648907,9
4435,-0.22907819855635933,-0.30797663,-0.081403827101573,-0.00051710225,9
4436,-0.22175799240105232,-0.29629734,-0.0786181897197665,-0.0060538645,9
4437,-0.21578102723883416,-0.2834364,-0.07123727997812146,-0.012903661,9
4438,-0.2037804328729677,-0.26943904,-0.05083458454033351,-0.021223191,9
4439,-0.19211135348979785,-0.2543134,-0.023135835375993345,-0.031202,9
4440,-0.17553836587132182,-0.2380875,-0.003476520752845287,-0.04303088,9
4441,-0.15732946032553086,-0.22074823,0.01046615513079917,-0.0569147,9
4442,-0.13954618095011462,-0.20235662,0.01360652706880345,-0.07299921,9
4443,-0.1205840127235718,-0.18302296,0.006644359223888567,-0.09136324,9
4444,-0.10584946492736298,-0.16297147,-0.0029503042526318416,-0.111935146,9
4445,-0.08787356893964662,-0.14258772,-0.024732281593356095,-0.13447128,9
4446,-0.06525771293898974,-0.12238208,-0.04829921497876039,-0.15851626,9
4447,-0.04521613059604933,-0.10292909,-0.0593326352860785,-0.18345608,9
4448,-0.02973421375202929,-0.08480102,-0.07611117382104006,-0.20855886,9
4449,-0.01461081258378412,-0.06846256,-0.10204662912147372,-0.2330705,9
4450,0.003544113946851202,-0.054169115,-0.13275125818573227,-0.25634074,9
4451,0.01599909457651512,-0.04205179,-0.16728971293519312,-0.27784064,9
4452,0.0264600285757131,-0.03200796,-0.18460182559958682,-0.29721993,9
4453,0.03444015407671357,-0.023837375,-0.192936702521702,-0.31430095,9
4454,0.03391761869394544,-0.017225867,-0.21872183787527824,-0.32904333,9
4455,0.03445062513155812,-0.011903574,-0.24252869898280405,-0.3414518,9
4456,0.03773568005904034,-0.0075228745,-0.25841534869916377,-0.3516239,9
4457,0.03335931047142207,-0.003850971,-0.2666393170452741,-0.3596119,9
4458,0.029208913464968813,-0.0006708845,-0.2549469165322431,-0.36549863,9
4459,0.02784096502502457,0.002127682,-0.2294288860510851,-0.36929733,9
4460,0.023116306417920257,0.004680792,-0.1985970966444441,-0.37105638,9
4461,0.02114511545867423,0.007033197,-0.1621532165423078,-0.3707899,9
4462,0.0221886220717709,0.009235978,-0.129394399465534,-0.36850506,9
4463,0.01762803364902326,0.011274669,-0.10744897363478204,-0.36421877,9
4464,0.013104381980572465,0.013148366,-0.09760165866783405,-0.35794166,9
4465,0.014037282869154732,0.014852096,-0.10913283989375819,-0.34972534,9
4466,0.012306082109431698,0.016356027,-0.12724444524674097,-0.33971214,9
4467,0.00955284497647005,0.01764569,-0.13447450180891105,-0.32811534,9
4468,0.006163759712544583,0.018702555,-0.14871798121303506,-0.31528118,9
4469,0.00017997913834986068,0.019514868,-0.1676209535163132,-0.30171734,9
4470,-0.0019984668255429838,0.020041944,-0.18098429830896026,-0.28799772,9
4471,-0.0022580772218872966,0.020208746,-0.19182794372344483,-0.27471194,9
4472,-0.005590569803959584,0.019935714,-0.19005899897537898,-0.2623504,9
4473,-0.009806053081390332,0.019198442,-0.18593107935410777,-0.2512231,9
4474,-0.013689617537327834,0.018063826,-0.185706755607182,-0.24145353,9
4475,-0.01804741245978139,0.016610073,-0.18100118421970074,-0.23302765,9
4476,-0.022607045708679503,0.014954258,-0.17715277172331495,-0.22587071,9
4477,-0.02724045266312918,0.013232897,-0.17076970898816274,-0.21990763,9
4478,-0.03180592875657905,0.011529166,-0.16671910879278784,-0.21504427,9
4479,-0.03621251747721529,0.009907254,-0.16898543751178915,-0.21119869,9
4480,-0.040338065649394884,0.008472034,-0.1685247527009638,-0.20830864,9
4481,-0.04412720542597563,0.0072293812,-0.16837968878992088,-0.20628123,9
4482,-0.04748855498752666,0.0062308297,-0.166618840371842,-0.20499635,9
4483,-0.0509481885922548,0.005468242,-0.16851102422360223,-0.20426413,9
4484,-0.05386538022337955,0.0049515627,-0.17582489329745007,-0.20386942,9
4485,-0.05532510204570444,0.0047476934,-0.1819428482204119,-0.2036511,9
4486,-0.06023801230045435,0.0048353886,-0.18591261830522826,-0.20348814,9
4487,-0.06376614744172411,0.005256236,-0.18875276882895875,-0.20338961,9
4488,-0.06685458109427637,0.0060500144,-0.19462478906900796,-0.20346281,9
4489,-0.06938005773291582,0.0071547953,-0.20184179014518014,-0.20384532,9
4490,-0.07137335006706445,0.008582783,-0.20459373432958605,-0.20469701,9
4491,-0.0727162328097071,0.010251707,-0.20619435782058185,-0.20615236,9
4492,-0.07326047607459407,0.012123144,-0.20655878269608677,-0.20827799,9
4493,-0.0729120421842296,0.014116179,-0.20950197311400276,-0.21112832,9
4494,-0.07174695610558947,0.016164362,-0.21787357190239026,-0.21471211,9
4495,-0.0700893901214433,0.018151069,-0.22501638066147778,-0.21899056,9
4496,-0.06852514589224816,0.020013917,-0.232951796263543,-0.22391117,9
4497,-0.06786288945711975,0.021703184,-0.241301986755861,-0.22934408,9
4498,-0.0690076364487285,0.023082802,-0.2509608548275272,-0.23505005,9
4499,-0.07270464281268696,0.024124298,-0.2602394989625721,-0.2407232,9
4500,-0.07931633722500592,0.024760315,-0.2634394787563642,-0.2458987,9
4501,-0.08880930520565777,0.024942035,-0.264788725267667,-0.2499429,9
4502,-0.10075017787698964,0.024604814,-0.2622310400721098,-0.25213826,9
4503,-0.11460474233724927,0.023712039,-0.2572273728896117,-0.25187242,9
4504,-0.12859433345338717,0.022184603,-0.24942950812786624,-0.24884848,9
4505,-0.1409574541977531,0.019965097,-0.2382270725607848,-0.24332298,9
4506,-0.15539572870472326,0.016912937,-0.22564172342610508,-0.23599777,9
4507,-0.16628637559494594,0.013042137,-0.21371593432150512,-0.22772765,9
4508,-0.17663729974509598,0.0083093,-0.20317478995973598,-0.21911068,9
4509,-0.18359853451597194,0.002817492,-0.19102374888912088,-0.21048556,9
4510,-0.18109020730567477,-0.0034418767,-0.17678499495362288,-0.20194428,9
4511,-0.15590017262914585,-0.010432642,-0.16327026326673988,-0.1934474,9
4512,-0.12778147717845428,-0.018095588,-0.15097835178170108,-0.18489109,9
4513,-0.10354950857843914,-0.026434783,-0.14146898735062574,-0.1760827,9
4514,-0.08228123874315532,-0.035351682,-0.132616916598748,-0.16680326,9
4515,-0.08076796939432332,-0.04473644,-0.12294397303515607,-0.15680757,9
4516,-0.09305839112210448,-0.05438745,-0.1153970316081012,-0.14590514,9
4517,-0.10760076667537466,-0.06401541,-0.10789603657339085,-0.13409157,9
4518,-0.1217271439045492,-0.07332287,-0.09995488332719334,-0.121746615,9
4519,-0.1401321519970076,-0.08219908,-0.09019697739924742,-0.109536774,9
4520,-0.1531018118607283,-0.09081764,-0.07464806661321753,-0.09810387,9
4521,-0.14876908025782168,-0.0997368,-0.06057221027477945,-0.08776913,9
4522,-0.12868456315793217,-0.10999761,-0.04603052442585075,-0.07840398,9
4523,-0.09351698896501034,-0.123323224,-0.029260780986827137,-0.06961716,9
4524,-0.04346228638700294,-0.14267181,-0.011436775714908528,-0.060763095,9
4525,0.004255041571128079,-0.17277165,0.006150459896903995,-0.051025435,9
4526,0.049846309003038165,-0.21727975,0.020729235052719275,-0.040713836,9
4527,0.08635659389764283,-0.2628655,0.033867146149708996,-0.038276996,9
4528,0.09557177424305098,-0.27873158,0.04356005065431942,-0.054774683,9
4529,0.07894087074953572,-0.2899715,0.052718050097315165,-0.046316594,9
4530,0.045841999454031786,-0.31060567,0.056981265244976716,-0.026104689,9
4531,0.016933703316902797,-0.33151245,0.053318308539004364,-0.01246077,9
4532,-0.012908891429029283,-0.35029867,0.04770685156739342,-0.004203481,9
4533,-0.02742076900731519,-0.36660007,0.039836192237623635,0.0012991885,9
4534,-0.030883233599226637,-0.3804668,0.032481346910972535,0.0057334155,9
4535,-0.0319680996082539,-0.3918848,0.02709015267893747,0.009748209,9
4536,-0.013778063903061487,-0.40030357,0.022780004358238373,0.012948534,9
4537,0.013445270466630455,-0.40525427,0.02091802917735717,0.014724164,9
4538,0.047151615051942174,-0.4071795,0.020762695769574232,0.015098557,9
4539,0.06828254340694305,-0.40698197,0.021367441715247574,0.014550886,9
4540,0.07435308373448052,-0.40532842,0.025357421376506994,0.013460549,9
4541,0.07912690441288459,-0.40253076,0.02774165410847193,0.012064316,9
4542,0.07294709410861615,-0.39875534,0.029324808470354357,0.010502938,9
4543,0.050684309914453884,-0.39414182,0.030000995794994878,0.008894018,9
4544,0.021293511856569778,-0.388801,0.028365190805428778,0.0073204413,9
4545,-0.023074522549350933,-0.38285083,0.024999835668576612,0.005831627,9
4546,-0.06677826902301993,-0.37641832,0.01872835772389304,0.0044644824,9
4547,-0.10966604917964205,-0.36963326,0.013094222759458986,0.0032337087,9
4548,-0.1532231420042431,-0.36261445,0.007770454518289681,0.002126794,9
4549,-0.18325258106413608,-0.35541666,0.005271204657145363,0.0011277872,9
4550,-0.20749843653559524,-0.34805566,0.0018405333983455277,0.00021885992,9
4551,-0.22653185242016416,-0.34045148,-0.00423043384636713,-0.00065003213,9
4552,-0.22419573771114343,-0.3325354,-0.008773037861032968,-0.0015114174,9
4553,-0.21645390925531022,-0.32432774,-0.013062662554894225,-0.00238938,9
4554,-0.21202060456758784,-0.31594786,-0.01695464762823337,-0.003323642,9
4555,-0.19778317347965688,-0.30761048,-0.020462342249473797,-0.004309825,9
4556,-0.17942953408315698,-0.29958817,-0.02357989511197982,-0.0053491797,9
4557,-0.1694951582872023,-0.29216796,-0.026252897795404906,-0.006419187,9
4558,-0.155792254032821,-0.28570923,-0.028362652061071674,-0.007445718,9
4559,-0.1497953808233563,-0.28057137,-0.029794978336258642,-0.0083462,9
4560,-0.1532428809423013,-0.27703553,-0.030475524367118898,-0.009021484,9
4561,-0.14917204639172432,-0.27525043,-0.030365131855027948,-0.009374608,9
4562,-0.14768700489902428,-0.2751876,-0.02946707284154067,-0.009356154,9
4563,-0.15835534374887714,-0.27666035,-0.027852668117083687,-0.008939849,9
4564,-0.1656916393314603,-0.27942365,-0.025660306475372402,-0.00816479,9
4565,-0.16685562076120597,-0.28319275,-0.023062477055110667,-0.0071069812,9
4566,-0.16943279472173695,-0.2877561,-0.020240583085149852,-0.005847432,9
4567,-0.17577900561800605,-0.29292423,-0.01741089749047052,-0.0044784113,9
4568,-0.17818112265240735,-0.2985444,-0.014835060093022871,-0.003052778,9
4569,-0.18094617655360223,-0.30450633,-0.012812700194693239,-0.0016143208,9
4570,-0.18523289873864704,-0.31068885,-0.01163681867923879,-0.00019087676,9
4571,-0.18923156028465812,-0.3169428,-0.011564547845558883,0.0012097346,9
4572,-0.1887320781039239,-0.32311764,-0.012820049950138059,0.0025659318,9
4573,-0.19841400137588885,-0.32899728,-0.015623792238677077,0.0038755252,9
4574,-0.20491395124360762,-0.33439237,-0.020169023918046317,0.0051278807,9
4575,-0.2060543521187617,-0.33904204,-0.026531524062794014,0.006274518,9
4576,-0.21418361290500915,-0.3427284,-0.03456810919418857,0.0072647673,9
4577,-0.22159791624291575,-0.34524083,-0.043875677984601846,0.008023875,9
4578,-0.22622719215325132,-0.3464175,-0.053809531826920574,0.008468017,9
4579,-0.2308705046823708,-0.3461883,-0.06355278988046209,0.00853933,9
4580,-0.22976260034115514,-0.34451756,-0.07223644699053172,0.00818558,9
4581,-0.22436987088753824,-0.3414062,-0.0793819177148751,0.00736986,9
4582,-0.2203613152383961,-0.3369084,-0.08475270509978117,0.006074654,9
4583,-0.21997311037504308,-0.33108073,-0.08282379371293382,0.004247416,9
4584,-0.21699240488438662,-0.32396838,-0.0777926200099651,0.0018215246,9
4585,-0.21041242677397934,-0.3156346,-0.07879697503027636,-0.001302483,9
4586,-0.20547121041702238,-0.30612236,-0.07487541237209636,-0.005255347,9
4587,-0.20436009899084798,-0.29547057,-0.06336003571093195,-0.010177817,9
4588,-0.20365584807128,-0.28366062,-0.0539746114701589,-0.016250052,9
4589,-0.20352635433096086,-0.27068442,-0.03770958050958821,-0.023662534,9
4590,-0.19417297270620024,-0.25650036,-0.015108321246554618,-0.032638267,9
4591,-0.18013923003736712,-0.24109808,0.002822433180477991,-0.04341872,9
4592,-0.16411101539443507,-0.22446309,0.012556393883159373,-0.05625349,9
4593,-0.14368843327876774,-0.20661663,0.007433850243267378,-0.07137402,9
4594,-0.12112469393290912,-0.18766856,-0.006003314575810785,-0.08891107,9
4595,-0.09870724614215522,-0.16785754,-0.019543931810789276,-0.10884648,9
4596,-0.07883038233093864,-0.14756195,-0.039100769609221236,-0.13094817,9
4597,-0.05743662358278599,-0.1272858,-0.05531137358553163,-0.15477076,9
4598,-0.03724802815793697,-0.10764294,-0.061383550841296215,-0.17965616,9
4599,-0.021457370900503876,-0.08920703,-0.07634126420076703,-0.20484683,9
4600,-0.0025378912459671017,-0.072462186,-0.09251268715196528,-0.22954051,9
4601,0.008982769672625303,-0.05769275,-0.11097673468030118,-0.2530397,9
4602,0.017483427087269382,-0.045049705,-0.13977952123550125,-0.27474135,9
4603,0.025050866031478238,-0.034416415,-0.15941408341445387,-0.2942573,9
4604,0.029287916474913335,-0.02563784,-0.17916818186752,-0.31133395,9
4605,0.032859790469174865,-0.018416988,-0.20512164294368687,-0.3258862,9
4606,0.03938672917002154,-0.012510208,-0.2219836838750927,-0.33790302,9
4607,0.040716364524587136,-0.0076065017,-0.237238726311706,-0.34744522,9
4608,0.036244392490300516,-0.0034680949,-0.24818786218864908,-0.3545934,9
4609,0.03291367235776791,5.9608723e-05,-0.24251585692434194,-0.359407,9
4610,0.029096929461241403,0.003176862,-0.22037511379304725,-0.36193895,9
4611,0.023143989008653762,0.005973168,-0.1881155432593302,-0.3622264,9
4612,0.02158882345606617,0.00855114,-0.15557559388194173,-0.360315,9
4613,0.021378993227929594,0.010922079,-0.13131104990977582,-0.35622296,9
4614,0.019773776288479667,0.013085533,-0.11510697144835377,-0.34999058,9
4615,0.018555249544245377,0.015031556,-0.10723270863037428,-0.34171546,9
4616,0.01452133729721754,0.016738903,-0.11888745841006329,-0.3315371,9
