time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3514,-0.41134424307115647,-0.30549315,-0.00906736580606242,-0.0059362603,8
3515,-0.4000831545616984,-0.30010664,-0.010052923905254196,-0.0077147055,8
3516,-0.393317088487661,-0.29572234,-0.011292663716442702,-0.009399317,8
3517,-0.38858546243581865,-0.29244912,-0.012560957528179657,-0.010937863,8
3518,-0.38246703042410773,-0.29033813,-0.013628754651985516,-0.012281549,8
3519,-0.37639024843778107,-0.28939834,-0.014294812719051126,-0.013410984,8
3520,-0.37383610285277347,-0.2895484,-0.014446295144257585,-0.014314907,8
3521,-0.3728643126772228,-0.29068935,-0.014102712915098563,-0.014978617,8
3522,-0.3728527961978383,-0.29267922,-0.013343193774883641,-0.015387103,8
3523,-0.3737120595886864,-0.29536477,-0.012179865155862966,-0.015512526,8
3524,-0.37036517170125033,-0.29859006,-0.010573226514285706,-0.015333305,8
3525,-0.3697838340860388,-0.30218014,-0.00858885694886525,-0.014866331,8
3526,-0.37340117794305583,-0.30599037,-0.006427766056277218,-0.014158206,8
3527,-0.37769522650883003,-0.30991995,-0.00429765320425576,-0.0132420845,8
3528,-0.377943291653823,-0.31387076,-0.002348736130563433,-0.0121592535,8
3529,-0.3805525301312521,-0.31779534,-0.0006295627869950486,-0.01093192,8
3530,-0.3882306014081177,-0.3216666,0.0008861533213792595,-0.009591674,8
3531,-0.3942144949520422,-0.32548723,0.0021455817806606313,-0.008153843,8
3532,-0.39810163716964225,-0.32924005,0.002996938947623867,-0.0066356277,8
3533,-0.3989720758477714,-0.3329219,0.0033688215037879343,-0.0050426596,8
3534,-0.4003776381070417,-0.33648893,0.003335375915154562,-0.0033893252,8
3535,-0.3990166584361838,-0.33985433,0.0030072059665594963,-0.001685321,8
3536,-0.4011489656507478,-0.34287757,0.002481515558539943,2.4000408e-05,8
3537,-0.40239556088507566,-0.34538323,0.0019145238744418093,0.0016879692,8
3538,-0.39476926436711474,-0.34718594,0.0015763858126989366,0.0032368363,8
3539,-0.3954006545146274,-0.34808958,0.0017563447939784186,0.004602417,8
3540,-0.40656768762183937,-0.34795848,0.002651646447422265,0.0057068295,8
3541,-0.41221966052109604,-0.34665343,0.004130928097382013,0.0064872056,8
3542,-0.41582129392226314,-0.34409672,0.006737870862073261,0.0068784887,8
3543,-0.43041261221944466,-0.34027156,0.010385242031143015,0.0068228147,8
3544,-0.4438708974825741,-0.3351301,0.01426324456054334,0.006215091,8
3545,-0.4543906340421093,-0.3286515,0.013108511704179879,0.0049367743,8
3546,-0.46999794290562447,-0.32087055,0.014290375184312894,0.002865884,8
3547,-0.479889398859217,-0.31178957,0.01648578665250069,-0.00012550656,8
3548,-0.48489326971984337,-0.30147272,0.015634599320350797,-0.004174393,8
3549,-0.49772105059067573,-0.28994665,0.01605345266325254,-0.00939963,8
3550,-0.5141133147002993,-0.27727333,0.01927291268241211,-0.015911316,8
3551,-0.5211688100692371,-0.26350334,0.024575489357817094,-0.023766061,8
3552,-0.5250524236178429,-0.24869096,0.033498024052357155,-0.033056762,8
3553,-0.5262036725466853,-0.23287778,0.043902625922798956,-0.043855045,8
3554,-0.5232291304161627,-0.21611847,0.052302423174781565,-0.05626256,8
3555,-0.51365130326827,-0.19844152,0.06223037913506569,-0.07040004,8
3556,-0.49219796107120634,-0.17993283,0.06939883086311023,-0.08636382,8
3557,-0.4512400268486309,-0.16075648,0.0705935285907989,-0.104191124,8
3558,-0.39013842145424665,-0.14115837,0.06954047417776817,-0.12380562,8
3559,-0.32523140551086693,-0.12149835,0.06393036339633405,-0.14500715,8
3560,-0.2562785541353228,-0.10225691,0.04868386944382623,-0.16741723,8
3561,-0.178357815645511,-0.083934456,0.014855496155614678,-0.1905173,8
3562,-0.10478153770536039,-0.06701378,-0.03627760338066133,-0.21369652,8
3563,-0.04781730182098773,-0.051856942,-0.10075872195061177,-0.23632619,8
3564,-0.003050995530416662,-0.038697667,-0.17547495036978997,-0.25784487,8
3565,0.02990444339796461,-0.027572563,-0.2561453808356321,-0.2778225,8
3566,0.04595577160536071,-0.018386248,-0.33118436482422214,-0.29596666,8
3567,0.05406504174433478,-0.010971923,-0.3961596413656548,-0.3121381,8
3568,0.0537884324563476,-0.00507735,-0.4517883174308962,-0.32628748,8
3569,0.042258223487603955,-0.00047379595,-0.48813879337623683,-0.33845478,8
3570,0.031041080401012566,0.003067921,-0.501092928343188,-0.3487279,8
3571,0.025138243558886213,0.005770203,-0.4971088016289811,-0.35717848,8
3572,0.02065645698977093,0.007838277,-0.4772143108556727,-0.3639135,8
3573,0.020983867774593427,0.009424026,-0.4496446402873169,-0.36901113,8
3574,0.020483414781998298,0.010693348,-0.4204499851339158,-0.3725333,8
3575,0.015337902051510042,0.011776883,-0.38964397634109416,-0.37450597,8
3576,0.012147700884405614,0.012725258,-0.3681451813603981,-0.37487537,8
3577,0.009027597450354004,0.013614869,-0.3578434458262862,-0.37359768,8
3578,0.0052688634552942705,0.014463796,-0.34965378862888385,-0.37053654,8
3579,0.002069252004796761,0.01528967,-0.3385448834953758,-0.3655684,8
3580,0.00021033761495560903,0.016063558,-0.3231339390566652,-0.35855502,8
3581,0.000706920409213089,0.016746588,-0.30985951253679,-0.34940475,8
3582,0.0011138655204344114,0.01731299,-0.29973782093537504,-0.338142,8
3583,0.0005846452815241806,0.017724346,-0.2901960646922901,-0.32500228,8
3584,0.0004787710918180094,0.017965734,-0.28029337471529875,-0.3104876,8
3585,0.0008236624093467334,0.018059758,-0.26839006542723515,-0.29543588,8
3586,0.0012745867844168083,0.017930927,-0.259306940086954,-0.2809609,8
3587,0.001756731430134706,0.017404303,-0.25448648648929106,-0.26825625,8
3588,0.002111142392276035,0.016284153,-0.25113515700805605,-0.25833592,8
3589,0.0022459291568583772,0.014456564,-0.24760400806501878,-0.251757,8
3590,0.0021063406018112336,0.012007423,-0.24061487872377224,-0.24854384,8
3591,0.0016750436618726162,0.009108955,-0.2345073557735921,-0.24815819,8
3592,0.0009944565015727036,0.0059505664,-0.2308065137572702,-0.24964419,8
3593,0.00017925142457850883,0.0026728397,-0.2255351580895991,-0.2519165,8
3594,-0.0006440466971539957,-0.00055697095,-0.2194566431684433,-0.25399554,8
3595,-0.0013766055373488782,-0.0036177195,-0.2133099487264699,-0.2551212,8
3596,-0.0019185377485298686,-0.006446121,-0.2106354654109918,-0.25484753,8
3597,-0.0021617762191333263,-0.008977081,-0.21090140736500507,-0.25306252,8
3598,-0.0020318802035529863,-0.011181669,-0.21005902086274975,-0.24985126,8
3599,-0.0014917801556638905,-0.0130377365,-0.20920018533811807,-0.24543892,8
3600,-0.0005089136428893391,-0.014497367,-0.2089982668045268,-0.24019367,8
3601,0.0009212708994113008,-0.015547451,-0.21143510079723815,-0.23456682,8
3602,0.0027261526877634503,-0.016160414,-0.216663622514526,-0.22908886,8
3603,0.004772945298975664,-0.016346201,-0.2204044026312389,-0.22427993,8
3604,0.006935567093385617,-0.016102554,-0.22271985260259825,-0.22055133,8
3605,0.009123666780451714,-0.0154353455,-0.22507158058001075,-0.21818298,8
3606,0.011263262375181283,-0.014376221,-0.22798017318371583,-0.21733285,8
3607,0.013311023903723199,-0.012973547,-0.23002348678223983,-0.2180857,8
3608,0.015280682548869485,-0.011257611,-0.22733264575558612,-0.22043684,8
3609,0.017244672719499046,-0.0092858225,-0.22318554433927412,-0.22429025,8
3610,0.019307266702753272,-0.0070902747,-0.2194251415836498,-0.22932094,8
3611,0.02156591266259033,-0.0046402295,-0.21629224692712473,-0.23493339,8
3612,0.024088954801313654,-0.0018534156,-0.21374897858815872,-0.24024495,8
3613,0.026912510368152613,0.0013759431,-0.20795124123384384,-0.2442757,8
3614,0.03003924240727405,0.0051441304,-0.2039239505117891,-0.24638256,8
3615,0.03347924875361121,0.009409108,-0.2027457618976722,-0.24672192,8
3616,0.03734098754441034,0.013928583,-0.20207351700942483,-0.24629155,8
3617,0.041879205741333254,0.018348157,-0.19996019950579375,-0.2462928,8
3618,0.04742604584808485,0.02234598,-0.19471791213127282,-0.24750167,8
3619,0.05427619578891158,0.025669364,-0.19176422595206988,-0.2500655,8
3620,0.06254248565509196,0.028137038,-0.19293296727874773,-0.25372842,8
3621,0.07220123948875905,0.029654078,-0.19687119356644422,-0.25806475,8
3622,0.08256083933195228,0.030159004,-0.20017792448944027,-0.2626441,8
3623,0.09777479796823492,0.029571807,-0.20338971921636004,-0.2670655,8
3624,0.11120350701766611,0.027870787,-0.21094215510361472,-0.27099052,8
3625,0.10934179723217362,0.025077647,-0.22320864959935707,-0.27406856,8
3626,0.09852215136320738,0.021213626,-0.23796740871684896,-0.2758661,8
3627,0.08074179971230197,0.016288674,-0.25162884706316396,-0.2758567,8
3628,0.06232634514984689,0.0103827985,-0.2642559560153573,-0.2733714,8
3629,0.05523558546605777,0.0035380402,-0.27741172735054126,-0.26764634,8
3630,0.05549183075790757,-0.004193164,-0.29040784577273693,-0.25805444,8
3631,0.06802060037271522,-0.012802225,-0.3002501257311549,-0.24442427,8
3632,0.09682287165070036,-0.022344746,-0.30391759542596525,-0.2272854,8
3633,0.13520055792152771,-0.032898925,-0.3038265003679061,-0.20773189,8
3634,0.17832155468291863,-0.04452941,-0.3025445902661408,-0.18704362,8
3635,0.21602606389966,-0.057304904,-0.297627178631656,-0.1663735,8
3636,0.23449003994619894,-0.07145821,-0.286084723813454,-0.14668176,8
3637,0.234223824571721,-0.0875711,-0.26587055272905824,-0.12876125,8
3638,0.21095816778949414,-0.10728267,-0.2386278658968589,-0.113352336,8
3639,0.1508737331196499,-0.13442346,-0.20843261097148186,-0.10208926,8
3640,0.0607361602907815,-0.17357628,-0.1744397964245641,-0.105318055,8
3641,-0.05216978639979105,-0.19992104,-0.13429540426225497,-0.16149327,8
3642,-0.17704826540370763,-0.21860151,-0.09030707720677243,-0.11247031,8
3643,-0.2927237094611227,-0.24748808,-0.04882395869488006,-0.05596386,8
3644,-0.3980237291439861,-0.27530605,-0.013673573905704877,-0.032184742,8
3645,-0.4938765312620727,-0.2999986,0.013372277550926839,-0.019405337,8
3646,-0.5682081700749618,-0.32136464,0.03218331426080121,-0.01094318,8
3647,-0.6223989319811679,-0.33959985,0.04398980127536978,-0.004798694,8
3648,-0.6603880450989199,-0.35496598,0.04831529757681379,-0.00015396919,8
3649,-0.6794550230636531,-0.36775503,0.04571427367115819,0.0034820528,8
3650,-0.6889150949166403,-0.3783847,0.039248831049834475,0.0065835407,8
3651,-0.688072981235447,-0.38727447,0.03207159429934565,0.009537398,8
3652,-0.6756057135241581,-0.39462507,0.02605935608276316,0.012404617,8
3653,-0.6610913593371202,-0.4001842,0.020830265262863783,0.014792036,8
3654,-0.643453116256422,-0.40362877,0.016660068580990565,0.016255517,8
3655,-0.6263478178499718,-0.40509924,0.014559005440819301,0.016744697,8
3656,-0.6152134783243769,-0.40505946,0.014626477868534557,0.016527317,8
3657,-0.601892321463707,-0.40399852,0.015501759779589803,0.015953062,8
3658,-0.5869577320403672,-0.40218765,0.015242388383793128,0.01516987,8
3659,-0.578034518059016,-0.3998972,0.01204905008189109,0.014303793,8
3660,-0.564788202056532,-0.39735493,0.007756209159660173,0.01340894,8
3661,-0.5434073643675248,-0.39461285,0.0053251852083242394,0.012472176,8
3662,-0.5250181675197753,-0.39164343,0.0032559547823665827,0.011510077,8
3663,-0.5078689637153541,-0.388245,0.0011120049021447114,0.010506691,8
3664,-0.48851970142191264,-0.38427973,-0.00044130372743909424,0.009479222,8
3665,-0.47201418532145134,-0.37964994,-0.0026291520328767613,0.008417972,8
3666,-0.45751639433986674,-0.3743914,-0.0047874766707228355,0.0073160627,8
3667,-0.43859543929884764,-0.36852846,-0.006862177157275594,0.0061600422,8
3668,-0.42908112290895656,-0.36209053,-0.00869360148852192,0.0049151927,8
3669,-0.4314821344362673,-0.35519153,-0.01017622434251902,0.0035843307,8
3670,-0.4292978622754732,-0.3479856,-0.011184546324907814,0.0021746487,8
3671,-0.4265637236202243,-0.34063005,-0.011619233363234246,0.0006945923,8
3672,-0.4291129255092613,-0.33329573,-0.011498126530420344,-0.0008411383,8
3673,-0.43244234586169805,-0.3261942,-0.01100088856116233,-0.002405957,8
3674,-0.43269945436279184,-0.31954926,-0.010389344078827053,-0.0039645205,8
3675,-0.43036394661072036,-0.31348425,-0.009883697888052921,-0.0054974356,8
3676,-0.4209646176110062,-0.30812174,-0.009602006225127363,-0.0069856243,8
3677,-0.40673647867860996,-0.30350327,-0.009573327328706359,-0.00840469,8
3678,-0.3989454110235478,-0.29965642,-0.0097767435097513,-0.009767142,8
3679,-0.3887823657105613,-0.29659748,-0.010136636280045219,-0.011031383,8
3680,-0.3727450203121147,-0.29433233,-0.010506542697881047,-0.012192721,8
3681,-0.35843791048048373,-0.29285687,-0.010708828452806978,-0.013209243,8
3682,-0.34912323447385035,-0.29215395,-0.010594688577572745,-0.014051549,8
3683,-0.3453439617768366,-0.2921829,-0.010083297689194973,-0.014704938,8
3684,-0.34345830660557564,-0.29290885,-0.009185360503795386,-0.015146266,8
3685,-0.34055851554581473,-0.29427853,-0.007981186544249437,-0.015371151,8
3686,-0.33831808269534813,-0.2962042,-0.006566926779030981,-0.015387416,8
3687,-0.3398432991409503,-0.29861313,-0.00505519974973393,-0.01519975,8
3688,-0.34000380611135606,-0.3014135,-0.0036143036975672398,-0.014816287,8
3689,-0.3451825949350819,-0.3045407,-0.0024066313485099763,-0.014231082,8
3690,-0.34711786706834463,-0.3079504,-0.0014374555457649795,-0.01344883,8
3691,-0.339316817808417,-0.31159112,-0.0005429165491834423,-0.012452325,8
3692,-0.3391446861632204,-0.3154181,0.00043168080285837325,-0.011261273,8
3693,-0.34183792015498515,-0.31936032,0.0015259583873538794,-0.009892565,8
3694,-0.3351074246540822,-0.32338977,0.0027306653970731857,-0.008324931,8
3695,-0.32923301111689396,-0.32741064,0.004059916830951187,-0.006586522,8
3696,-0.3298554417213998,-0.33135694,0.005499101378157739,-0.004687346,8
3697,-0.32931052638942265,-0.33512467,0.006930685765091857,-0.002663059,8
3698,-0.33049658142602695,-0.33858955,0.008211537508812781,-0.0005683975,8
3699,-0.3295862825078153,-0.3415956,0.00933064878591068,0.0015525371,8
3700,-0.32675234592711294,-0.3439697,0.01047314161454103,0.003627181,8
3701,-0.33291885657303577,-0.34552425,0.011951425864200378,0.0055701463,8
3702,-0.33908304577042975,-0.34607258,0.01404309748029464,0.0072769653,8
3703,-0.3399780084640031,-0.3454465,0.016829183101733345,0.008624405,8
3704,-0.3452256093447147,-0.34351134,0.020179465528004228,0.009447006,8
3705,-0.3495414064017492,-0.3401875,0.023892905682986448,0.009610588,8
3706,-0.35109110070639327,-0.3355062,0.02770218814021216,0.00899223,8
3707,-0.36412676669736777,-0.3294629,0.033209715844575424,0.007487151,8
3708,-0.370746996168038,-0.32211322,0.03829162533608258,0.005001519,8
3709,-0.3743306566573526,-0.31351906,0.035582348460525576,0.0014734048,8
3710,-0.3879382995490597,-0.30372068,0.032250815455040584,-0.0031541174,8
3711,-0.3982715896324453,-0.2927859,0.0271429008581071,-0.008885739,8
3712,-0.412202457705279,-0.28078294,0.014092633074610917,-0.0157224,8
3713,-0.4272566416965478,-0.26778367,0.005974173600102324,-0.023657529,8
3714,-0.43173282288416465,-0.25382972,0.002911081050676603,-0.03271646,8
3715,-0.434912128785614,-0.23898481,0.003807669929914755,-0.042961445,8
3716,-0.4456262397919681,-0.22332078,0.016864392799222295,-0.054441266,8
3717,-0.4522720066807441,-0.20693848,0.0375839835247661,-0.067186266,8
3718,-0.4482606455509627,-0.18994683,0.0615319592374059,-0.081208326,8
3719,-0.43964679836445336,-0.17247647,0.08316859145738699,-0.09647775,8
3720,-0.43283371522219327,-0.15469691,0.10128847653992692,-0.112936966,8
3721,-0.4250372360595904,-0.13682559,0.11512918531913707,-0.13047838,8
3722,-0.40330360309238206,-0.11913283,0.12477044516160296,-0.14890997,8
3723,-0.3659636765499607,-0.10191562,0.11656602357847008,-0.16798992,8
3724,-0.32040898430190007,-0.08550348,0.07905889262633196,-0.18741082,8
3725,-0.2679318145242938,-0.070200644,0.016986020141647462,-0.20685236,8
3726,-0.21147814951685212,-0.05623945,-0.06650437414915786,-0.22600707,8
3727,-0.15875251839683605,-0.04381564,-0.15929267014536588,-0.24456972,8
3728,-0.10975143067246979,-0.033032276,-0.2569162787525538,-0.2622763,8
3729,-0.06125256624869197,-0.023857264,-0.3600262910118469,-0.278951,8
3730,-0.026143946985258317,-0.016206974,-0.4514091780625028,-0.29447156,8
3731,-0.003992402951713178,-0.009921839,-0.5271812793680888,-0.30877888,8
3732,0.010006863092731869,-0.0048450027,-0.5866175349925707,-0.32184666,8
3733,0.01754456380180196,-0.0007653604,-0.6191834865970143,-0.3337153,8
3734,0.018487931065078927,0.0024296434,-0.6312403953949632,-0.34438875,8
3735,0.015776144834644897,0.0048927977,-0.6250292213040349,-0.35387057,8
3736,0.011481279134368139,0.0067307837,-0.5956712201754306,-0.36217007,8
3737,0.00851071067652157,0.008107691,-0.5521713972232347,-0.3692751,8
3738,0.01126032885459844,0.009125681,-0.5054626000445441,-0.37514496,8
3739,0.015781200928455686,0.0098842,-0.46690478889563497,-0.3796896,8
3740,0.013383800664120574,0.010494452,-0.4355716033636662,-0.38284802,8
3741,0.007703761496034235,0.011031925,-0.40579496812155014,-0.38450417,8
3742,0.0068695628113765415,0.011529618,-0.3738744595339061,-0.3845567,8
3743,0.004316880527631696,0.012040873,-0.348305506317253,-0.38298032,8
3744,0.001014268377580071,0.0125571005,-0.3351682307577233,-0.37972027,8
3745,0.0027976619308046086,0.013094573,-0.3262584883787902,-0.3748788,8
3746,0.0029214228259437963,0.013529434,-0.3195355637360227,-0.3685851,8
3747,0.003086010689055007,0.013850833,-0.3121755736283079,-0.36119735,8
3748,0.0030945308880712926,0.013923159,-0.3047530232703603,-0.3532572,8
3749,0.0031873360959915093,0.013636115,-0.3014982524086457,-0.34553415,8
3750,0.0033397990452827503,0.012804365,-0.2986370445770129,-0.33886012,8
3751,0.0035447685058610746,0.011306764,-0.2911173334380201,-0.33387637,8
3752,0.0037667517486338854,0.009135174,-0.2811222699734037,-0.3307558,8
3753,0.003957559607666661,0.0064197816,-0.2730405772845973,-0.32912216,8
3754,0.004050249105709075,0.0033115693,-0.2660525128104942,-0.3283177,8
3755,0.003973149121531614,2.5705885e-05,-0.26029480884564493,-0.32778442,8
3756,0.0036860771277514503,-0.003279143,-0.253681983323917,-0.32711008,8
3757,0.0032183961563270803,-0.0065225153,-0.24675871906553576,-0.32605165,8
3758,0.002656019012661508,-0.009607221,-0.24384849257875307,-0.32445428,8
3759,0.002056698585958491,-0.012450088,-0.24409738516103568,-0.3222389,8
