time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4361,-0.12736378636537576,-0.33576974,0.01800022491245925,0.0077351825,4
4362,-0.1431000104931261,-0.34213623,0.021296149605950644,0.0102208145,4
4363,-0.1521647258677841,-0.3478735,0.025013037234357015,0.012644516,4
4364,-0.1493635026038826,-0.35281563,0.028833458807903948,0.014948425,4
4365,-0.15299091771669696,-0.3567827,0.032399426545882445,0.0170459,4
4366,-0.16171911698100772,-0.35961202,0.0354088226387741,0.018852497,4
4367,-0.1662379361285502,-0.36115888,0.037694913270381235,0.020243099,4
4368,-0.16692311006501837,-0.36127597,0.039292882288899836,0.02111418,4
4369,-0.16962602287049441,-0.35989636,0.04041490199481261,0.021363461,4
4370,-0.17657407699107858,-0.3569816,0.04133654247625449,0.020920884,4
4371,-0.18979552930338714,-0.35256204,0.04233541706944309,0.019736715,4
4372,-0.20731711467477093,-0.34670046,0.04354293888329243,0.01774433,4
4373,-0.22284473997026116,-0.33948773,0.04515877919647187,0.014899944,4
4374,-0.23358264582943458,-0.33112234,0.046227620235187776,0.011217006,4
4375,-0.24491704601092423,-0.32172897,0.04754700318494802,0.0066989553,4
4376,-0.2618676295532751,-0.31146005,0.05275077301382749,0.0014127262,4
4377,-0.2729981890770886,-0.30046782,0.051658673392066895,-0.0045666145,4
4378,-0.27216086428479297,-0.28885543,0.04219009480606427,-0.0111821415,4
4379,-0.2686590643275126,-0.2767372,0.03285663004768185,-0.018392881,4
4380,-0.264473699190391,-0.2642108,0.02202657736781954,-0.026205715,4
4381,-0.25475819041675213,-0.2513702,0.013815712838455257,-0.03467882,4
4382,-0.2433933732410553,-0.23829454,0.00784843899271196,-0.043898832,4
4383,-0.2344249314212296,-0.22503355,0.0006683819531253261,-0.053981796,4
4384,-0.22621776193471738,-0.21159492,-0.005443334651257842,-0.06505845,4
4385,-0.22561126463657766,-0.19796191,-0.009276354001533996,-0.07727173,4
4386,-0.2357437651018208,-0.18411101,-0.00687471460056171,-0.09076364,4
4387,-0.25314067448666805,-0.17001286,-0.004269036982454227,-0.10566461,4
4388,-0.2705320272026959,-0.15566473,-0.009480835853350524,-0.12204719,4
4389,-0.28604020078075765,-0.14110549,-0.009347342442714048,-0.13991766,4
4390,-0.3042380063993727,-0.12643415,-0.0023264073835937375,-0.15919718,4
4391,-0.31696424899269576,-0.11180214,0.0011005983881327915,-0.17969558,4
4392,-0.31685236025169267,-0.09743457,-0.0029068755320658607,-0.20110323,4
4393,-0.3064366139327601,-0.08364199,-0.020552333355664937,-0.22298159,4
4394,-0.29727704163940893,-0.07071506,-0.04510961205968048,-0.24482994,4
4395,-0.2861138038591258,-0.058887035,-0.06882270710110168,-0.26610592,4
4396,-0.27218072568768764,-0.048337374,-0.09353497044699152,-0.28632283,4
4397,-0.26873919508356897,-0.039136596,-0.1271236059712028,-0.30504277,4
4398,-0.27196511553545927,-0.031253055,-0.1676464197994149,-0.32196334,4
4399,-0.28946513625753034,-0.024589565,-0.20108450212166679,-0.3368665,4
4400,-0.3301070768040689,-0.019020459,-0.22708082501139423,-0.34963182,4
4401,-0.37127939568936597,-0.014391138,-0.24415457335093202,-0.3602312,4
4402,-0.4086218123275682,-0.010535707,-0.25113604858760596,-0.36869302,4
4403,-0.4564306623886178,-0.00731991,-0.2498928835433188,-0.37502548,4
4404,-0.49868395280088706,-0.0045629307,-0.23479647480862906,-0.37922764,4
4405,-0.528754381823244,-0.0020952558,-0.20872272810045422,-0.3813048,4
4406,-0.5534661584169236,0.00017668655,-0.17788187314978424,-0.3811656,4
4407,-0.566961870669748,0.002377659,-0.15189939704246602,-0.37875378,4
4408,-0.564354619035395,0.004513538,-0.13687729755194897,-0.37398115,4
4409,-0.5449719997322185,0.00656353,-0.11797878774154305,-0.3667707,4
4410,-0.5191743927143453,0.008469322,-0.09562576556123399,-0.35709217,4
4411,-0.4785667103598031,0.010130561,-0.08062120554311727,-0.34495926,4
4412,-0.4206197397663121,0.011482607,-0.0717788146164154,-0.33050808,4
4413,-0.36546712018750166,0.01248613,-0.0685683578514375,-0.31404573,4
4414,-0.31277753132335034,0.01311808,-0.06343908130477388,-0.29605985,4
4415,-0.2603415580322966,0.013418685,-0.05864195923644933,-0.277308,4
4416,-0.213304085003994,0.013420041,-0.0656277938744823,-0.25866592,4
4417,-0.1740188814223089,0.013036713,-0.07978341645741364,-0.24093556,4
4418,-0.14546947731800133,0.012209031,-0.09287020673624445,-0.22472188,4
4419,-0.12757335517398716,0.010932025,-0.10128250661076708,-0.2102663,4
4420,-0.11514726028534837,0.009287058,-0.10810356168099103,-0.19751474,4
4421,-0.10578086242969038,0.0074843313,-0.11764602230520786,-0.18625104,4
4422,-0.09689843210200455,0.005659454,-0.124513971534113,-0.17619185,4
4423,-0.08751166984907771,0.003998215,-0.12540184268244828,-0.16712135,4
4424,-0.0827035302674762,0.0026357726,-0.11644828017999377,-0.15887377,4
4425,-0.07749296989184759,0.0017077388,-0.10290453812167673,-0.15139623,4
4426,-0.06803485183036281,0.0013113016,-0.09289120640805398,-0.14467342,4
4427,-0.06281757997157411,0.0015070341,-0.08417200579828876,-0.1387535,4
4428,-0.056688625655612876,0.0023482766,-0.07167583155891832,-0.13365525,4
4429,-0.04973152854206893,0.0038210158,-0.05967075993946396,-0.12943278,4
4430,-0.04239473023278573,0.0058981297,-0.054486409858732994,-0.12616365,4
4431,-0.03332825989336221,0.008541196,-0.05763508866428188,-0.123930104,4
4432,-0.024823849049624237,0.011676983,-0.06370134027688697,-0.12282413,4
4433,-0.023681615767307904,0.01515451,-0.06608360068026888,-0.122953,4
4434,-0.020884984763139266,0.0189123,-0.06636642288921822,-0.12440928,4
4435,-0.015545167128594146,0.022784458,-0.06895168105354259,-0.1271811,4
4436,-0.012078427009490486,0.02665978,-0.07804536329078086,-0.13128097,4
4437,-0.014188937307297244,0.030385474,-0.08597831738233568,-0.13661943,4
4438,-0.022601424029735348,0.03385622,-0.08716577808447784,-0.14308076,4
4439,-0.027565069767722553,0.0369572,-0.08828573725468243,-0.15052077,4
4440,-0.030124904302016694,0.039564557,-0.09499862534199867,-0.15879776,4
4441,-0.03413214459226849,0.04155262,-0.102860946333765,-0.16774847,4
4442,-0.037926017866492266,0.042814255,-0.10506889940695989,-0.1772384,4
4443,-0.03971212107015247,0.043230582,-0.10718692468941908,-0.18705708,4
4444,-0.03860595837805299,0.04265514,-0.11085511951085182,-0.19676846,4
4445,-0.03642180376059777,0.041125894,-0.11958846683997372,-0.20547739,4
4446,-0.03277138704560595,0.038619798,-0.12994666555601175,-0.21164064,4
4447,-0.03524023850352178,0.03525347,-0.1359659025509062,-0.21402338,4
4448,-0.03797055095114334,0.030967247,-0.1386397150977109,-0.21283075,4
4449,-0.037395745673792065,0.025696034,-0.14508582317012605,-0.20949063,4
4450,-0.030996633195612106,0.019248618,-0.1563985618787469,-0.20519526,4
4451,-0.03110669744461222,0.011658901,-0.16558329212369402,-0.20061122,4
4452,-0.032481503173167635,0.0028947904,-0.171923501752165,-0.19593146,4
4453,-0.028756133989017364,-0.0070396466,-0.17843134327453808,-0.1911513,4
4454,-0.028920306975929615,-0.018119998,-0.18810731981405815,-0.1859733,4
4455,-0.03004846678789525,-0.03007188,-0.1974774202436672,-0.17942439,4
4456,-0.029354775575840705,-0.042287752,-0.20233406174410076,-0.16966297,4
4457,-0.047202785571637776,-0.053895183,-0.2022615257340099,-0.15533908,4
4458,-0.06461466452900474,-0.064179495,-0.20158027706409087,-0.13789837,4
4459,-0.059364614842869444,-0.07306295,-0.20772445404266507,-0.120823614,4
4460,-0.05418401996710097,-0.081282355,-0.21759895823860426,-0.10634959,4
4461,-0.03271883278145937,-0.08975218,-0.2235446111216118,-0.094659895,4
4462,0.005746953963461549,-0.099381946,-0.22465146317902174,-0.08510052,4
4463,0.043771009381668696,-0.111264214,-0.22681142685835007,-0.07693768,4
4464,0.07214306763247809,-0.12745711,-0.2270373912226221,-0.06938946,4
4465,0.0814911495323165,-0.15239017,-0.22160339491950917,-0.061407413,4
4466,0.07963744768913067,-0.19355047,-0.20733454377528826,-0.051849287,4
4467,0.06146076532158684,-0.24945354,-0.18135545121379013,-0.044280108,4
4468,0.027531301608283067,-0.28377315,-0.15360952473953607,-0.058504224,4
4469,-0.025358639047332328,-0.28959632,-0.12560370599570117,-0.07677317,4
4470,-0.10133465085223069,-0.30292058,-0.09611035162881404,-0.06597238,4
4471,-0.20149481231685562,-0.3211716,-0.07112544297081207,-0.049955428,4
4472,-0.3085117019668991,-0.33920568,-0.05141503545482916,-0.036625225,4
4473,-0.40407177042060566,-0.35557985,-0.040535516270229964,-0.026186636,4
4474,-0.4888593341294173,-0.36996368,-0.037933975657442234,-0.017936854,4
4475,-0.554837741680943,-0.38238433,-0.03944220477122332,-0.011290362,4
4476,-0.5974594190381032,-0.3928933,-0.03767980072531821,-0.0058414894,4
4477,-0.6306695995391358,-0.4015408,-0.03390991411812072,-0.0013193729,4
4478,-0.6489278913031522,-0.40836746,-0.029358595503944738,0.0024430107,4
4479,-0.6511807139412578,-0.4133453,-0.024474691418295575,0.0055323006,4
4480,-0.654611893426364,-0.41654575,-0.01610608148226106,0.008046707,4
4481,-0.6393509763048609,-0.418023,-0.003849142206443421,0.010081316,4
4482,-0.602814999838774,-0.41786477,0.006135710233441658,0.011705874,4
4483,-0.5591344357669972,-0.41618502,0.010584790828647895,0.012971993,4
4484,-0.523681869775937,-0.4131039,0.010644569317026871,0.013907506,4
4485,-0.5019063161664078,-0.4087847,0.009418483462143336,0.014496463,4
4486,-0.48038391491213767,-0.40337652,0.00664821162393077,0.014676309,4
4487,-0.4559932868935319,-0.39711264,0.0038841107112127728,0.01443078,4
4488,-0.42449267795829454,-0.39024436,-0.0006224576540224762,0.013821492,4
4489,-0.393152161350985,-0.3829756,-0.0028743058919307386,0.012930706,4
4490,-0.3665088618135383,-0.37546813,7.976883457866991e-05,0.011797831,4
4491,-0.3332430574931883,-0.36785582,-0.0003605388273327997,0.010480106,4
4492,-0.2986267690236751,-0.36017436,0.00012245677833011562,0.0090169385,4
4493,-0.26643897509008985,-0.3523586,0.0007893264613001239,0.0074461773,4
4494,-0.23259848881979436,-0.34423956,0.0017368448174714037,0.0057793935,4
4495,-0.20791209683673573,-0.33572045,0.0027824879336400044,0.004019715,4
4496,-0.1852054609886846,-0.3268542,0.0038306170003945834,0.0021777765,4
4497,-0.1553690386879601,-0.31780168,0.004849394543443024,0.00028297902,4
4498,-0.13551176537356338,-0.3086714,0.0059197169344195446,-0.0016521667,4
4499,-0.12670701824925007,-0.2995832,0.007165530479319914,-0.0035954446,4
4500,-0.1174554907037397,-0.29068708,0.008645110025918726,-0.0055133873,4
4501,-0.11352450439911471,-0.28216663,0.01031027632760486,-0.007367211,4
4502,-0.11368049020495578,-0.27433777,0.012051288137805719,-0.009091233,4
4503,-0.1148785000622012,-0.26754364,0.01372625602476939,-0.01064792,4
4504,-0.11961675644295126,-0.2621522,0.015215655625967705,-0.011949381,4
4505,-0.12182327477827166,-0.25845498,0.016530704147116663,-0.012932437,4
4506,-0.1262404879023371,-0.2566007,0.017853761000778,-0.013499812,4
4507,-0.12058623805418699,-0.25662693,0.01938746892553461,-0.013557988,4
4508,-0.11270812271159183,-0.25845045,0.021232823292607495,-0.013060049,4
4509,-0.1153082301163664,-0.26192978,0.023410304633126166,-0.011969712,4
4510,-0.11666155940945583,-0.26685068,0.0258928956250533,-0.010332015,4
4511,-0.10866009387902462,-0.2729907,0.02859856618465364,-0.008199821,4
4512,-0.1066346628212094,-0.28011483,0.03139049257608976,-0.005666022,4
4513,-0.1117591030121007,-0.28799474,0.03407689301706424,-0.0028241386,4
4514,-0.11223835066085988,-0.2963832,0.03643530170930236,0.00023700093,4
4515,-0.114779590304716,-0.30503476,0.03829250843981333,0.003435762,4
4516,-0.11305369819145672,-0.31369987,0.03962129520828649,0.0066820653,4
4517,-0.1099143803130618,-0.32212633,0.040517436949931825,0.009912417,4
4518,-0.1144155499067419,-0.33005822,0.041111056832860995,0.013031733,4
4519,-0.11761326739804516,-0.337261,0.04154460552082995,0.015948057,4
4520,-0.11449586742686561,-0.34347925,0.04200319744784313,0.018573813,4
4521,-0.10781023640935962,-0.34850365,0.04268717869575385,0.020815166,4
4522,-0.11034138052479332,-0.352138,0.043731893361511294,0.02258454,4
4523,-0.12172799079565907,-0.35420835,0.04510769872304644,0.023762455,4
4524,-0.13223429461490915,-0.3545876,0.04664191552805988,0.024256015,4
4525,-0.1381856603526488,-0.3532315,0.04818098749598311,0.023947619,4
4526,-0.15102452579482722,-0.35015312,0.04968112662097415,0.022750624,4
4527,-0.1622731578141866,-0.3454542,0.051204987826073585,0.02061749,4
4528,-0.17862734019445295,-0.3392545,0.052631702379416986,0.017490668,4
4529,-0.2048574099471477,-0.33173168,0.05382166992722284,0.013380165,4
4530,-0.21879682861933464,-0.32308736,0.0577114751639352,0.008326642,4
4531,-0.2259978343329179,-0.31351274,0.06082419159406384,0.0023960941,4
4532,-0.23798329526816764,-0.30320355,0.05344551862143389,-0.004299191,4
4533,-0.2512583436649567,-0.2923402,0.03964508834934002,-0.011652243,4
4534,-0.25755799751347136,-0.28110796,0.04054622240272447,-0.01954421,4
4535,-0.25861229217788134,-0.26969716,0.03551778080192626,-0.027874375,4
4536,-0.2582843041049946,-0.25826287,0.024470018326323117,-0.036619283,4
4537,-0.25525651639351815,-0.24696146,0.01766984063960977,-0.045783307,4
4538,-0.2598524190800112,-0.23588292,0.008103098415718395,-0.05543683,4
4539,-0.2673484694630803,-0.22504982,-0.005861348780714217,-0.06568556,4
4540,-0.2704231828896664,-0.21441564,-0.024735445167919756,-0.076668695,4
4541,-0.27335363617093184,-0.20387547,-0.04517207767533224,-0.088537306,4
4542,-0.29522486689905825,-0.1932883,-0.052547745552865656,-0.10146371,4
4543,-0.32696461143434974,-0.18248414,-0.06354552801868057,-0.11559494,4
4544,-0.34208251755650915,-0.17129439,-0.07718092506215513,-0.13103983,4
4545,-0.34840462898099167,-0.15959972,-0.08435256443294957,-0.14786154,4
4546,-0.35076764170993074,-0.14730655,-0.09259350494806935,-0.16604352,4
4547,-0.3415260219441897,-0.13440312,-0.0966720479940061,-0.18547224,4
4548,-0.31678812413608676,-0.12101874,-0.10650215062393596,-0.20590152,4
4549,-0.28171514013758764,-0.10735499,-0.12343661538998724,-0.2269526,4
4550,-0.2422820232125496,-0.09375814,-0.1400081648846028,-0.2480997,4
4551,-0.20696141688631006,-0.08057763,-0.15577401605902672,-0.26875544,4
4552,-0.1814877838546034,-0.06815969,-0.18097178529202212,-0.28832427,4
4553,-0.16340315344270093,-0.056777827,-0.2093235398806121,-0.30624416,4
4554,-0.15542056596670187,-0.046607427,-0.221510076569347,-0.32209095,4
4555,-0.16237247461370385,-0.037663404,-0.23779009093217918,-0.33556253,4
4556,-0.18762077745194275,-0.02990327,-0.24095141360128502,-0.3464778,4
4557,-0.21706425774208296,-0.023209494,-0.22789295030372328,-0.35474354,4
4558,-0.25800952332197463,-0.017385436,-0.2043254055671952,-0.36033064,4
4559,-0.2997392018549583,-0.012272436,-0.1783161680470359,-0.36320224,4
4560,-0.33261125794438984,-0.0076508014,-0.15570990147504998,-0.36334237,4
4561,-0.3664855713252539,-0.0033903443,-0.12833213131810078,-0.36069658,4
4562,-0.39227595924760866,0.0005952736,-0.09509795282687114,-0.35522833,4
4563,-0.4044432672270912,0.004278026,-0.07407157232505888,-0.34687033,4
4564,-0.3986790978608274,0.007602765,-0.06740703276943437,-0.3356179,4
4565,-0.38485876489177895,0.010404948,-0.06411420391330476,-0.32146758,4
4566,-0.36955557168887565,0.012568401,-0.06164583686282839,-0.30458018,4
4567,-0.35125006360864475,0.014018087,-0.057223883557916855,-0.2853213,4
4568,-0.3161370933105729,0.014824523,-0.05948381863235346,-0.2643331,4
4569,-0.2743322149364817,0.01515451,-0.06960053822665467,-0.24256638,4
4570,-0.24172622971604893,0.01520559,-0.07995573456359287,-0.22112215,4
4571,-0.21710987958925476,0.015061391,-0.08164584531660507,-0.20113231,4
4572,-0.19887517858792633,0.014712869,-0.0805380246650158,-0.18346547,4
4573,-0.1805372807903731,0.013968815,-0.07856139440643792,-0.1685645,4
4574,-0.16916486873823766,0.0127519285,-0.07900460409643821,-0.15634747,4
4575,-0.16190080690124037,0.011125044,-0.07883656119252692,-0.14644372,4
4576,-0.1597610295305868,0.009293387,-0.06722832653653497,-0.13830842,4
4577,-0.15989641876496022,0.007411553,-0.06047307600297451,-0.13143204,4
4578,-0.1549042485010771,0.0056788917,-0.05209740886345784,-0.1253573,4
4579,-0.14932933774235072,0.004237795,-0.04573554260192031,-0.11982649,4
4580,-0.15052131833899773,0.0032179975,-0.03942591760677544,-0.114762016,4
4581,-0.15735015202754699,0.0027207558,-0.027574226975546175,-0.11018735,4
4582,-0.15314303018682432,0.0028134235,-0.02080451918921707,-0.10624137,4
4583,-0.14579393103419636,0.0035506974,-0.016228716635116446,-0.10300664,4
4584,-0.14154352863756614,0.00494659,-0.018544554322085457,-0.100571364,4
4585,-0.135550893078282,0.006999746,-0.018759396610276823,-0.09901468,4
4586,-0.1289895743141656,0.009670386,-0.01649013035706088,-0.09844918,4
4587,-0.11690466850871918,0.01286991,-0.019647505161239035,-0.09900123,4
4588,-0.0957924548039287,0.016518308,-0.025438010084666833,-0.1008172,4
4589,-0.07417232645439101,0.02050709,-0.03235024255771366,-0.10400721,4
4590,-0.060168125281066784,0.024697483,-0.034931239300093134,-0.10857999,4
4591,-0.04407504467281825,0.02894483,-0.034027210685323495,-0.11449991,4
4592,-0.023988559886099096,0.0330751,-0.034792888825006384,-0.12159367,4
4593,-0.005405596041623615,0.036882162,-0.03828798088103253,-0.1295976,4
4594,0.0065311598707333,0.04018656,-0.03957373687186916,-0.1381439,4
4595,0.014401309093665698,0.04272204,-0.03500651871827195,-0.14677621,4
4596,0.021891157054393536,0.04427886,-0.03173367954738104,-0.15502192,4
4597,0.029262031987716375,0.044676654,-0.03593272544384036,-0.16244003,4
4598,0.03751764680818433,0.043787494,-0.04135475595823235,-0.16865395,4
4599,0.040004083027150195,0.041526854,-0.041350678878235646,-0.17330399,4
4600,0.03800524199496557,0.03788252,-0.038893618718191275,-0.1760852,4
4601,0.0362494427343433,0.03289564,-0.038281781541640955,-0.17679082,4
