time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4569,-0.12404002125740778,-0.23346451,-0.0410887459528813,-0.08093966,3
4570,-0.14941467389137275,-0.25438166,-0.01563119615629877,-0.066470005,3
4571,-0.18321678061271898,-0.27454978,0.004375192058976203,-0.055319227,3
4572,-0.221158011506272,-0.29396257,0.01554423438177025,-0.04596597,3
4573,-0.26455747629596704,-0.31275874,0.0200012508943602,-0.037358373,3
4574,-0.30438831793342186,-0.33108345,0.019710737901506736,-0.028791122,3
4575,-0.33738469529782594,-0.3488612,0.015516125200535247,-0.019950818,3
4576,-0.36610310133213586,-0.36557847,0.00974240293348656,-0.011105823,3
4577,-0.3881367411316767,-0.38016888,0.002347701668088289,-0.0030981305,3
4578,-0.40371102064582803,-0.39153314,-0.00358167684287758,0.0031658362,3
4579,-0.4129651525784221,-0.39935473,-0.006678488066467857,0.0074052038,3
4580,-0.41941947565234317,-0.40411064,-0.00589223563295834,0.010000932,3
4581,-0.4223088278959503,-0.40652722,-0.004099930899954689,0.011518835,3
4582,-0.42649742118599654,-0.40728575,-0.0023235773547825513,0.012422132,3
4583,-0.42695708008752165,-0.40684274,0.000751661831605753,0.012985129,3
4584,-0.42256030199322603,-0.40552053,0.004171226967816755,0.013312293,3
4585,-0.4181353475311793,-0.40349495,0.006797177063227201,0.013484633,3
4586,-0.41382173702500774,-0.40074295,0.006626076741581917,0.013500584,3
4587,-0.404851656617416,-0.3972478,0.0032731958293881905,0.013387985,3
4588,-0.388743209394025,-0.392901,-0.0011587289498580918,0.013129319,3
4589,-0.37493579387472936,-0.38768584,-0.004947422362686143,0.012712388,3
4590,-0.36091219621906123,-0.38159326,-0.005886443634702381,0.012107166,3
4591,-0.34874026155586496,-0.37469968,-0.006723221667588448,0.011293949,3
4592,-0.33979020354445066,-0.36711314,-0.007932153190868504,0.010269607,3
4593,-0.326777185157683,-0.35897872,-0.008799896794878252,0.009020067,3
4594,-0.31219397521856873,-0.35052153,-0.009303945260067432,0.007554085,3
4595,-0.3018305317062962,-0.3419943,-0.009477231744121654,0.0058888653,3
4596,-0.2888774784590316,-0.33367905,-0.009366915974731738,0.0040550586,3
4597,-0.2688154343089584,-0.32585743,-0.009102351447435174,0.0021139702,3
4598,-0.2469017922679584,-0.31872746,-0.008893450507365397,0.00012315043,3
4599,-0.22254446451118284,-0.31243417,-0.008922523007140932,-0.0018382685,3
4600,-0.19918459910193761,-0.30706125,-0.009249849246880243,-0.003720555,3
4601,-0.17945918391606808,-0.3026453,-0.009829946705526274,-0.005449268,3
4602,-0.164307406439607,-0.29916143,-0.010566500308178302,-0.0069993865,3
4603,-0.14971669319760925,-0.29659343,-0.011348128603049809,-0.008327434,3
4604,-0.13597313499906621,-0.2949105,-0.012045905957863501,-0.009406512,3
4605,-0.13294305957055366,-0.2940575,-0.01253849604078864,-0.010245377,3
4606,-0.1360931092774871,-0.2939621,-0.01278633570662076,-0.010826827,3
4607,-0.13829053986427803,-0.29456466,-0.01283798842405525,-0.011170569,3
4608,-0.14201979532513104,-0.29575714,-0.012754127383453493,-0.011309128,3
4609,-0.15560768596367627,-0.2974699,-0.012600466384563063,-0.011267529,3
4610,-0.16930956862067473,-0.29959765,-0.012473507288160213,-0.011099256,3
4611,-0.17581062102656833,-0.30205584,-0.012469788542698979,-0.010833083,3
4612,-0.18521015090562923,-0.3047604,-0.012638593376360134,-0.0104981,3
4613,-0.1977165073803483,-0.3076462,-0.012964052123256032,-0.010129962,3
4614,-0.20890981942676026,-0.31064275,-0.01335911692063463,-0.009729922,3
4615,-0.2240112897638167,-0.31370577,-0.01370416859883843,-0.009276397,3
4616,-0.23996418383004225,-0.31679952,-0.013899300934212202,-0.008747492,3
4617,-0.2515111247032649,-0.31991088,-0.013895061649814992,-0.008120063,3
4618,-0.2653352352415702,-0.3230105,-0.013682405745045402,-0.007370339,3
4619,-0.283025347780473,-0.3260934,-0.013283664939839577,-0.006498319,3
4620,-0.29904801210961024,-0.32911754,-0.012755163934307756,-0.005506506,3
4621,-0.3156624712694144,-0.33207205,-0.01216887281129247,-0.0044142925,3
4622,-0.327198222374184,-0.334919,-0.011558443411887324,-0.0032257433,3
4623,-0.335087144486331,-0.3375842,-0.01087106493070953,-0.0019749517,3
4624,-0.3386630328565382,-0.34001392,-0.00996078609670297,-0.00065315986,3
4625,-0.3382542810421419,-0.34211317,-0.008666638406933146,0.00070710335,3
4626,-0.3395561543264557,-0.34373146,-0.00687210479906205,0.002076437,3
4627,-0.3406013315169632,-0.34474313,-0.004490777634623545,0.0034101144,3
4628,-0.33584915167557194,-0.3450365,-0.0015079660349536033,0.004654963,3
4629,-0.3378566086675126,-0.3444371,0.0019091434131548908,0.0057002613,3
4630,-0.34903150357447915,-0.34287307,0.005484514131551649,0.0064515495,3
4631,-0.3525126159780047,-0.34024942,0.008845506867983534,0.006785907,3
4632,-0.36554551007507163,-0.33652326,0.012347432677158867,0.0066035585,3
4633,-0.38800328370226894,-0.33166024,0.015093936416841374,0.0058022263,3
4634,-0.40221645607361173,-0.32568341,0.014363843062327328,0.004315601,3
4635,-0.41926426672360123,-0.31856337,0.01431252439480022,0.0020313973,3
4636,-0.4407791781141136,-0.3103417,0.0196189900208194,-0.0011254518,3
4637,-0.4553284297692204,-0.30102473,0.02479179273031199,-0.0052531576,3
4638,-0.4619335505988061,-0.2906428,0.013179654181313278,-0.010453373,3
4639,-0.4664403206595648,-0.27919403,-0.0031681822252116383,-0.016863719,3
4640,-0.4667029221207708,-0.26668975,-0.00929735907318254,-0.024634015,3
4641,-0.45981218793096407,-0.25313044,-0.013862619333972351,-0.033947863,3
4642,-0.44673324221171823,-0.23853457,-0.011908626555372833,-0.045004185,3
4643,-0.43081924888636186,-0.22293338,-0.009726207836710967,-0.057992525,3
4644,-0.408613871092039,-0.20638609,-0.013837168834910138,-0.073075525,3
4645,-0.37413498262670314,-0.18899077,-0.010605767072457549,-0.09034515,3
4646,-0.33905082843394924,-0.17093186,-0.00405957230215661,-0.1097748,3
4647,-0.30144388623589674,-0.15243311,-0.004769822668986237,-0.1311987,3
4648,-0.25242035087748943,-0.13383265,-0.01828524522451435,-0.15428409,3
4649,-0.19619482516395187,-0.11555677,-0.044700728042210175,-0.17850734,3
4650,-0.14232334385655762,-0.098063804,-0.08386360347208152,-0.20321289,3
4651,-0.08878708808785299,-0.08178954,-0.13413980578921592,-0.2276454,3
4652,-0.048475587553715505,-0.06708203,-0.19139987254810906,-0.25108016,3
4653,-0.017792523360810726,-0.054144707,-0.25437517842259283,-0.27288032,3
4654,0.011649287563860918,-0.04303271,-0.31868071490306976,-0.2925649,3
4655,0.02827506393496131,-0.03363439,-0.3687846135414998,-0.30984452,3
4656,0.031239972375565722,-0.025762152,-0.396528422727717,-0.3246141,3
4657,0.026685557945634115,-0.01920037,-0.4099989580856323,-0.33683833,3
4658,0.020477921307515076,-0.013690932,-0.424874423427776,-0.34663513,3
4659,0.01244892815743395,-0.008992902,-0.4303145257862849,-0.35410985,3
4660,0.006302412078787554,-0.004969313,-0.4186108165081732,-0.35939577,3
4661,0.0033131692150983752,-0.0014370887,-0.40457734947562884,-0.36256638,3
4662,0.0011843506996272672,0.0017127113,-0.389125265799313,-0.36370486,3
4663,0.0003851046164624999,0.004574563,-0.3785304267698982,-0.3628272,3
4664,0.0010684416275611277,0.0072226007,-0.37655049322019474,-0.35998598,3
4665,0.004102679662323319,0.009662702,-0.3674004335012728,-0.35516015,3
4666,0.0037022423318594905,0.011892153,-0.3551570926266912,-0.3483729,3
4667,0.0002958032612502557,0.0139249675,-0.34808198453445277,-0.3397084,3
4668,-0.0033834033066925274,0.015729051,-0.3395773948377569,-0.32932422,3
4669,-0.0027839800768386497,0.017296718,-0.33450914621809885,-0.3174925,3
4670,-0.0015518090681235712,0.018622996,-0.3284791216163148,-0.3046615,3
4671,-0.0019232532984722018,0.01965952,-0.319476966502396,-0.29138416,3
4672,-0.0020417978836533863,0.020339385,-0.3082967776600952,-0.2783148,3
4673,-0.0019495522880279442,0.020545514,-0.29452979153016184,-0.26606056,3
4674,-0.001933894208672423,0.02021869,-0.27663922092374627,-0.25510684,3
4675,-0.0020721216882712192,0.019356202,-0.2536448662103131,-0.24570508,3
4676,-0.002513126119880173,0.018047553,-0.2316415097215803,-0.23791634,3
4677,-0.0033771094326905593,0.016391287,-0.212006373153152,-0.23163298,3
4678,-0.004594995347183267,0.01457545,-0.1893426501594819,-0.2266933,3
4679,-0.006751853522732085,0.012685931,-0.16476820796540917,-0.22288652,3
4680,-0.0070643084448608374,0.010838453,-0.14035314203860982,-0.22002305,3
4681,-0.00712670964677818,0.009064204,-0.12015944349289887,-0.21794027,3
4682,-0.007490674022837596,0.007481167,-0.10877135480766899,-0.21654497,3
4683,-0.007748229356885475,0.0060518226,-0.09845053081863694,-0.21571237,3
4684,-0.008162355417547767,0.0048602507,-0.08787087019213045,-0.2153705,3
4685,-0.008795204453706889,0.0038693838,-0.0776931248701048,-0.21537612,3
4686,-0.009705453809194619,0.0030954953,-0.06981036849618016,-0.21557318,3
4687,-0.010857467426370837,0.002568871,-0.06323109006884767,-0.21584061,3
4688,-0.012174465315608953,0.0022709782,-0.05168408042680446,-0.21610521,3
4689,-0.013579936439158639,0.0022009122,-0.04560179915485057,-0.21638983,3
4690,-0.014996275691141347,0.0023360716,-0.04315439100737535,-0.21678926,3
4691,-0.016320424431135162,0.0026669633,-0.04479831942011756,-0.21745484,3
4692,-0.017441664926156994,0.0031696295,-0.05080292899125178,-0.21856144,3
4693,-0.018302513056404946,0.003812879,-0.05594788820801944,-0.22024918,3
4694,-0.018932864282009108,0.0045691384,-0.06122629462057034,-0.22260657,3
4695,-0.019412091504389113,0.005422134,-0.0716263027613052,-0.22560641,3
4696,-0.019792995441432794,0.0063994396,-0.08918624345850334,-0.22901537,3
4697,-0.020052784968633518,0.0075345077,-0.10955082001849883,-0.23227824,3
4698,-0.020109491570270737,0.00892362,-0.1289945162210421,-0.23454024,3
4699,-0.01986197394045908,0.010625995,-0.14927957087606908,-0.2348383,3
4700,-0.019217661804905785,0.012732491,-0.17090231242543016,-0.2327177,3
4701,-0.01811356361522777,0.0151373325,-0.1920987980274888,-0.22865911,3
4702,-0.016573055253594607,0.017619472,-0.21176545211448697,-0.22392555,3
4703,-0.014779869516439125,0.01998544,-0.22482070877703572,-0.21986228,3
4704,-0.013054265294536531,0.022044472,-0.23418366258691672,-0.21725154,3
4705,-0.011688015285816844,0.02372786,-0.2436439286778528,-0.21627067,3
4706,-0.010829961528596025,0.024957856,-0.2507616213282947,-0.21670981,3
4707,-0.010521129599271891,0.025705526,-0.25441736992980024,-0.21820988,3
4708,-0.01078274828089155,0.025906684,-0.2550221382197979,-0.22033677,3
4709,-0.011627452685182725,0.025503013,-0.25605220186514804,-0.22264911,3
4710,-0.012985958997011778,0.024367947,-0.2580143861028018,-0.22471437,3
4711,-0.014628242674240286,0.022484304,-0.2617073788495962,-0.22616377,3
4712,-0.01618287106267265,0.019791966,-0.26495294593091206,-0.22663575,3
4713,-0.017255951396121693,0.016286412,-0.2669925353342538,-0.22583067,3
4714,-0.017668671871334543,0.012011942,-0.2716375331942668,-0.2234714,3
4715,-0.01716675943455386,0.0070101433,-0.27870085506648984,-0.21931648,3
4716,-0.016850624402514915,0.0013167261,-0.2844973388533473,-0.21318638,3
4717,-0.01782370341872419,-0.0049873944,-0.287154021317289,-0.20504326,3
4718,-0.014279571907872964,-0.011881424,-0.2885595267443791,-0.19500785,3
4719,-0.006055412721920078,-0.019324228,-0.28958762782862,-0.18343888,3
4720,0.0041981970606104835,-0.02733479,-0.2901509477725339,-0.1708243,3
4721,0.01276397921137274,-0.035928484,-0.28855533243759623,-0.15775341,3
4722,0.013148809733368435,-0.045248147,-0.28451415998248997,-0.14471282,3
4723,0.005545757177244191,-0.05545923,-0.2772032631446698,-0.13210577,3
4724,-0.005907554653241925,-0.066904835,-0.26907408493900575,-0.1201671,3
4725,-0.02188024390369166,-0.08009982,-0.2587608866478542,-0.10903508,3
4726,-0.037623117083365576,-0.09585334,-0.24040121747630094,-0.098739125,3
4727,-0.053622264716213244,-0.11524893,-0.21692226869516976,-0.0892398,3
4728,-0.07660249677857682,-0.13949579,-0.1894055676759038,-0.08057402,3
4729,-0.09867172971790114,-0.16903736,-0.1590716163365862,-0.073137455,3
4730,-0.11473936994490215,-0.20175,-0.1232161782723202,-0.06847365,3
4731,-0.13015046526927562,-0.23149544,-0.0822442184300297,-0.0698655,3
4732,-0.1512928289347943,-0.25150535,-0.041022267039238114,-0.078032404,3
4733,-0.18070029398251894,-0.2635074,-0.004687770375030309,-0.081757255,3
4734,-0.21142869111191942,-0.27573594,0.02232290647599226,-0.07272897,3
4735,-0.240702592504346,-0.2910243,0.04079765417121392,-0.057676308,3
4736,-0.27174300700882464,-0.30805573,0.051620108159503145,-0.04316381,3
4737,-0.3072130189968002,-0.325202,0.0547788670170592,-0.031175101,3
4738,-0.3386470335687253,-0.3414175,0.050742581358698094,-0.021655448,3
4739,-0.3566915354180738,-0.35611504,0.04173727894308848,-0.0140837645,3
4740,-0.36074929118299925,-0.36900806,0.031548014961086314,-0.007954605,3
4741,-0.3540182573061074,-0.3799759,0.023126584084678797,-0.0028785618,3
4742,-0.3443086798804227,-0.3890338,0.017076438719292462,0.0014255501,3
4743,-0.33277514917039624,-0.39615116,0.013625543013320324,0.0051325727,3
4744,-0.31691614495394727,-0.40124243,0.010682068116109127,0.008233122,3
4745,-0.30086693920651514,-0.40426162,0.009058851248386434,0.010676841,3
4746,-0.28555867572698257,-0.40521586,0.010050926846928512,0.012365207,3
4747,-0.2751480679681483,-0.4044881,0.009813512400050113,0.013390487,3
4748,-0.2749645914090161,-0.40254748,0.0070247009979165454,0.013930338,3
4749,-0.27587438734806324,-0.39981672,0.0013807942868034632,0.014141775,3
4750,-0.2699092197985863,-0.39660951,-0.003624999349801387,0.01414803,3
4751,-0.262072568520685,-0.39295614,-0.006337271822340814,0.0139688095,3
4752,-0.25853006921585486,-0.38880327,-0.00883144075157965,0.013590351,3
4753,-0.25770642432786744,-0.38398546,-0.01100033505306299,0.01295479,3
4754,-0.25441210073560716,-0.37847602,-0.012503578014503221,0.012026783,3
4755,-0.2496210664284388,-0.37227088,-0.013094039862432853,0.010771926,3
4756,-0.2416357659516022,-0.36547494,-0.013008114779447879,0.009217115,3
4757,-0.23160424783218397,-0.3582265,-0.012414912818954585,0.0074080187,3
4758,-0.22638320115462182,-0.35067162,-0.011660825017162882,0.005391864,3
4759,-0.22226348976406876,-0.34298244,-0.011008995928871048,0.0032327704,3
4760,-0.21540120111360486,-0.33533758,-0.010560279245263642,0.000988289,3
4761,-0.20975985278834103,-0.32794994,-0.01030477810767117,-0.0012765226,3
4762,-0.20818816199253679,-0.32101068,-0.010251938317302011,-0.0034878496,3
4763,-0.2077196094759813,-0.31475675,-0.010482917658256508,-0.0055674976,3
4764,-0.2071593310959992,-0.30936167,-0.01108168717096907,-0.007425075,3
4765,-0.2099335796846019,-0.30494708,-0.01205580836745996,-0.009017105,3
4766,-0.21616407523186607,-0.30156538,-0.013341422614074942,-0.010310122,3
4767,-0.21840976944956766,-0.29923332,-0.014838124848023382,-0.0112913,3
4768,-0.21592288836158133,-0.2978831,-0.016417952943528064,-0.01196627,3
4769,-0.2130358276197676,-0.29745275,-0.017947992059512433,-0.012364122,3
4770,-0.20657133893432586,-0.2978546,-0.019330994544781707,-0.01249799,3
4771,-0.2008421530246857,-0.29897702,-0.020512402724803182,-0.012405409,3
4772,-0.19723379448438008,-0.30071825,-0.021456587826414575,-0.01211484,3
4773,-0.19206617199871764,-0.30295992,-0.022120353095022728,-0.011660376,3
4774,-0.19070593314211504,-0.30560207,-0.022449404849091397,-0.011057656,3
4775,-0.19533144408428393,-0.30854937,-0.022405792487598324,-0.010326698,3
4776,-0.20310017047546974,-0.31173533,-0.022004576162758135,-0.009469692,3
4777,-0.21120585774920916,-0.31507498,-0.02132738030363356,-0.008495394,3
4778,-0.2221068419544493,-0.31852493,-0.020501555544778907,-0.0073994272,3
4779,-0.2434195115715513,-0.3220124,-0.019659590865167643,-0.006177724,3
4780,-0.2720763096819882,-0.3254854,-0.018893379966841616,-0.0048346636,3
4781,-0.29679485481966605,-0.3288707,-0.01821982858469231,-0.0033818185,3
4782,-0.3199663754617052,-0.33210054,-0.017567653175459087,-0.001838894,3
4783,-0.3410121747414136,-0.3351093,-0.01679993248694065,-0.000229661,3
4784,-0.3553390638444499,-0.3378333,-0.015759028306763758,0.0014077218,3
4785,-0.3762277393556613,-0.34019202,-0.014324440695994005,0.0030419768,3
4786,-0.39907587772313696,-0.34211093,-0.012440424128590174,0.0046361964,3
4787,-0.4071365260995508,-0.34350002,-0.010070886924614919,0.006144403,3
4788,-0.4130787726742946,-0.3442287,-0.007158879590811217,0.0075140498,3
4789,-0.42406242593087823,-0.34418172,-0.003661585026619446,0.008678828,3
4790,-0.43048060422318357,-0.34322384,0.0003076078141360823,0.009558979,3
4791,-0.43804921512679623,-0.34121904,0.004666494296139224,0.010046285,3
4792,-0.44901610868178216,-0.33807784,0.008704687199912053,0.010035964,3
4793,-0.45640400041708123,-0.33373556,0.01289604716605859,0.009408847,3
4794,-0.4635440629527858,-0.32813254,0.017513086668463136,0.008033258,3
4795,-0.47271011843317295,-0.32125297,0.021376334066828925,0.0057890895,3
4796,-0.47995516930703724,-0.31310636,0.023463430461399946,0.0025803193,3
4797,-0.4835025881786091,-0.3037094,0.024997954460016576,-0.0016887615,3
4798,-0.4820619836535297,-0.29308787,0.02856354558174064,-0.0071041663,3
4799,-0.4784575769255933,-0.28124672,0.03208476666698541,-0.013763482,3
4800,-0.47368243315635084,-0.26823843,0.028078556140635407,-0.021758039,3
4801,-0.4621421587057873,-0.25410998,0.010386013680976443,-0.031214824,3
4802,-0.4460025904585046,-0.23890117,-0.007318597241987293,-0.04226614,3
4803,-0.4301207390114062,-0.22267617,-0.015904697751959265,-0.055033036,3
4804,-0.4112720444677977,-0.2055263,-0.01732268540811372,-0.069616534,3
4805,-0.38948560594645587,-0.18757,-0.011796193412654159,-0.0860817,3
4806,-0.3636756851284792,-0.1690012,-0.0032543169039978663,-0.104426645,3
4807,-0.32914662440358144,-0.15008794,0.008810019618488549,-0.1245297,3
4808,-0.293170633343667,-0.13116111,0.025944131828133266,-0.14613064,3
4809,-0.2574502523916863,-0.112625755,0.03891935416107984,-0.16880877,3
4810,-0.2145302456105373,-0.094937064,0.03690207691282103,-0.1920199,3
4811,-0.16864450537268705,-0.07849825,0.023327398262644468,-0.21515375,3
4812,-0.12588335367176115,-0.06364926,-0.000939856587480092,-0.23761076,3
