time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3784,-0.43910004012572273,-0.3943995,0.013086930759849803,0.008478651,0
3785,-0.3996567059387177,-0.39168546,0.008236496245845484,0.007980712,0
3786,-0.367205192354516,-0.38850132,0.0025336215774794495,0.0076291515,0
3787,-0.340839560912965,-0.38494557,-0.003195843348768637,0.007422094,0
3788,-0.31653873492852663,-0.38109556,-0.006927915108910836,0.007288851,0
3789,-0.2908212266350852,-0.37690383,-0.00999157108271101,0.0071330885,0
3790,-0.2757073598599014,-0.3722745,-0.012424449875640661,0.0068784887,0
3791,-0.2715779176888658,-0.36706656,-0.014304782055006482,0.0064477962,0
3792,-0.2625139305130171,-0.3611313,-0.015676548154257876,0.005784085,0
3793,-0.2626470283295961,-0.35436657,-0.016592808073539564,0.0048642103,0
3794,-0.27597208481219965,-0.34673074,-0.017100554087692576,0.0036456347,0
3795,-0.292055484083679,-0.33836353,-0.017230118234713942,0.0021011464,0
3796,-0.31594716029208975,-0.3297531,-0.01699863695829106,0.00025420362,0
3797,-0.34544438403338246,-0.32165983,-0.01644281438139142,-0.0017894754,0
3798,-0.36858556450425795,-0.31477755,-0.0155846784831322,-0.0038760046,0
3799,-0.3928645775731012,-0.30936214,-0.014392129392598386,-0.0058905953,0
3800,-0.42061484525401843,-0.30537742,-0.012855093318702786,-0.0077728815,0
3801,-0.4348553024776217,-0.30264032,-0.011047245010799938,-0.009474071,0
3802,-0.44338494838965936,-0.30099672,-0.008955893189396323,-0.010966638,0
3803,-0.4562073782976577,-0.30028883,-0.006198551767772768,-0.0122365095,0
3804,-0.46583961140241686,-0.30039912,-0.005670495682904817,-0.013270235,0
3805,-0.46863996299043775,-0.30122048,-0.0043594357735812555,-0.014046544,0
3806,-0.475651538312423,-0.30265343,-0.0026171586750417873,-0.014580141,0
3807,-0.48590877027562884,-0.30458093,-0.0006815800129711683,-0.0148669565,0
3808,-0.4912179572888097,-0.30691752,0.001209959182463517,-0.0149201285,0
3809,-0.49601818183897534,-0.30955198,0.0028506141154856692,-0.014749353,0
3810,-0.5020895096989983,-0.3123989,0.0040920037269668854,-0.014379338,0
3811,-0.5050824367148723,-0.31538552,0.004833109667583357,-0.013821033,0
3812,-0.502002992496785,-0.31845486,0.005013591660856275,-0.013084132,0
3813,-0.5057277257745639,-0.32157123,0.004643221774546808,-0.012164258,0
3814,-0.510771479533045,-0.32470474,0.003791672813787219,-0.011067665,0
3815,-0.5106272730769552,-0.3278229,0.002573620154987413,-0.009808429,0
3816,-0.5142924271177123,-0.33090264,0.0011445664218538941,-0.008405628,0
3817,-0.5167841930976369,-0.33393627,-0.0003392606121928533,-0.0068808445,0
3818,-0.5216880897195784,-0.3369111,-0.0017933628160383477,-0.005236893,0
3819,-0.5296418399415657,-0.33979648,-0.0032329684353080024,-0.0034912901,0
3820,-0.5334397027179336,-0.3425625,-0.004763850675073089,-0.0016596733,0
3821,-0.532420573488051,-0.34512872,-0.0064985541808779135,0.00021416828,0
3822,-0.5339113374382112,-0.3474382,-0.008422717634725083,0.0021074018,0
3823,-0.5369944501145278,-0.3493946,-0.010443376500751542,0.0039718603,0
3824,-0.5362189337903818,-0.35088316,-0.01509056797846535,0.005762191,0
3825,-0.5358201489977531,-0.3518103,-0.018972820184285196,0.0074574375,0
3826,-0.5391117883002342,-0.35206977,-0.02246376913064873,0.009010058,0
3827,-0.5421267891809867,-0.35157073,-0.025263835864463,0.010381894,0
3828,-0.5464058036619963,-0.35021144,-0.02693568872327638,0.011484429,0
3829,-0.5566287215937064,-0.34790242,-0.027045584578785684,0.012225083,0
3830,-0.5625031454770077,-0.34456095,-0.025339035771026207,0.0124984495,0
3831,-0.569026648721194,-0.34013325,-0.021934056854953858,0.012189114,0
3832,-0.5800176494298998,-0.33458224,-0.01848073587416458,0.011224825,0
3833,-0.5894003351155692,-0.32790247,-0.0073076338009954115,0.009546469,0
3834,-0.599505651659799,-0.3200777,0.008360667855343928,0.0071105687,0
3835,-0.6002449705562279,-0.31108937,0.020340780256924207,0.0038708334,0
3836,-0.591512756138572,-0.30095196,0.02665504572785483,-0.00021277109,0
3837,-0.5806523750531999,-0.2896655,0.021199737814927615,-0.0052156243,0
3838,-0.5666258089146593,-0.27724755,0.008475107936384884,-0.011231559,0
3839,-0.5457864445520181,-0.2637506,-0.008169229743634055,-0.018375365,0
3840,-0.517697713320167,-0.24923159,-0.024690331720787374,-0.02676746,0
3841,-0.482682232901984,-0.23375924,-0.0149987768449321,-0.0365242,0
3842,-0.4437366691557562,-0.21743254,0.016744070288431,-0.047785703,0
3843,-0.40403984083961897,-0.20034325,0.04379915856062891,-0.060665194,0
3844,-0.36290074597739563,-0.18265049,0.05840127879309835,-0.07529405,0
3845,-0.32218668782591,-0.16453642,0.05355010920486943,-0.091739506,0
3846,-0.27822440640944673,-0.14622663,0.036786916646882765,-0.11000407,0
3847,-0.2322217845793704,-0.12802397,0.011382154394988691,-0.12998201,0
3848,-0.18686540915756425,-0.11026024,-0.03859348605805294,-0.15145597,0
3849,-0.14056996923353518,-0.09329255,-0.11506353909571007,-0.17408061,0
3850,-0.09123285319903329,-0.07747167,-0.21629970470661808,-0.19740745,0
3851,-0.05064063930387165,-0.06307834,-0.3398132576889549,-0.22093354,0
3852,-0.013859228658101632,-0.050306,-0.4705455175974428,-0.24413808,0
3853,0.01360481672200918,-0.03929707,-0.587135355192,-0.2665169,0
3854,0.02530593876077419,-0.030037073,-0.6806926354386701,-0.28766245,0
3855,0.035401620462512724,-0.02243696,-0.7487695340804382,-0.30728132,0
3856,0.0395954322302954,-0.016394118,-0.792435090838201,-0.32513553,0
3857,0.03309680849522487,-0.011670322,-0.8143650415915542,-0.34113526,0
3858,0.027636652920572925,-0.0081046475,-0.822122712827352,-0.35522175,0
3859,0.021535196784593022,-0.005493225,-0.8279130161681932,-0.36739877,0
3860,0.012453215876063958,-0.0036308286,-0.829918445163707,-0.377711,0
3861,0.009923476960399516,-0.0023515613,-0.8084611120216039,-0.38617533,0
3862,0.01199884588779021,-0.0015021821,-0.7651299429362528,-0.39281213,0
3863,0.011548729856204159,-0.0009005197,-0.7160540803634877,-0.39768705,0
3864,0.012722548216418524,-0.00049232953,-0.6706995397076098,-0.40078387,0
3865,0.015206775327648612,-0.00013928793,-0.6328426743945021,-0.40215662,0
3866,0.013532995478930226,0.00020109658,-0.592882438854332,-0.401872,0
3867,0.011150422304489784,0.0005780962,-0.5446669453122212,-0.39994654,0
3868,0.009006269788833787,0.0009804099,-0.4965207524492681,-0.39641124,0
3869,0.0024878379384450466,0.0014799117,-0.4537781084948599,-0.39133427,0
3870,-0.0007093357251368293,0.002032302,-0.4155935998646549,-0.38473248,0
3871,-0.004234381954529287,0.002605034,-0.3858215637994931,-0.37667382,0
3872,-0.007863277691234244,0.003211669,-0.3612526744026048,-0.36731777,0
3873,-0.010856718068107956,0.003848138,-0.3365654980710877,-0.35688666,0
3874,-0.01327642504503697,0.0044516088,-0.31557631595421126,-0.34568867,0
3875,-0.015083152765226275,0.0049764244,-0.30430295389634876,-0.33411688,0
3876,-0.01633145535148162,0.005384163,-0.3020041532000052,-0.32264894,0
3877,-0.01708246695203244,0.0055979765,-0.30118062004372487,-0.31174058,0
3878,-0.01741701763096409,0.0055414718,-0.30429973503317226,-0.3017846,0
3879,-0.017432327559420962,0.005182102,-0.31259244628542876,-0.29306597,0
3880,-0.017233108435814732,0.0045600976,-0.3229386892016229,-0.28572825,0
3881,-0.016867266004891836,0.0037206633,-0.33883912671882577,-0.2797514,0
3882,-0.016282277182758417,0.0027853972,-0.3578415257012142,-0.2750563,0
3883,-0.015366530981301368,0.0018212004,-0.37250961902723284,-0.27144405,0
3884,-0.014055505129795044,0.0009582601,-0.3891362998278967,-0.2687154,0
3885,-0.012388492866348178,0.0002336433,-0.40874849927825896,-0.26669455,0
3886,-0.010470461607571799,-0.00028439212,-0.42969518069774576,-0.265268,0
3887,-0.008428614479353272,-0.0005922299,-0.45235128799116403,-0.26440847,0
3888,-0.006409495193127389,-0.0006482826,-0.474451210319325,-0.26419798,0
3889,-0.004562954458715035,-0.00052306807,-0.5039829864241262,-0.26477036,0
3890,-0.0029975331496150765,-0.00022155883,-0.5375037241887811,-0.26631922,0
3891,-0.0017470463684852156,0.00021013734,-0.5720459533633743,-0.26910606,0
3892,-0.0007811450061619665,0.0006784486,-0.6096604345347452,-0.27337983,0
3893,-3.142120266244673e-05,0.001064941,-0.6420864619064808,-0.2794039,0
3894,0.0005354888915834077,0.0012828233,-0.6725277795273777,-0.28744695,0
3895,0.0008557023909672263,0.0011851831,-0.704136468163442,-0.29769912,0
3896,0.000828425485662696,0.0006440937,-0.7294797031749148,-0.31017357,0
3897,0.0004050534274214663,-0.0004453176,-0.7473676322541982,-0.32451278,0
3898,-0.00040238955430239485,-0.0021070088,-0.7590583076458883,-0.33986697,0
3899,-0.0015733490515017915,-0.0041678497,-0.7666824151665942,-0.35491493,0
3900,-0.0030986392054519747,-0.006381479,-0.7727414004779687,-0.36826327,0
3901,-0.0049390419697698,-0.008386719,-0.774875139128622,-0.3789424,0
3902,-0.006995561769446301,-0.009976084,-0.7759300980097164,-0.38676867,0
3903,-0.009120931471321755,-0.010998142,-0.775865974914955,-0.39228573,0
3904,-0.011158791780711727,-0.01152793,-0.7745206355280342,-0.39634964,0
3905,-0.01294386899603371,-0.011588051,-0.7749233880181626,-0.39938763,0
3906,-0.014288671332103521,-0.011187998,-0.770931933289757,-0.40142503,0
3907,-0.015018963512365747,-0.010469258,-0.762463907372458,-0.40217507,0
3908,-0.01502219068389319,-0.009690848,-0.7524821567524782,-0.4018423,0
3909,-0.014257560457775098,-0.009350464,-0.7437786633404001,-0.4013065,0
3910,-0.012740338521682224,-0.0098920055,-0.7343973470415728,-0.40172812,0
3911,-0.010539715779753607,-0.011621502,-0.7205322349954677,-0.40389034,0
3912,-0.0077717792617497256,-0.014592295,-0.7055008330195628,-0.4076158,0
3913,-0.004514442244047718,-0.018677814,-0.6897067681224682,-0.41171288,0
3914,-0.0006853997490934394,-0.02347258,-0.6763615998214519,-0.41456008,0
3915,0.0037719236280557645,-0.028530883,-0.6651041463905578,-0.41475618,0
3916,0.0090565017424926,-0.033354126,-0.6528583774803518,-0.41155022,0
3917,0.01416990023395568,-0.037497055,-0.639460372627434,-0.40359133,0
3918,0.02183244017648173,-0.040190298,-0.6272568833429049,-0.3855526,0
3919,0.03199786719975851,-0.041172124,-0.6168879744694308,-0.34495488,0
3920,0.03414703529900459,-0.042261083,-0.6039156397577131,-0.27902576,0
3921,0.02480610314680632,-0.045060102,-0.5823079044865812,-0.21835658,0
3922,0.016163039044257727,-0.049199864,-0.5564480693159541,-0.17981192,0
3923,0.00693980701946996,-0.054965153,-0.5295016169657911,-0.15607098,0
3924,-0.0038384760809572127,-0.06300646,-0.49782083750571715,-0.1398526,0
3925,-0.011617378285252392,-0.07442494,-0.46142945578140077,-0.1277444,0
3926,-0.013708695107825845,-0.09134878,-0.41673058717296424,-0.11899325,0
3927,-0.004836655450645182,-0.11660323,-0.3662829644573172,-0.11615762,0
3928,0.01628343802538504,-0.14721161,-0.31183212753788686,-0.13076082,0
3929,0.04702027705050115,-0.16606793,-0.25519583634969983,-0.16987503,0
3930,0.07188957358453608,-0.1757872,-0.19609215918066109,-0.17354077,0
3931,0.06180444731300184,-0.18937455,-0.13198540170330328,-0.14388648,0
3932,0.013363301401929864,-0.20661527,-0.06926922255268837,-0.114172116,0
3933,-0.06669396079421698,-0.225543,-0.008536559120676749,-0.09075801,0
3934,-0.17164912153975423,-0.24497205,0.0463682461573815,-0.07230954,0
3935,-0.28308104021646197,-0.2642885,0.09172805824967607,-0.057292532,0
3936,-0.3995777654917056,-0.28311816,0.12627023398606527,-0.044808697,0
3937,-0.520479412687232,-0.3011875,0.14823622509766599,-0.034357913,0
3938,-0.6284139316849189,-0.31820083,0.15508723525121304,-0.025589233,0
3939,-0.7086518330423911,-0.3339444,0.1479783558986638,-0.01823493,0
3940,-0.7566638033473588,-0.34820846,0.13314236334615223,-0.012022884,0
3941,-0.7698835540544068,-0.36088902,0.1158764429303781,-0.0067103812,0
3942,-0.7377147694203149,-0.37192914,0.09604593274062674,-0.0021166392,0
3943,-0.672578262311845,-0.3812452,0.07489112642960684,0.0018803264,0
3944,-0.5952332409803008,-0.38869026,0.0562811356369697,0.005239542,0
3945,-0.5150554499103199,-0.3940867,0.042202326139961624,0.007845593,0
3946,-0.44975667063846103,-0.3974354,0.033494942637303834,0.009627165,0
3947,-0.40246399573342584,-0.39897683,0.02721825588344103,0.010661828,0
3948,-0.36052044118225984,-0.39916125,0.023340044006888064,0.011153513,0
3949,-0.3206595184790762,-0.39843348,0.019358449227331674,0.011352126,0
3950,-0.2874880004238677,-0.39707783,0.014030331969579412,0.011428443,0
3951,-0.2732061135210491,-0.39525294,0.009123021945687558,0.011447209,0
3952,-0.2806095624330083,-0.39307186,0.0020424705973938148,0.0114253145,0
3953,-0.3007610961716337,-0.39060238,-0.0031905496242820982,0.011345244,0
3954,-0.32379055793690703,-0.3877993,-0.005903455440624206,0.011165398,0
3955,-0.3311726916876209,-0.38454825,-0.008175830913713275,0.010846679,0
3956,-0.32923022786227324,-0.38074568,-0.00973000287097785,0.010365004,0
3957,-0.32675765628611764,-0.37628904,-0.010865965655093922,0.009673143,0
3958,-0.316039166231245,-0.37118736,-0.011693940440393307,0.0087654665,0
3959,-0.30680623380855493,-0.36552647,-0.012311373046861324,0.0076125744,0
3960,-0.3005379636652391,-0.35941765,-0.012755522973782839,0.0061819362,0
3961,-0.29181946572729633,-0.353043,-0.013078352854393318,0.004473553,0
3962,-0.2902791470894626,-0.3466322,-0.013348651934704544,0.0025099448,0
3963,-0.29069593426725066,-0.3403751,-0.01360397079483122,0.00032457823,0
3964,-0.2877688244224513,-0.3344864,-0.013846740368420856,-0.0020012248,0
3965,-0.29256233239018736,-0.32908317,-0.014070785161618214,-0.004391147,0
3966,-0.30642508432659643,-0.32425767,-0.014269718471381592,-0.0067438483,0
3967,-0.3212559720399248,-0.32005644,-0.014415133084865184,-0.008966436,0
3968,-0.33871642575145733,-0.31650522,-0.014419026599965816,-0.010955378,0
3969,-0.3603625564455403,-0.31364202,-0.014162540763069493,-0.012618409,0
3970,-0.3814404577633713,-0.311484,-0.013558932701636068,-0.013894536,0
3971,-0.40015897519615107,-0.31007814,-0.012577562692462333,-0.014705251,0
3972,-0.41958901599664733,-0.3094453,-0.011259174001286263,-0.015000512,0
3973,-0.43319675355855625,-0.30958408,-0.009710594640938642,-0.014735278,0
3974,-0.4410240141745049,-0.31050172,-0.008045456909994048,-0.013893597,0
3975,-0.44816954171787005,-0.31216702,-0.0063412055304088374,-0.01246984,0
3976,-0.4515213473054697,-0.3144973,-0.0046503228597706515,-0.010537823,0
3977,-0.45449918389560034,-0.3174197,-0.0030393761753631948,-0.008170107,0
3978,-0.4588784859045178,-0.32080412,-0.0016295857849875609,-0.005468973,0
3979,-0.4654321456629129,-0.32450902,-0.0005829916613305953,-0.0025801733,0
3980,-0.4773878938717108,-0.3283518,-3.6980667749072285e-05,0.0003461598,0
3981,-0.4922500780743149,-0.33217603,-9.220438656622617e-05,0.0031711534,0
3982,-0.5082901740007882,-0.33584702,-0.0008662251521889489,0.005761878,0
3983,-0.5237550527873567,-0.33922917,-0.0025131525817551933,0.00801543,0
3984,-0.5391992782376009,-0.34221262,-0.005145652526193539,0.009845483,0
3985,-0.5554480250018438,-0.34470335,-0.008750681824789193,0.011179472,0
3986,-0.5699249743539269,-0.34662452,-0.013186429770935565,0.011973298,0
3987,-0.580246206319017,-0.34793,-0.01819322685860162,0.012206004,0
3988,-0.5848449870520712,-0.34856194,-0.023384044701433983,0.011894478,0
3989,-0.587331499581718,-0.34850815,-0.02829020017818657,0.011095962,0
3990,-0.5907626506375921,-0.34770036,-0.03246200770209033,0.009860809,0
3991,-0.5913369240300719,-0.34614852,-0.0355722247013728,0.008274721,0
3992,-0.5914219614892511,-0.34378254,-0.03748194932272438,0.006363034,0
3993,-0.592950059908751,-0.34060246,-0.03822523335988757,0.0041751647,0
3994,-0.5940885057514929,-0.33657932,-0.03793044515858546,0.0017270662,0
3995,-0.5980213316447772,-0.3316693,-0.03671846011897797,-0.0009731298,0
3996,-0.5975890722572641,-0.32582715,-0.0346409214241058,-0.0039241724,0
3997,-0.5894887569337921,-0.31901044,-0.03173979018264385,-0.007178607,0
3998,-0.5790052016597311,-0.3111766,-0.028080679647832726,-0.010791796,0
3999,-0.5621561062011012,-0.30228502,-0.02388702086436186,-0.014861014,0
4000,-0.5423746293299808,-0.2923316,-0.018897996221798226,-0.019463513,0
4001,-0.5235742970170503,-0.2813412,-0.014511571167825567,-0.024667483,0
4002,-0.4973811344344038,-0.2693667,-0.008291820091222379,-0.03051139,0
4003,-0.468372975403225,-0.25646195,0.002854910590351362,-0.03700118,0
4004,-0.4476181366712067,-0.2426983,0.010043976633339596,-0.044161253,0
4005,-0.430947083037743,-0.22811194,0.010000676949244733,-0.05202976,0
4006,-0.4162123023974781,-0.2127449,0.006001752650453994,-0.060667697,0
4007,-0.40447035341962373,-0.19666366,-0.003240754112912706,-0.07016295,0
4008,-0.39210581843712733,-0.17994459,-0.012757259375100798,-0.08063345,0
4009,-0.3833124200926508,-0.16272195,-0.017346673766888584,-0.092213675,0
4010,-0.3789667537552066,-0.14521089,-0.017056746175716817,-0.105012156,0
4011,-0.372383863330727,-0.12763792,-0.0026021025452028887,-0.119108036,0
4012,-0.36167621585181803,-0.110296406,0.03598321289439193,-0.13451351,0
4013,-0.3457717217647243,-0.09347336,0.08180646578329394,-0.1511923,0
4014,-0.32138141377108786,-0.07745992,0.1142678392223569,-0.16903585,0
4015,-0.2868908584977928,-0.06254674,0.12390154944925506,-0.18785527,0
4016,-0.2437996897639683,-0.0489196,0.10145860137118203,-0.20740753,0
4017,-0.19303803778963585,-0.036792327,0.0469954376528034,-0.2273417,0
4018,-0.13652246885911495,-0.026257133,-0.04260686130894042,-0.24728805,0
4019,-0.07974471450391472,-0.017347466,-0.16300349393215974,-0.26686597,0
4020,-0.02725955201600153,-0.010037561,-0.29483587156132013,-0.2857223,0
4021,0.016451331835692067,-0.0042844755,-0.4335103879771177,-0.3035743,0
4022,0.0475908917483188,4.152721e-05,-0.5723236059463991,-0.320204,0
4023,0.06974765869561046,0.0030733454,-0.6921163130138888,-0.33548558,0
4024,0.08056028186805661,0.0050103273,-0.7816581591878319,-0.34933814,0
4025,0.07509455785868058,0.0060378094,-0.8292125980860131,-0.36176348,0
4026,0.06462135645549,0.006344743,-0.8322350192043779,-0.3727782,0
4027,0.05478868093212086,0.006148559,-0.8038588605365931,-0.38244048,0
4028,0.041593355918841196,0.0055921003,-0.7561699783461001,-0.3907941,0
4029,0.032524727592815314,0.0048200195,-0.7013084557434732,-0.3978544,0
