time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4510,-0.03902817942550649,-0.06875005,-0.42208141390852477,-0.19224353,2
4511,-0.049466621148612805,-0.086775064,-0.3987449663372798,-0.1724914,2
4512,-0.06411554324433917,-0.106925555,-0.3730909028406718,-0.15194546,2
4513,-0.08243577840850984,-0.1289511,-0.340617578255862,-0.13116868,2
4514,-0.10306697559291224,-0.15248102,-0.30252985228773616,-0.11082729,2
4515,-0.12932405083339413,-0.17702396,-0.25611851700317106,-0.091564976,2
4516,-0.16437092852462964,-0.20208494,-0.2036226860842322,-0.07394442,2
4517,-0.20840213961888113,-0.22718616,-0.1525648651798739,-0.058354095,2
4518,-0.2561718199040492,-0.25186878,-0.10507265653392416,-0.04499136,2
4519,-0.30636773742674833,-0.27577797,-0.06347213513712795,-0.03384871,2
4520,-0.35549844079814036,-0.29852813,-0.025434317415711918,-0.024773827,2
4521,-0.3999429466793194,-0.31976894,0.006637530178725525,-0.017527742,2
4522,-0.43816170425821965,-0.3391885,0.029740413293127113,-0.011818328,2
4523,-0.46967311560746405,-0.35651147,0.04266429359696673,-0.007355013,2
4524,-0.4937115095316692,-0.37149608,0.04791549447173686,-0.0039013396,2
4525,-0.5164373291717599,-0.38403064,0.04780686034830915,-0.0012333596,2
4526,-0.5376318242754486,-0.3940555,0.04391451532120478,0.0007996851,2
4527,-0.5557233069032229,-0.4015878,0.03933803378974458,0.0023254068,2
4528,-0.5656333666547102,-0.40664294,0.034835156821964336,0.0034323214,2
4529,-0.5668161958952448,-0.40933573,0.03225707434224274,0.0041557727,2
4530,-0.5678509844594927,-0.40978912,0.03259251188993225,0.0045777075,2
4531,-0.565878044580084,-0.40821558,0.030045486066157187,0.0047168927,2
4532,-0.5607804247010802,-0.40474394,0.024349173084874432,0.0046174303,2
4533,-0.5526420320851645,-0.39966348,0.018933612944895074,0.004289015,2
4534,-0.5433114899202434,-0.39316002,0.012396014106655954,0.0037810667,2
4535,-0.5324167048795012,-0.38553685,0.008845146697458962,0.0031111003,2
4536,-0.518644256249852,-0.3770444,0.007658661504327741,0.0023091426,2
4537,-0.5017585547663056,-0.3679955,0.00450675103597435,0.0013811358,2
4538,-0.47965259507486124,-0.35858816,0.00048480566142946116,0.0003749352,2
4539,-0.4626412599582419,-0.3490524,-0.0047335954050999884,-0.00071696617,2
4540,-0.4467597416829624,-0.3396021,-0.009483037653198674,-0.0018879998,2
4541,-0.4303315895355324,-0.33037964,-0.012839518767777969,-0.0031319105,2
4542,-0.42095386611980784,-0.32156354,-0.016649463316931092,-0.0044227373,2
4543,-0.4152579905813697,-0.31325778,-0.019778517308481264,-0.0057673613,2
4544,-0.4062920684217867,-0.30555552,-0.022470013998023577,-0.0071320035,2
4545,-0.4015917048720684,-0.29853174,-0.024718910363445163,-0.008489139,2
4546,-0.39774041050936276,-0.2922403,-0.02658179751482473,-0.009809366,2
4547,-0.38930223424842686,-0.2867661,-0.02809018892385554,-0.011012304,2
4548,-0.38517422188844336,-0.2821942,-0.029224986346326788,-0.012027888,2
4549,-0.38000017195792674,-0.27864614,-0.02989046656095407,-0.012749462,2
4550,-0.37150410035848785,-0.27618977,-0.029887066799714524,-0.0131116565,2
4551,-0.36226916375638385,-0.27499595,-0.02922193614753626,-0.013020326,2
4552,-0.3555785123000579,-0.2751605,-0.02875477372450971,-0.012450448,2
4553,-0.3539229260247589,-0.27681586,-0.025729764460057036,-0.011376375,2
4554,-0.354656040605216,-0.28003842,-0.02255951632304285,-0.009827821,2
4555,-0.3579974908903532,-0.2848255,-0.018770227854985506,-0.007886107,2
4556,-0.36092094055938045,-0.29104555,-0.016055125851340522,-0.005600339,2
4557,-0.36678193660419517,-0.2983342,-0.013091594797866112,-0.0031147078,2
4558,-0.3807627064308307,-0.3062015,-0.00668646496750954,-0.0005286749,2
4559,-0.3968933200004933,-0.31407192,-0.0007277136881383102,0.002024829,2
4560,-0.40655631137321563,-0.3213922,0.005273407472018863,0.004389729,2
4561,-0.4227781953466063,-0.3276882,0.010945181364909304,0.006417144,2
4562,-0.4422219055210888,-0.33265066,0.015520070488227747,0.008038575,2
4563,-0.45634231245616624,-0.3360012,0.020260285756116395,0.009108895,2
4564,-0.47415194755088635,-0.3375657,0.02467505679002214,0.009528641,2
4565,-0.48965758631872686,-0.33720675,0.029204791576074706,0.009207107,2
4566,-0.49450456966121786,-0.33488464,0.03313602241316936,0.008022311,2
4567,-0.49898840701117786,-0.33053514,0.03290245712694267,0.00582631,2
4568,-0.5068814468232572,-0.32417178,0.029711969908437656,0.0024714733,2
4569,-0.5069377354861593,-0.31586468,0.027069388307344636,-0.0021582383,2
4570,-0.5010632925625691,-0.30564457,0.024821616042480715,-0.008262689,2
4571,-0.49769169333104696,-0.2936312,0.022707553426693866,-0.015973872,2
4572,-0.49159203088179587,-0.27990463,0.021228892771753716,-0.025448797,2
4573,-0.48915208357888773,-0.26461625,0.019645037436982777,-0.036794122,2
4574,-0.4858402307484133,-0.24785966,0.016704038097435727,-0.050072722,2
4575,-0.47427405575268317,-0.22979034,0.014612398925458207,-0.06530898,2
4576,-0.45602652007662214,-0.21056654,0.008146562218495502,-0.082444735,2
4577,-0.4325676356750442,-0.19042553,-0.0011754627950176437,-0.10134455,2
4578,-0.4014911249441026,-0.16963948,-0.015061631511215041,-0.12176163,2
4579,-0.35958751961922064,-0.14855146,-0.04229577381207261,-0.14334287,2
4580,-0.3128591665503228,-0.12753487,-0.07845057528358781,-0.16564474,2
4581,-0.26441630906850533,-0.10702048,-0.12151420983090025,-0.1881424,2
4582,-0.2086396750892717,-0.087440014,-0.16977278494226902,-0.21026881,2
4583,-0.1466034435776396,-0.06918356,-0.21886709053403997,-0.2314866,2
4584,-0.09449933354392018,-0.05257975,-0.26945329012426383,-0.25130785,2
4585,-0.0516841535648399,-0.03783925,-0.316595412806584,-0.2694057,2
4586,-0.01381839855478948,-0.025030755,-0.35636528153715136,-0.2855418,2
4587,0.012888049499357212,-0.01414975,-0.3923494469097252,-0.29963613,2
4588,0.03279112537865664,-0.005055652,-0.4221845763387729,-0.3117071,2
4589,0.050438542100876976,0.002412918,-0.4432278443049632,-0.32182416,2
4590,0.061434609575075766,0.0084304465,-0.4555574678338601,-0.33007675,2
4591,0.06294579856135982,0.013153339,-0.4588602967002871,-0.3365972,2
4592,0.06500066899524518,0.01672941,-0.45734609355050526,-0.34148213,2
4593,0.062066365687366724,0.01929382,-0.45839402103528376,-0.34485605,2
4594,0.05473751123042493,0.021028742,-0.4642138224771252,-0.34685656,2
4595,0.051021116039650316,0.02201961,-0.472470028083929,-0.3475697,2
4596,0.042655579230885865,0.022421472,-0.48254987449594483,-0.34713274,2
4597,0.033472885992075804,0.02235457,-0.49255265251130176,-0.34565675,2
4598,0.031903018351543216,0.021923326,-0.5039122933927931,-0.34325838,2
4599,0.026376851883690936,0.0212082,-0.5212216635441431,-0.34001645,2
4600,0.014646477940095505,0.020295989,-0.536303440266428,-0.33605203,2
4601,0.006981863935588056,0.019252686,-0.546168365929548,-0.33146986,2
4602,0.00024608487243772985,0.018107222,-0.550700469033994,-0.32635158,2
4603,-0.00113389723470869,0.016912937,-0.548102646363873,-0.3208364,2
4604,0.0009450566423376179,0.015681587,-0.5430023939761451,-0.3150316,2
4605,-0.0031821461223128134,0.014430345,-0.5337028336428511,-0.30908573,2
4606,-0.008701819401703299,0.013196734,-0.5203032905908408,-0.30315986,2
4607,-0.011894634645667897,0.01200019,-0.5084032626024141,-0.2974176,2
4608,-0.014574521352671984,0.010908971,-0.500446677113198,-0.29202348,2
4609,-0.016988812197580857,0.009922172,-0.4966766662327428,-0.28712884,2
4610,-0.01913757092764445,0.009131557,-0.49283858203584907,-0.28288978,2
4611,-0.021078474994726835,0.008549333,-0.4865756534499129,-0.2794114,2
4612,-0.022835920969523693,0.008214825,-0.4793960848643658,-0.27673686,2
4613,-0.02439480679020439,0.008132102,-0.4711316662853169,-0.2749453,2
4614,-0.02567689624250985,0.008313821,-0.4616173520704532,-0.27399382,2
4615,-0.026589544435202745,0.008764503,-0.4492913825832661,-0.27385587,2
4616,-0.02710476908545688,0.009418601,-0.4339934879425522,-0.2744514,2
4617,-0.02725107483277157,0.010326293,-0.420063310496997,-0.27572128,2
4618,-0.02702884316379206,0.011429266,-0.40848714997381574,-0.27754945,2
4619,-0.026402127824909482,0.012719382,-0.40271519518122795,-0.2798571,2
4620,-0.025357232614284873,0.0141496295,-0.3990429769052292,-0.28257796,2
4621,-0.023897454570892727,0.015677517,-0.3987902720571041,-0.28563285,2
4622,-0.021982256054983967,0.01727095,-0.4052117355980847,-0.28898266,2
4623,-0.019516410382167847,0.01882099,-0.41456530284807386,-0.29254457,2
4624,-0.01640816547739452,0.020272031,-0.42653014288483876,-0.2962647,2
4625,-0.01261171101727038,0.021479424,-0.4380502561193838,-0.30003053,2
4626,-0.008175118727079685,0.02237898,-0.44826388738796513,-0.3037435,2
4627,-0.0033156697709484204,0.022885714,-0.46022767861893116,-0.30726913,2
4628,0.001519707776484008,0.022958944,-0.47072012736929675,-0.31045288,2
4629,0.005656004397920014,0.022559796,-0.4789039015945759,-0.31313056,2
4630,0.008258483633522358,0.021698663,-0.48326594939370676,-0.31517485,2
4631,0.008490364468955397,0.020413067,-0.48535639331373776,-0.31645536,2
4632,0.005664766378164523,0.018759964,-0.4896735654250498,-0.316897,2
4633,-0.0003210295354522532,0.016797667,-0.49520352028297576,-0.31640625,2
4634,-0.009833212451668042,0.01458675,-0.4998851157470429,-0.3149437,2
4635,-0.020120999321677917,0.012152075,-0.5041823420655281,-0.31246746,2
4636,-0.033558645255179244,0.009513982,-0.5077451927830091,-0.30893967,2
4637,-0.04080395536375521,0.00661687,-0.51299942088951,-0.30429524,2
4638,-0.04065947025054032,0.0033942922,-0.5171884213422712,-0.2985092,2
4639,-0.04400261765044663,-0.00030744605,-0.5205398130884867,-0.29151833,2
4640,-0.04505177111082837,-0.004648818,-0.5242962431402381,-0.28326732,2
4641,-0.049056784133652616,-0.00988206,-0.528990954045138,-0.2736682,2
4642,-0.05550867463501531,-0.01623907,-0.5343465962086488,-0.26265442,2
4643,-0.06126591842527446,-0.024053449,-0.5382355568621023,-0.25015432,2
4644,-0.06677901066349186,-0.033600487,-0.5400030354410069,-0.2360966,2
4645,-0.06427548850885999,-0.045166783,-0.5380917273414518,-0.22046156,2
4646,-0.055704436464574805,-0.058993716,-0.5343306201933014,-0.2033086,2
4647,-0.03662356612161395,-0.07513916,-0.5256921016187153,-0.18478413,2
4648,-0.01765563514629663,-0.093615755,-0.507129345598725,-0.16520622,2
4649,-0.012840673621855318,-0.11419568,-0.4770058491970249,-0.14501622,2
4650,-0.018478207077249956,-0.13652726,-0.436166577066684,-0.12480588,2
4651,-0.033095698199332065,-0.16013132,-0.3842475017419731,-0.105222344,2
4652,-0.06428001106384532,-0.18450564,-0.3216962906544698,-0.08689554,2
4653,-0.11146687200594783,-0.20908657,-0.25119842394747394,-0.070325285,2
4654,-0.17338086950266482,-0.23339851,-0.18007288090996101,-0.055812787,2
4655,-0.25067536519585837,-0.25701118,-0.1144469443161969,-0.043460634,2
4656,-0.338346934742178,-0.27957645,-0.05884689871189252,-0.033200327,2
4657,-0.4197234696022704,-0.30084482,-0.014963873969378413,-0.0248295,2
4658,-0.49022648543278,-0.32055458,0.018555723255329313,-0.018091366,2
4659,-0.5480351521339311,-0.33854434,0.040682961970889955,-0.012698167,2
4660,-0.5824152331419978,-0.35463372,0.05034514578224163,-0.008399998,2
4661,-0.603552832073989,-0.36873007,0.05065841831765631,-0.00498073,2
4662,-0.6110357418878548,-0.38073665,0.046047410808896475,-0.0022533224,2
4663,-0.6078896994286163,-0.39062995,0.03920137118011664,-0.00011362107,2
4664,-0.6084845008590529,-0.39835483,0.03286920011391855,0.0015578544,2
4665,-0.6042620899280878,-0.40393478,0.028738042403588224,0.0028170908,2
4666,-0.5955755635008271,-0.4074435,0.024845450474499566,0.003775124,2
4667,-0.582957798827708,-0.4089619,0.02393245519499246,0.0044113104,2
4668,-0.5698874416086667,-0.40855235,0.02425812106478363,0.0047819503,2
4669,-0.56373029824934,-0.406383,0.024180303980520283,0.0049223867,2
4670,-0.5618729166785342,-0.40256873,0.020782395659960973,0.004840439,2
4671,-0.5568547133086124,-0.3973287,0.014854728901788818,0.0045514344,2
4672,-0.5529254557871632,-0.390818,0.011011863273041067,0.0040775784,2
4673,-0.5501746436193038,-0.3832613,0.008888656539956675,0.0034410793,2
4674,-0.5379500147523538,-0.37486333,0.006292411466533244,0.002675716,2
4675,-0.5243044711666311,-0.365894,0.003380702821559942,0.0018049474,2
4676,-0.5120902908209229,-0.3564979,-0.0008226623680311655,0.0008322138,2
4677,-0.49693448609350516,-0.34685504,-0.004555575596110235,-0.00022371825,2
4678,-0.4840845004140533,-0.33714393,-0.007659729849637684,-0.0013340734,2
4679,-0.471608079136442,-0.32752186,-0.010568220679267295,-0.002471953,2
4680,-0.4599160456505559,-0.31809956,-0.013189986304382412,-0.0036626915,2
4681,-0.4540267817542967,-0.30901814,-0.015564728443755631,-0.0048596854,2
4682,-0.4481880412319569,-0.30036432,-0.017672692388415286,-0.006071693,2
4683,-0.44045083085589815,-0.29227102,-0.019506816141840057,-0.007241475,2
4684,-0.4375483755773542,-0.2848454,-0.02106084135150405,-0.008360275,2
4685,-0.4316089779267751,-0.27822712,-0.022297725317911434,-0.009364912,2
4686,-0.4235092996581267,-0.27259246,-0.023114808866636718,-0.010217853,2
4687,-0.4191634527031968,-0.26822802,-0.023331416161935667,-0.010846845,2
4688,-0.41341684201552975,-0.26544982,-0.02279921487397842,-0.011238754,2
4689,-0.4083340749245418,-0.26469535,-0.021662926694570702,-0.011348538,2
4690,-0.40076138075146434,-0.26623228,-0.020085371263108456,-0.011167128,2
4691,-0.39329834861147067,-0.26996523,-0.0189141327283428,-0.010629779,2
4692,-0.39238757788197676,-0.2755863,-0.016668289609555683,-0.009694891,2
4693,-0.3923175660718694,-0.2827353,-0.014766125858038525,-0.008301473,2
4694,-0.392360933450708,-0.2910166,-0.01295909553691534,-0.0064686053,2
4695,-0.4002042027880448,-0.30005014,-0.010519756472424058,-0.004250085,2
4696,-0.40826561394497474,-0.30944306,-0.007506507548082822,-0.0017575723,2
4697,-0.41848834737057183,-0.3187478,-0.0036648222074619134,0.00085504644,2
4698,-0.4334639572283608,-0.32748884,0.0009995856326187177,0.0034010438,2
4699,-0.44287791461405335,-0.3352535,0.0061925350558203925,0.0057274727,2
4700,-0.4578290191954799,-0.34163222,0.011409632959882506,0.0076691867,2
4701,-0.4768760991375272,-0.34636325,0.01600509196770023,0.009105141,2
4702,-0.4897171354264891,-0.3491297,0.019831018744818785,0.009885518,2
4703,-0.5041908058373412,-0.34985253,0.02170460755666592,0.0099164825,2
4704,-0.5162225640890901,-0.34840465,0.019863210537356388,0.009080119,2
4705,-0.5230147475082674,-0.34477434,0.019901014100110657,0.0072685205,2
4706,-0.5291870729838959,-0.33899185,0.021840927005206495,0.004388165,2
4707,-0.5317635709814851,-0.33111328,0.020128575843911006,0.00028610678,2
4708,-0.534563894961564,-0.3212182,0.017632128445938415,-0.005152131,2
4709,-0.5394398838626203,-0.30943897,0.017367769395590326,-0.012071051,2
4710,-0.5379703918552573,-0.2958819,0.018929446870067246,-0.02058638,2
4711,-0.5374944843967522,-0.28071243,0.020006612029934055,-0.03081197,2
4712,-0.5373706491600947,-0.26406792,0.015925655927539216,-0.04283946,2
4713,-0.5277747756914539,-0.24610034,0.004842581555940822,-0.056653842,2
4714,-0.5187926770732495,-0.22698274,-0.008698188950703456,-0.07228889,2
4715,-0.5086569647913539,-0.20688288,-0.02351018799128582,-0.08963327,2
4716,-0.4836435999442347,-0.1860245,-0.03843083350027116,-0.10851994,2
4717,-0.4521295801842096,-0.1646865,-0.05683527544175432,-0.12870307,2
4718,-0.4156814576527478,-0.14321515,-0.08259588936597591,-0.14983204,2
4719,-0.36811714801709877,-0.12200418,-0.11188285025937819,-0.17147613,2
4720,-0.3204168315992478,-0.10149116,-0.14292927404337977,-0.19315214,2
4721,-0.26636045924261637,-0.082052626,-0.17640294627532982,-0.21438463,2
4722,-0.19984368470169273,-0.06404886,-0.21294194146357728,-0.23470506,2
4723,-0.1382267930688439,-0.047709044,-0.25436351003138613,-0.25375032,2
4724,-0.08806176141349985,-0.033196367,-0.29920198165028905,-0.2712367,2
4725,-0.045097578986734034,-0.02054925,-0.34237960993618477,-0.28697684,2
4726,-0.009346754971577253,-0.009715258,-0.3854895977481053,-0.30088785,2
4727,0.020092520325909965,-0.0005718882,-0.4326553051640739,-0.31296197,2
4728,0.04048489021688667,0.0070196358,-0.479587512327016,-0.32324728,2
4729,0.05257597753291869,0.013225213,-0.5177042151717699,-0.33180672,2
4730,0.0577688562389687,0.018187685,-0.5440110239479807,-0.3387222,2
4731,0.05597180369349042,0.02204402,-0.5617713216411783,-0.34409505,2
4732,0.0518178284633995,0.024952883,-0.5768749863232627,-0.34803885,2
4733,0.04638337110516405,0.027000163,-0.589146585795471,-0.3506424,2
4734,0.03822536644532692,0.028322825,-0.5940231238080181,-0.352028,2
4735,0.030609522776316418,0.02900269,-0.5918624528334698,-0.35228354,2
4736,0.02627836999657022,0.029141467,-0.5814657491686908,-0.35151756,2
4737,0.02480649833528373,0.028806055,-0.5667084493258697,-0.34978977,2
4738,0.022966128940119984,0.02809545,-0.5520598306757882,-0.3472472,2
4739,0.01632992413630519,0.02706571,-0.5339160079944769,-0.34397745,2
4740,0.007297918926025676,0.025781017,-0.5140150754042627,-0.34008998,2
4741,0.001678828751643067,0.024277087,-0.49769761152272596,-0.33568388,2
4742,0.0016597568379298248,0.022633476,-0.48585937589497374,-0.3309222,2
4743,0.0033274379082829735,0.020903075,-0.47673374920252726,-0.32592246,2
4744,-0.000767480888912657,0.019139675,-0.46738965689798695,-0.32083422,2
4745,-0.005590339850121275,0.017408371,-0.4584747643832681,-0.3158054,2
4746,-0.007783568664446271,0.0157512,-0.4526595900609008,-0.3109752,2
4747,-0.010116440381988454,0.014208395,-0.44935125556541916,-0.30644557,2
4748,-0.011907417540832223,0.012828775,-0.44676076693080075,-0.30234978,2
4749,-0.013367106545316218,0.011662518,-0.4408321504868333,-0.29875255,2
4750,-0.014462105244084263,0.010766578,-0.43085604933469424,-0.29573643,2
4751,-0.015196884187494713,0.010123328,-0.4201840537295122,-0.2933118,2
4752,-0.015536967229251051,0.0097874645,-0.4084052443840807,-0.29151332,2
4753,-0.015462421499384309,0.009744069,-0.3949506046798559,-0.29030257,2
4754,-0.015009357197018678,0.0099917855,-0.3805500824888797,-0.28965545,2
4755,-0.014271701628125305,0.010547792,-0.36945268907674983,-0.28953722,2
