time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3823,-0.5324158875642343,-0.4150459,0.007180593195654453,0.005516036,4
3824,-0.514654251704428,-0.41119316,0.003945137260017491,0.0057221553,4
3825,-0.49572651256580086,-0.4054803,-0.00021182075453141956,0.0055810935,4
3826,-0.48075158768931936,-0.3981428,-0.003191023183969487,0.00511537,4
3827,-0.45264390512768116,-0.38956225,-0.0021932072511969274,0.0043847244,4
3828,-0.4243281857074169,-0.3799908,0.0005059745678427457,0.0034213744,4
3829,-0.3869166997746226,-0.3697485,-0.0010913050987495549,0.0022744243,4
3830,-0.34905988447523795,-0.35907003,-0.0012525798436186443,0.00096076477,4
3831,-0.3194757712962052,-0.34819445,-0.0013667567128062294,-0.00045579812,4
3832,-0.28778116164135775,-0.3373053,-0.001385754509757342,-0.0019858987,4
3833,-0.2519790736127174,-0.32661098,-0.0012364165435288915,-0.0035378938,4
3834,-0.2206323365220296,-0.31631267,-0.0009775162314474425,-0.005047038,4
3835,-0.19506547969973176,-0.30652696,-0.0006464212328697223,-0.006478927,4
3836,-0.17247812794953363,-0.29741928,-0.00026340423311800674,-0.0077841417,4
3837,-0.15418591576279222,-0.28914246,0.00013168589120608057,-0.008892933,4
3838,-0.13985868968771992,-0.28186196,0.0004914161897875786,-0.009764015,4
3839,-0.12864189483950111,-0.2757192,0.0008293894960589084,-0.0103310775,4
3840,-0.12206400141885713,-0.27090773,0.0012549956304238018,-0.010513113,4
3841,-0.12918529344310262,-0.26753324,0.0019926249148966655,-0.010234742,4
3842,-0.1351817253689673,-0.2656912,0.003375712922788685,-0.009445609,4
3843,-0.13852226059641778,-0.26546022,0.005793880042373324,-0.008096293,4
3844,-0.1472021588192859,-0.26673314,0.00963355941149723,-0.0061880453,4
3845,-0.1606985179042947,-0.26938525,0.015248178019009835,-0.0037740397,4
3846,-0.17377051348484238,-0.2731792,0.022907037759147614,-0.00096624874,4
3847,-0.17960507894721522,-0.27778006,0.03270556212276609,0.0021302346,4
3848,-0.19149861449726135,-0.28280807,0.04445390536413969,0.0052974056,4
3849,-0.1998379820334758,-0.28794366,0.05765062832429627,0.008357294,4
3850,-0.20495183960170732,-0.2929179,0.07134283481793659,0.011096587,4
3851,-0.21399960832757597,-0.29754993,0.08557684776952237,0.013314483,4
3852,-0.21643802223590142,-0.30174756,0.09893521900773217,0.014835199,4
3853,-0.2198162505827732,-0.30536115,0.11234329779628205,0.015533316,4
3854,-0.23439571195960085,-0.30809823,0.10712315301058471,0.015302488,4
3855,-0.24625959857215618,-0.30957955,0.09569509862160398,0.014092669,4
3856,-0.2489797391458123,-0.30948192,0.09138775489874316,0.011815347,4
3857,-0.25893748020423774,-0.30758968,0.0800979634352122,0.008408589,4
3858,-0.2746199218407977,-0.30377766,0.07165743866670554,0.0037419698,4
3859,-0.28855580984957685,-0.2980291,0.06746061132827237,-0.002271776,4
3860,-0.3027042374996717,-0.29031324,0.0711939791133392,-0.009814371,4
3861,-0.31912358198057444,-0.2806681,0.07555438835524318,-0.019026253,4
3862,-0.33637868157083967,-0.26914793,0.08028712919406297,-0.030084765,4
3863,-0.3497077654497057,-0.25584763,0.08692605228350161,-0.043122523,4
3864,-0.3632581539399112,-0.24082775,0.09471695282003204,-0.058281217,4
3865,-0.36930910699115516,-0.2242009,0.10860443465532912,-0.07563716,4
3866,-0.35711132232126364,-0.20614515,0.09334465828614676,-0.09521695,4
3867,-0.32630269973055814,-0.18685806,0.061277880975263564,-0.11689765,4
3868,-0.29806333752745057,-0.16667773,0.024872392356083742,-0.14040871,4
3869,-0.2754521473667243,-0.14603315,-0.022288223573727662,-0.16529661,4
3870,-0.249964912532985,-0.12546453,-0.06560675973684336,-0.19089295,4
3871,-0.2246940464279557,-0.10556899,-0.11101763492746416,-0.21642017,4
3872,-0.20466042246004543,-0.08694367,-0.15075375872407176,-0.24106036,4
3873,-0.20530494352167677,-0.07009306,-0.1744213770081198,-0.26408568,4
3874,-0.21937968998256901,-0.05529062,-0.20242208084587526,-0.28493252,4
3875,-0.2361305982414606,-0.042679217,-0.2200797616649979,-0.3032712,4
3876,-0.2535218736379518,-0.032209117,-0.22337912273162203,-0.31896287,4
3877,-0.2778815133953588,-0.02365927,-0.22844852592516085,-0.33203036,4
3878,-0.31105384553608384,-0.016860621,-0.22718086558089898,-0.34258935,4
3879,-0.34183256753373387,-0.011498548,-0.22089836051637876,-0.35080943,4
3880,-0.36204326688148303,-0.007369634,-0.21434524158524473,-0.35684007,4
3881,-0.3701771647460852,-0.0042523807,-0.21806198281884484,-0.36085516,4
3882,-0.378842497278894,-0.0019596445,-0.22527764781983994,-0.36295265,4
3883,-0.3839316533448079,-0.00038745676,-0.23085275418453213,-0.36326104,4
3884,-0.38601209149467886,0.00063686114,-0.22982957304221327,-0.3618714,4
3885,-0.38925756281567,0.0012041687,-0.21569069929334578,-0.3588415,4
3886,-0.38093760983469926,0.0014491732,-0.21836339276281186,-0.35427812,4
3887,-0.36164893058757536,0.001422955,-0.21925287661087528,-0.3482037,4
3888,-0.3409412294502858,0.0012001003,-0.2096952054340282,-0.34072366,4
3889,-0.32238841615227715,0.00077202043,-0.2004933954406978,-0.3318962,4
3890,-0.3003900525099127,0.000108428816,-0.18339074886421994,-0.32181665,4
3891,-0.272624579410441,-0.0008584802,-0.17034282114643826,-0.31058487,4
3892,-0.2500334362319811,-0.0022182101,-0.1553557432669978,-0.298335,4
3893,-0.23997212579982719,-0.0040123486,-0.1335323177785701,-0.28523436,4
3894,-0.22860117243011308,-0.0062775104,-0.1134388693172479,-0.27150506,4
3895,-0.21302495970696306,-0.008952671,-0.09588638735466999,-0.25739667,4
3896,-0.2036331891613383,-0.01199805,-0.08179048260559761,-0.24318412,4
3897,-0.19567084728282966,-0.01529431,-0.06673056582319319,-0.22916017,4
3898,-0.19643040370012335,-0.018664705,-0.0471438880547547,-0.21564105,4
3899,-0.20007426878582008,-0.021937007,-0.028418706282263066,-0.20291857,4
3900,-0.20259140946754725,-0.024977414,-0.016157850318843644,-0.19128174,4
3901,-0.2098063043593733,-0.027623191,-0.006468602126493652,-0.18096294,4
3902,-0.22084534040310982,-0.029733304,0.006075629616688612,-0.17216267,4
3903,-0.2313760341551422,-0.031231357,0.017455017634890716,-0.16505203,4
3904,-0.2392525855848428,-0.0320283,0.022573253956245213,-0.15974422,4
3905,-0.24412256985994535,-0.032097463,0.019816793700253188,-0.15632652,4
3906,-0.2455810202609929,-0.03141398,0.015389063286445607,-0.1548277,4
3907,-0.24420713827155663,-0.029972885,0.01361731051873187,-0.15520021,4
3908,-0.23553461206857298,-0.027857346,0.008006702530219009,-0.15734336,4
3909,-0.2185660428989091,-0.025145119,-0.005734288667087869,-0.16107696,4
3910,-0.18999576121632514,-0.021990348,-0.02386132266519151,-0.16617708,4
3911,-0.15210253615046213,-0.018514175,-0.03953077254983129,-0.17235565,4
3912,-0.11271388659359302,-0.014877983,-0.05214140316995663,-0.17932338,4
3913,-0.07303060040007238,-0.011242694,-0.061503973236257406,-0.18676776,4
3914,-0.03055771548422706,-0.0076874164,-0.07119644841798563,-0.19438854,4
3915,0.01595106482797763,-0.0043278714,-0.0850643122087184,-0.20187859,4
3916,0.048205451752085765,-0.0013046416,-0.09432784598874147,-0.20894796,4
3917,0.06426252305927294,0.0011906076,-0.0983591844699668,-0.21533109,4
3918,0.07207035167480312,0.002915584,-0.10135294108918515,-0.22072616,4
3919,0.07339819367923986,0.0036623506,-0.11120126700967489,-0.2248642,4
3920,0.06925164510682819,0.0031081522,-0.12404544227661107,-0.2274887,4
3921,0.06164671854391887,0.0009297817,-0.13185512475103925,-0.22835353,4
3922,0.05534013713024093,-0.0031882834,-0.1397410525846631,-0.2272613,4
3923,0.049544443424285156,-0.009508677,-0.15030457107199083,-0.22403409,4
3924,0.05151745631469048,-0.01833969,-0.16558634186379909,-0.21854174,4
3925,0.06926543283545501,-0.029922707,-0.18046860855437702,-0.21068981,4
3926,0.09813351551557153,-0.044494603,-0.18217139393105314,-0.20045452,4
3927,0.126754308349316,-0.062210422,-0.1713283813505052,-0.18789876,4
3928,0.14595080645461203,-0.08299331,-0.15554193377269113,-0.17321391,4
3929,0.14878611278635087,-0.10671762,-0.13299166616796074,-0.15677004,4
3930,0.12917090984705112,-0.13292044,-0.09868762063924656,-0.13907911,4
3931,0.08721516885855879,-0.16103494,-0.056386748539652844,-0.120827995,4
3932,0.0257155834034893,-0.19027998,-0.019236224188582483,-0.10274828,4
3933,-0.05235875217907763,-0.21986721,0.007150436408018185,-0.085558735,4
3934,-0.14261684117376236,-0.24902004,0.02113029434954117,-0.069802634,4
3935,-0.23505732683610972,-0.27706042,0.02261490901742231,-0.0558572,4
3936,-0.3256227085462099,-0.3034445,0.019956825289049452,-0.04386443,4
3937,-0.4064633414253232,-0.32773522,0.013343833245333666,-0.03377896,4
3938,-0.4631145976593237,-0.3496143,0.0007117522272804184,-0.0254391,4
3939,-0.506223808275831,-0.36880285,-0.015055768632759278,-0.018617768,4
3940,-0.5333226169668996,-0.38516483,-0.026006665823023013,-0.01306474,4
3941,-0.5405983662250494,-0.39853835,-0.02717078198703589,-0.008551069,4
3942,-0.5393100022189626,-0.40890357,-0.02248268006121669,-0.004924743,4
3943,-0.5381505796587032,-0.4162709,-0.013789952664443293,-0.0020102954,4
3944,-0.541957287501256,-0.42076778,-0.004577574117296682,0.00030612445,4
3945,-0.5439084153619981,-0.42247242,0.004217789559180968,0.002083631,4
3946,-0.5373775063339928,-0.42161307,0.012761680552524905,0.0033778984,4
3947,-0.5252111391879157,-0.41840634,0.01522992788315556,0.004277755,4
3948,-0.5114975630458157,-0.41312426,0.009811623383049705,0.00477069,4
3949,-0.49955029710560434,-0.40605393,0.002855531234084396,0.0048792236,4
3950,-0.48535351150759337,-0.39747244,-0.00027381306336877326,0.0046605933,4
3951,-0.45949576062127595,-0.38771793,-6.542094275955634e-05,0.004119178,4
3952,-0.42363971288093,-0.37711358,0.00045473579794664057,0.003325665,4
3953,-0.3822687097966393,-0.36596677,-0.0003063723915085963,0.0023075787,4
3954,-0.3432623891963778,-0.35455823,-0.0012944743117560612,0.0011293511,4
3955,-0.31037948089673506,-0.34313568,-0.0018719525609407664,-0.0001511542,4
3956,-0.2740215643654749,-0.3319003,-0.0021335007816892793,-0.0014857699,4
3957,-0.23766651056328836,-0.32105002,-0.0019818080074807077,-0.0028235132,4
3958,-0.20533606878570304,-0.3106884,-0.0014097261522809333,-0.004140613,4
3959,-0.1833947360297628,-0.30096146,-0.00043370212705912576,-0.005366695,4
3960,-0.1684722247375348,-0.29195368,0.0008873863691449767,-0.006476112,4
3961,-0.1552924233693563,-0.28377905,0.002485182599303866,-0.007411313,4
3962,-0.1470586233089973,-0.27651253,0.004299786552738258,-0.008137579,4
3963,-0.14166445110209563,-0.2702943,0.006283869230683964,-0.008578593,4
3964,-0.14177996840908902,-0.26522154,0.008428284569546005,-0.008682747,4
3965,-0.1441364520468,-0.2614199,0.01080346836137299,-0.008375914,4
3966,-0.14542549765399107,-0.25899562,0.013578165130604185,-0.0075595686,4
3967,-0.14335594289420514,-0.2580382,0.016991909316497984,-0.0061933626,4
3968,-0.14324705623647835,-0.2585282,0.021338912271300435,-0.004237261,4
3969,-0.1494775333830246,-0.2603784,0.02698034213040432,-0.001706277,4
3970,-0.15459696390238986,-0.2633727,0.0342754479479952,0.0013310916,4
3971,-0.15736807972722067,-0.26723492,0.043446915037767646,0.0047303424,4
3972,-0.16127549610948502,-0.27162826,0.05451451451590346,0.008327267,4
3973,-0.1691352816899497,-0.27623183,0.06723584061350328,0.011921691,4
3974,-0.1785591194703004,-0.2806713,0.08103816849472228,0.015259012,4
3975,-0.18704622840397833,-0.2847342,0.09491925659857928,0.018125605,4
3976,-0.19698057529760907,-0.28825015,0.10794233217769479,0.02030409,4
3977,-0.20841274955872233,-0.29117393,0.11809148204306605,0.021641208,4
3978,-0.22042793947660894,-0.29340792,0.12959890770945215,0.02201216,4
3979,-0.2334667695755318,-0.2947717,0.13767619861503927,0.02134282,4
3980,-0.24724273649086073,-0.2950452,0.1223036914812502,0.019567503,4
3981,-0.260829500205028,-0.29395622,0.09679743899994973,0.016624592,4
3982,-0.27935497812834204,-0.2913665,0.0792752945451444,0.012435894,4
3983,-0.3047847000229147,-0.28715757,0.061848496734928704,0.006879427,4
3984,-0.3248686914872054,-0.2812951,0.049424372705491625,-0.00016773133,4
3985,-0.33494253388231765,-0.27373204,0.046064494305880894,-0.008883863,4
3986,-0.3460954083588767,-0.26445624,0.04370877760707337,-0.019444747,4
3987,-0.3585734903307569,-0.25349477,0.043749899307294594,-0.032031484,4
3988,-0.3601788925956532,-0.24084222,0.047013097762656296,-0.046810154,4
3989,-0.3487796970331014,-0.22654833,0.047785205205769885,-0.06391713,4
3990,-0.32796709534656693,-0.21067548,0.04941941358884227,-0.08340746,4
3991,-0.29782437525041916,-0.19331858,0.04404205978747404,-0.10525237,4
3992,-0.26378902338633375,-0.17468603,0.02507868312787096,-0.1292448,4
3993,-0.2307603020398473,-0.15514308,0.0032157759691640885,-0.15496719,4
3994,-0.19919425567842772,-0.13519916,-0.029569064407457265,-0.1817746,4
3995,-0.17478227038120395,-0.11548444,-0.07415833725399532,-0.20883442,4
3996,-0.1650831652572308,-0.096674696,-0.12068006060756924,-0.23521958,4
3997,-0.16984871140846117,-0.079413176,-0.16719592761036406,-0.2600493,4
3998,-0.1901694967605166,-0.06411214,-0.196614705089302,-0.2826358,4
3999,-0.2181204172666492,-0.051009372,-0.21761811124057284,-0.30254307,4
4000,-0.25510330309570917,-0.04014464,-0.2533797617881008,-0.319595,4
4001,-0.31034534954813486,-0.031373296,-0.2845607750767179,-0.3337528,4
4002,-0.3761128929942006,-0.024369875,-0.29942810366127576,-0.34517884,4
4003,-0.4505823937083928,-0.018897051,-0.3121414360736968,-0.3540498,4
4004,-0.5181272965834669,-0.014588227,-0.31881678805173896,-0.3605496,4
4005,-0.5727995901790114,-0.0112544475,-0.31686419331604815,-0.3648199,4
4006,-0.6287103309782509,-0.008668339,-0.312084458350571,-0.36703968,4
4007,-0.680959395764288,-0.0066621946,-0.30112634787496,-0.3672752,4
4008,-0.7174041345719072,-0.005170922,-0.28866078270673023,-0.3656075,4
4009,-0.7389863747060981,-0.0040684016,-0.27739464547223897,-0.3621388,4
4010,-0.7506174987117769,-0.0032710065,-0.2632939874353308,-0.35693952,4
4011,-0.753317488547278,-0.0027588475,-0.25035677842280385,-0.3500966,4
4012,-0.7479958579523139,-0.0025251438,-0.2374046053986169,-0.34166354,4
4013,-0.7309101379266592,-0.002587073,-0.21974698387276503,-0.33175135,4
4014,-0.7110350291662533,-0.0030137969,-0.2054342729850789,-0.32044324,4
4015,-0.6942117243532617,-0.0038672446,-0.19395592987140003,-0.3078706,4
4016,-0.6782999283167023,-0.005252741,-0.1776664819230922,-0.29418945,4
4017,-0.6674918324787419,-0.007232215,-0.16146583440095685,-0.27960095,4
4018,-0.6589451441923849,-0.009851773,-0.1435216644754639,-0.26434124,4
4019,-0.6467972049259331,-0.013040449,-0.12948111571363818,-0.24869022,4
4020,-0.6357740130175262,-0.016662177,-0.12213735803478576,-0.23297448,4
4021,-0.630466406934932,-0.020600783,-0.11019231988217286,-0.21752052,4
4022,-0.6219625239651739,-0.024627537,-0.09753232112049656,-0.20264895,4
4023,-0.6103535999139612,-0.028524103,-0.08968023277149195,-0.18868539,4
4024,-0.5954168053913351,-0.032109216,-0.0881970137548005,-0.17592287,4
4025,-0.5809542835115791,-0.035155497,-0.08719638389391593,-0.1646551,4
4026,-0.5736849848157314,-0.037484396,-0.08052179916215742,-0.1551361,4
4027,-0.5645455573270375,-0.038947646,-0.07212256159508781,-0.14759475,4
4028,-0.551496974298465,-0.039449405,-0.06791345343608829,-0.14220811,4
4029,-0.5364960326189088,-0.039011832,-0.06666993676359496,-0.13907598,4
4030,-0.5227549855308762,-0.03761504,-0.06561777101416646,-0.13820365,4
4031,-0.5103781365335709,-0.03534264,-0.06296554552898223,-0.13947226,4
4032,-0.49456651245693545,-0.032330714,-0.057448198797903756,-0.1427023,4
4033,-0.47436603910865943,-0.028703561,-0.05782138941695398,-0.14759944,4
4034,-0.45424660446225323,-0.024699863,-0.0624848138413206,-0.1538315,4
4035,-0.43808669558577584,-0.02048506,-0.06420223274792562,-0.1609947,4
4036,-0.4242376273047487,-0.016277945,-0.06335022288045399,-0.1686918,4
4037,-0.41064975143059523,-0.012300463,-0.061778494281065376,-0.17651652,4
4038,-0.39817528195907104,-0.0087081175,-0.06537273506531678,-0.18407787,4
4039,-0.3928904078325751,-0.0057273805,-0.06950613309082,-0.19103058,4
4040,-0.3968704209370738,-0.0035688994,-0.06913065039720885,-0.19702211,4
4041,-0.41870240789396207,-0.0024953093,-0.06571784884746608,-0.20173533,4
4042,-0.450639642371277,-0.0027828056,-0.0622585009017485,-0.20486467,4
4043,-0.46929624399061126,-0.0048092916,-0.06252483508924417,-0.20616582,4
4044,-0.4955269345016372,-0.00885277,-0.06585608779655173,-0.20538044,4
4045,-0.5186123202087869,-0.015322336,-0.06689450692433639,-0.20231429,4
4046,-0.5231393734745413,-0.024522211,-0.06785726040688954,-0.19682476,4
4047,-0.5192332023347753,-0.036720455,-0.08042146830805154,-0.18884397,4
4048,-0.4953452604949256,-0.052086577,-0.10291464906473398,-0.17843634,4
4049,-0.46462259318358373,-0.07061064,-0.12503992449994727,-0.16576484,4
4050,-0.4212305924522908,-0.092150696,-0.14333189583593298,-0.15115164,4
4051,-0.351949714737161,-0.11642152,-0.1622494888761582,-0.1350859,4
4052,-0.2759595704516721,-0.14289194,-0.17769488050787793,-0.11817378,4
4053,-0.20665606159367375,-0.17086902,-0.17949649592478178,-0.10112998,4
4054,-0.15343655337893025,-0.19959106,-0.16738874366889572,-0.084670454,4
4055,-0.1197145959819481,-0.22831807,-0.1426886722566521,-0.06941542,4
4056,-0.10996512903202793,-0.25635618,-0.1127208485804778,-0.05580872,4
4057,-0.12230494774823422,-0.2831462,-0.0843993017676696,-0.04408587,4
4058,-0.15895951197009495,-0.30827045,-0.06097682694243868,-0.034303486,4
4059,-0.2084379519135781,-0.3313886,-0.04113912290909592,-0.026330825,4
4060,-0.2618921950449592,-0.35227093,-0.023865384585590618,-0.019942999,4
4061,-0.32694691696383216,-0.37077555,-0.015095509934302323,-0.014889789,4
4062,-0.39578194966907226,-0.38667417,-0.014026965910134552,-0.010910965,4
4063,-0.4504926278549776,-0.3999338,-0.017838257755545896,-0.0077406657,4
4064,-0.5046849114874201,-0.4104839,-0.021250928668907088,-0.0052096816,4
4065,-0.5441501848132162,-0.41834486,-0.019493171726022194,-0.0031900867,4
4066,-0.5571417546571589,-0.4235627,-0.014756304141183766,-0.0015617744,4
4067,-0.5643699114648346,-0.42620444,-0.011937643187359822,-0.00026844523,4
4068,-0.563699239103915,-0.42642277,-0.009511472756136953,0.00072524435,4
4069,-0.5689875268323139,-0.42443243,-0.0011723253868826217,0.0014511977,4
