time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4384,-0.20660508455058577,-0.27191892,-0.022142025486164417,-0.0076799872,9
4385,-0.210199507843103,-0.26984453,-0.02003318590695541,-0.005330413,9
4386,-0.20793577085272913,-0.2692189,-0.017581838515182222,-0.0025701646,9
4387,-0.20964363441885273,-0.2700172,-0.01523194087192929,0.0005213144,9
4388,-0.20718500417939356,-0.2720265,-0.013484066335001753,0.0037985824,9
4389,-0.20648827395539016,-0.27499822,-0.012811125205769715,0.0071149473,9
4390,-0.21163351514154777,-0.2786014,-0.013601474522196172,0.01032966,9
4391,-0.21273830570607113,-0.28247944,-0.01608882064604739,0.0132675655,9
4392,-0.2119277987149849,-0.28633714,-0.020483261287290666,0.015786039,9
4393,-0.22010245045897436,-0.28990912,-0.026330419515953097,0.017762471,9
4394,-0.2323399171766422,-0.29305622,-0.03412014369857243,0.019049857,9
4395,-0.23704324987531059,-0.29574132,-0.04370262091573896,0.019574383,9
4396,-0.2383880563181006,-0.2979468,-0.049562131350954886,0.019215003,9
4397,-0.23866132797510203,-0.29958907,-0.05181381410819531,0.017876321,9
4398,-0.23329915078797966,-0.3003268,-0.05471776228758577,0.015471074,9
4399,-0.22013253258421736,-0.2996578,-0.05504483464786377,0.011898545,9
4400,-0.20876731746080981,-0.29718965,-0.05370884900164315,0.0070955553,9
4401,-0.2017399039366881,-0.29264712,-0.053262274973431264,0.00090853113,9
4402,-0.19242264056713917,-0.2859285,-0.04843029078035991,-0.006827985,9
4403,-0.186387917195226,-0.27702785,-0.0450918421579723,-0.016294153,9
4404,-0.18600365255871695,-0.266023,-0.053019140801258254,-0.027683582,9
4405,-0.186162257051988,-0.25299752,-0.0617810743500202,-0.04119113,9
4406,-0.18453916697239486,-0.23808435,-0.06220412583810068,-0.05699164,9
4407,-0.1770825333022352,-0.22142267,-0.061480981498325885,-0.07517675,9
4408,-0.15933180275959788,-0.20319018,-0.06177443648648159,-0.09576525,9
4409,-0.13298595936900126,-0.18364136,-0.06340767963654877,-0.11860353,9
4410,-0.09726205982128448,-0.1631116,-0.06923239460541179,-0.14334725,9
4411,-0.056963287085425286,-0.14208551,-0.06683192991534821,-0.16941369,9
4412,-0.018969433323466702,-0.12117153,-0.05822845897302111,-0.19600028,9
4413,0.015172328500506357,-0.10109337,-0.04982202362693024,-0.22216994,9
4414,0.040725069341173495,-0.08241651,-0.04120759151642524,-0.2470028,9
4415,0.06038279908173256,-0.06570015,-0.04236112108614972,-0.26972285,9
4416,0.06611495575696903,-0.05116442,-0.04479061729368247,-0.28980651,9
4417,0.06160684055360579,-0.038885716,-0.04428596012482322,-0.30697572,9
4418,0.05874780662905718,-0.028722094,-0.05198357949338166,-0.3212008,9
4419,0.05116542501975491,-0.020406406,-0.06295640897509083,-0.33259928,9
4420,0.039218522056756994,-0.013693192,-0.07674141708090078,-0.34133512,9
4421,0.03295630597469353,-0.008279134,-0.09315200744173596,-0.34762976,9
4422,0.02775703686945666,-0.0039734733,-0.10288209613742391,-0.3516433,9
4423,0.02424797269187282,-0.00055968313,-0.11441420111170093,-0.35358876,9
4424,0.029076761130577628,0.0021068882,-0.13843213177987806,-0.35361567,9
4425,0.029575138370558897,0.004145127,-0.1611382289112102,-0.35184285,9
4426,0.025646409260303447,0.0057010413,-0.174173327592376,-0.34842858,9
4427,0.024268507630017234,0.0068505737,-0.18109631580778102,-0.34349298,9
4428,0.017715467790693405,0.0076154224,-0.1848611450318469,-0.33716488,9
4429,0.012559486817591902,0.007991518,-0.19415652939070008,-0.3295541,9
4430,0.01450295028582337,0.007989258,-0.20621276879098488,-0.32082328,9
4431,0.0126320876853536,0.0075878478,-0.20908564153441173,-0.31115192,9
4432,0.006599683788640759,0.006759262,-0.20755921957761714,-0.30070707,9
4433,0.0035915603853584784,0.0055012405,-0.20368666077187816,-0.2896958,9
4434,8.294538093245068e-05,0.003860343,-0.19812871279158284,-0.27837548,9
4435,-0.0030450102331581407,0.0018813214,-0.19652408294404175,-0.26696604,9
4436,-0.005952510522926208,-0.00031784293,-0.19164572285076584,-0.2557327,9
4437,-0.008544952128259132,-0.0026037984,-0.17826335256929882,-0.24494661,9
4438,-0.010800030132537207,-0.0048061274,-0.16655057033647705,-0.23488022,9
4439,-0.012698933241245148,-0.006756671,-0.15896242758100776,-0.22580534,9
4440,-0.014262795463428223,-0.008286819,-0.15176246757306286,-0.21799187,9
4441,-0.01550716743926637,-0.009233838,-0.14582889909073282,-0.21165785,9
4442,-0.016414609630651878,-0.009482007,-0.14133306372676313,-0.20700343,9
4443,-0.016961361887361213,-0.008895714,-0.14267849437138483,-0.20416248,9
4444,-0.017154337078692645,-0.007489876,-0.1470814156038972,-0.20320883,9
4445,-0.017016155768581495,-0.005305629,-0.15273793974080682,-0.20413871,9
4446,-0.0165541132304474,-0.002467735,-0.15909234517699775,-0.2068411,9
4447,-0.015761029100193964,0.0008429904,-0.16227151258251782,-0.21112144,9
4448,-0.014681229815193568,0.004411829,-0.166180164128534,-0.21664944,9
4449,-0.013513753448551744,0.0080082435,-0.17439800451509704,-0.2230429,9
4450,-0.0126146866147635,0.011357844,-0.177111831144285,-0.22988926,9
4451,-0.012340030418519924,0.014292022,-0.1757336713309617,-0.23675875,9
4452,-0.012059879864127793,0.016646234,-0.1748721915261199,-0.24327576,9
4453,-0.013319571241604225,0.01828442,-0.1748318812631708,-0.24912687,9
4454,-0.017856770373289744,0.019169511,-0.1794486632653141,-0.25406715,9
4455,-0.021962875578685277,0.019210193,-0.1836025503469897,-0.25792086,9
4456,-0.021695883423308474,0.018314706,-0.1875204377736792,-0.2605629,9
4457,-0.014861062262405392,0.0164722,-0.1894848752985231,-0.26189283,9
4458,-0.013514708572539691,0.013644704,-0.19150695473385276,-0.26187125,9
4459,-0.01635735775913682,0.009697509,-0.19448919598894981,-0.26043653,9
4460,-0.018160659428186825,0.0046911887,-0.190436931583253,-0.25754148,9
4461,-0.023877668614971745,-0.0015410574,-0.18263343021697775,-0.2531426,9
4462,-0.031101210746697285,-0.0090842135,-0.17431306006703015,-0.24717702,9
4463,-0.041252723700653866,-0.018092876,-0.16833579441191723,-0.23959783,9
4464,-0.0558474852463419,-0.028740177,-0.15926884371474384,-0.2303212,9
4465,-0.06174605617719094,-0.04119111,-0.14687496193659416,-0.2193096,9
4466,-0.06007885853112347,-0.055637334,-0.1309041996298882,-0.20655365,9
4467,-0.0512290683789353,-0.0722416,-0.11229226298071394,-0.19208838,9
4468,-0.033884491527949014,-0.091036424,-0.08808206694589693,-0.17604172,9
4469,-0.022959688242191183,-0.11200285,-0.05497325275633555,-0.15869424,9
4470,-0.012056746950162392,-0.13488273,-0.0126059344214344,-0.14043842,9
4471,-0.000750651882762675,-0.15937822,0.03347898398835457,-0.121827625,9
4472,0.00170954198627782,-0.18503995,0.0691064260961107,-0.103465796,9
4473,-0.002416994196221141,-0.21134178,0.09661193858996599,-0.08596597,9
4474,-0.01974996316812193,-0.23778284,0.11743464809626199,-0.06986237,9
4475,-0.045927842727785294,-0.2638193,0.13073375681452593,-0.055517215,9
4476,-0.07608783261614752,-0.28894764,0.1302347909904182,-0.04311439,9
4477,-0.10866512047885786,-0.31270722,0.1143846749421711,-0.032683935,9
4478,-0.15045007162631918,-0.3346455,0.0920188143196428,-0.024099167,9
4479,-0.1911114778654541,-0.3544104,0.06733311966954378,-0.017167112,9
4480,-0.222675415957578,-0.37170222,0.047040556143860136,-0.011651618,9
4481,-0.253606379664331,-0.38632384,0.03187173784861067,-0.007318418,9
4482,-0.2791288375926203,-0.39811388,0.023620925944100833,-0.0039513838,9
4483,-0.3009778629742808,-0.40704933,0.021719749250981475,-0.0013928753,9
4484,-0.3264748752266457,-0.41319206,0.02617296761348914,0.0005213144,9
4485,-0.3420650562923408,-0.41664067,0.03395133145569537,0.001874071,9
4486,-0.34900504319813674,-0.4175714,0.0404529425063427,0.0027720511,9
4487,-0.3499295465047501,-0.41611043,0.04038382379703502,0.003229017,9
4488,-0.343541759365159,-0.41253707,0.03823928422225412,0.0033097132,9
4489,-0.34073030648321073,-0.40701723,0.03539040535877387,0.0030266508,9
4490,-0.33051262942324283,-0.39982396,0.03370945158716722,0.0024117331,9
4491,-0.3194671967273352,-0.39124155,0.03241939245665973,0.0014802859,9
4492,-0.3186542428476093,-0.38154534,0.02309159417008358,0.00029861782,9
4493,-0.31445712400729686,-0.3710427,0.014938684167003023,-0.001091672,9
4494,-0.31204459139704305,-0.35999805,0.009994507107044678,-0.0026417903,9
4495,-0.30094774949242603,-0.34872514,0.007960672994805707,-0.0042128647,9
4496,-0.28496467664687886,-0.33744544,0.005318990974668159,-0.005777996,9
4497,-0.275716373571598,-0.32637548,-0.0016645062587278992,-0.0072211446,9
4498,-0.2625341773704177,-0.31570694,-0.006169239723287964,-0.008467245,9
4499,-0.24139411224319365,-0.30559438,-0.010710447791597934,-0.009437163,9
4500,-0.21892323673458317,-0.2962295,-0.014558838266186945,-0.010034879,9
4501,-0.19955138307712111,-0.28778818,-0.01752930619427303,-0.010202526,9
4502,-0.185220520718175,-0.2804683,-0.019374898736540767,-0.009864728,9
4503,-0.17421965110076718,-0.27443677,-0.020059014562024767,-0.009013352,9
4504,-0.17114353394924825,-0.2698409,-0.019704663553555338,-0.007627128,9
4505,-0.16743893273680177,-0.26677653,-0.0185596358623021,-0.0057191937,9
4506,-0.16340201014823993,-0.26528302,-0.016930959041170365,-0.0033833825,9
4507,-0.1686057684618194,-0.26531872,-0.015150302517684058,-0.0006769308,9
4508,-0.18388376473965642,-0.26672274,-0.013567688121936249,0.002265041,9
4509,-0.19393078532895097,-0.2693197,-0.01257787183132187,0.0053142956,9
4510,-0.19782107715161423,-0.2728031,-0.012533064092487157,0.008349162,9
4511,-0.2021144691310611,-0.27685428,-0.014001938950686835,0.011210438,9
4512,-0.20993924271347875,-0.28112468,-0.01743293636923832,0.013780831,9
4513,-0.21807977810820928,-0.28533223,-0.02060188922148278,0.015913652,9
4514,-0.22924907489882412,-0.28931063,-0.026600020001369594,0.017530391,9
4515,-0.2342046269069177,-0.2929717,-0.03976725566261879,0.018478416,9
4516,-0.23938466236862274,-0.29633576,-0.04965820245611992,0.018690165,9
4517,-0.2536959700937188,-0.29932103,-0.04901070490633016,0.018010816,9
4518,-0.26391242072325616,-0.3015699,-0.05133848847194918,0.016387507,9
4519,-0.2629859219558601,-0.30251828,-0.05987435780224175,0.013727659,9
4520,-0.2603785745367766,-0.3016784,-0.06710081738176889,0.00997028,9
4521,-0.25842807412373714,-0.29878807,-0.06781439634625148,0.00503655,9
4522,-0.2522657584119767,-0.29372704,-0.062154381284913435,-0.0012374256,9
4523,-0.24623949448637975,-0.28647456,-0.06069898586179141,-0.009023048,9
4524,-0.2457999124657807,-0.27708933,-0.07069268274791057,-0.018524246,9
4525,-0.2361531857840992,-0.26565096,-0.08171078164116631,-0.029966535,9
4526,-0.22709591870463777,-0.25222364,-0.07980918456518302,-0.043573547,9
4527,-0.2230907341272043,-0.23688689,-0.07379577517759377,-0.059514493,9
4528,-0.21537119575431282,-0.21977545,-0.06151618676801004,-0.07790166,9
4529,-0.19550156351546233,-0.20108458,-0.04733651288943865,-0.09872036,9
4530,-0.16960649981054832,-0.18107288,-0.03675225062511928,-0.12178697,9
4531,-0.13645370993294217,-0.1601503,-0.01590203746026967,-0.1467246,9
4532,-0.09395105221406828,-0.13879512,0.005434890834777809,-0.17291334,9
4533,-0.051365281194496945,-0.11765196,0.02770355727464269,-0.19953965,9
4534,-0.012500869260333192,-0.09743186,0.04218972807358803,-0.22568117,9
4535,0.022905242392883433,-0.07871885,0.04047428040323786,-0.25042707,9
4536,0.049520397531484815,-0.06202011,0.04026772336052622,-0.27301982,9
4537,0.06347897979530849,-0.04760643,0.04033868860128795,-0.29294616,9
4538,0.06739970690149613,-0.035499953,0.026140770288014394,-0.30995432,9
4539,0.06792545680671001,-0.025573652,-0.0013224743223396041,-0.32401797,9
4540,0.06124083114165163,-0.017584786,-0.031471573434074314,-0.33522162,9
4541,0.04730152986217652,-0.011213312,-0.051728216405723476,-0.34379604,9
4542,0.03882336637393301,-0.006197048,-0.06428717512058538,-0.34991676,9
4543,0.03274494341818892,-0.0022552772,-0.08083576641841873,-0.35380426,9
4544,0.02732936747696352,0.00082536094,-0.10562383426914576,-0.355639,9
4545,0.03042477995764676,0.0032062444,-0.12897627049112684,-0.35559148,9
4546,0.03040705883726476,0.005054175,-0.13936458808828328,-0.35382617,9
4547,0.027108042821102473,0.0064794505,-0.14911400161140206,-0.35047132,9
4548,0.026983414313274702,0.007541288,-0.15453579442496976,-0.3456724,9
4549,0.025626967028268513,0.008266808,-0.1608479490737168,-0.3395673,9
4550,0.020754278236967516,0.008660533,-0.17303954437665314,-0.33228275,9
4551,0.015338913349879635,0.008730148,-0.17667162905523623,-0.32398355,9
4552,0.013504235326535578,0.008461637,-0.18340755749719978,-0.31483737,9
4553,0.010214711450305105,0.007882576,-0.19041466284062722,-0.30506718,9
4554,0.004939898745702249,0.006987541,-0.19661311744433171,-0.29485628,9
4555,0.0006894050596501732,0.0058316803,-0.2009493698598403,-0.2844615,9
4556,-0.003410084498756053,0.0044787307,-0.19549302048726583,-0.27412206,9
4557,-0.007163828150024302,0.0029838418,-0.18894662122882228,-0.2640813,9
4558,-0.010518533069421307,0.0014921168,-0.1805749163510371,-0.25459105,9
4559,-0.013455388452515734,3.9267023e-05,-0.1687870628664429,-0.2459134,9
4560,-0.015962289681188853,-0.0011676741,-0.15285830799236222,-0.23827322,9
4561,-0.018004182580531162,-0.002024286,-0.13444578333134327,-0.2319151,9
4562,-0.01951102047939373,-0.0023999293,-0.120599308522356,-0.22700109,9
4563,-0.02040013424131841,-0.0021635136,-0.11368016872447309,-0.22368596,9
4564,-0.020631410016990696,-0.0012201105,-0.10918003575114978,-0.222027,9
4565,-0.02020693094286937,0.00039999324,-0.10722447151091499,-0.22205108,9
4566,-0.019143798088350306,0.0026746478,-0.10893937332149625,-0.22367501,9
4567,-0.017489393123757337,0.0054420237,-0.11619409649820721,-0.22675149,9
4568,-0.015362796960235533,0.008538484,-0.12575149457031393,-0.23102307,9
4569,-0.01297390841418861,0.0117425285,-0.13142248982832022,-0.236192,9
4570,-0.01060754827000386,0.014852096,-0.13195656704573813,-0.24190173,9
4571,-0.008610267423698165,0.01767688,-0.1302077038692332,-0.24778943,9
4572,-0.0073678159400004896,0.020075394,-0.1333043491176187,-0.2535123,9
4573,-0.007207132476483948,0.021944571,-0.14057008672571703,-0.25875035,9
4574,-0.008173894208476414,0.023205757,-0.14515533097987876,-0.26324183,9
4575,-0.012490719884356238,0.023770804,-0.14918184542727994,-0.26682937,9
4576,-0.013224486270775111,0.023590442,-0.15420844480792995,-0.26939443,9
4577,-0.01144318544070482,0.022630313,-0.16119146296627823,-0.27085543,9
4578,-0.00991776609914602,0.020904884,-0.16546796627224603,-0.27116162,9
4579,-0.013970586107423357,0.018335953,-0.16716772409531985,-0.2702777,9
4580,-0.01900596106342182,0.014881931,-0.1609985450692389,-0.2681452,9
4581,-0.021400646666588287,0.0103936475,-0.15417101177632617,-0.26471123,9
4582,-0.026361682411043474,0.0047608027,-0.14647728564745377,-0.25988385,9
4583,-0.038516566876430285,-0.002217306,-0.13882773724974717,-0.2535592,9
4584,-0.05279329501891209,-0.0107120015,-0.12685849259713802,-0.24563628,9
4585,-0.059269767297571344,-0.021042876,-0.11403120359499327,-0.23598151,9
4586,-0.05563207769016561,-0.0334364,-0.10478512161367025,-0.22449355,9
4587,-0.04238803340348738,-0.048133958,-0.09888047676497998,-0.21111925,9
4588,-0.023137736531540352,-0.06527524,-0.09006586584239343,-0.19585203,9
4589,0.001549481806966752,-0.08492352,-0.0680216085246466,-0.17885046,9
4590,0.026567229926351514,-0.10692691,-0.03273592365926547,-0.16040011,9
4591,0.04351801929470268,-0.13099973,0.00908151189635845,-0.14097734,9
4592,0.052272707571719985,-0.15664926,0.043880247625310044,-0.12120489,9
4593,0.04597187129313093,-0.18335521,0.07790348961253599,-0.10178337,9
4594,0.025722915446968107,-0.21050641,0.11071148220901694,-0.08338526,9
4595,-0.004725199215351791,-0.23756675,0.132015743918025,-0.066567905,9
4596,-0.04680588302249108,-0.26401776,0.1392838893499751,-0.051699158,9
4597,-0.09509441218475474,-0.28938296,0.13347673999948803,-0.03894446,9
4598,-0.1435738155454103,-0.3132239,0.11883509971492875,-0.028300377,9
4599,-0.19868949425813245,-0.33509845,0.0965753706226339,-0.019643985,9
4600,-0.24045754904959432,-0.35466897,0.07419089796542258,-0.012744145,9
4601,-0.26627438040993606,-0.37166333,0.05223533007656643,-0.0073609557,9
4602,-0.2813053496923953,-0.38579857,0.03488111352188635,-0.003255457,9
4603,-0.29327750654814033,-0.39707285,0.024317643210341057,-0.00016741856,9
4604,-0.30389033745989186,-0.40541837,0.023567662851961067,0.002023578,9
4605,-0.302038712559368,-0.41094407,0.028157499957482533,0.0035105154,9
4606,-0.29971502605620715,-0.41377565,0.032721231589105816,0.0043862886,9
4607,-0.29466460556433527,-0.41410112,0.0336168308599739,0.0047481703,9
4608,-0.2862878072855461,-0.4121578,0.032351190546260414,0.0046743555,9
4609,-0.2798419667439982,-0.40821016,0.03234314182270267,0.0042101955,9
4610,-0.2772895763468841,-0.40250453,0.032914162949771786,0.003395101,9
4611,-0.28083292046389796,-0.39533252,0.03199250370945561,0.0022956931,9
4612,-0.29013206951652215,-0.3869734,0.024491968818856357,0.0009457515,9
4613,-0.30289002593102393,-0.37763295,0.019621507607151072,-0.0005921685,9
4614,-0.31206871131277175,-0.36766326,0.015891435097248812,-0.002280221,9
4615,-0.31325395110206095,-0.35730934,0.010803419944154975,-0.0040092473,9
4616,-0.31256580779796966,-0.3467574,0.005025380278858879,-0.005732956,9
4617,-0.30633648111218453,-0.33625114,-0.0009583646441085291,-0.007352198,9
4618,-0.2869758891742218,-0.32600254,-0.006825176657187196,-0.008762818,9
4619,-0.27042336794336763,-0.31616846,-0.012259339478339177,-0.009906953,9
4620,-0.24884516806007337,-0.30692792,-0.016966540370463187,-0.010716418,9
4621,-0.22408007995420084,-0.29846486,-0.020658208402233154,-0.011098943,9
4622,-0.20818718986559706,-0.2909339,-0.023113131410383157,-0.011022938,9
4623,-0.19316993551078887,-0.2845136,-0.024282894055090654,-0.010442113,9
4624,-0.17881597907947738,-0.27936807,-0.02431763573438646,-0.009328317,9
4625,-0.17052463395442302,-0.27563107,-0.023495868643928736,-0.0076834275,9
4626,-0.17789156370023504,-0.27337676,-0.022141969662103977,-0.005526211,9
4627,-0.17955881514705185,-0.2726241,-0.020570006491121194,-0.0029458087,9
