time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4771,-0.001835497928024908,-0.018644363,-0.14881137582846507,-0.20965265,7
4772,-0.0031892759477247816,-0.018804384,-0.14753464705957517,-0.20725115,7
4773,-0.0045287478684442745,-0.01828635,-0.14451165577846584,-0.20617676,7
4774,-0.005694054449009866,-0.017168911,-0.13964894619987314,-0.20641448,7
4775,-0.006515011862812044,-0.015455236,-0.1380160980905782,-0.20787826,7
4776,-0.006789766473525304,-0.013186005,-0.1389632547042823,-0.21048181,7
4777,-0.0063636201794728085,-0.010509941,-0.13965147949330206,-0.21410313,7
4778,-0.005238118994212068,-0.007515642,-0.14234799366061973,-0.21855675,7
4779,-0.00369286330453409,-0.0043739793,-0.1483911068354809,-0.22367783,7
4780,-0.0019189144190444969,-0.0012119738,-0.15838006699869978,-0.22923774,7
4781,-0.0011252976084319788,0.0018605277,-0.17168270700875699,-0.23500001,7
4782,-0.000273128472967369,0.0046514096,-0.1863517854256708,-0.24074164,7
4783,-0.00047065481921885474,0.007142138,-0.20148928865124383,-0.24622993,7
4784,-0.003760051993037004,0.0092301015,-0.21652801326221197,-0.25125936,7
4785,-0.008093260683701501,0.0108090695,-0.2303909321550239,-0.255662,7
4786,-0.012523437054308946,0.011889893,-0.24101099760090713,-0.2592555,7
4787,-0.016767646937517363,0.012376285,-0.24606501652573423,-0.26189283,7
4788,-0.02246852430235869,0.012175129,-0.24747296729167081,-0.26347983,7
4789,-0.029906048662108674,0.0112014385,-0.24755044401977425,-0.2639124,7
4790,-0.03546005858076828,0.009335878,-0.24651434378208906,-0.26309514,7
4791,-0.03197528557516459,0.006392659,-0.244770679674341,-0.26098046,7
4792,-0.023223801585682716,0.0022316508,-0.2437265666057461,-0.25748172,7
4793,-0.0181595651524526,-0.0033587017,-0.24541148069259397,-0.25252956,7
4794,-0.020026980760122666,-0.010610294,-0.24926268299660403,-0.24606635,7
4795,-0.0270543941276956,-0.019746883,-0.2553689178546341,-0.23796733,7
4796,-0.03281167099542124,-0.031064555,-0.2606438877074828,-0.22817618,7
4797,-0.034512455633573295,-0.044783454,-0.2644598112048279,-0.21661504,7
4798,-0.03178771295243776,-0.061093435,-0.2699746291874209,-0.20326638,7
4799,-0.023592072187841255,-0.08008626,-0.27517757178176977,-0.18819463,7
4800,-0.015461624246932032,-0.10169231,-0.2750177882744979,-0.17158373,7
4801,-0.01178424306272886,-0.12571858,-0.2667007451676633,-0.1537849,7
4802,-0.011224187631012546,-0.15175731,-0.2488031977191651,-0.13530578,7
4803,-0.014513474374050447,-0.1792394,-0.22269610778413484,-0.11676316,7
4804,-0.022487318604377117,-0.2074877,-0.18967185219412203,-0.09881794,7
4805,-0.03275820831703311,-0.23577036,-0.14762173306972193,-0.08206315,7
4806,-0.049666502886969534,-0.263417,-0.098682565526852,-0.06694449,7
4807,-0.07531888752679906,-0.28979433,-0.050911190243158363,-0.0537347,7
4808,-0.11207852337405191,-0.3143626,-0.011056667514381212,-0.04250041,7
4809,-0.1607834015160158,-0.33671176,0.021262387332151213,-0.03317124,7
4810,-0.21176860863335495,-0.35649928,0.04486402088926355,-0.025554202,7
4811,-0.25166106741308253,-0.37349728,0.059024260029961265,-0.019432236,7
4812,-0.28429368601678534,-0.38755292,0.06380686888927561,-0.014544797,7
4813,-0.315010997958612,-0.39861748,0.06001919733276554,-0.010644792,7
4814,-0.3437499887754658,-0.40668046,0.05037102435075927,-0.0075808372,7
4815,-0.3724494193843802,-0.41193587,0.03972723131555299,-0.005147752,7
4816,-0.39515325707774873,-0.4145048,0.03214767838386609,-0.0032263687,7
4817,-0.41008764583349916,-0.41454637,0.02800330557289942,-0.001730048,7
4818,-0.4200167160183974,-0.41237253,0.025668879881142866,-0.0005749658,7
4819,-0.4184903071213542,-0.4081835,0.025032629457847885,0.0003014328,7
4820,-0.40780791703473535,-0.4022523,0.026460797081600276,0.00093824486,7
4821,-0.3972567138722246,-0.39483255,0.028460663944164348,0.0013482943,7
4822,-0.38729463188662405,-0.3861706,0.02876289101421633,0.0015900703,7
4823,-0.373335126103752,-0.3765788,0.025705739745019388,0.001674207,7
4824,-0.3577930514303732,-0.36632523,0.02026594126092978,0.0016276034,7
4825,-0.34056868397197987,-0.3556829,0.016816398178119748,0.0014680875,7
4826,-0.31960915800349937,-0.34492847,0.015819444423654242,0.0012403866,7
4827,-0.3011519583252457,-0.33428523,0.013645035155416813,0.00093198934,7
4828,-0.28921380471126407,-0.32398736,0.00961547932804991,0.00058981235,7
4829,-0.2794645870940826,-0.31422696,0.007210242073890113,0.00023324761,7
4830,-0.27198133321114804,-0.30516768,0.004638282352286252,-0.00012519378,7
4831,-0.2699379958901506,-0.29694554,0.0025163329700999136,-0.000478318,7
4832,-0.273143252144527,-0.28969622,0.000786722437112924,-0.0008004774,7
4833,-0.2815175263674063,-0.28347844,-0.001099055747160066,-0.001113879,7
4834,-0.2966537893548068,-0.27839482,-0.002695379576140594,-0.0013703555,7
4835,-0.3157070251134409,-0.27449372,-0.0029066882726371643,-0.0015517656,7
4836,-0.33318069650931736,-0.27180275,-0.004776365898882339,-0.0016118186,7
4837,-0.351344345234317,-0.2703133,-0.00767944732112369,-0.0015086025,7
4838,-0.37184171993219617,-0.26996747,-0.010779287940770939,-0.0011898837,7
4839,-0.3878113471126909,-0.27069256,-0.014101968978086271,-0.0005834108,7
4840,-0.4001780367593156,-0.2724076,-0.017393922031363605,0.0003527281,7
4841,-0.41584147015476425,-0.27514106,-0.020376722521019842,0.0016279161,7
4842,-0.4286201619865738,-0.27909097,-0.022797952820236167,0.003213691,7
4843,-0.43366343676402125,-0.2845222,-0.024462568754561598,0.004990572,7
4844,-0.44027557935283307,-0.29144153,-0.025159744335932967,0.006819687,7
4845,-0.448992228048601,-0.2993983,-0.024725039461602795,0.008609079,7
4846,-0.4531855206042637,-0.3076801,-0.022968825597204715,0.010292127,7
4847,-0.45632764376318385,-0.31559482,-0.02035862295574899,0.011805964,7
4848,-0.4602031703369491,-0.32254264,-0.016967703473173088,0.013023601,7
4849,-0.46193546017343806,-0.3281217,-0.011705054191976951,0.013864343,7
4850,-0.4623031726519452,-0.332049,-0.006459999464989366,0.01422122,7
4851,-0.46315991941576784,-0.33413923,-0.0016581744927310666,0.013986326,7
4852,-0.46213362077284975,-0.33433676,0.0018020581252214212,0.013096165,7
4853,-0.45668155908679403,-0.33259913,0.003730191550109124,0.0114350105,7
4854,-0.4521385946838032,-0.32900816,0.006016247725018967,0.008947816,7
4855,-0.4503056632257381,-0.32361805,0.012662683333755633,0.0055354284,7
4856,-0.4454834329653179,-0.31654456,0.020732464119230867,0.0011324788,7
4857,-0.43747703756625805,-0.3078618,0.026480718451945235,-0.00438927,7
4858,-0.4284786870108586,-0.29768193,0.023189559165637953,-0.011121462,7
4859,-0.4146997344004904,-0.28608218,0.009921847631126874,-0.019188896,7
4860,-0.4015480756033939,-0.27314532,-0.0085311866522173,-0.028716682,7
4861,-0.3945116045573829,-0.25892735,-0.02448119756354582,-0.03982211,7
4862,-0.38282620390216177,-0.24350291,-0.026667078886010175,-0.052632168,7
4863,-0.3671339402492839,-0.226952,-0.013098707296559514,-0.067223795,7
4864,-0.35442788869836733,-0.20937361,0.010969152742609225,-0.08366488,7
4865,-0.34280303592383704,-0.19086492,0.03939819934375637,-0.10197323,7
4866,-0.3289939451225648,-0.17161624,0.059882352988203144,-0.1220694,7
4867,-0.30996528164153675,-0.15182105,0.07262099848373275,-0.14378013,7
4868,-0.2828845114757201,-0.13174559,0.08300794864342645,-0.16679575,7
4869,-0.24911026142921402,-0.11178135,0.08464374711508184,-0.19065243,7
4870,-0.2075250987542867,-0.09234463,0.06931411133183966,-0.21476246,7
4871,-0.1623639927978306,-0.07394984,0.035847898696106384,-0.23844586,7
4872,-0.11701934513914686,-0.057022832,-0.014032293522098557,-0.26104614,7
4873,-0.06868381556969853,-0.04190533,-0.07763253042436008,-0.28196928,7
4874,-0.024874869600457605,-0.02883646,-0.1492277925449332,-0.30082124,7
4875,0.004681690186591407,-0.017834311,-0.21748968715484493,-0.31735146,7
4876,0.024004875264540947,-0.008836948,-0.27143441471331287,-0.33150175,7
4877,0.03543238040030112,-0.0016224242,-0.3060457887028269,-0.3433128,7
4878,0.03635800368467248,0.004005899,-0.3297188064208662,-0.35290253,7
4879,0.029092249724983192,0.008292123,-0.34996249418435627,-0.36041448,7
4880,0.020312357886010924,0.011459553,-0.36883759014159895,-0.3660047,7
4881,0.008624061567697195,0.013722454,-0.3859398195268199,-0.36983123,7
4882,0.0027732189469167963,0.015234973,-0.39413654633773815,-0.3720219,7
4883,0.002286887757003583,0.016125035,-0.39006235786334925,-0.37269562,7
4884,0.004171416794186607,0.016545882,-0.38066977597541674,-0.3719756,7
4885,0.00883522452941195,0.016596511,-0.370059841717885,-0.36995697,7
4886,0.01462834293778234,0.016376369,-0.3644840648687998,-0.36674693,7
4887,0.01909754634715169,0.015940152,-0.36119107993728294,-0.36244157,7
4888,0.022319650149067474,0.0153131755,-0.352677951963187,-0.35713345,7
4889,0.02556580141169152,0.014499055,-0.3432808039013022,-0.35090014,7
4890,0.027373665765807645,0.01352853,-0.33289153257569704,-0.34387988,7
4891,0.025556435723487488,0.012343738,-0.3199327466321192,-0.33616525,7
4892,0.022892686325669424,0.010971803,-0.3028646156931013,-0.3278986,7
4893,0.020982629413842675,0.0094100125,-0.2830985946083723,-0.31921092,7
4894,0.018192202832895164,0.007682324,-0.2645533901836111,-0.31028646,7
4895,0.014344040849526533,0.005815859,-0.2479727929732999,-0.3012657,7
4896,0.011059218489384971,0.0038883693,-0.23105994523714707,-0.29235065,7
4897,0.0089695986979983,0.0019337578,-0.21389786803043315,-0.28368142,7
4898,0.007806785356759681,3.2938493e-05,-0.2013336945030302,-0.27542758,7
4899,0.0037988756343073082,-0.0017467346,-0.1942022597375779,-0.26770264,7
4900,0.0016441697352034283,-0.0033365518,-0.18960813622325287,-0.2606561,7
4901,-0.0012911992132879203,-0.0046768445,-0.18699913867563825,-0.25436616,7
4902,-0.0009118868458393198,-0.00569845,-0.18500731516254693,-0.24894388,7
4903,-8.40167694237567e-05,-0.006362946,-0.181202987339115,-0.24446087,7
4904,-0.000913809477798407,-0.0065717874,-0.17866275260768721,-0.24097717,7
4905,-0.002708212817896125,-0.006352549,-0.17576591509350384,-0.23852344,7
4906,-0.004960980846234941,-0.005686697,-0.1677246532203979,-0.23711814,7
4907,-0.007064560612111471,-0.0045579583,-0.15920326390734185,-0.23673843,7
4908,-0.00844273170706878,-0.003074822,-0.15228683501120013,-0.2373596,7
4909,-0.00866340856112172,-0.0012675745,-0.146142912984478,-0.23889282,7
4910,-0.007564833722705901,0.0007634317,-0.13953018687740998,-0.24124427,7
4911,-0.005275402191397348,0.0029761572,-0.13525123366919004,-0.24427383,7
4912,-0.0021173477923291063,0.005256688,-0.1354974449008843,-0.24782102,7
4913,0.0015351434720825372,0.007585588,-0.14061169244029686,-0.25172415,7
4914,0.005309137840643375,0.009902282,-0.1500634140140283,-0.25578555,7
4915,0.008776186272951335,0.012156595,-0.1617767779090808,-0.25981942,7
4916,0.011457775347203492,0.014249078,-0.17359715059594383,-0.26362935,7
4917,0.012806645352360178,0.016136788,-0.18764882277833012,-0.26703203,7
4918,0.012496368859219974,0.017737454,-0.20822044618519092,-0.26988706,7
4919,0.010830190672867994,0.018975586,-0.2243891821643862,-0.27204865,7
4920,0.0048215555241538,0.019740434,-0.23539686243276217,-0.27339047,7
4921,-0.0028687602147677302,0.019956509,-0.24342934069129782,-0.2738271,7
4922,-0.006968054113062116,0.019490458,-0.24896955666569012,-0.27323845,7
4923,-0.013548854086116696,0.018195821,-0.25165595403876906,-0.2715354,7
4924,-0.023872550383323813,0.015873702,-0.252149348097125,-0.2686247,7
4925,-0.03386682866386978,0.012305767,-0.250893410006326,-0.26438785,7
4926,-0.04353815621782041,0.007249271,-0.24885787476834909,-0.2587031,7
4927,-0.0530427291372831,0.00040225344,-0.24859769010161106,-0.2514489,7
4928,-0.05861805458837589,-0.008533631,-0.24898085725356614,-0.24248193,7
4929,-0.05661907760668766,-0.019849949,-0.24887870187311995,-0.23169115,7
4930,-0.04528893034422024,-0.033824246,-0.24715311199753284,-0.21899432,7
4931,-0.027668137894600636,-0.05063011,-0.24636846382550998,-0.20437954,7
4932,-0.008218297108198876,-0.07030913,-0.24479556862538907,-0.18793815,7
4933,0.010947518049073115,-0.09282559,-0.23747037711160277,-0.16993351,7
4934,0.025433554657720788,-0.11786081,-0.22007630836594122,-0.15078443,7
4935,0.03103616057168231,-0.14495188,-0.19125283779869698,-0.131093,7
4936,0.025381168430821558,-0.173447,-0.1533408365832999,-0.1115645,7
4937,0.005370817027168249,-0.20258671,-0.10988401365743476,-0.09291867,7
4938,-0.027320059027620473,-0.23159036,-0.0665706954824901,-0.075757265,7
4939,-0.06604175250192165,-0.2597365,-0.021656431522538332,-0.060513813,7
4940,-0.11373968799255398,-0.28637737,0.016148204679299515,-0.047408808,7
4941,-0.16349436337764078,-0.31099308,0.0457031935957131,-0.036429115,7
4942,-0.20764002811610419,-0.3331809,0.06388729282093354,-0.027448688,7
4943,-0.24634414478622824,-0.3526357,0.07221571373014131,-0.020226687,7
4944,-0.27538311945979094,-0.3691577,0.07181818198592328,-0.014489436,7
4945,-0.2904085335653849,-0.38271162,0.06469480752267094,-0.00999109,7
4946,-0.30162635419764994,-0.3932599,0.05264753878084693,-0.0064908126,7
4947,-0.31348225074961955,-0.40093008,0.03937049726233503,-0.003773727,7
4948,-0.32005664372347387,-0.40585774,0.02948442320945111,-0.001706277,7
4949,-0.3241210085767086,-0.40818846,0.02373128987079284,-0.00015991193,7
4950,-0.326108675308905,-0.40817446,0.022478669477235903,0.00094668986,7
4951,-0.32754998431886934,-0.40606523,0.022308558327007632,0.001685467,7
4952,-0.33058597949421986,-0.4020082,0.021830394953554204,0.0021230406,7
4953,-0.33104151617709504,-0.39633015,0.021381813212210304,0.0023019486,7
4954,-0.32898092023633835,-0.38924807,0.020232077224092662,0.0022600368,7
4955,-0.326040641454058,-0.38097894,0.018000466901868368,0.0020595472,7
4956,-0.32286233395132646,-0.37184417,0.01392380273003431,0.0017167446,7
4957,-0.3197809302472488,-0.36201552,0.009546905637667656,0.0012791709,7
4958,-0.3154754115574849,-0.351747,0.007525376260220591,0.0007684075,7
4959,-0.30745650167764416,-0.34130222,0.0054332761986253955,0.00022011102,7
4960,-0.30236616722992365,-0.33092028,0.0012276721735082102,-0.00032881103,7
4961,-0.30113604543710665,-0.32077157,-0.0013041826931832739,-0.0008714776,7
4962,-0.30061994407466947,-0.3110844,-0.004200101352680342,-0.0013734832,7
4963,-0.3019205741384937,-0.3020581,-0.0070973124415457745,-0.0018313874,7
4964,-0.3015311070969527,-0.29387575,-0.009904782544075686,-0.0022051549,7
4965,-0.29931387860045866,-0.28669468,-0.012499530181675673,-0.0024938472,7
4966,-0.3027735368373408,-0.28064144,-0.014686953431477386,-0.0026777596,7
4967,-0.3102626543039739,-0.27584127,-0.016266584850250447,-0.002760958,7
4968,-0.31500426246384505,-0.2724017,-0.017089447952509877,-0.0026905832,7
4969,-0.3190215253352122,-0.27034855,-0.017088913433334806,-0.002455063,7
4970,-0.3253967203140728,-0.26969355,-0.016266681644523245,-0.0020049782,7
4971,-0.3346340253767638,-0.27035803,-0.01469332764303445,-0.0013087386,7
4972,-0.34153542316729035,-0.27225932,-0.012520746746720643,-0.00028283295,7
4973,-0.3465882167079146,-0.27524638,-0.0099501153227203,0.0010758664,7
4974,-0.3542157908224218,-0.27927765,-0.00721036496488688,0.0027723638,7
4975,-0.36163953179539576,-0.28441778,-0.00454274237298004,0.004721897,7
4976,-0.36810902553741204,-0.29077435,-0.002161150249766139,0.0068090525,7
4977,-0.37162871792307517,-0.29816785,-0.00020241250944279439,0.00886493,7
4978,-0.3722357091531041,-0.30609027,0.0013096515627995134,0.010766921,7
4979,-0.37367832912305,-0.3138504,0.002426121226371129,0.012372714,7
4980,-0.37676634182845226,-0.32078242,0.0033315220017440215,0.013578152,7
4981,-0.3802246758242216,-0.32642293,0.0035651807298606795,0.014307859,7
4982,-0.38364843143850874,-0.33041173,0.005818312126618732,0.01442515,7
4983,-0.3866716654073646,-0.3325806,0.007561146894582943,0.01386966,7
4984,-0.3879666371778048,-0.33283103,0.006908449523278249,0.012530353,7
4985,-0.39149858441701413,-0.33114764,0.0037020827592420453,0.010310268,7
4986,-0.39638763380956166,-0.3275937,0.0041076401877353985,0.0071609253,7
4987,-0.39824650317249716,-0.3221824,0.009551171645196945,0.0029268754,7
4988,-0.40124070124557026,-0.3150117,0.014970925595954124,-0.002436922,7
4989,-0.4040998149850996,-0.30616623,0.009253639862678933,-0.009050259,7
4990,-0.40194240971677625,-0.29572144,-0.0038020948416157656,-0.017031992,7
4991,-0.3992051318078708,-0.2837153,-0.013687489162839324,-0.026518492,7
4992,-0.3932093360648959,-0.27023193,-0.02161145563488262,-0.03764175,7
4993,-0.38698389461655586,-0.25534314,-0.024859109406815107,-0.05052249,7
4994,-0.39064605884135,-0.23909555,-0.01832495389586346,-0.065269575,7
4995,-0.39987048457326396,-0.2215931,-0.0040523042694374425,-0.08194304,7
4996,-0.4050663483071592,-0.20296778,0.020039762088689204,-0.10053039,7
4997,-0.4071005443378778,-0.1834081,0.043238897623169646,-0.12091244,7
4998,-0.4045226058157723,-0.16318437,0.05459457111081549,-0.14285745,7
4999,-0.39277910384185494,-0.14264739,0.060860439942102995,-0.16597377,7
5000,-0.36912375119008195,-0.122225225,0.0570973527156653,-0.18974382,7
5001,-0.33075662805005224,-0.102393426,0.04066083017443697,-0.21353012,7
5002,-0.2807251020217403,-0.083638825,0.012348326916589172,-0.23667713,7
5003,-0.2221674767614241,-0.06638544,-0.03450974668140885,-0.25854954,7
5004,-0.15798624076419665,-0.050963264,-0.09732659733474783,-0.2786451,7
5005,-0.09602156415176136,-0.037532315,-0.16884375389294606,-0.29662973,7
5006,-0.04079600750441675,-0.026097111,-0.23468532009988471,-0.31229982,7
5007,0.003247992359694068,-0.01655866,-0.2877986969403792,-0.32566473,7
5008,0.030492685626836123,-0.008718063,-0.328146422073829,-0.33674952,7
5009,0.04455707820250798,-0.0023325759,-0.3608336287018661,-0.34571055,7
5010,0.05402990918650135,0.0027885614,-0.38399370101665914,-0.35266984,7
5011,0.05730229159389622,0.006881764,-0.3922689927997769,-0.35778496,7
5012,0.05665794543850698,0.01002614,-0.39455192994299415,-0.36119172,7
5013,0.05652115699446531,0.012428721,-0.39602338730362024,-0.36300614,7
5014,0.052860300549996304,0.014152342,-0.3921953675029259,-0.363348,7
