time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4749,-0.5062040246019174,-0.40750858,0.03524143407528005,0.0037354014,6
4750,-0.5043777794848581,-0.404748,0.03362848515115092,0.0037560447,6
4751,-0.4983147826978772,-0.40063536,0.029755611223223573,0.0035533658,6
4752,-0.49205110466295565,-0.3952959,0.02405171753019568,0.0031251754,6
4753,-0.48375833884571273,-0.38898498,0.019353949645878176,0.0024893016,6
4754,-0.47721040365358763,-0.38192597,0.015996848387586114,0.0016698282,6
4755,-0.4695009873732326,-0.3743037,0.010590648038931443,0.0006986584,6
4756,-0.4574490738519907,-0.36630535,0.003527900351893964,-0.0003816702,6
4757,-0.44466131659323566,-0.35811847,-0.002027233095011788,-0.0015445717,6
4758,-0.43066597639847315,-0.349862,-0.005468685583231067,-0.002759707,6
4759,-0.41700172259096546,-0.34163672,-0.008773939539278285,-0.0040173796,6
4760,-0.4010596615801041,-0.33353078,-0.012885798583156846,-0.0052684834,6
4761,-0.3824641691622548,-0.3256052,-0.016167448703886558,-0.006502698,6
4762,-0.36635774009230465,-0.3178966,-0.01845876893939411,-0.007701256,6
4763,-0.354903582060846,-0.31045425,-0.020263940932342687,-0.008855087,6
4764,-0.34436749574711284,-0.3033202,-0.021610737681188326,-0.00996075,6
4765,-0.3323035767302969,-0.29659837,-0.022606186643690265,-0.01097133,6
4766,-0.3215361864771923,-0.29036704,-0.0233432938673023,-0.011894958,6
4767,-0.3108455118857591,-0.2847758,-0.023385389612870466,-0.012699418,6
4768,-0.302070888337419,-0.28002036,-0.024076016868241047,-0.013366882,6
4769,-0.2985287861472309,-0.2763489,-0.025322795866201096,-0.01386576,6
4770,-0.29177923599502537,-0.27401638,-0.025591791688569412,-0.014164149,6
4771,-0.28135375348812836,-0.27323437,-0.025449723659852628,-0.014226078,6
4772,-0.27744885443133716,-0.2740833,-0.02473672251612706,-0.01399869,6
4773,-0.2771369823858414,-0.27648994,-0.02314220836169358,-0.013427561,6
4774,-0.27650190707917227,-0.280349,-0.02029262846028495,-0.012426364,6
4775,-0.2771167180647828,-0.28543937,-0.016150369367811574,-0.010971643,6
4776,-0.27720578069256563,-0.29157037,-0.011036375897720859,-0.009055576,6
4777,-0.27853884248422434,-0.29851457,-0.005468245737890868,-0.0067019365,6
4778,-0.2838110247468324,-0.3060062,-6.761544287752446e-05,-0.003988291,6
4779,-0.2913503256603563,-0.31374824,0.00454278557182677,-0.0010069096,6
4780,-0.297575408647037,-0.32139087,0.007907875992321931,0.0021167852,6
4781,-0.30265612529793795,-0.32855204,0.009836940496139713,0.00523141,6
4782,-0.30964681165502317,-0.33483446,0.010372080888435919,0.008167439,6
4783,-0.3227968144601508,-0.33990046,0.00974523394337844,0.010788503,6
4784,-0.33887832503576054,-0.3434476,0.00836774530831096,0.012942905,6
4785,-0.35228404614049735,-0.34527066,0.006886439027679866,0.014523049,6
4786,-0.36586983026242115,-0.34520513,0.005884222174896553,0.015395694,6
4787,-0.37794150157170353,-0.34322384,0.006512492638579243,0.015468884,6
4788,-0.39160221413966223,-0.33933088,0.006192457476635973,0.014664111,6
4789,-0.404009897949249,-0.3335647,0.0059856414411282085,0.0128562655,6
4790,-0.4089465666540713,-0.32602695,0.011239554270526877,0.00994213,6
4791,-0.41532981623890725,-0.3168429,0.020754616996102357,0.0058191163,6
4792,-0.42454592057639495,-0.30613187,0.023347901333496963,0.00039495286,6
4793,-0.4306281564899839,-0.2940218,0.009933945083834052,-0.006435138,6
4794,-0.43271475990281427,-0.28062925,-0.005813974276863742,-0.014788763,6
4795,-0.43419025503296516,-0.2660533,-0.01858092234370563,-0.024758812,6
4796,-0.43514065686204095,-0.25039694,-0.03062659274029813,-0.03643537,6
4797,-0.4363366489987266,-0.23376738,-0.037443438916131645,-0.049885053,6
4798,-0.4325024123274594,-0.21627125,-0.03526816412161396,-0.06516886,6
4799,-0.41797982323066085,-0.19801842,-0.012636707470340788,-0.08233058,6
4800,-0.4008302988658388,-0.17913273,0.03173320268159533,-0.10135205,6
4801,-0.3778842905814119,-0.15978687,0.07577329010570741,-0.12214447,6
4802,-0.3436072992509592,-0.14019735,0.11296045596169305,-0.14451078,6
4803,-0.3053923636341199,-0.12062998,0.14645590503748487,-0.16810971,6
4804,-0.265344300528954,-0.101466745,0.16452859163757313,-0.1924265,6
4805,-0.22019056595025766,-0.08314158,0.1676796468754141,-0.21680771,6
4806,-0.17540829601722369,-0.0661314,0.15092464333826724,-0.2405102,6
4807,-0.13285739544368882,-0.050852966,0.10797642189356975,-0.2628152,6
4808,-0.09238850977974829,-0.03756034,0.04801381119763895,-0.28312656,6
4809,-0.055707106217347334,-0.02640314,-0.025114312701738566,-0.30101767,6
4810,-0.025817632601323783,-0.017329384,-0.09781740683490703,-0.31627426,6
4811,-0.00889875313380893,-0.010132037,-0.16168311143882594,-0.32886663,6
4812,0.0019562760437899125,-0.0045769443,-0.22285720934157704,-0.3388689,6
4813,0.010664684068256719,-0.00038519656,-0.2827987901711613,-0.34643182,6
4814,0.016526349630548366,0.0026728397,-0.3296944606767572,-0.35173056,6
4815,0.020473807646696464,0.0048937015,-0.36141572428390595,-0.35498062,6
4816,0.022355181594147806,0.0064446437,-0.3890287760150629,-0.35635027,6
4817,0.019781561863736027,0.007552589,-0.4134064551377568,-0.35604185,6
4818,0.01965887394088098,0.008323314,-0.42944554027770726,-0.3541821,6
4819,0.025055771430203606,0.008864855,-0.42777909869423686,-0.35092422,6
4820,0.025344913531249562,0.0092314575,-0.4074329741386959,-0.34639022,6
4821,0.023655335963288737,0.009439395,-0.3876974653906109,-0.3406905,6
4822,0.024026663190350923,0.009514433,-0.36858906869285296,-0.33395955,6
4823,0.022157512708082715,0.009427642,-0.3445113051109339,-0.32632124,6
4824,0.018867142608593998,0.009169981,-0.3274158130116262,-0.31795418,6
4825,0.013761525379073129,0.008693533,-0.3129623360073877,-0.30899596,6
4826,0.006727617266957014,0.007944506,-0.304994591505196,-0.29965302,6
4827,0.0006074614031209997,0.006915667,-0.307772899727405,-0.29011992,6
4828,-0.0028445418010712483,0.005557745,-0.3078195711882329,-0.28059152,6
4829,-0.0035609724403691287,0.0039109713,-0.3073086429593961,-0.27129582,6
4830,-0.004627041612019506,0.0019911667,-0.3058452491972878,-0.26243925,6
4831,-0.007817897112817464,-0.0001614378,-0.30075200843310973,-0.25420228,6
4832,-0.008911089800575367,-0.0024392568,-0.2911898661878218,-0.24674757,6
4833,-0.0100041804462815,-0.0047749365,-0.27528820586304587,-0.24020867,6
4834,-0.010858319763829572,-0.007045523,-0.2586034142884138,-0.2346816,6
4835,-0.011704270959253877,-0.009185018,-0.24075238679581776,-0.23021673,6
4836,-0.012592659769099967,-0.011125164,-0.224713082291187,-0.22684969,6
4837,-0.013567158716409693,-0.012786403,-0.21173896763858222,-0.22457394,6
4838,-0.014588331987642172,-0.014047589,-0.19794817119516486,-0.22336067,6
4839,-0.01556804723619366,-0.014900133,-0.18690411355279027,-0.22321242,6
4840,-0.016434976385908073,-0.015266735,-0.18124411859942577,-0.22409257,6
4841,-0.017155704062716673,-0.015071907,-0.17948275016667217,-0.22596298,6
4842,-0.017685159442646505,-0.014313388,-0.1768891161962768,-0.2287936,6
4843,-0.017941624337140114,-0.012959986,-0.17304350532189472,-0.23255442,6
4844,-0.017838628488250678,-0.011050578,-0.17068189312905588,-0.23718195,6
4845,-0.017319638530860534,-0.008623134,-0.16973991647121192,-0.24258171,6
4846,-0.016316909381841528,-0.0057893097,-0.1695273917410068,-0.2486502,6
4847,-0.014678688044980726,-0.002670248,-0.17134912672482175,-0.25523224,6
4848,-0.012189883209826296,0.0005487137,-0.17403665481057284,-0.26214868,6
4849,-0.008672320959247064,0.0036989658,-0.17869544949254978,-0.26916954,6
4850,-0.004081844680739694,0.006628623,-0.18885568063795083,-0.27609724,6
4851,0.0014196309895116556,0.00918761,-0.2005898897505511,-0.28267586,6
4852,0.007487739383057258,0.011282354,-0.21080825630076522,-0.28871024,6
4853,0.013677713471168012,0.012881664,-0.2206789696767327,-0.29401118,6
4854,0.019512108447146025,0.013989609,-0.23263552350046082,-0.29843664,6
4855,0.024483081909055394,0.014640091,-0.24551873885934197,-0.30188093,6
4856,0.028270851421325748,0.014896397,-0.25591525114035624,-0.304269,6
4857,0.03033712733803099,0.014832207,-0.2665572923676762,-0.3055576,6
4858,0.03063669775282137,0.014485042,-0.2761787659650822,-0.30570838,6
4859,0.029387525993236702,0.01383908,-0.28576988178630286,-0.30468684,6
4860,0.027820473079873072,0.012849569,-0.29620777224040995,-0.30242953,6
4861,0.034757320404581744,0.01146136,-0.30541839220313693,-0.2989249,6
4862,0.03634316110305648,0.009530706,-0.31240416145930716,-0.29414284,6
4863,0.018076165142010697,0.0068609705,-0.31890092751478527,-0.28800556,6
4864,-0.0013020049207987836,0.0031890671,-0.32507051411676674,-0.2804486,6
4865,-0.02570198767102854,-0.0017223246,-0.3285932654453369,-0.27142122,6
4866,-0.04490835186464657,-0.008215397,-0.3268604491082688,-0.2608491,6
4867,-0.052432249759146066,-0.016619684,-0.32344509415506584,-0.24861892,6
4868,-0.0571242065052036,-0.027210029,-0.3180555060578133,-0.23468599,6
4869,-0.03535925049067456,-0.040300593,-0.3106182552211161,-0.21901466,6
4870,0.009337588125847588,-0.056069937,-0.30001298355936495,-0.20164087,6
4871,0.05797256057005771,-0.07459761,-0.281629671422412,-0.18273701,6
4872,0.10853761378751911,-0.09580452,-0.2567203947418958,-0.16263959,6
4873,0.1472252047402334,-0.11939773,-0.22540983288570776,-0.14183873,6
4874,0.16915571355658965,-0.14487141,-0.1914092915076718,-0.12099376,6
4875,0.17155211441867727,-0.17164427,-0.15376296978983184,-0.10084629,6
4876,0.1434681445103913,-0.19897176,-0.11184799105471024,-0.082103185,6
4877,0.08720936000558592,-0.22616003,-0.07306464994778691,-0.06530367,6
4878,0.003879582241759579,-0.252583,-0.04168849166924538,-0.050790228,6
4879,-0.10028775472168058,-0.27771497,-0.017063405269296665,-0.03863231,6
4880,-0.20418373209844293,-0.30112284,0.00253953757671576,-0.028733885,6
4881,-0.28857356326732936,-0.3225223,0.016249942329239164,-0.020839103,6
4882,-0.36120742994531485,-0.3416539,0.021266429781197114,-0.014638943,6
4883,-0.4260362043675137,-0.35836846,0.01900668477625684,-0.009863477,6
4884,-0.4667263811661364,-0.37260133,0.013661204513190882,-0.0062046223,6
4885,-0.4921222353299336,-0.3843091,0.00988291646215769,-0.0034584487,6
4886,-0.5035017564970578,-0.39360663,0.009217811359691935,-0.0014119546,6
4887,-0.5096062952164155,-0.40051875,0.009851741233616781,8.530453e-05,6
4888,-0.5217967721990179,-0.4052344,0.012117276677519037,0.0011209061,6
4889,-0.5198934235288342,-0.40792358,0.01435289159718813,0.0018421678,6
4890,-0.5083485418278605,-0.40872413,0.017048236759041133,0.002265041,6
4891,-0.5011274623251042,-0.40783632,0.020280602546708822,0.0024330018,6
4892,-0.49632018107793047,-0.40540618,0.022016414697787874,0.0024136098,6
4893,-0.4964173997940899,-0.40164068,0.02268163111547393,0.0022053008,6
4894,-0.49433080607293894,-0.39670488,0.020215270161123563,0.0018115158,6
4895,-0.49205814227836947,-0.39079675,0.017155404416665087,0.0012816731,6
4896,-0.4929141913270183,-0.38410208,0.015179821887743417,0.0006232794,6
4897,-0.4881458204215471,-0.37678087,0.012431526306605233,-0.00012488101,6
4898,-0.48251256423169503,-0.3689841,0.006549466059515445,-0.00096124434,6
4899,-0.4713207249235277,-0.36093605,0.0013666247317245235,-0.0018445239,6
4900,-0.45209916601431377,-0.3526936,-0.001737356351866588,-0.0027684646,6
4901,-0.4320243187874018,-0.34438965,-0.0034625594662187824,-0.0036811451,6
4902,-0.4101904111452846,-0.33609024,-0.005968566316590966,-0.0046085264,6
4903,-0.38518545446127184,-0.32789838,-0.00852833899067299,-0.005509634,6
4904,-0.36220238189421045,-0.31981775,-0.010357611059680751,-0.0064013586,6
4905,-0.33751544885504514,-0.31191298,-0.01183718028552676,-0.0072636823,6
4906,-0.31715547860231186,-0.30425817,-0.01301326594741157,-0.008090662,6
4907,-0.3045099183169684,-0.2969338,-0.01400049205184469,-0.008871038,6
4908,-0.2912902910262991,-0.29006192,-0.01486662072084689,-0.0096007455,6
4909,-0.2791281128876057,-0.28381068,-0.01564107735161191,-0.010240372,6
4910,-0.26991970870402193,-0.27840206,-0.016328492098586618,-0.010775845,6
4911,-0.2625047640588623,-0.27414793,-0.01693898340344622,-0.0111821415,6
4912,-0.2542699117616342,-0.27136472,-0.01748217167318656,-0.011445811,6
4913,-0.246498946562435,-0.27029657,-0.01792540751790832,-0.011541521,6
4914,-0.23668544789965204,-0.27098593,-0.018145627122352525,-0.011412032,6
4915,-0.22857144048368905,-0.2733103,-0.017948933496960605,-0.01097477,6
4916,-0.22617806617973027,-0.2770509,-0.017126602741702503,-0.010157799,6
4917,-0.22217919149883175,-0.28200525,-0.01551459170995144,-0.008916391,6
4918,-0.22068928487450018,-0.2879934,-0.013032929576095269,-0.007216766,6
4919,-0.22232664243943528,-0.2947961,-0.009724641513766038,-0.0050786287,6
4920,-0.22750851408853337,-0.30216342,-0.00580281562953143,-0.0025629706,6
4921,-0.2361929492827133,-0.30983993,-0.0016921266791403522,0.00027297018,6
4922,-0.24743070521649227,-0.3174084,0.002061222306059488,0.0032449686,6
4923,-0.2581141860801083,-0.32450992,0.005009603388236255,0.006256377,6
4924,-0.27018450975575314,-0.33072045,0.006934817167045059,0.009119216,6
4925,-0.2866787044226607,-0.3356775,0.007836760099512513,0.0116670905,6
4926,-0.29987076997488216,-0.33909085,0.007859485278082374,0.01375143,6
4927,-0.31118696914921307,-0.34079412,0.0072765075559129725,0.015273086,6
4928,-0.3225458428904336,-0.34065717,0.0064678979085017576,0.016099753,6
4929,-0.3315483252083154,-0.3386257,0.005866234470289132,0.016103819,6
4930,-0.34512904076856404,-0.33474585,0.005601765162630025,0.015187698,6
4931,-0.36083307851539415,-0.3290764,0.00529307377407865,0.013234411,6
4932,-0.37075156276794496,-0.32171634,0.00901164358299416,0.010137303,6
4933,-0.38178964780648866,-0.3127438,0.01706447200484803,0.005745301,6
4934,-0.39327320725872805,-0.30228367,0.019980148755144315,-4.2620897e-05,6
4935,-0.40364456330855,-0.29046017,0.0035036274240390812,-0.0073374975,6
4936,-0.41485350728807696,-0.2773217,-0.01662993537733938,-0.016272573,6
4937,-0.4199119974910198,-0.2629948,-0.03344945489745661,-0.026923224,6
4938,-0.41853420298193394,-0.24754776,-0.04755086699035245,-0.03940424,6
4939,-0.41877794601109203,-0.23106736,-0.05128807095041354,-0.05378193,6
4940,-0.4166627857118573,-0.21363632,-0.04303055496056887,-0.070122294,6
4941,-0.4085150203620578,-0.1953419,-0.014529422928179016,-0.08843784,6
4942,-0.3943465012311919,-0.17632015,0.03903147382892254,-0.10867351,6
4943,-0.3701377553825768,-0.15675369,0.09758289383174967,-0.13067074,6
4944,-0.3422030541373302,-0.13688436,0.14552851657690774,-0.15414365,6
4945,-0.3163240363093408,-0.11708375,0.18067691945314485,-0.1786365,6
4946,-0.27920928451713883,-0.09779168,0.19628316411961702,-0.20353192,6
4947,-0.233846166786002,-0.07949997,0.19291128538937424,-0.2280983,6
4948,-0.1865761436019641,-0.06269591,0.17016830137720204,-0.25158247,6
4949,-0.13722855874287315,-0.04774837,0.11855585657082927,-0.27332228,6
4950,-0.09577379950930391,-0.034861222,0.04206194441729956,-0.29281324,6
4951,-0.05896732746445048,-0.024083735,-0.04455467392502227,-0.30976665,6
4952,-0.027274696226457767,-0.015301091,-0.13089821648727207,-0.32407022,6
4953,-0.006253714449080636,-0.008294955,-0.2048212569865202,-0.3357674,6
4954,0.007688548869754682,-0.0028280092,-0.26684151998952726,-0.3449827,6
4955,0.013068160599561627,0.0013904083,-0.3312550548351338,-0.3518885,6
4956,0.014562505353481227,0.004551961,-0.3789899938048481,-0.3566696,6
4957,0.013949293161911777,0.0068713673,-0.41068922826727094,-0.35953087,6
4958,0.014583613731895591,0.008540744,-0.43579681317901,-0.3606212,6
4959,0.014855202263448735,0.009709261,-0.45479544328125465,-0.36015704,6
4960,0.013646697217082967,0.010485862,-0.46984434288970195,-0.3582435,6
4961,0.012861074935374042,0.010948298,-0.4642536370172682,-0.35504505,6
4962,0.015520334781231581,0.011185617,-0.4353423201676362,-0.3506743,6
4963,0.02006068845553122,0.0111892335,-0.3984503568556619,-0.3452242,6
4964,0.021600835542031873,0.011005706,-0.3622676833753092,-0.33884698,6
4965,0.018505152999928255,0.010605653,-0.32863139386947965,-0.33160937,6
4966,0.014451746326674581,0.009996758,-0.3004826432984159,-0.32366672,6
4967,0.010754214497060403,0.009152351,-0.2763842484288303,-0.31513983,6
4968,0.008070817671165135,0.008037626,-0.2563670681607971,-0.30617723,6
4969,0.0054482941428233515,0.006678799,-0.25120874237797514,-0.2969647,6
4970,0.0004600764267776228,0.0050492026,-0.2533797488878879,-0.2876587,6
4971,-0.0012673120830795402,0.003213477,-0.2531691259232628,-0.27845743,6
4972,-0.002002332494405897,0.0011765944,-0.25674909455859213,-0.26952988,6
4973,-0.005311661798019807,-0.0009701336,-0.25913504436191603,-0.26104832,6
4974,-0.006509210303750712,-0.0031561889,-0.25690683325106106,-0.25318483,6
4975,-0.007738112145936486,-0.0052920682,-0.25208384497830894,-0.24605852,6
4976,-0.008824998843602286,-0.0072810347,-0.241105001723816,-0.23980112,6
4977,-0.009733037143779589,-0.009058448,-0.22643489765219424,-0.23450333,6
4978,-0.010466005229925543,-0.010507229,-0.2116145215066889,-0.23022173,6
4979,-0.010976545462440439,-0.011572682,-0.19787767083882019,-0.22702298,6
4980,-0.011253968775748024,-0.012148579,-0.1862416091957142,-0.22493456,6
4981,-0.011320342844644901,-0.012191522,-0.17307617278996626,-0.22400281,6
4982,-0.011217136270463227,-0.011628282,-0.16430752769354226,-0.22423302,6
4983,-0.010961660875948607,-0.010446204,-0.16026892430649403,-0.22564489,6
4984,-0.010495804993614995,-0.00863082,-0.15709827833470316,-0.22823122,6
4985,-0.0096950120874291,-0.0061857468,-0.15485182366968725,-0.23196077,6
4986,-0.008437192363782962,-0.0032086251,-0.1510071106531928,-0.23678878,6
4987,-0.006656798882131917,0.00022821887,-0.14751005543187928,-0.24261925,6
4988,-0.004373443845539474,0.0039832974,-0.14614022245037112,-0.24932015,6
4989,-0.0016670436640599977,0.00790563,-0.14685001856067317,-0.2567092,6
4990,0.00139973804907668,0.011791348,-0.14767189678832715,-0.26453608,6
4991,0.004803235181321861,0.015504387,-0.14949922435064977,-0.27256787,6
