time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4340,-0.39111091341143595,-0.32523862,0.009542074802299596,0.003519586,8
4341,-0.38544312706341166,-0.33081585,0.017056120706240876,0.0053549563,8
4342,-0.38554080108465066,-0.3351961,0.023854630373446976,0.0069250925,8
4343,-0.3889178981192472,-0.3381732,0.029387265621563765,0.008107074,8
4344,-0.38484677399409223,-0.33956912,0.03531754183316026,0.008797057,8
4345,-0.38029825327279587,-0.33924365,0.043426610278242954,0.008901211,8
4346,-0.37863853109964063,-0.33716652,0.05325862471440008,0.008332585,8
4347,-0.37488866278160987,-0.333312,0.0557406401429991,0.0069998456,8
4348,-0.3735079000163614,-0.32772887,0.048055830345304966,0.0048066597,8
4349,-0.37856970740934026,-0.32047594,0.03673539267174712,0.0016695154,8
4350,-0.3814710516497031,-0.31160876,0.024879231820504635,-0.002507922,8
4351,-0.37993103239160625,-0.30118975,0.01790519397329669,-0.0078639,8
4352,-0.38120216912534594,-0.28929618,0.021515377160791927,-0.014504136,8
4353,-0.38332054897739454,-0.27601305,0.032518149889386706,-0.022570007,8
4354,-0.3819028821902024,-0.26143754,0.047129501080481355,-0.032224778,8
4355,-0.37634313567166866,-0.24567632,0.06904803214784623,-0.043613896,8
4356,-0.3643375467055584,-0.22885418,0.09605174646737703,-0.056887172,8
4357,-0.34670675842912696,-0.21108095,0.12096465223799407,-0.07213438,8
4358,-0.3282893961783542,-0.19245338,0.14020313678290391,-0.08941589,8
4359,-0.30571998965216973,-0.17314729,0.14589866572803092,-0.10865756,8
4360,-0.2753223551654318,-0.15333809,0.13286848211415092,-0.12971053,8
4361,-0.2373684069462439,-0.13328524,0.10084215041785587,-0.1522551,8
4362,-0.19515090828889037,-0.113375686,0.044953037420779086,-0.17579995,8
4363,-0.15464001960069662,-0.09406463,-0.029941836998097753,-0.19969666,8
4364,-0.11106066205565172,-0.0758475,-0.11288347453915819,-0.22319022,8
4365,-0.06855351542991682,-0.05918086,-0.19662525251958973,-0.24551617,8
4366,-0.036993074957110524,-0.04439922,-0.2736680040905081,-0.26603022,8
4367,-0.008496102033125187,-0.031689726,-0.34492322900373523,-0.2842538,8
4368,0.012748522526829544,-0.021050561,-0.4081338165734618,-0.299917,8
4369,0.022366630034518872,-0.012337078,-0.45542898085787775,-0.31295162,8
4370,0.03062625983752969,-0.0052893558,-0.489040850380825,-0.32343215,8
4371,0.03345046232998742,0.00038688414,-0.5083670582319417,-0.3315462,8
4372,0.02805585979013061,0.004937549,-0.511385597210877,-0.33746734,8
4373,0.02396296355223609,0.008611262,-0.5036650383854857,-0.3414371,8
4374,0.019172117421218264,0.01162771,-0.48906554637849486,-0.34366405,8
4375,0.013240889799169576,0.0141197955,-0.4682421329593791,-0.3443431,8
4376,0.014037071441973558,0.016159391,-0.44322621129486595,-0.34364185,8
4377,0.015458248914262254,0.017784014,-0.41621395974682,-0.34170297,8
4378,0.012018152574297239,0.019021694,-0.3870648408012919,-0.33867246,8
4379,0.010925329018019203,0.019897291,-0.35937918399817387,-0.33471397,8
4380,0.008371076090934708,0.020431148,-0.3353527532611133,-0.32997572,8
4381,0.0012601609162902257,0.020617388,-0.31534871698001593,-0.32462758,8
4382,-0.0010483360237913929,0.020443354,-0.3011760261476492,-0.31884122,8
4383,-0.0036614917869824755,0.019956961,-0.28708984979978325,-0.31284124,8
4384,-0.007948047213993534,0.019110294,-0.272353202094526,-0.30675086,8
4385,-0.005676444323274469,0.017899737,-0.2624765865344469,-0.30078122,8
4386,-0.005415105045739487,0.016367327,-0.25559871785441024,-0.29507428,8
4387,-0.007939104303072224,0.014507644,-0.250211102777554,-0.28976116,8
4388,-0.007973715154143139,0.012434146,-0.24327890868575897,-0.28493223,8
4389,-0.008374190073255202,0.0101947505,-0.23356442593239418,-0.2806625,8
4390,-0.008543306896154507,0.007875344,-0.2259968408666449,-0.27698332,8
4391,-0.00872307153533663,0.0055387598,-0.22091056740641604,-0.27388996,8
4392,-0.00890386709286032,0.0032749542,-0.21702700172812311,-0.27138337,8
4393,-0.009120963337148248,0.0011264181,-0.2130414132635039,-0.2694007,8
4394,-0.009372186898476936,-0.0008417548,-0.2103818784113842,-0.26792845,8
4395,-0.009636365816213056,-0.002574868,-0.2137253611607428,-0.26691067,8
4396,-0.009848727937008783,-0.0040331427,-0.21952904268906484,-0.26632735,8
4397,-0.010036555813913849,-0.0051704696,-0.22327991306487305,-0.26617348,8
4398,-0.009837299101587815,-0.005959728,-0.22620609772278377,-0.2664512,8
4399,-0.009602179061485465,-0.0063439603,-0.2271927875279797,-0.26718748,8
4400,-0.009345555344008437,-0.0063136737,-0.226589539298176,-0.26838166,8
4401,-0.008148190129448262,-0.0058625396,-0.22505097171006214,-0.27004626,8
4402,-0.006071865693928583,-0.0050353105,-0.2201117075874123,-0.2721547,8
4403,-0.0029462763229937666,-0.0038785455,-0.21145409742431706,-0.27466127,8
4404,0.0013266108234065177,-0.0024736116,-0.20392124679988805,-0.27748376,8
4405,0.006787025698309499,-0.0009118207,-0.20149544495955618,-0.28051236,8
4406,0.013307098137457918,0.0007033107,-0.1999206186397562,-0.2836126,8
4407,0.02049874203283884,0.0023365235,-0.198076264080622,-0.28664935,8
4408,0.027906308631149974,0.0039245323,-0.19695886333987916,-0.28949437,8
4409,0.03486924431672575,0.005436147,-0.19618671375720012,-0.29200628,8
4410,0.041078007507963296,0.006877696,-0.1977199295847021,-0.29408437,8
4411,0.044644822087085895,0.0082261255,-0.198111362081804,-0.2956132,8
4412,0.048647787705978954,0.009473298,-0.19554155125025593,-0.2965118,8
4413,0.05120470899396715,0.010550052,-0.19225444207298203,-0.29666695,8
4414,0.04787931651206264,0.0114003355,-0.19187877455447175,-0.29602107,8
4415,0.044591831107414916,0.011924699,-0.19563925235538307,-0.29449096,8
4416,0.035185636656381344,0.012032284,-0.19931464672470298,-0.29201815,8
4417,0.02158876558159824,0.01154996,-0.2028961776294189,-0.288531,8
4418,0.004928228347617512,0.010291487,-0.2102856278565207,-0.28394416,8
4419,-0.01648400757882613,0.008019544,-0.22150842246294106,-0.27814686,8
4420,-0.029700978556449,0.004454773,-0.23476905489633496,-0.27102524,8
4421,-0.030473271638299593,-0.00076355226,-0.245786601376895,-0.2624411,8
4422,-0.016870396389840617,-0.007981693,-0.25210255780477786,-0.25224304,8
4423,0.013691393453259773,-0.017554047,-0.256067892990257,-0.24030063,8
4424,0.0547874966392118,-0.029764494,-0.2580417473946628,-0.22653848,8
4425,0.102149768328483,-0.044858493,-0.2567711673623137,-0.21093471,8
4426,0.14659287466824533,-0.062894806,-0.24882906595825688,-0.19358753,8
4427,0.16828362347577938,-0.083814666,-0.23382586177788314,-0.17474088,8
4428,0.16602923750561674,-0.10729894,-0.2161907917222052,-0.1547958,8
4429,0.14030614760543716,-0.13288292,-0.19399904340395305,-0.13434523,8
4430,0.08962174164546106,-0.15988992,-0.16522258606627377,-0.11409924,8
4431,0.01956784581984709,-0.1875682,-0.13007250487367217,-0.0947506,8
4432,-0.0656984994242141,-0.21511811,-0.09266336691716588,-0.07693706,8
4433,-0.15720136918612834,-0.24190769,-0.06002781721126319,-0.061086193,8
4434,-0.24802772898045433,-0.26733932,-0.03310327793969669,-0.04742726,8
4435,-0.32284418138946064,-0.29100353,-0.012701240368085521,-0.035975277,8
4436,-0.37806646997199966,-0.31258065,0.003146214682342141,-0.026602628,8
4437,-0.41354272163201133,-0.33190706,0.014219008449644155,-0.01907317,8
4438,-0.43458968244348256,-0.3488743,0.019389530198889057,-0.013141057,8
4439,-0.44818991730540464,-0.36349818,0.0194694775600463,-0.008522918,8
4440,-0.450609519690224,-0.37577057,0.016275729180625358,-0.004971972,8
4441,-0.4489333421402804,-0.38580942,0.013914105714426552,-0.0022952342,8
4442,-0.44607350955491537,-0.39366856,0.01286714963893032,-0.000292529,8
4443,-0.44004481316828703,-0.39946684,0.011434531280108011,0.0011706376,8
4444,-0.43149863175862624,-0.40329063,0.010392247698261666,0.0021571333,8
4445,-0.41806964742369584,-0.4053117,0.010591980467764883,0.002768298,8
4446,-0.40141356784593424,-0.40558654,0.011387547837595076,0.003052924,8
4447,-0.3959124680714852,-0.40423313,0.011157031745842162,0.0030497962,8
4448,-0.3969365839605452,-0.40137807,0.007697750571817832,0.0027823728,8
4449,-0.3971540890144552,-0.39719853,0.002139155954832516,0.0022869355,8
4450,-0.39912206752521306,-0.39181384,-0.0021983545930574196,0.0015515988,8
4451,-0.3962608083546277,-0.3853922,-0.004256159941842118,0.0006420459,8
4452,-0.3951946040350294,-0.3781537,-0.005345777986021287,-0.00040825614,8
4453,-0.395209251231117,-0.37025478,-0.007020329827299736,-0.0015745983,8
4454,-0.38979356228905715,-0.36183468,-0.007816012204679494,-0.002822575,8
4455,-0.3806943837834761,-0.35309047,-0.00868457476729281,-0.0040902565,8
4456,-0.3714926704484357,-0.3441487,-0.009416806270461183,-0.0053551225,8
4457,-0.36828934451975714,-0.3351396,-0.01008919291261168,-0.006566817,8
4458,-0.36464926708874223,-0.3262218,-0.010657787498912923,-0.0076737315,8
4459,-0.3590963371592623,-0.31748706,-0.011198508492084298,-0.008673364,8
4460,-0.3560834957976213,-0.3090647,-0.011919745940537945,-0.009537252,8
4461,-0.3576544688354208,-0.3010627,-0.01310210633972785,-0.010238809,8
4462,-0.3606519072765481,-0.29357967,-0.014939440165488467,-0.010793361,8
4463,-0.35998640409680377,-0.2866784,-0.017426785355825786,-0.011177762,8
4464,-0.359233265210686,-0.28037927,-0.020364764209178647,-0.011394516,8
4465,-0.356079337860654,-0.27476722,-0.023420209971170974,-0.0114336135,8
4466,-0.35028481702293174,-0.27022016,-0.026213664725753313,-0.011321952,8
4467,-0.3513398827600947,-0.26751697,-0.02840945663173006,-0.011147423,8
4468,-0.3557703907811059,-0.26713365,-0.029754991717906888,-0.010982903,8
4469,-0.3539346298958483,-0.26891515,-0.03004560917118677,-0.010808061,8
4470,-0.3565199886268583,-0.2723791,-0.029073140491830036,-0.010536884,8
4471,-0.3630442035987014,-0.27705905,-0.02669760531647576,-0.0100796055,8
4472,-0.37124321535347116,-0.28263268,-0.02301378212626244,-0.009365225,8
4473,-0.3818972651005376,-0.28893048,-0.0183662115440585,-0.0082999095,8
4474,-0.38617340815628626,-0.29572323,-0.013182359304227854,-0.0069002365,8
4475,-0.3851282038301868,-0.3028094,-0.007792643812092641,-0.0051568225,8
4476,-0.38778484540629676,-0.30992582,-0.0023610087169547316,-0.0031503642,8
4477,-0.3956145083287258,-0.31680945,0.0032581059050096344,-0.0009599932,8
4478,-0.3941585605004523,-0.32314703,0.0088246574980473,0.0013029418,8
4479,-0.38957528742358766,-0.32863432,0.014887560572676858,0.0035148943,8
4480,-0.3918757999387547,-0.33300054,0.02240485564459225,0.005549503,8
4481,-0.39526781972444186,-0.33597043,0.027525837401230713,0.0072488156,8
4482,-0.3977368388197778,-0.33743232,0.0336064013265963,0.0085236905,8
4483,-0.40040209920862807,-0.33722755,0.04271428890878379,0.009242138,8
4484,-0.40417873551241124,-0.33537376,0.05204989858751016,0.0093262745,8
4485,-0.40473163145701185,-0.3318447,0.058210487700520834,0.008674136,8
4486,-0.4087416692468776,-0.32671136,0.05504441969720178,0.007190014,8
4487,-0.41639254392803665,-0.32004786,0.046242497219589784,0.0047819503,8
4488,-0.42131174940151705,-0.3119297,0.036299222844331944,0.0013826997,8
4489,-0.42322135050605986,-0.30244595,0.026195139624893584,-0.003160373,8
4490,-0.42570342120510574,-0.29161558,0.02031751534933829,-0.00895455,8
4491,-0.4268242861478784,-0.27951,0.0210703600109364,-0.016131822,8
4492,-0.422722767456119,-0.26618075,0.03514402915455859,-0.024826998,8
4493,-0.41495551602032105,-0.251669,0.06153809957557831,-0.035183016,8
4494,-0.3999597115901221,-0.23603073,0.08907118883053407,-0.047348753,8
4495,-0.38127461872079693,-0.21934602,0.11988309673776512,-0.061451826,8
4496,-0.36064670876326965,-0.20171925,0.14353900647035506,-0.07757387,8
4497,-0.3311109674192584,-0.18326028,0.15974241923673607,-0.09573991,8
4498,-0.2942682770708241,-0.1641314,0.16503337157473086,-0.115876436,8
4499,-0.25866366832876697,-0.14453511,0.14763536947914613,-0.1377961,8
4500,-0.22339936345535621,-0.12474082,0.11254492111981709,-0.16114421,8
4501,-0.18161163030076677,-0.10516577,0.053018007750603495,-0.1853931,8
4502,-0.1410603483050611,-0.086262,-0.020578998992357937,-0.20985939,8
4503,-0.1031657614249936,-0.0685394,-0.097847285918971,-0.233778,8
4504,-0.06810530885683769,-0.052443236,-0.17732318321172388,-0.25639954,8
4505,-0.03805286655343392,-0.03830801,-0.25101732792663906,-0.27709812,8
4506,-0.01753549080682282,-0.02626527,-0.31956913619022176,-0.29542023,8
4507,0.00023091533669940392,-0.01633445,-0.37460108712904683,-0.31115693,8
4508,0.014172380678526398,-0.0082981195,-0.41530973297234125,-0.32423848,8
4509,0.01878851743048617,-0.0019646168,-0.4461620195325799,-0.33474776,8
4510,0.019639501316342504,0.0029711847,-0.46634968599096027,-0.34285647,8
4511,0.01838502476960929,0.0067976853,-0.47568328000113824,-0.34879076,8
4512,0.015963738319501486,0.009721466,-0.4697209410886932,-0.35273612,8
4513,0.013185003191737389,0.011983012,-0.452743450447246,-0.35491118,8
4514,0.012237011225998226,0.013689003,-0.4355129559151028,-0.35548386,8
4515,0.009586814637048718,0.014984092,-0.4137214603490871,-0.35464063,8
4516,0.006634420903604965,0.01593066,-0.3920159705851282,-0.3525153,8
4517,0.009382957775838675,0.01656758,-0.36753138865780005,-0.3492546,8
4518,0.008948481607989124,0.016930114,-0.34182752287430707,-0.3450334,8
4519,0.0033922883706645427,0.017048549,-0.3239917153174018,-0.33999395,8
4520,-0.000630151701287701,0.016946841,-0.30685199096545474,-0.3342986,8
4521,-0.003100366704630111,0.016655728,-0.29457084646544607,-0.32814318,8
4522,-0.007304294315897928,0.016147638,-0.2844906418083843,-0.32168373,8
4523,-0.007960908880431068,0.01543839,-0.275367018768641,-0.31509823,8
4524,-0.009159488797600113,0.01452663,-0.27268045224403226,-0.308549,8
4525,-0.010949614033971504,0.013456656,-0.2692269235132131,-0.30219838,8
4526,-0.01180826140664161,0.012227565,-0.2648795179107168,-0.29617527,8
4527,-0.012333526095675883,0.010918463,-0.2582190398652379,-0.29060158,8
4528,-0.012565444623858644,0.009584047,-0.2528463939364553,-0.28557873,8
4529,-0.012622950033897335,0.008266808,-0.25090042022286413,-0.28116983,8
4530,-0.01259048134978163,0.0070250602,-0.247286991660768,-0.2774281,8
4531,-0.0125468065720692,0.005912595,-0.2443327894359602,-0.27436882,8
4532,-0.01255083697172248,0.004970096,-0.24223458640423223,-0.2719886,8
4533,-0.012644648884077618,0.0042576846,-0.24340787117511686,-0.27029523,8
4534,-0.012850566293010362,0.0038264403,-0.24996073430790827,-0.26929435,8
4535,-0.013157739860723489,0.0036930894,-0.2582460881338182,-0.26896405,8
4536,-0.013511067772810246,0.0038992183,-0.2645701503076959,-0.26932064,8
4537,-0.013799359839439314,0.0044502523,-0.2703885564133592,-0.27036905,8
4538,-0.013851162900762002,0.0053335344,-0.2760312866997938,-0.2720521,8
4539,-0.013447154055853072,0.006506121,-0.2784393522440643,-0.2743316,8
4540,-0.012387969412865133,0.007957163,-0.27520837763113287,-0.27713877,8
4541,-0.010531499311325769,0.0095844995,-0.26935328422306914,-0.28035975,8
4542,-0.007755393007204324,0.011324393,-0.2631224998880342,-0.28386784,8
4543,-0.003939691160460534,0.013079205,-0.25640072551246273,-0.28751543,8
4544,0.0009819248645404346,0.014760333,-0.25166267548768123,-0.29114676,8
4545,0.006859719530122714,0.016264264,-0.2456743379492148,-0.29459387,8
4546,0.013430102457655557,0.01749019,-0.23926984375017893,-0.29768223,8
4547,0.020847644707370164,0.01845258,-0.235629806239725,-0.30029547,8
4548,0.025717165645913476,0.019103512,-0.235788212801855,-0.30228472,8
4549,0.03083738786122005,0.01949317,-0.23553014030590402,-0.30357963,8
4550,0.034631875568169435,0.01959759,-0.23281117524955677,-0.30402657,8
4551,0.03907209684563565,0.019442089,-0.23410396236815922,-0.30355647,8
4552,0.04276351770075862,0.01900949,-0.23624003358391085,-0.3020711,8
4553,0.038341356201731264,0.018203054,-0.23818491134912873,-0.29945534,8
4554,0.026789769301851448,0.01695543,-0.2398660775636652,-0.2956223,8
4555,0.012505204668637523,0.015137785,-0.24060233105025514,-0.2904862,8
4556,-0.0041872227544125255,0.012580154,-0.24039521745159498,-0.28394416,8
4557,-0.01836969009068503,0.008989617,-0.2417825634915809,-0.27589142,8
4558,-0.019496826379435794,0.0040673763,-0.24524370952052904,-0.2661966,8
4559,-0.003994756650707151,-0.0025685395,-0.24508563072773623,-0.2547709,8
4560,0.02623258256498647,-0.011259872,-0.2436132571958939,-0.24147323,8
4561,0.06791359906962957,-0.022397634,-0.24233346536960923,-0.2262279,8
4562,0.10039149002912319,-0.03626706,-0.24067220316667184,-0.20900425,8
4563,0.11612657773945839,-0.053032693,-0.23343304698690528,-0.18990678,8
4564,0.11767673617541079,-0.07266922,-0.21858734605057673,-0.16920538,8
4565,0.09678600435169665,-0.0950121,-0.1951472177444769,-0.14739582,8
4566,0.054139792799034,-0.119517066,-0.16331216676266988,-0.1251662,8
4567,-0.0070423164087565,-0.14560056,-0.13007208829583386,-0.103322856,8
4568,-0.08777583839295727,-0.17252167,-0.09501043416705314,-0.0826715,8
4569,-0.17412082761453274,-0.1995775,-0.057032786359768294,-0.063879594,8
4570,-0.26100549787968325,-0.22616003,-0.0219299443977424,-0.047411308,8
4571,-0.33815965779052015,-0.25179195,0.004015995438663939,-0.033444606,8
4572,-0.3950228124379919,-0.27611566,0.022291660154834837,-0.021966347,8
4573,-0.43194567652212584,-0.2988188,0.033284412428497494,-0.012774171,8
4574,-0.4490662081274456,-0.31967446,0.03839704292831688,-0.0055968985,8
4575,-0.45488235506121455,-0.33846343,0.036596509954805054,-0.0001158105,8
4576,-0.45601323476094097,-0.35500666,0.031443400695611565,0.0039337017,8
4577,-0.4560521450876216,-0.36913645,0.024171054642766917,0.0067655765,8
4578,-0.45684170339179064,-0.38081712,0.017643744267640014,0.008575612,8
4579,-0.4517160116074004,-0.38997087,0.016065444335391126,0.009537398,8
4580,-0.43989340509551594,-0.39672658,0.015086365205800544,0.009782927,8
4581,-0.42256457618588616,-0.40114707,0.014267540646121814,0.009453887,8
4582,-0.41194812511739715,-0.40339956,0.011533221311350518,0.008643797,8
4583,-0.40444854517890766,-0.4036337,0.007909177304477752,0.0074668205,8
4584,-0.39383239475555964,-0.40203622,0.003792826078885174,0.0059539224,8
4585,-0.38995389664532526,-0.39882404,-0.0004220403872102361,0.0041679707,8
