time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4410,0.017855665526321417,-0.045645036,-0.1799180303440912,-0.29619372,3
4411,0.01597184078606763,-0.035070967,-0.20315309707405482,-0.30847362,3
4412,0.013902999279507135,-0.026168533,-0.22467352456974624,-0.31820783,3
4413,0.011882781615946936,-0.018784946,-0.2415838698028829,-0.325493,3
4414,0.010144807636569497,-0.012773295,-0.25916744237283407,-0.33042893,3
4415,0.008809902552513358,-0.0079722,-0.280110549028871,-0.33318418,3
4416,0.008043308098624174,-0.0042266147,-0.30451845453318604,-0.33390263,3
4417,0.007141712520295734,-0.001393693,-0.3290442584867422,-0.33277914,3
4418,0.0064700829360109565,0.00063686114,-0.34958826419862404,-0.32997105,3
4419,0.006264281685433216,0.0019889064,-0.3702766624277868,-0.32567224,3
4420,0.005170333390091682,0.0027392893,-0.39244195457520903,-0.32005134,3
4421,0.007669666724770115,0.0029553634,-0.41034996586541195,-0.3132835,3
4422,0.008203178890073963,0.00267736,-0.42015886177731415,-0.30552572,3
4423,0.00020899251957636465,0.0019247171,-0.4213346136645902,-0.29696408,3
4424,-0.00462580224977419,0.0007345013,-0.41659036061498106,-0.2877666,3
4425,-0.005743852849667085,-0.0008693291,-0.40999964591948174,-0.27813402,3
4426,-0.0048061074471687625,-0.0028465427,-0.3971250901849959,-0.26827532,3
4427,-0.00040295756874522313,-0.005114869,-0.3766296712676759,-0.2583916,3
4428,0.002476028774805309,-0.0075766672,-0.34649617111480413,-0.24870868,3
4429,0.004921276014493709,-0.010155995,-0.3086970319748701,-0.2394746,3
4430,0.004675148945757116,-0.0126494365,-0.2648216289752997,-0.23090608,3
4431,-0.010730958840255456,-0.014947597,-0.20866203582681214,-0.22323368,3
4432,-0.04589416115599139,-0.016896784,-0.14612138390877408,-0.21663693,3
4433,-0.09500519425159201,-0.018371783,-0.08512731524327827,-0.21125281,3
4434,-0.1533989921078309,-0.019272696,-0.03156496158741047,-0.2071961,3
4435,-0.21882633044658117,-0.019505495,0.012262003547615547,-0.2045228,3
4436,-0.29287408398013376,-0.018994693,0.04138295497620345,-0.20325199,3
4437,-0.3731206519256448,-0.017770573,0.05618265496650955,-0.20337053,3
4438,-0.4507323499974073,-0.015797429,0.05956160623256562,-0.2048193,3
4439,-0.5203109268206573,-0.01317154,0.05048641935636219,-0.20752732,3
4440,-0.5769240933968052,-0.009960715,0.03213281313461061,-0.21135633,3
4441,-0.617250386211582,-0.006249484,0.01313100813313585,-0.21615432,3
4442,-0.649733091963587,-0.0021793349,-0.0020851897794311514,-0.22170296,3
4443,-0.6780162733545262,0.0020847386,-0.011216456695348825,-0.22779647,3
4444,-0.696220019249359,0.006403508,-0.013133365442988957,-0.23415364,3
4445,-0.7101945535524727,0.0106006805,-0.010839654968759247,-0.24050926,3
4446,-0.721597503568486,0.014518945,-0.003389956862943421,-0.24663247,3
4447,-0.7315384539011978,0.018029472,0.004252166288710531,-0.2522934,3
4448,-0.736423463722556,0.021017894,0.009013211607822763,-0.25728625,3
4449,-0.7274186676152439,0.023348602,0.010800672607611923,-0.26147118,3
4450,-0.7074235773212239,0.024940679,0.008722021128118948,-0.26468778,3
4451,-0.6812421725824949,0.025693774,0.008397645042236647,-0.2667762,3
4452,-0.652822910778428,0.025448317,0.007745032886973831,-0.26763132,3
4453,-0.6172552805193102,0.024075478,0.004736683046795967,-0.26709583,3
4454,-0.5702345767643572,0.021373196,0.0034749921631108383,-0.2650506,3
4455,-0.5188439448823478,0.017102793,0.004355362132988399,-0.2613958,3
4456,-0.468914086183738,0.011082101,0.0032594699665342473,-0.25599918,3
4457,-0.42196942807812476,0.0030313057,0.0026231105062883343,-0.24877499,3
4458,-0.3764718152924062,-0.0073158415,0.002047242956442519,-0.23964192,3
4459,-0.33291930189059826,-0.020180387,0.0015970807597855564,-0.22852586,3
4460,-0.295774502749806,-0.03576846,0.001122482189095332,-0.21541804,3
4461,-0.26723906534187625,-0.054200757,0.0005645627612991294,-0.20035411,3
4462,-0.24625797574328714,-0.07545558,-4.458700796950654e-05,-0.18349956,3
4463,-0.22996814223837778,-0.09941585,-0.0006095696493275165,-0.16517776,3
4464,-0.218250314394207,-0.12565123,-0.001053179111396237,-0.14587572,3
4465,-0.21228006549685324,-0.15366763,-0.0012921160571666083,-0.1262337,3
4466,-0.21321455740665426,-0.18278022,-0.0011371391745905648,-0.10697639,3
4467,-0.22011606413536036,-0.21222506,-0.0003523813395500493,-0.08880129,3
4468,-0.22898344733611864,-0.24130195,0.0011546144280925716,-0.072249174,3
4469,-0.24040950169375683,-0.26933238,0.003259233491119334,-0.05770133,3
4470,-0.2576306808460731,-0.29576167,0.005700043156164889,-0.04529444,3
4471,-0.2777643241863512,-0.32016492,0.00819191361832371,-0.03497502,3
4472,-0.2983964432784256,-0.34218913,0.010476125486005992,-0.026559152,3
4473,-0.3163482361456126,-0.3615761,0.012300685868961339,-0.019799748,3
4474,-0.33252232282748095,-0.37816545,0.013457240035558461,-0.014423127,3
4475,-0.35297009121534745,-0.39178672,0.013886878190634638,-0.01018032,3
4476,-0.3736376943946849,-0.40246248,0.01370441780484842,-0.0068670823,3
4477,-0.3918138805592486,-0.41014126,0.01313429324197264,-0.004332032,3
4478,-0.4100942626874049,-0.41500068,0.012396422091222404,-0.0024231598,3
4479,-0.42885861279540216,-0.41709632,0.011626898382989305,-0.0010263018,3
4480,-0.4530254681871836,-0.4167053,0.010809231869526726,-5.6383044e-05,3
4481,-0.4784332960325206,-0.41404507,0.010059526752459308,0.0005954423,3
4482,-0.49935838239020913,-0.40939948,0.010221507370319963,0.0009857869,3
4483,-0.5201495712582891,-0.4029846,0.009890725480585697,0.001154686,3
4484,-0.543054628141849,-0.3951603,0.006788616457718032,0.0011459282,3
4485,-0.5651184530575095,-0.38615975,0.00434805357643334,0.00096389255,3
4486,-0.5834637660140509,-0.3762276,-0.00014677092754820085,0.0006270327,3
4487,-0.5896752782630659,-0.3656517,-0.007784651661981385,0.00014222978,3
4488,-0.5868501864978289,-0.35468027,-0.007020749816223877,-0.00046611973,3
4489,-0.5824958024457001,-0.3435945,0.0010100965370380746,-0.001164236,3
4490,-0.5733581180803092,-0.3326326,0.00989830498260653,-0.0019042642,3
4491,-0.557237785975469,-0.32199794,0.022112683847303777,-0.0026583674,3
4492,-0.5257774497180269,-0.31186733,0.03694242512872514,-0.0034055894,3
4493,-0.4846076688158008,-0.30240571,0.054770945332567926,-0.0040861904,3
4494,-0.4396806719731562,-0.29373428,0.075198355162423,-0.004682967,3
4495,-0.385699243207579,-0.28596917,0.08581759877432488,-0.0051496285,3
4496,-0.3252925310888466,-0.27921572,0.08149299871477501,-0.005462092,3
4497,-0.25782139818718164,-0.27356932,0.06128739912577308,-0.005573753,3
4498,-0.1908737351514692,-0.26911178,0.025090148499010426,-0.0054376954,3
4499,-0.13716004898184508,-0.2659222,-0.024572419363756336,-0.0050051264,3
4500,-0.09117815203193272,-0.26407427,-0.08673886751257967,-0.004240076,3
4501,-0.05737621829562837,-0.26356435,-0.1568783445448297,-0.0030699808,3
4502,-0.04272630147168142,-0.2643812,-0.22593427669755692,-0.0015114174,3
4503,-0.03335964728849132,-0.2664782,-0.2870131682110347,0.00045000145,3
4504,-0.03506343501230004,-0.26975277,-0.33692500720923585,0.002811148,3
4505,-0.051326764431278975,-0.274067,-0.3752691561957852,0.0054763136,3
4506,-0.06941711437578534,-0.2792772,-0.40791276039666113,0.00837262,3
4507,-0.0812279328795339,-0.28521156,-0.4320800665719121,0.011352126,3
4508,-0.08485955115986739,-0.2916739,-0.44179503836756423,0.014284401,3
4509,-0.08530494089124378,-0.2984133,-0.4418665414358709,0.016990852,3
4510,-0.08105948919199817,-0.30508947,-0.44182821515841403,0.01932729,3
4511,-0.06954250893631142,-0.31126386,-0.44261594515163416,0.021124188,3
4512,-0.05005875643312133,-0.31654003,-0.43835925402487774,0.022319306,3
4513,-0.032760750561037465,-0.32054374,-0.4258949802992128,0.022788158,3
4514,-0.02010030845610602,-0.32301366,-0.40136476596721493,0.022453487,3
4515,-0.007460089769675562,-0.32381377,-0.37308815194043204,0.021227717,3
4516,0.0010256580664013643,-0.3228437,-0.34174608719438115,0.019026712,3
4517,0.008979364671095773,-0.32008627,-0.30143586116005316,0.015746942,3
4518,0.015581521828783354,-0.3155564,-0.2572321760738463,0.011285816,3
4519,0.015750583555615868,-0.3092794,-0.21339574491217814,0.0055476264,3
4520,0.019754058028669055,-0.30129552,-0.17512728518025214,-0.0016058758,3
4521,0.0215624037163013,-0.29165173,-0.14465080398157193,-0.010282285,3
4522,0.013612847309365645,-0.28038967,-0.12010137987848418,-0.020598266,3
4523,0.013576787531462067,-0.2676033,-0.09861285684734408,-0.032655783,3
4524,0.01767506906026088,-0.25334287,-0.0823819565133776,-0.046543356,3
4525,0.017326787376233336,-0.23772317,-0.0757268969214591,-0.06233323,3
4526,0.017607934641123157,-0.22087435,-0.0723573505159638,-0.07999664,3
4527,0.01799320781420965,-0.2029592,-0.06730845020948868,-0.099499166,3
4528,0.018645831346650776,-0.18418786,-0.06402112801464528,-0.12065409,3
4529,0.019524208766646626,-0.16487049,-0.06247895920816097,-0.14316177,3
4530,0.020611774322544876,-0.14537273,-0.06452439200889523,-0.16657649,3
4531,0.021804562065547543,-0.12613083,-0.0680150228988614,-0.19031432,3
4532,0.02292561224312757,-0.10762577,-0.06956282914145108,-0.21372092,3
4533,0.023787529712870736,-0.09027519,-0.07315965269212936,-0.23611476,3
4534,0.02423896060187867,-0.07442855,-0.081712971974246,-0.25691968,3
4535,0.0241637254237615,-0.060272988,-0.09337478417923797,-0.27566373,3
4536,0.023471504434442975,-0.047869064,-0.10450810857748072,-0.29206538,3
4537,0.022127225414892843,-0.037166163,-0.10935809704682219,-0.30598798,3
4538,0.020212025338999247,-0.02804901,-0.11362473532871376,-0.31742996,3
4539,0.017914473239275544,-0.020335436,-0.12087109219116594,-0.326457,3
4540,0.015467322133295595,-0.013871294,-0.12693247987162015,-0.33317512,3
4541,0.013096706844934681,-0.00850018,-0.13243282362198797,-0.33771724,3
4542,0.01098469662970254,-0.0040806066,-0.137339310105636,-0.3402476,3
4543,0.00921390368638238,-0.0005108631,-0.14697766584754507,-0.34091288,3
4544,0.007766215632298008,0.002294484,-0.16537731854716903,-0.33985788,3
4545,0.0065898909862810735,0.0044109253,-0.18857821034336317,-0.3372465,3
4546,0.005629506154742998,0.005937005,-0.21057105053253974,-0.33324894,3
4547,0.004805061980334143,0.0069066263,-0.23546162555137481,-0.32801557,3
4548,0.0040319353365974794,0.0073857866,-0.2616244941267948,-0.32171375,3
4549,0.0032775355035458025,0.0073686093,-0.287605709217298,-0.3144802,3
4550,0.0025749430292957304,0.0069201877,-0.30851644269650924,-0.30651972,3
4551,0.0019871386489934183,0.00606674,-0.3185730320467422,-0.29799655,3
4552,0.0015519404564954468,0.0048191156,-0.3241605610874949,-0.28907087,3
4553,0.0012482179442318418,0.003200368,-0.3267808610791288,-0.27994627,3
4554,0.0010077696787927947,0.0013244108,-0.3232773589342651,-0.27083477,3
4555,0.0007488279731025758,-0.0007536074,-0.30703216569067987,-0.26195538,3
4556,0.00040656011094587666,-0.0029351423,-0.27868416054600303,-0.25352857,3
4557,-4.722674145407663e-05,-0.005090007,-0.23854462942532315,-0.24577452,3
4558,-0.0006159594472505772,-0.0070504956,-0.1898484024160448,-0.23888126,3
4559,-0.0013077985490508718,-0.0087271035,-0.13917958556146098,-0.23303516,3
4560,-0.0021209716647819427,-0.009963879,-0.08463455827214283,-0.22836259,3
4561,-0.002988318275042219,-0.010646456,-0.033094096962820375,-0.22494426,3
4562,-0.003768249409943837,-0.010726467,0.009673817308714612,-0.22283302,3
4563,-0.004273060416157247,-0.010140174,0.036988234732446924,-0.22205672,3
4564,-0.004273743527650871,-0.008850962,0.04864181197428885,-0.22257717,3
4565,-0.003548286717247263,-0.0069185,0.05027494781545234,-0.22434561,3
4566,-0.0019983071365422627,-0.004361322,0.04328293828335192,-0.22725287,3
4567,0.00031565829712630806,-0.0012770672,0.027676281536495564,-0.23117258,3
4568,0.0032264295065188857,0.0021683655,0.008596469042090705,-0.23592302,3
4569,0.006508467729559898,0.005911691,-0.008486170846718658,-0.24128869,3
4570,0.00999261460008471,0.009738192,-0.016940088984249358,-0.24704377,3
4571,0.013673494552796208,0.0135583645,-0.016086592559273916,-0.25293085,3
4572,0.017677743880580254,0.017187325,-0.011810583663305532,-0.25871533,3
4573,0.02214689641735367,0.020541446,-0.007200128393044368,-0.26416013,3
4574,0.02714991014121273,0.023498677,-0.0012945872667203119,-0.26904413,3
4575,0.03264479138220813,0.02599483,0.005292487072365238,-0.27321658,3
4576,0.03844651407435986,0.027937237,0.007613859332437752,-0.27647287,3
4577,0.0441812947973831,0.02917311,0.0073944063333870325,-0.2786839,3
4578,0.049274215537270356,0.029654529,0.006318821275285105,-0.2796738,3
4579,0.05300088984613738,0.029158644,0.0038673737454652355,-0.27929035,3
4580,0.0545854609699334,0.027555265,0.003454814602335537,-0.2773871,3
4581,0.0533834463422637,0.024618376,0.004095678018037476,-0.27383712,3
4582,0.049067840106405226,0.020106586,0.004665570906590082,-0.26848394,3
4583,0.041751125186469895,0.0137111535,0.005807055452263576,-0.2612391,3
4584,0.03203961176398205,0.005149555,0.006934640991315023,-0.25198814,3
4585,0.020974559442240148,-0.005862992,0.008204928415349758,-0.24064188,3
4586,0.009892288531834175,-0.019637942,0.009421450873951602,-0.22714715,3
4587,0.00026455020639551706,-0.036356565,0.010323477889504626,-0.21151428,3
4588,-0.006587767257335327,-0.056129605,0.010716814314037974,-0.19387871,3
4589,-0.009870011880527886,-0.07893311,0.010555172210920139,-0.17454478,3
4590,-0.009479625879727257,-0.10445336,0.009943199442891517,-0.15397914,3
4591,-0.005921323619223091,-0.1322442,0.009092350382680378,-0.13286924,3
4592,-0.00014380753843375204,-0.16161445,0.008270063171526336,-0.11201146,3
4593,0.006635089893699655,-0.1917604,0.007734727994475172,-0.092208356,3
4594,0.013136487617819718,-0.22192942,0.007650332180808741,-0.07411895,3
4595,0.018247626622320465,-0.25136116,0.008054836268648542,-0.058196455,3
4596,0.02119826695580981,-0.27946433,0.008907032765388307,-0.044645116,3
4597,0.02167313354547418,-0.3056821,0.010114847835050476,-0.033451486,3
4598,0.0198784603331689,-0.32961884,0.011517442133568772,-0.024433525,3
4599,0.016455833303849317,-0.35091797,0.012877034554534757,-0.017325064,3
4600,0.012267112477254424,-0.36930957,0.013919699419151116,-0.011826772,3
4601,0.008236928707641969,-0.3846834,0.014427729313353926,-0.007659657,3
4602,0.005225952638960785,-0.39690423,0.014317022024273107,-0.0045659887,3
4603,0.0038560604341264155,-0.40602952,0.013650187707812744,-0.0023440274,3
4604,0.004349802080720177,-0.41214153,0.01259750215817641,-0.00079891353,3
4605,0.006484441188776167,-0.41540253,0.011364619956501464,0.0001785118,3
4606,0.009702230987146317,-0.41601595,0.010094486686326565,0.00074651313,3
4607,0.013328544385576645,-0.41421503,0.009177008121685735,0.0009613903,3
4608,0.016766547065399096,-0.4102832,0.009277482808517626,0.0009226061,3
4609,0.019563462798403295,-0.4044804,0.007179100926483952,0.0006648786,3
4610,0.021375887555144565,-0.39709273,0.003499522750445548,0.00023825203,3
4611,0.021999070132364577,-0.38837746,0.0013191834490842546,-0.00032599602,3
4612,0.021430076763399072,-0.37865365,-0.00402018748716497,-0.0009778214,3
4613,0.0198783549853009,-0.3681944,-0.00627122751508303,-0.0017100303,3
4614,0.01770592471408209,-0.3572655,-0.0014507103292515716,-0.0024575652,3
4615,0.015327891240634757,-0.3461571,0.0038189252842972736,-0.0031938402,3
4616,0.013123633900260452,-0.33507675,0.012123426099439547,-0.0039141634,3
4617,0.01140298723153912,-0.3242622,0.02427123464057049,-0.0045763105,3
4618,0.010411876553390082,-0.3139223,0.03392517812980126,-0.0051524434,3
4619,0.01029645902010825,-0.30424324,0.0411095393402883,-0.0056109736,3
4620,0.011063046126636616,-0.29534173,0.04222486051537672,-0.0059675383,3
4621,0.012589201513956323,-0.28733703,0.03620379664205949,-0.0062014945,3
4622,0.014646923965416432,-0.2803449,0.019517799636377522,-0.0062690545,3
4623,0.016946620473518113,-0.2744449,-0.01484913134336664,-0.0061892965,3
4624,0.019201152700215,-0.26976362,-0.06638288713067178,-0.0058812117,3
4625,0.021140581195783555,-0.26638734,-0.13040509908257578,-0.0053103957,3
4626,0.02247369460046654,-0.2643889,-0.19733750103909423,-0.0044502616,3
4627,0.022919222073349944,-0.2638017,-0.26191292064190913,-0.0032404438,3
4628,0.022336199173302086,-0.26464608,-0.3209874361034281,-0.0016471623,3
4629,0.020788285038376497,-0.26682672,-0.37489852998851886,0.0003054989,3
4630,0.01845912252154033,-0.27022016,-0.41878145294958713,0.002630989,3
4631,0.015575934217867063,-0.27468,-0.44715752279936016,0.0052802027,3
4632,0.01238546488210276,-0.2799191,-0.46725096804859384,0.00811802,3
4633,0.00915782227347874,-0.28576666,-0.47814006719824487,0.011066874,3
4634,0.0061745839202599,-0.2920093,-0.4823992043617677,0.013945664,3
4635,0.0036910259588484365,-0.29846665,-0.486347504187824,0.016599257,3
4636,0.0019004263441624678,-0.30492854,-0.485378898460809,0.018876892,3
4637,0.0008999781364675832,-0.31113592,-0.47877444003498976,0.020658465,3
4638,0.0006740799604472049,-0.3166874,-0.47446991291031315,0.021811357,3
4639,0.0011629612462630752,-0.32121366,-0.46746501136994284,0.022271764,3
4640,0.0023345586471143305,-0.3243978,-0.4544276725928698,0.021948978,3
4641,0.004135322146304589,-0.32600978,-0.42936064735907514,0.020759804,3
4642,0.006411688083480262,-0.32595825,-0.3920005765446408,0.018644188,3
4643,0.008959610449531875,-0.32412884,-0.35471697742299185,0.015475765,3
4644,0.011594016490182608,-0.3204714,-0.3192107672853152,0.0111494465,3
4645,0.014135883430505352,-0.31494614,-0.2819960151596558,0.005514785,3
4646,0.0163860806256362,-0.3075689,-0.2400190605843388,-0.0015376906,3
4647,0.018164930195875364,-0.2983288,-0.19925296603541395,-0.010137469,3
4648,0.019354150094403964,-0.28731805,-0.16721004461332475,-0.020413416,3
4649,0.019910042057430938,-0.27459183,-0.14390125484181376,-0.03245686,3
4650,0.0198804181474092,-0.26024732,-0.12515501761349887,-0.04638728,3
