time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3750,0.004177256012920235,-0.2773339,-0.0076876161958407355,-0.0052459636,1
3751,0.003306749935715794,-0.27940378,-0.003760903751569377,-0.0019020748,1
3752,0.0023334636984133966,-0.28235105,0.00020049949186754865,0.0015591055,1
3753,0.0012840641582922362,-0.28583944,0.00396588078423458,0.0049799373,1
3754,0.00017151401827605084,-0.28954208,0.007088225192315007,0.008221862,1
3755,-0.0009598115597748222,-0.2931064,0.009768001612664568,0.011129116,1
3756,-0.0020314604478816325,-0.296272,0.01457002973120084,0.013583782,1
3757,-0.002970533849796555,-0.29878488,0.015731443553117213,0.015448866,1
3758,-0.0037329768930989423,-0.30045745,0.01288624322849934,0.016608015,1
3759,-0.004275172051051004,-0.3011626,0.013032372274796297,0.016957073,1
3760,-0.004503303607543382,-0.3008602,0.010965479932019134,0.016392512,1
3761,-0.00431087322345796,-0.29956013,0.011787060120656417,0.014815182,1
3762,-0.003674739652302349,-0.29727057,0.010259078570980986,0.012114048,1
3763,-0.0027086226159905775,-0.2939395,0.0009016818565559195,0.008194025,1
3764,-0.001613888098343653,-0.2893572,-0.0060993866569541795,0.0029744173,1
3765,-0.0005783301195444716,-0.28325468,-0.006996845121782831,-0.003668947,1
3766,0.0003103232503493573,-0.2754439,0.004893048376621119,-0.011842411,1
3767,0.001101430734481999,-0.26582003,0.03242008096866069,-0.021723947,1
3768,0.0019612913887030164,-0.25438303,0.07323697357577581,-0.033441164,1
3769,0.003143206867746414,-0.24119075,0.11702135519054928,-0.04718392,1
3770,0.0049611148469977506,-0.2263187,0.15240887380824222,-0.06309265,1
3771,0.00769580480380443,-0.20990792,0.16660500913756718,-0.08127526,1
3772,0.011488606719237128,-0.19210893,0.15352980223999096,-0.101748966,1
3773,0.01627436200837017,-0.17315543,0.12143372510697627,-0.12436737,1
3774,0.02179137749828219,-0.15341222,0.06626253260221734,-0.14880268,1
3775,0.027588354440322562,-0.13333496,-0.010658088861983975,-0.17447722,1
3776,0.03306177498146472,-0.11349186,-0.102382702665755,-0.20060153,1
3777,0.03757521826498266,-0.09455463,-0.20748924409534575,-0.22626793,1
3778,0.04058618606871997,-0.07706258,-0.311023690855654,-0.25057125,1
3779,0.04176013747343913,-0.06140896,-0.39619543097675075,-0.2727668,1
3780,0.04107342793264186,-0.047797643,-0.4605556316825111,-0.29236126,1
3781,0.0388238325015139,-0.036240388,-0.49513562709805575,-0.30909136,1
3782,0.035523469424646126,-0.026593449,-0.5050376077030759,-0.32290104,1
3783,0.03173112202471543,-0.018631706,-0.5001888670527159,-0.3339045,1
3784,0.027918583724550167,-0.012153551,-0.482953495567171,-0.34225813,1
3785,0.0244001605468673,-0.006875557,-0.46545203763409715,-0.34815958,1
3786,0.021315596046749246,-0.0026286605,-0.4491855343090589,-0.35181126,1
3787,0.018666534228433042,0.0007769929,-0.43113300290697965,-0.35340327,1
3788,0.01627259371793992,0.0034702346,-0.4097450147331872,-0.3531252,1
3789,0.014105432767847521,0.0055735665,-0.3880990668443829,-0.3511313,1
3790,0.013265907901243278,0.007139878,-0.37189923415215076,-0.34758252,1
3791,0.008463696040443275,0.008246467,-0.36502091630487377,-0.34262532,1
3792,0.005393368656162107,0.008924072,-0.361475784866209,-0.3364211,1
3793,0.0034643640777951737,0.009190322,-0.35095243036073587,-0.32909557,1
3794,0.002473623744538383,0.009069628,-0.3356405456956042,-0.32082266,1
3795,0.002205427516221503,0.008576455,-0.31862911199616184,-0.31174996,1
3796,0.002500098792335854,0.007743349,-0.2996521785664407,-0.30207986,1
3797,0.003195490911950185,0.0066042133,-0.2766443171856461,-0.2919922,1
3798,0.004108232777225123,0.0052151005,-0.24910853065837998,-0.28172532,1
3799,0.005037423880828643,0.0036700354,-0.22051352103635982,-0.27154195,1
3800,0.0057601319697971705,0.002068465,-0.1981512966097798,-0.26168388,1
3801,0.0060892697325140585,0.00053650874,-0.18035949104495574,-0.25240725,1
3802,0.005955904489042227,-0.00084130274,-0.16493792540856717,-0.2439476,1
3803,0.005434500696467123,-0.0019008795,-0.152580555196789,-0.23654075,1
3804,0.004708023519842129,-0.0025766762,-0.14337620158877992,-0.23038,1
3805,0.004032626385507412,-0.002801791,-0.14209450095846185,-0.22564833,1
3806,0.0037250571131035685,-0.0024568862,-0.14302822131979318,-0.22244675,1
3807,0.00415626931174262,-0.0015455778,-0.14350214973156006,-0.22087099,1
3808,0.005759456293598033,-2.9894774e-05,-0.14255674190265377,-0.22088005,1
3809,0.008987910707869032,0.0020350143,-0.14320091961254178,-0.22237888,1
3810,0.01422344345568638,0.004548797,-0.1472646272792098,-0.22516696,1
3811,0.01575580467016338,0.0073717735,-0.1496553601012359,-0.228965,1
3812,0.0186737288008306,0.010330361,-0.151571622895977,-0.23343833,1
3813,0.020962565214890483,0.013255951,-0.15716808341230404,-0.23825757,1
3814,0.022114788038473134,0.015992587,-0.16598333802270485,-0.24307996,1
3815,0.02147370297104633,0.0183911,-0.18083096414474195,-0.24764055,1
3816,0.0201335735580291,0.02035837,-0.19666155786692718,-0.25167537,1
3817,0.016971434340181675,0.021877669,-0.21033158414198116,-0.2550036,1
3818,0.016775961887496766,0.022835085,-0.22679092330481987,-0.25745735,1
3819,0.019223503421914947,0.023161005,-0.2454569005471319,-0.25891927,1
3820,0.014182946396873048,0.022822881,-0.26699671343176995,-0.2592677,1
3821,0.010085727419309342,0.021648938,-0.2846121027814878,-0.2584041,1
3822,0.003801204115694911,0.019521195,-0.2967795834314048,-0.2562222,1
3823,-0.011972502035659239,0.016207758,-0.30598115462387215,-0.25260994,1
3824,-0.027187416578245287,0.011543632,-0.3132808123329962,-0.24744819,1
3825,-0.037399409796004764,0.005194759,-0.31626064653110175,-0.24060372,1
3826,-0.03544144464473937,-0.0031498603,-0.30886148988036005,-0.23192386,1
3827,-0.02162057352175569,-0.013854569,-0.29337519343370916,-0.22126132,1
3828,-0.009209483945160302,-0.027235342,-0.26704630731256485,-0.20850788,1
3829,-0.0004678562026268616,-0.043602277,-0.2320620753972671,-0.19364382,1
3830,0.0036416822355810614,-0.06305392,-0.18533578112044005,-0.17676611,1
3831,-0.0017572807354982016,-0.08558575,-0.12911179441733184,-0.15819535,1
3832,-0.01493373748393709,-0.110882245,-0.07454009778628161,-0.1384351,1
3833,-0.04503149530574011,-0.13845202,-0.02774916218989565,-0.11820912,1
3834,-0.09879652838984007,-0.16760892,0.009617633794213421,-0.098361604,1
3835,-0.16714907981957935,-0.19759712,0.033804080134322824,-0.07966978,1
3836,-0.24782481496883607,-0.22765899,0.04805087427199787,-0.06278488,1
3837,-0.33302184972813526,-0.25709662,0.052680492343186405,-0.048108798,1
3838,-0.41220054377297116,-0.28536028,0.04708106757394038,-0.035761964,1
3839,-0.4828457509354461,-0.31190935,0.03516899085690134,-0.02569026,1
3840,-0.5347877077976587,-0.33629724,0.021997223060646283,-0.017682567,1
3841,-0.5637001071261136,-0.35815057,0.011291155843662293,-0.011447688,1
3842,-0.5746022312340797,-0.37706113,0.005652036259366449,-0.0066922405,1
3843,-0.5734952072138361,-0.392802,0.004374231624493512,-0.003181329,1
3844,-0.5708831559768763,-0.40523937,0.004516058430614854,-0.0006809969,1
3845,-0.5677628154148483,-0.41428012,0.008218091551513857,0.0009829719,1
3846,-0.5500212223456983,-0.42009062,0.012467640817358263,0.0019525777,1
3847,-0.5225477040713807,-0.42276442,0.012746648806485622,0.0023244685,1
3848,-0.5026393932345342,-0.42263559,0.010184053455532641,0.0022156225,1
3849,-0.488641546410267,-0.4199505,0.00594570746352951,0.0016735814,1
3850,-0.4740945174906646,-0.41504905,0.004053183782475981,0.0007877996,1
3851,-0.4589174972893859,-0.40822914,0.003055540042741485,-0.00041763944,1
3852,-0.43965143129296813,-0.39988905,0.0021075777377308263,-0.0018645417,1
3853,-0.42049969771965884,-0.39025384,0.0009417038176243049,-0.0034962946,1
3854,-0.40959215385476805,-0.3797232,0.0014209533089635856,-0.005248153,1
3855,-0.39128599031902583,-0.36854202,0.0016802092550218938,-0.007060691,1
3856,-0.3684663121142109,-0.35697618,0.0020932254708465377,-0.00884195,1
3857,-0.3479797561124686,-0.34529373,0.00014395987014452656,-0.010523435,1
3858,-0.3250422497800051,-0.333722,-0.001037111101532398,-0.012017566,1
3859,-0.3115516193792439,-0.32244048,-0.0014173342657681526,-0.013258974,1
3860,-0.29887405537950334,-0.31163406,-0.0015708338847097996,-0.014194488,1
3861,-0.28782671403010923,-0.30146682,-0.0016850627497747776,-0.01478282,1
3862,-0.28086756566494087,-0.29213452,-0.0018441846601292041,-0.014968296,1
3863,-0.2741792949621773,-0.28382742,-0.002016018557037637,-0.0147121325,1
3864,-0.27133147381874523,-0.27672362,-0.0021300785436366536,-0.013992747,1
3865,-0.27640286537386505,-0.27102163,-0.0021401694227240185,-0.012768541,1
3866,-0.28395310612334307,-0.26687554,-0.0020481090699941773,-0.011019497,1
3867,-0.2857570296326041,-0.26437125,-0.001869088965153412,-0.008747179,1
3868,-0.29617610937283984,-0.2635092,-0.001593072807943326,-0.006038538,1
3869,-0.3154401562899797,-0.2641936,-0.0012073346697369309,-0.0029583196,1
3870,-0.3221552553297383,-0.2661943,-0.0007125268183710418,0.0003643008,1
3871,-0.32797073802674537,-0.2692424,-6.491401399920503e-05,0.0037782518,1
3872,-0.3460126199475721,-0.27296224,0.0008167886939603528,0.0071396567,1
3873,-0.35847203198607697,-0.2770265,0.002074758115292118,0.010302449,1
3874,-0.364541439803863,-0.2810944,0.0038014463995727924,0.013127755,1
3875,-0.3751458879458311,-0.28487796,0.007398439937136365,0.015507355,1
3876,-0.38886397052507565,-0.28810188,0.009458897667854236,0.017323334,1
3877,-0.40339623527022933,-0.29060435,0.009785824650428246,0.018486861,1
3878,-0.41308814731771293,-0.292257,0.01163649004059736,0.018887214,1
3879,-0.42838696998852516,-0.29301327,0.008127637617489303,0.018411482,1
3880,-0.44422351931157245,-0.2928189,0.008394662343018503,0.01695676,1
3881,-0.4552212657070588,-0.2915708,0.007201376530259665,0.0143988775,1
3882,-0.4748487889052292,-0.28908372,-0.0018326040557718483,0.0106418105,1
3883,-0.49494843424461193,-0.28507414,-0.010312231213415507,0.005545437,1
3884,-0.5066300280287078,-0.27932242,-0.014483917189988524,-0.0010059713,1
3885,-0.51242754107197,-0.27170962,-0.007728451216089183,-0.0091703655,1
3886,-0.5055439229279688,-0.26217526,0.01077510322935698,-0.01914073,1
3887,-0.48093206207569483,-0.25077304,0.03791900024808044,-0.031081581,1
3888,-0.4447964860098588,-0.23756495,0.06762683566303421,-0.04518872,1
3889,-0.3945339231417646,-0.22264318,0.08914402198210271,-0.06161666,1
3890,-0.3210294617234508,-0.20614922,0.09188399413801634,-0.080470175,1
3891,-0.2445737676256803,-0.1882083,0.07650282757415164,-0.10175616,1
3892,-0.18290034789408308,-0.16909884,0.04749446434467164,-0.12529287,1
3893,-0.1215379065355826,-0.14917934,-0.0011201696017260384,-0.15067247,1
3894,-0.05417774639237111,-0.1290067,-0.06773011142689336,-0.17723121,1
3895,-0.010554930459923718,-0.1091862,-0.14889332646902517,-0.20408304,1
3896,0.012672266771477463,-0.09037193,-0.24348823047336016,-0.23024581,1
3897,0.02587839454467815,-0.07317415,-0.333104354761545,-0.2547753,1
3898,0.026930507115435622,-0.057954483,-0.4114425023107741,-0.2769508,1
3899,0.019364866332755953,-0.044870697,-0.47859956786159813,-0.29630163,1
3900,0.013875871776836718,-0.03385182,-0.518898084238523,-0.3126376,1
3901,0.011872719397188904,-0.024742354,-0.5366319643585198,-0.32594687,1
3902,0.009089241013057588,-0.017291864,-0.542003941978211,-0.33634886,1
3903,0.011251628645784793,-0.011214216,-0.5356113819532431,-0.34403783,1
3904,0.013094683434526999,-0.00631729,-0.5241888060729779,-0.3492274,1
3905,0.014961855020031051,-0.0023569858,-0.508032821451714,-0.35213435,1
3906,0.01937268177460915,0.0008307854,-0.4836832430154482,-0.35295478,1
3907,0.017267476290236904,0.0033730464,-0.4530372182013479,-0.35188755,1
3908,0.013540186440993786,0.005362013,-0.41880382426672685,-0.3490779,1
3909,0.0121121904406623,0.006891257,-0.38814483480091416,-0.34473312,1
3910,0.010836064636483648,0.007983381,-0.3678096990915467,-0.33897772,1
3911,0.00900629611255487,0.008679068,-0.34904444015682423,-0.3319847,1
3912,0.0033029786980863594,0.0090000145,-0.32596075827861104,-0.32393822,1
3913,-0.0030758236388520274,0.008926784,-0.30452180459640427,-0.31498906,1
3914,-0.0023431581551921804,0.008476103,-0.2848188981348717,-0.30533993,1
3915,-0.003241950340208018,0.007650229,-0.26666999109439926,-0.2951847,1
3916,-0.004697233294864002,0.0064826147,-0.25151545117166113,-0.28479177,1
3917,-0.004805233439553077,0.0050722566,-0.23330648883726515,-0.27438822,1
3918,-0.004626464630877736,0.0034711387,-0.21684492995221186,-0.26426274,1
3919,-0.004120260549655138,0.0017827771,-0.20683377014858884,-0.2546627,1
3920,-0.0034084593244949426,0.00018211099,-0.19893932698901595,-0.2458696,1
3921,-0.0024375784200061537,-0.0012865601,-0.19068085217747896,-0.23809619,1
3922,-0.0010956771089518673,-0.002467735,-0.18222255776700585,-0.23153633,1
3923,0.0007680864311862178,-0.0032818553,-0.1760192718402092,-0.22636802,1
3924,0.0032954935344546043,-0.0036226918,-0.17333329548320697,-0.2226929,1
3925,0.006525110491460401,-0.003423795,-0.17030975224736614,-0.22060011,1
3926,0.010303160977301957,-0.002598826,-0.16347550357952587,-0.22008811,1
3927,0.014343240587320576,-0.0011527569,-0.15580691167812796,-0.22110212,1
3928,0.018355108779166088,0.0008692086,-0.1496329959283352,-0.22348985,1
3929,0.0220622312886958,0.003331459,-0.14785065683434412,-0.22699483,1
3930,0.02515301628041159,0.006125957,-0.14889814414822192,-0.23132364,1
3931,0.027218566408730424,0.009028945,-0.15071829095859493,-0.23613352,1
3932,0.028113655334125014,0.011851017,-0.1565548306157662,-0.24108101,1
3933,0.026932236891703067,0.0145270815,-0.16695442948253925,-0.2458474,1
3934,0.025910805094798844,0.016859146,-0.1833286560651067,-0.2501975,1
3935,0.0213902727939936,0.018814208,-0.20007841589753406,-0.25388545,1
3936,0.01690297585461719,0.020272031,-0.21582708244709917,-0.25674328,1
3937,0.01777626350666984,0.021179723,-0.2323676798161591,-0.25862524,1
3938,0.015118320801648485,0.021388112,-0.2504673498778062,-0.25939092,1
3939,0.012131614451726547,0.020800011,-0.2686757005684023,-0.25893676,1
3940,0.007859102882100007,0.019221043,-0.28121019289003973,-0.25714487,1
3941,-0.004706450480624921,0.016419765,-0.2863345290637978,-0.25392172,1
3942,-0.017421548573300413,0.0121687995,-0.29027549136317,-0.24911591,1
3943,-0.03220012923003938,0.0061340937,-0.29373874422452484,-0.24260078,1
3944,-0.04069051453500107,-0.0020007798,-0.28974503230204324,-0.23424529,1
3945,-0.03170043967146451,-0.012604233,-0.27723529323907486,-0.22389178,1
3946,-0.014483728738713706,-0.025946131,-0.2518958125343272,-0.21144517,1
3947,0.004389584180495438,-0.042273737,-0.214798225932047,-0.19689138,1
3948,0.018231068875850017,-0.0617177,-0.17117208920209107,-0.18031049,1
3949,0.022533657025311873,-0.0842423,-0.12120978366655327,-0.16201779,1
3950,0.019033275441332896,-0.10950579,-0.06715618807668633,-0.14249086,1
3951,0.00028952479248332456,-0.13702358,-0.017862594324987678,-0.122431286,1
3952,-0.03953136111849893,-0.1661303,0.020849453023891993,-0.102645695,1
3953,-0.09905895185965291,-0.19600911,0.046797067848409174,-0.08392166,1
3954,-0.17797203343359325,-0.2259295,0.058335230634311355,-0.06691133,1
3955,-0.26750527393647017,-0.2551967,0.06010336869598215,-0.05202069,1
3956,-0.35523264549427114,-0.28320858,0.05375701010058364,-0.039416753,1
3957,-0.43734019113461076,-0.30944258,0.040313814418565366,-0.0290648,1
3958,-0.5058712908258937,-0.33350322,0.023524279871461825,-0.020757155,1
3959,-0.550182971927638,-0.35499987,0.008722267936049174,-0.014225139,1
3960,-0.5735525131833434,-0.373627,0.0009347086220300632,-0.009196013,1
3961,-0.58351289903288,-0.38916805,0.001051222359129318,-0.005412673,1
3962,-0.5804165450223833,-0.40145716,0.002714761515873121,-0.0026492968,1
3963,-0.5773404783958059,-0.4104857,0.004972875827176081,-0.0007454288,1
3964,-0.5727124281164888,-0.4163274,0.00999733320472435,0.00043561374,1
3965,-0.5499206817596662,-0.41914722,0.011440973583780146,0.0009951701,1
3966,-0.5214926173718117,-0.4191802,0.01178264211242294,0.0010599148,1
3967,-0.5029000064178751,-0.41666597,0.01063698103529231,0.0006508037,1
3968,-0.4891102059298998,-0.4119657,0.00581431892016073,-0.00011362107,1
3969,-0.47162703151214436,-0.40537137,0.0028782821867126044,-0.001190822,1
3970,-0.4537416904105317,-0.39718044,0.0018302219575989018,-0.002524812,1
3971,-0.43216368061838706,-0.3877211,0.0009704247881252109,-0.00403208,1
3972,-0.406538210603137,-0.3772989,0.0012878875242735802,-0.005644753,1
3973,-0.3899178912237371,-0.36619595,0.001969038008169074,-0.0072927703,1
3974,-0.3754288340158879,-0.35470787,0.002527859471126152,-0.00888136,1
3975,-0.3525996179414708,-0.34307963,0.0031700490918939593,-0.01034609,1
3976,-0.3338647489185229,-0.3316128,0.003602186434599182,-0.0115837455,1
3977,-0.321257221066415,-0.32051662,0.0037284328876561385,-0.012536149,1
3978,-0.304534852149339,-0.310023,0.003504928970444204,-0.013148252,1
3979,-0.2940135905941932,-0.30033448,0.0029517155822215524,-0.013383146,1
3980,-0.2895351868188819,-0.29165852,0.0021136309902771576,-0.013212371,1
3981,-0.28211945915418835,-0.2841999,0.0010757193776946448,-0.012606523,1
3982,-0.27899200796364493,-0.2781435,-3.3615703636802e-05,-0.011539019,1
3983,-0.2847016164081766,-0.27366787,-0.0010999617019462862,-0.009983583,1
3984,-0.29208352162251316,-0.2708752,-0.002092297095907113,-0.007953979,1
3985,-0.29289556917827536,-0.2697903,-0.0030483141445506842,-0.005460528,1
3986,-0.2976917569202642,-0.27030244,-0.003995449839081708,-0.0026202088,1
3987,-0.3130251991278553,-0.2722218,-0.004913754304424142,0.00048628348,1
3988,-0.32852274198801673,-0.27524412,-0.005757441380223659,0.00370819,1
3989,-0.34266134488783934,-0.27903852,-0.006450713028362692,0.0069044493,1
3990,-0.35976441980446233,-0.28323027,-0.00692306012577519,0.009920549,1
3991,-0.3773788145545264,-0.2874532,-0.007004665642103128,0.012615427,1
3992,-0.3899220420836801,-0.29137555,-0.006924299712680648,0.014904949,1
