time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4559,-0.024041267785800253,0.00035117316,-0.27268902816811585,-0.22407757,5
4560,-0.013841224890800979,0.002987006,-0.28128458745752793,-0.23033215,5
4561,-0.0012849679009275768,0.005242675,-0.2909494497773677,-0.23630023,5
4562,0.013612135401607172,0.0070006503,-0.30042850698673373,-0.24172501,5
4563,0.028417577053117996,0.0082112085,-0.30875109978757614,-0.24636567,5
4564,0.04215533630394153,0.008769023,-0.31547753332589784,-0.2500236,5
4565,0.0615193617734904,0.00863522,-0.3188714250925402,-0.25251704,5
4566,0.07776562079653387,0.007733404,-0.31529462237780675,-0.25371403,5
4567,0.08665124656309761,0.0060215364,-0.30291808324713215,-0.25348726,5
4568,0.0867618627372027,0.0033947444,-0.2867376078465558,-0.25171635,5
4569,0.07626310730117337,-0.0002794197,-0.27360227095864187,-0.24829957,5
4570,0.06614748728115015,-0.00517273,-0.26123097142788787,-0.24313094,5
4571,0.061842928630399446,-0.011491767,-0.24877140268892198,-0.23611788,5
4572,0.055229851344026824,-0.019493742,-0.240905453292378,-0.22714527,5
4573,0.044874234485750515,-0.029509544,-0.23726014796027875,-0.21614212,5
4574,0.040788998412547635,-0.04180181,-0.2413210069329961,-0.20305525,5
4575,0.040989632491185056,-0.05667024,-0.2523407422335081,-0.18788593,5
4576,0.04754435638681331,-0.07425452,-0.2673580423590967,-0.17078614,5
4577,0.0567984140377375,-0.094572715,-0.27875101232813787,-0.15208966,5
4578,0.06704105141785978,-0.117371246,-0.282015733117999,-0.13234597,5
4579,0.07371099892264409,-0.1422035,-0.2721206079486512,-0.112264186,5
4580,0.06231103327923355,-0.16851164,-0.24285484682647185,-0.09267908,5
4581,0.0312546146749674,-0.1955869,-0.19972849663246625,-0.07435134,5
4582,-0.021516660858579086,-0.22283304,-0.15158240666776593,-0.05789838,5
4583,-0.09455986632356196,-0.24967685,-0.10384566861443385,-0.043674573,5
4584,-0.18115355003389735,-0.2756817,-0.06100681700234571,-0.031803783,5
4585,-0.2707845477335849,-0.3004615,-0.026523875671660986,-0.022215944,5
4586,-0.3657914187594578,-0.3236732,0.0004720894743801382,-0.014653643,5
4587,-0.45917511349908485,-0.3450148,0.018861757058336752,-0.008839761,5
4588,-0.546795937744797,-0.36415997,0.026257976327171747,-0.004463711,5
4589,-0.626820750696362,-0.38088807,0.02226650295115852,-0.001214593,5
4590,-0.683604239272918,-0.39496365,0.012580261920587912,0.0011240339,5
4591,-0.7149383868863551,-0.40631974,0.0025204938909543033,0.0027392097,5
4592,-0.7302326528956531,-0.41486144,-0.004970028929735816,0.0038010844,5
4593,-0.7363634368951348,-0.4206561,-0.005467080048588782,0.0043750284,5
4594,-0.7271212047594618,-0.42380184,0.00015679049104404906,0.0045555006,5
4595,-0.7086682185828,-0.4244876,0.009260812134431771,0.004397236,5
4596,-0.6858348558898132,-0.4229249,0.01544857710048811,0.00395716,5
4597,-0.6628351805604001,-0.4193086,0.016617365620090817,0.0032646735,5
4598,-0.6321852498009932,-0.41392392,0.012386808098919651,0.0023788915,5
4599,-0.5973226601001898,-0.4070109,0.00668090984205897,0.0013482943,5
4600,-0.5707471645981648,-0.3988819,0.004365311623919096,0.00024169257,5
4601,-0.5480607092249663,-0.38974214,0.0027356147134931226,-0.00091651734,5
4602,-0.5327187977849146,-0.37984025,0.0012812560888084228,-0.0020797316,5
4603,-0.5160847080047108,-0.36943072,-0.0002604965035362691,-0.0032104172,5
4604,-0.49640373836648544,-0.35873777,-0.0020797956634510924,-0.0042754197,5
4605,-0.47603312843861934,-0.3479359,-0.004007258396933792,-0.00523877,5
4606,-0.4594607175705219,-0.3372054,-0.005967836105315276,-0.0060729436,5
4607,-0.44466497933279336,-0.32671812,-0.0078849204137334,-0.00678232,5
4608,-0.41989126493741064,-0.31660333,-0.009722956309179749,-0.007361894,5
4609,-0.3964875280306409,-0.30695233,-0.011514699353879637,-0.007832309,5
4610,-0.3737449902287591,-0.29786816,-0.013326886281484904,-0.008201698,5
4611,-0.34924928749649825,-0.28941956,-0.015155143781559183,-0.008482258,5
4612,-0.32908708423855515,-0.2816599,-0.016851293344786772,-0.008673677,5
4613,-0.31321194820365855,-0.27466732,-0.018201514620607078,-0.008748431,5
4614,-0.29637628300715907,-0.26849112,-0.01907794783900561,-0.008659915,5
4615,-0.28137974591846665,-0.26319775,-0.019500610034741447,-0.008378103,5
4616,-0.2729211999559688,-0.25888216,-0.01958369428215114,-0.00783137,5
4617,-0.26866698075160367,-0.2556451,-0.019427341328626002,-0.0069465274,5
4618,-0.26518539679931113,-0.25357884,-0.018972440722295168,-0.00569511,5
4619,-0.2608023078451989,-0.25276473,-0.017936430758375473,-0.0040045558,5
4620,-0.2591720260160469,-0.2532231,-0.015865653407845518,-0.0018936299,5
4621,-0.2609210630001541,-0.25492862,-0.012256629964867751,0.00063172437,5
4622,-0.2665472194065347,-0.25780177,-0.006707566840795995,0.0034404537,5
4623,-0.270062129636998,-0.2617508,0.00095906436401303,0.006369602,5
4624,-0.2740047707377199,-0.266645,0.010602644551123698,0.009223371,5
4625,-0.28244233977549993,-0.2722376,0.02173680445400046,0.011792202,5
4626,-0.28952113353827186,-0.2780567,0.03363781969197419,0.013927836,5
4627,-0.29674491629857513,-0.28347754,0.0454840987874587,0.015549581,5
4628,-0.2987826373959141,-0.28802368,0.056416397294742196,0.016538579,5
4629,-0.30233525859264127,-0.29140267,0.06520348780773445,0.01682821,5
4630,-0.3064455049393098,-0.2934459,0.07312112815304264,0.016333085,5
4631,-0.3082309233917891,-0.29404256,0.08031379479454678,0.014936852,5
4632,-0.31293202706506296,-0.29315928,0.07279780292956031,0.012528789,5
4633,-0.3151597115923311,-0.29076076,0.04926961173965649,0.008982534,5
4634,-0.31714104218786804,-0.28680816,0.024234330828175717,0.0041441997,5
4635,-0.32114824738276276,-0.28128606,0.003372678498203489,-0.002130714,5
4636,-0.32522817693663764,-0.2741416,-0.010410108654599928,-0.010011733,5
4637,-0.3234782448061234,-0.26532596,-0.010808115247039047,-0.019695906,5
4638,-0.3227527378316637,-0.25480342,0.0004212503464960453,-0.031344626,5
4639,-0.32033689780695124,-0.24254279,0.023984800334931056,-0.04514024,5
4640,-0.31210201293888395,-0.22852871,0.05664425707127717,-0.06123476,5
4641,-0.3069537352380849,-0.21276616,0.08805639849131588,-0.07973484,5
4642,-0.2985328283677024,-0.19531614,0.11621940450634806,-0.10062829,5
4643,-0.27892520880358207,-0.17636083,0.14062181135765695,-0.123767465,5
4644,-0.25883341453898834,-0.15626504,0.1480268841861111,-0.14876921,5
4645,-0.23883165278226529,-0.13551559,0.13138072938568598,-0.1750177,5
4646,-0.1976724095189973,-0.11482989,0.0909072506282303,-0.20166841,5
4647,-0.144484228265485,-0.09494565,0.027398035299251333,-0.22778521,5
4648,-0.09297241749571725,-0.07657483,-0.047298666687059635,-0.25243634,5
4649,-0.04182784690089449,-0.060216483,-0.1259258133191608,-0.27488896,5
4650,0.00313854025528676,-0.04615132,-0.20017094477170078,-0.29466394,5
4651,0.03930594668192301,-0.034370307,-0.2584510478090053,-0.31158668,5
4652,0.06660181011540266,-0.024701219,-0.30981527835140726,-0.32567912,5
4653,0.08441839645367691,-0.016877346,-0.357090057378028,-0.33709043,5
4654,0.08799591271508057,-0.010530283,-0.3930839139864281,-0.34606087,5
4655,0.08008152779260323,-0.005424515,-0.4185907433908057,-0.35282215,5
4656,0.06548860875525173,-0.0013123263,-0.43490613156489494,-0.35754663,5
4657,0.05167695465757587,0.0020273298,-0.4433882164567439,-0.3604517,5
4658,0.037922247913947604,0.004695257,-0.4480822424274073,-0.36164117,5
4659,0.02658705520471425,0.006817123,-0.44947202686084303,-0.36125457,5
4660,0.02381641758962159,0.008469773,-0.45107086216285913,-0.35939482,5
4661,0.02135813760571246,0.009708358,-0.45619915869423083,-0.3561501,5
4662,0.020929814748586874,0.010558641,-0.4627984553809238,-0.35157353,5
4663,0.024812859268203667,0.01104413,-0.4639982852689542,-0.34575933,5
4664,0.020706293741553805,0.011172056,-0.4675955061044131,-0.33876222,5
4665,0.010896194339011333,0.010952366,-0.4730429051188992,-0.33069605,5
4666,0.007247658388445032,0.010350252,-0.47216072958446087,-0.32166213,5
4667,0.006084041150642905,0.009335878,-0.46996996427843296,-0.3117803,5
4668,0.003787837657423742,0.007924616,-0.4590506335559843,-0.301256,5
4669,0.0019433460285974728,0.006067644,-0.441367536311572,-0.29026535,5
4670,-0.0009014417903785701,0.0038277963,-0.4213366659782628,-0.27908018,5
4671,-0.0034057476579099134,0.0012154697,-0.3938747856762358,-0.2679444,5
4672,-0.005554305251149958,-0.0016834494,-0.3637305847846781,-0.25710735,5
4673,-0.0078344500420484,-0.004792566,-0.3366405841302821,-0.2468217,5
4674,-0.010205418722264388,-0.007970392,-0.314471303804217,-0.23730049,5
4675,-0.012707459122927173,-0.011121096,-0.29571888704333993,-0.22873043,5
4676,-0.0152975211952442,-0.014133025,-0.27914281493215576,-0.22124538,5
4677,-0.017872308140826344,-0.016870113,-0.2692909018335013,-0.21494669,5
4678,-0.02035722696920617,-0.019222068,-0.2645492873225929,-0.20989536,5
4679,-0.02241450447830376,-0.021112038,-0.2619308607124422,-0.2061142,5
4680,-0.02484881541976755,-0.022482164,-0.26109962758223115,-0.203617,5
4681,-0.024327610114524625,-0.023247916,-0.2575213175746801,-0.20238122,5
4682,-0.026460755457634946,-0.023394376,-0.25492138512171825,-0.20240155,5
4683,-0.028664679545608047,-0.022924257,-0.2543247716154049,-0.20364015,5
4684,-0.02855770119434734,-0.021880502,-0.25569707136501824,-0.20605697,5
4685,-0.02689084024503686,-0.020295657,-0.2576900629101208,-0.20955537,5
4686,-0.023425328608848196,-0.018317992,-0.2547974944401349,-0.21401775,5
4687,-0.01806664245275419,-0.015981859,-0.2554973761814349,-0.21924861,5
4688,-0.010771715809614975,-0.013465817,-0.260575793487886,-0.22502184,5
4689,-0.0017684370196446278,-0.010899145,-0.26555351506168673,-0.23109281,5
4690,0.008564100137915337,-0.008399828,-0.2708698800051879,-0.23714785,5
4691,0.019833599009971687,-0.006081326,-0.2750273311341829,-0.2429073,5
4692,0.031626953760098546,-0.0040494157,-0.2831202160812258,-0.24811848,5
4693,0.04351029724770407,-0.002407162,-0.29355419487214274,-0.25252798,5
4694,0.05499262388429221,-0.0011947964,-0.3012374994537122,-0.25596976,5
4695,0.06653423051947241,-0.00048148062,-0.3062026016439262,-0.25830403,5
4696,0.07552517555600742,-0.0003607865,-0.308373493108037,-0.25941908,5
4697,0.08027167998062679,-0.0008770138,-0.3098715875491391,-0.25923485,5
4698,0.07915673655866856,-0.002145884,-0.3096641067330209,-0.25767285,5
4699,0.07757297903015103,-0.0042975848,-0.30592078914984183,-0.2546627,5
4700,0.07514043569907557,-0.007540504,-0.30127570322267694,-0.2501484,5
4701,0.07062464522881141,-0.012050486,-0.297569936868493,-0.24401484,5
4702,0.05981513374785103,-0.018155258,-0.2963837517145807,-0.23618293,5
4703,0.04067723964030834,-0.02612559,-0.29738269243035204,-0.22653973,5
4704,0.02050028072515563,-0.036284238,-0.2981354886141299,-0.21498704,5
4705,0.011033883081600308,-0.048967518,-0.3007090432479478,-0.20147981,5
4706,0.010587297951638429,-0.06436664,-0.3033137644519139,-0.18602522,5
4707,0.016676477497959027,-0.082624,-0.30397374083239775,-0.16878939,5
4708,0.031763292717090795,-0.10362161,-0.2958960623052061,-0.15012823,5
4709,0.04847340280136699,-0.12707153,-0.2705022584647398,-0.13058192,5
4710,0.060816092138746704,-0.1524765,-0.22978606812783484,-0.11085482,5
4711,0.05520658634323062,-0.1791951,-0.17803467247187582,-0.09171573,5
4712,0.026032876413600862,-0.20657685,-0.125743143276304,-0.07389093,5
4713,-0.021616398295786095,-0.23396176,-0.07698336524570482,-0.057915892,5
4714,-0.09037555429755466,-0.26073956,-0.030145967008221218,-0.044113085,5
4715,-0.17603161725344113,-0.2864741,0.0068133829320170865,-0.03255288,5
4716,-0.2783958794918831,-0.31074944,0.0300253342739062,-0.023129562,5
4717,-0.38945434364227527,-0.33319673,0.04057844721238897,-0.015618244,5
4718,-0.4953951947262367,-0.35349143,0.04107409997182207,-0.009728045,5
4719,-0.5874147932861749,-0.37137315,0.034757426960461385,-0.0051881,5
4720,-0.6583819677073558,-0.38658285,0.023841931090439517,-0.0017350523,5
4721,-0.7040039267409691,-0.39899763,0.01094027248256665,0.00083283935,5
4722,-0.723232155611639,-0.40853924,0.000915980187305679,0.0026919805,5
4723,-0.723562985658894,-0.41526783,-0.0012956002296657433,0.0039521554,5
4724,-0.7106880858858752,-0.41929683,0.004504962314182087,0.00473347,5
4725,-0.6878259363576511,-0.42075828,0.012677172740171695,0.0050496864,5
4726,-0.660221434833866,-0.41986006,0.018191317100074655,0.0050143427,5
4727,-0.630744617916279,-0.41689017,0.01897148043302791,0.004631818,5
4728,-0.5996109237723849,-0.4120362,0.016692139626818266,0.003966856,5
4729,-0.5700185992455167,-0.40562135,0.013251738320647338,0.0030429151,5
4730,-0.5448387165605308,-0.39792493,0.00954446111272396,0.0019294323,5
4731,-0.5313381155912094,-0.38916445,0.007025786575887473,0.00062828383,5
4732,-0.5242159849410573,-0.37960836,0.0030957126731768207,-0.0007835875,5
4733,-0.516757681761057,-0.3695383,-0.0019966630078815054,-0.002276155,5
4734,-0.5149833925993731,-0.35917896,-0.004286941348239991,-0.0037990618,5
4735,-0.5125818465156469,-0.34871972,-0.00620111931946972,-0.00532103,5
4736,-0.5117964309490463,-0.33837754,-0.008872877071756876,-0.00677669,5
4737,-0.5092949532038293,-0.32827947,-0.011088799138805673,-0.008199821,5
4738,-0.49473956556580123,-0.31856245,-0.013095272331089263,-0.009551953,5
4739,-0.4778605384696949,-0.3093445,-0.014764663328172662,-0.010805871,5
4740,-0.46169453754114387,-0.30075034,-0.01617388436496771,-0.011934993,5
4741,-0.4386551617569281,-0.29285055,-0.017441422995852884,-0.012894277,5
4742,-0.41039837420793457,-0.28571692,-0.018689949073960942,-0.013646191,5
4743,-0.382218876755199,-0.2794205,-0.019968799155493006,-0.014134747,5
4744,-0.35272190657443697,-0.27401456,-0.02124160986714202,-0.014292699,5
4745,-0.33003927677926476,-0.26960945,-0.022406357415611845,-0.014036223,5
4746,-0.316824922579427,-0.26623952,-0.023320531384930464,-0.013307455,5
4747,-0.3042713811386632,-0.26399606,-0.02378182831098833,-0.01203602,5
4748,-0.2943117774783196,-0.26292473,-0.023489456350179357,-0.010189077,5
4749,-0.29091053279188106,-0.26306713,-0.022072808747023477,-0.007748485,5
4750,-0.29190145619851204,-0.26444584,-0.01916439772029676,-0.0047783637,5
4751,-0.2950673634495579,-0.26710245,-0.014418746063470269,-0.0013960031,5
4752,-0.2987112555278167,-0.27113283,-0.007544750927179999,0.00223564,5
4753,-0.301376957154585,-0.2764818,0.0015872195204282027,0.005910447,5
4754,-0.30480137534343127,-0.28275564,0.012698593531282538,0.0094376225,5
4755,-0.3054546133229943,-0.28923696,0.02536850348323497,0.012662345,5
4756,-0.3044402780467262,-0.29528025,0.03787146756107031,0.015491404,5
4757,-0.30651814478766765,-0.3004154,0.050623327391447946,0.017829405,5
4758,-0.3090610755811719,-0.30432236,0.0627208612760031,0.01955593,5
4759,-0.31179274888529174,-0.30685604,0.0713745775428615,0.020597473,5
4760,-0.31441723051922293,-0.3078921,0.07684990029581382,0.020807972,5
4761,-0.3127287463375137,-0.3073926,0.07643980043699014,0.020082332,5
4762,-0.3061943068755377,-0.30530465,0.07097933348588559,0.01824915,5
4763,-0.3044900137454804,-0.30162957,0.05809090569416886,0.015193954,5
4764,-0.30407472846302325,-0.29636288,0.036644796016186684,0.010758789,5
4765,-0.29600170713976925,-0.2894874,0.014631610990139005,0.0047397255,5
4766,-0.29227098113656397,-0.28102386,-0.004601516467680347,-0.0030033593,5
4767,-0.2950644070312789,-0.2709633,-0.01288291288764476,-0.012664387,5
4768,-0.29762635482972183,-0.25931203,-0.010953529466478566,-0.024419138,5
4769,-0.3045907385115309,-0.24609627,-0.0020033036345641336,-0.038433384,5
4770,-0.3170604844202394,-0.23130378,0.021615425551134562,-0.054845996,5
4771,-0.3262425508511091,-0.21497978,0.05197971902930831,-0.07370796,5
4772,-0.3307768430807392,-0.19718035,0.08060542695854703,-0.09498206,5
4773,-0.33162897371626715,-0.1780858,0.10010975133110198,-0.11846091,5
4774,-0.31282996874482694,-0.15802573,0.10334709826213812,-0.14371601,5
4775,-0.2667950880529534,-0.13745348,0.09498393884039927,-0.17011525,5
4776,-0.20756992877405872,-0.11701821,0.06858828335647472,-0.19683257,5
4777,-0.14583244724162514,-0.09736902,0.022000960740973182,-0.22293656,5
4778,-0.0856306978135461,-0.07908319,-0.04124103267265717,-0.24755798,5
4779,-0.029158994004738224,-0.06263172,-0.11822839802535191,-0.27001998,5
4780,0.0209819569154585,-0.0482429,-0.19699605475658596,-0.28984436,5
4781,0.05847822858572254,-0.035944756,-0.27594665472722885,-0.30683625,5
4782,0.0828412537428546,-0.02560213,-0.3494209381298378,-0.32096338,5
4783,0.08902969083966188,-0.016997589,-0.4145086391036911,-0.33234656,5
4784,0.07776967805322564,-0.00990195,-0.47286586037830397,-0.34115592,5
4785,0.06520605344422217,-0.0040665935,-0.5168923278656328,-0.34760723,5
4786,0.051537363250766174,0.0006603671,-0.5480771400889469,-0.35187632,5
4787,0.03432933620812402,0.0044710464,-0.5657079731215768,-0.35414487,5
4788,0.025657042795324467,0.0074648936,-0.573650327328502,-0.35457245,5
4789,0.024504823293532207,0.009725987,-0.5736307725301493,-0.35331038,5
4790,0.023097794322110603,0.011375474,-0.5565838803665601,-0.35050946,5
4791,0.024144246448909015,0.012480706,-0.5312063686301172,-0.34631673,5
4792,0.024221366907245846,0.013088697,-0.505838250843328,-0.3408497,5
4793,0.013534743263462438,0.013235609,-0.48274244102214275,-0.3342301,5
4794,0.004989751438873382,0.012940428,-0.464579911109528,-0.32659963,5
4795,0.005846332530294872,0.012236605,-0.44397971376101497,-0.31812558,5
4796,0.004331438195201277,0.011126853,-0.4250503582054518,-0.30899096,5
4797,0.0009809609112387458,0.0096238265,-0.41217616804851404,-0.29939404,5
4798,-0.0015708403839139872,0.007763691,-0.400857551381688,-0.28954878,5
4799,-0.005146477727017552,0.0055798953,-0.3882144097823478,-0.2797223,5
4800,-0.007735495927268087,0.0031488356,-0.3695566806462121,-0.27014133,5
4801,-0.01064294698560684,0.00057131564,-0.35131599440588296,-0.26101893,5
4802,-0.013612576086197998,-0.002062709,-0.335507081938889,-0.2525524,5
4803,-0.016668456428432815,-0.0046262164,-0.3187207332864418,-0.24493097,5
4804,-0.01971355562201926,-0.007044167,-0.30250490020290893,-0.23827854,5
4805,-0.022659464175563675,-0.009183662,-0.2852370193484548,-0.23270361,5
