time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4288,-0.5349895771884928,-0.332718,0.005554344207043692,0.013338879,0
4289,-0.5427894461570894,-0.33835673,-0.004270003894144919,0.014211524,0
4290,-0.5504433611883448,-0.34246486,-0.01615778886215835,0.014692261,0
4291,-0.5619108908869236,-0.34483898,-0.02860790453744296,0.014696953,0
4292,-0.5685615749641562,-0.3453805,-0.040368465928113356,0.01416148,0
4293,-0.5718792108451097,-0.34402257,-0.049950722349556005,0.012985129,0
4294,-0.5721547695662047,-0.3407625,-0.055961929626744136,0.011073129,0
4295,-0.5721112599264216,-0.3356305,-0.05760840279109928,0.008336025,0
4296,-0.576180734023184,-0.32868314,-0.0548737019075196,0.0046655973,0
4297,-0.5845132664737022,-0.32005283,-0.048621942417725515,-2.8233198e-05,0
4298,-0.5928769630167291,-0.30986705,-0.04024847946451931,-0.0058887186,0
4299,-0.5983429632164629,-0.29823342,-0.03173781151830705,-0.013005938,0
4300,-0.6015310267036571,-0.285311,-0.023256507844940447,-0.021510633,0
4301,-0.5912318886283808,-0.27119884,-0.019089298022251008,-0.031521346,0
4302,-0.5724067771724709,-0.25602618,-0.018279823978446758,-0.043126903,0
4303,-0.5478879049281601,-0.23989159,-0.01996168536028091,-0.05640925,0
4304,-0.5045913228267641,-0.22286649,-0.023927738012739334,-0.071419686,0
4305,-0.44600460367143335,-0.20507564,-0.02887359175964233,-0.08818887,0
4306,-0.3836945196450922,-0.18663248,-0.03359445673352859,-0.106678315,0
4307,-0.31265379370716206,-0.16766182,-0.036962401794320386,-0.12680858,0
4308,-0.23773991191468408,-0.14840591,-0.03816782516258912,-0.14837544,0
4309,-0.17154873804670015,-0.1291396,-0.03685963364456809,-0.17106232,0
4310,-0.10981170659716437,-0.11022182,-0.03323444526906464,-0.19440325,0
4311,-0.0609509916480557,-0.09203317,-0.027957647295656987,-0.21782891,0
4312,-0.027068279479643367,-0.07497959,-0.021910502500647234,-0.24069129,0
4313,-0.004873720999551071,-0.059445307,-0.015909243379589058,-0.2623526,0
4314,0.010395654863222373,-0.04568798,-0.01057187016029032,-0.282283,0
4315,0.01954335812079983,-0.033817016,-0.0062687938494280695,-0.30007088,0
4316,0.021094887941439735,-0.023878057,-0.0030780107391166667,-0.31547323,0
4317,0.018336139933943018,-0.01568713,-0.0008469179600289961,-0.32844344,0
4318,0.015173142827127306,-0.0091018425,0.0006825500062354838,-0.33895865,0
4319,0.011599049170316305,-0.003922393,0.0018391063298729697,-0.34712493,0
4320,0.007150329331988542,7.4525975e-05,0.0030365457756070806,-0.35305986,0
4321,0.008677052534399904,0.0031343705,0.004682258844543982,-0.35695797,0
4322,0.009631372128324444,0.005458749,0.007032067520330085,-0.35896507,0
4323,0.008528091187805606,0.00721356,0.01011123799383821,-0.359275,0
4324,0.013270609768318339,0.0085421,0.013696259923787703,-0.3580036,0
4325,0.01439633219683801,0.009572295,0.017396212675455956,-0.35533,0
4326,0.009728607890830812,0.01031002,0.020823978112913744,-0.35134646,0
4327,0.008447382239406956,0.010830767,0.02373435708656921,-0.34624195,0
4328,0.005350310081876418,0.01111058,0.02603836517332189,-0.3401325,0
4329,8.55965110176378e-05,0.011130017,0.02772126083789782,-0.33317074,0
4330,0.0010174132942992172,0.010885464,0.02875350927645123,-0.32552367,0
4331,0.0005636025704006105,0.010368785,0.02906593518964042,-0.3173555,0
4332,-0.0015172820059117756,0.0096089095,0.028622539528896613,-0.30884895,0
4333,-0.002383914360663109,0.0086184945,0.02748969537600718,-0.30019382,0
4334,-0.0033010495887655106,0.007445456,0.025777716792708964,-0.29157403,0
4335,-0.0039397124481065325,0.006101999,0.023597287729124942,-0.28316408,0
4336,-0.004412815111101564,0.004659998,0.021112524699910738,-0.27513638,0
4337,-0.004707284361752576,0.0031723417,0.01850217311331526,-0.26765385,0
4338,-0.004803279687947434,0.001660727,0.015858489899657574,-0.26083937,0
4339,-0.004630787853220551,0.00021420569,0.013227918334148532,-0.2548194,0
4340,-0.0041059213459742235,-0.0011256346,0.010704046267466068,-0.24965326,0
4341,-0.003165655790651052,-0.0022819475,0.008448722105411663,-0.245397,0
4342,-0.0017894264061771726,-0.0031900916,0.0066692149629231905,-0.24208596,0
4343,-1.671462754241525e-06,-0.0037809054,0.0055543136188604654,-0.23974076,0
4344,0.002147945705425236,-0.0039540357,0.005172527709985527,-0.23835203,0
4345,0.004625613729441579,-0.0036692517,0.005431131939794151,-0.23791759,0
4346,0.007442542795977444,-0.0028944588,0.006174031590418151,-0.23842898,0
4347,0.010639318403681987,-0.0016622036,0.007313218197177442,-0.23986587,0
4348,0.014261027109850694,2.887015e-05,0.008847912995965728,-0.24214695,0
4349,0.0183272479416044,0.0020616846,0.010775736803718251,-0.24518588,0
4350,0.022762352105087764,0.00434538,0.013002751483766319,-0.24885286,0
4351,0.027302757085136384,0.006735304,0.015308732206767097,-0.2529637,0
4352,0.031551489261952365,0.00911664,0.017379746086654636,-0.2573069,0
4353,0.03483718426068303,0.011391747,0.018890967328661627,-0.2617058,0
4354,0.037097660894271085,0.013429985,0.019580943978443663,-0.26591918,0
4355,0.03582288532701311,0.015184345,0.01932766323589239,-0.2697701,0
4356,0.03495907411453519,0.016593346,0.018202051963621648,-0.27308396,0
4357,0.03365634782719112,0.017637102,0.01641263292961456,-0.27572346,0
4358,0.029189358858609574,0.01826905,0.014213982905256203,-0.27759543,0
4359,0.022438434700490638,0.018491905,0.011904327114569067,-0.27860475,0
4360,0.014374967393215242,0.018219328,0.0098583563282965,-0.27868828,0
4361,0.008003897152910083,0.017341018,0.008505145623703728,-0.27774274,0
4362,0.003160918680992569,0.01568249,0.00823440004269442,-0.27568093,0
4363,-0.000902616322226093,0.013103162,0.009301102807827545,-0.27238646,0
4364,-0.007345558816903994,0.009286154,0.011746295900759618,-0.26776332,0
4365,-0.016174366214055366,0.0040605958,0.015332465236481541,-0.2616476,0
4366,-0.025520591665257757,-0.002874117,0.019572521355363977,-0.25392827,0
4367,-0.03456142446640438,-0.011817235,0.02390992034707286,-0.24446587,0
4368,-0.04342281627088548,-0.022976695,0.02790282517772742,-0.23314807,0
4369,-0.0428374566016319,-0.036577158,0.031273823553893,-0.21994016,0
4370,-0.02557478480425821,-0.0527678,0.033873424374935526,-0.20485184,0
4371,0.0036793537648038186,-0.071516976,0.03562461167287619,-0.18801479,0
4372,0.030366568989935044,-0.092754625,0.03648846280382423,-0.16971864,0
4373,0.03571427259678643,-0.116215385,0.03647206335996583,-0.15039347,0
4374,0.018746872693133812,-0.14147662,0.03566706879916397,-0.1306182,0
4375,-0.01850962929771203,-0.16806187,0.03426215324930306,-0.11106719,0
4376,-0.07205148603533501,-0.1953636,0.03249767622937761,-0.092407905,0
4377,-0.14127470254818367,-0.22283484,0.030605536919003393,-0.07522304,0
4378,-0.22886642553692038,-0.24992637,0.028779362585706455,-0.05992517,0
4379,-0.3274823526804194,-0.27612287,0.02715672133794553,-0.046758857,0
4380,-0.4299705607651933,-0.30095422,0.025796376175708388,-0.035750702,0
4381,-0.5240582559532599,-0.3240059,0.02467497810150256,-0.026799677,0
4382,-0.5986446723483599,-0.34488463,0.023745467310979946,-0.019703412,0
4383,-0.6482863629528272,-0.36330834,0.02303724199466461,-0.014201056,0
4384,-0.6707896456265352,-0.37902975,0.02265440664823278,-0.010013922,0
4385,-0.6687150835759189,-0.3919273,0.022653151227141347,-0.0069196285,0
4386,-0.65283591572232,-0.40200776,0.022926030554773418,-0.0046679536,0
4387,-0.6350156508714617,-0.40933302,0.02322564687729896,-0.003126906,0
4388,-0.6235015694629781,-0.41408664,0.023296636249836737,-0.0020878639,0
4389,-0.6150164106527242,-0.4164436,0.022961567764527274,-0.0014516772,0
4390,-0.5993638450242169,-0.41663253,0.022132274259593042,-0.001088857,0
4391,-0.5781393604993209,-0.41488993,0.02078125236466658,-0.00093372003,0
4392,-0.5573085340665032,-0.4114603,0.018916807593365306,-0.00090306794,0
4393,-0.5420926551939512,-0.4064974,0.016564308058391854,-0.00093997555,0
4394,-0.5303071765324658,-0.4002317,0.013756946307388308,-0.0010128524,0
4395,-0.5176655327663948,-0.39279747,0.010552610080809158,-0.0011145046,0
4396,-0.5020056399235692,-0.38440132,0.007089309761010172,-0.0012202229,0
4397,-0.4856910700821212,-0.37520462,0.0036242409827548956,-0.0013259413,0
4398,-0.46943621320672024,-0.36539358,0.0004930734235121635,-0.001428219,0
4399,-0.44931517700101103,-0.35517618,-0.0019973928865817015,-0.0015283073,0
4400,-0.43235919143541174,-0.34472415,-0.003707140240795392,-0.0016424706,0
4401,-0.4221316612202922,-0.3342658,-0.004727593918932195,-0.001735678,0
4402,-0.41726116966699867,-0.3239964,-0.005287021803799675,-0.0018198147,0
4403,-0.41715265891379044,-0.3141126,-0.005587150256351398,-0.0019061409,0
4404,-0.41765475079042297,-0.30481282,-0.005748919839895485,-0.0019718239,0
4405,-0.4206610498563296,-0.29627156,-0.0058415689875411245,-0.0020368814,0
4406,-0.4242660967637636,-0.28864568,-0.005891111784054298,-0.0020950576,0
4407,-0.4270909116143688,-0.28205904,-0.005873994186640886,-0.0021807584,0
4408,-0.4285182611269093,-0.2765853,-0.005725511826873095,-0.0022767805,0
4409,-0.4266873281753552,-0.27228191,-0.0053658496060918276,-0.0023806223,0
4410,-0.42323615540910264,-0.2690896,-0.004701980547350188,-0.0025029178,0
4411,-0.4251279299004964,-0.26702064,-0.003657226826474261,-0.0026036315,0
4412,-0.43004734495522795,-0.26605102,-0.0022312344515853857,-0.0026342836,0
4413,-0.43152777957879357,-0.26624948,-0.000499290674249296,-0.0025567152,0
4414,-0.4348223554594259,-0.2676919,0.0013518770732824541,-0.0023315165,0
4415,-0.43904558816989003,-0.27063107,0.00308926987369364,-0.0019080176,0
4416,-0.447077543107671,-0.2752075,0.004240076128543198,-0.0012877826,0
4417,-0.4614460490518983,-0.2813656,0.004830273109971087,-0.0004870757,0
4418,-0.4756112231718226,-0.28881383,0.006654970937992744,0.0005113056,0
4419,-0.4891009876590351,-0.29713768,0.007170918263642979,0.0017179957,0
4420,-0.5041744040212554,-0.30585477,0.0050914573970768946,0.003117043,0
4421,-0.5220496097311742,-0.31451085,0.004169633844162527,0.004659342,0
4422,-0.5415740076430428,-0.32267782,0.002823759353838682,0.006258254,0
4423,-0.5594535447435967,-0.32996917,0.0006149741256748121,0.007824636,0
4424,-0.5782242445350999,-0.3360039,-0.0030682945654078217,0.009238385,0
4425,-0.600768311205336,-0.3404813,-0.008345311115745529,0.010385959,0
4426,-0.6200477184712111,-0.34313658,-0.015371367581976604,0.011160393,0
4427,-0.6356672052679619,-0.34385082,-0.02275760887909198,0.011449086,0
4428,-0.649819246027109,-0.34251186,-0.030510774937881745,0.0111882305,0
4429,-0.6577856438521832,-0.33910713,-0.04047517171408465,0.010248651,0
4430,-0.6608368628220189,-0.33371386,-0.04696797930032304,0.00859344,0
4431,-0.6628481005120488,-0.32642564,-0.04646020109600289,0.00605276,0
4432,-0.666313027245451,-0.31741473,-0.0413816275055032,0.0025750021,0
4433,-0.6664011478542459,-0.30682665,-0.03422229214975332,-0.0019721366,0
4434,-0.664317344009985,-0.2948567,-0.027914615160270863,-0.007709701,0
4435,-0.6610943535403889,-0.28162825,-0.026667527830244668,-0.014782194,0
4436,-0.6532577315619739,-0.26731357,-0.03506003289788669,-0.023314726,0
4437,-0.6380004362919202,-0.25205323,-0.04171719457080699,-0.03340332,0
4438,-0.614177945928673,-0.2359679,-0.040883359591112646,-0.045164637,0
4439,-0.5821585753376859,-0.21915074,-0.04653480732523237,-0.058685947,0
4440,-0.5383084119910998,-0.2016962,-0.05781845589579306,-0.07403043,0
4441,-0.4850259284992407,-0.18368655,-0.07133159014848908,-0.09119371,0
4442,-0.42544589530755134,-0.16524974,-0.08489865826048591,-0.11012824,0
4443,-0.3630819980021259,-0.14653176,-0.09840312869438289,-0.13068764,0
4444,-0.3011708352365882,-0.12772517,-0.12152391730736692,-0.15264764,0
4445,-0.23958360275673016,-0.10907409,-0.15224933373916413,-0.17563637,0
4446,-0.18268386408454565,-0.09089268,-0.19311532561974482,-0.19918622,0
4447,-0.1322991400552271,-0.07352764,-0.24787172272410501,-0.2227123,0
4448,-0.09137876198303443,-0.057379942,-0.31274723647395025,-0.24559718,0
4449,-0.058121647296586115,-0.04276239,-0.3857392610257359,-0.26723066,0
4450,-0.03028032297579792,-0.029935366,-0.4583298085836939,-0.28714386,0
4451,-0.0077065696624620626,-0.019013677,-0.5215828407841768,-0.30495834,0
4452,0.006345031048066147,-0.009969303,-0.5742861151770241,-0.3204955,0
4453,0.016258275358236388,-0.0027091233,-0.6150793010532222,-0.33368775,0
4454,0.02251431312503748,0.0030046357,-0.641380100511178,-0.34457424,0
4455,0.021644426025502348,0.007341487,-0.6577376070268414,-0.35326847,0
4456,0.02092538527614325,0.010571298,-0.6690881247584007,-0.3599059,0
4457,0.019940506477989638,0.01287624,-0.669522356057404,-0.36463445,0
4458,0.01565007746765274,0.01445792,-0.6596323208804498,-0.3676268,0
4459,0.012439718185977297,0.015459184,-0.6480865682915221,-0.36903363,0
4460,0.012040845873491276,0.015983999,-0.6365941015306241,-0.3689939,0
4461,0.01338599359394155,0.016156226,-0.6259618355827951,-0.3676296,0
4462,0.015529280628873533,0.016049093,-0.6102114970945028,-0.36507702,0
4463,0.014143071533600641,0.015766118,-0.5911229633044008,-0.36149043,0
4464,0.009549266835609742,0.015358379,-0.5709991219073468,-0.3569683,0
4465,0.007970858051524239,0.014885548,-0.5436660596890341,-0.35165018,0
4466,0.0053790523657743184,0.014329993,-0.515194428968297,-0.3456236,0
4467,0.0033695660629662,0.013715673,-0.4924203052475742,-0.3390184,0
4468,0.001490201642954727,0.013052986,-0.47116655969202814,-0.33200157,0
4469,-0.0001426670818610676,0.012302603,-0.4475936177096962,-0.32464883,0
4470,-0.0015604989167292635,0.011517866,-0.4243216990593282,-0.31716597,0
4471,-0.0027254244449351366,0.010719567,-0.4015839548192619,-0.3096991,0
4472,-0.0035901409679007503,0.009960595,-0.38231802972414225,-0.3024389,0
4473,-0.004141291223382284,0.009277565,-0.369135497164526,-0.29553908,0
4474,-0.004419975456925262,0.008662342,-0.35609968984780777,-0.28911403,0
4475,-0.004488993760005183,0.008202167,-0.3430260635858792,-0.2833305,0
4476,-0.004399636835172074,0.007833305,-0.3320389792191352,-0.27825883,0
4477,-0.004170687181412264,0.0075810673,-0.3250206573177973,-0.27394658,0
4478,-0.0037891182435446148,0.0074431957,-0.32208680096319675,-0.27045757,0
4479,-0.0032247419767823604,0.0074273744,-0.31686413753639686,-0.2678002,0
4480,-0.0023228799194455934,0.0075200424,-0.3137926439190557,-0.265983,0
4481,-0.0009142823089364422,0.0077948812,-0.315986360835835,-0.2649893,0
4482,0.0017201406847337833,0.008246467,-0.3210845114525448,-0.26479506,0
4483,0.004543551885185481,0.008915483,-0.3325349948294898,-0.26536745,0
4484,0.004828595700998163,0.0098078055,-0.3469251566565263,-0.26666108,0
4485,0.006713743015336521,0.01094649,-0.3617463932495562,-0.26860842,0
4486,0.0086591929052569,0.012259208,-0.38191485407535786,-0.27109814,0
4487,0.011176765458659683,0.013734659,-0.407049003358286,-0.27400446,0
4488,0.014291534377534103,0.015267068,-0.43313137347350517,-0.27716568,0
4489,0.01793239448906821,0.01677597,-0.4555594372941129,-0.28042543,0
4490,0.021725729073512546,0.018132536,-0.4770285729888601,-0.28359446,0
4491,0.02507415845605552,0.019271672,-0.501726373850176,-0.28651142,0
4492,0.02735711056417558,0.020149076,-0.52046015248623,-0.28902897,0
4493,0.02805807599736079,0.020706892,-0.5401352538959352,-0.29100353,0
4494,0.02673536147558776,0.020953704,-0.5568013309920401,-0.29232532,0
4495,0.023981223444282378,0.020855611,-0.57040993902371,-0.2929058,0
4496,0.020700501710641268,0.020429792,-0.5858442504838821,-0.2926997,0
4497,0.016930290944339167,0.019623356,-0.6029775897944409,-0.29159623,0
4498,0.014078570375721296,0.01835991,-0.6197617752568441,-0.28958008,0
4499,0.009763387995447778,0.01657843,-0.6308627696167752,-0.28659117,0
4500,0.004225731078323065,0.014095386,-0.6404984409525682,-0.2825548,0
4501,-0.0006032216734956077,0.010738552,-0.6526865784277879,-0.277399,0
4502,-0.007438667071396562,0.006281006,-0.6657365074425288,-0.27102745,0
4503,-0.016740571256416027,0.00044338888,-0.6759905274300038,-0.26329625,0
4504,-0.02805505527516867,-0.0070147845,-0.683362166483463,-0.25410062,0
4505,-0.04082889310505926,-0.01639638,-0.686483554575994,-0.2433011,0
4506,-0.049273673165586396,-0.027962219,-0.685394797710746,-0.23079474,0
4507,-0.04916522599893588,-0.041889958,-0.6799132218520043,-0.21651807,0
4508,-0.0359139450057175,-0.05832063,-0.661546806548097,-0.20050175,0
4509,-0.018377430326907238,-0.07719955,-0.6314887182380909,-0.18289027,0
4510,-0.007060210430605657,-0.09842724,-0.5933843622977089,-0.1640036,0
4511,-0.005927242984757481,-0.12162266,-0.5500281185707272,-0.14429778,0
4512,-0.02080342678252977,-0.14637852,-0.48860297001062125,-0.12439583,0
4513,-0.05135404053072275,-0.17212975,-0.41501720839711287,-0.10495398,0
4514,-0.10109845223159489,-0.19830592,-0.3340361374567442,-0.08661811,0
4515,-0.17283955254670869,-0.22434555,-0.251822567297642,-0.0699168,0
4516,-0.25883741118468134,-0.2497338,-0.17392313898786907,-0.0552035,0
4517,-0.35187744212438776,-0.2740982,-0.10891157175606687,-0.042639907,0
4518,-0.440974820053584,-0.2970875,-0.05987458333431288,-0.032215394,0
4519,-0.5195102964196565,-0.31842005,-0.025466839031008055,-0.023799216,0
4520,-0.5811903696325391,-0.3378699,-0.008539659458832057,-0.017153036,0
4521,-0.6219202950608372,-0.35519424,-0.011066042554043738,-0.012036333,0
4522,-0.6376853383296551,-0.37026834,-0.02640951563358823,-0.008173861,0
4523,-0.6374587967847979,-0.38300768,-0.045459231622559895,-0.00532666,0
4524,-0.6304200959422459,-0.39331913,-0.06271301868242984,-0.0032795407,0
4525,-0.6230112495869181,-0.40130213,-0.0749354757819098,-0.0018873743,0
4526,-0.6182905390736673,-0.40703532,-0.07811816156473264,-0.000989707,0
4527,-0.6118188207606858,-0.4106394,-0.07324812534563573,-0.0004730008,0
4528,-0.5952213292779802,-0.41220346,-0.05624480583904793,-0.0002493659,0
4529,-0.5759701062038595,-0.41196522,-0.03380695473307456,-0.0002559342,0
4530,-0.5628565206261945,-0.41000295,-0.012991063138577648,-0.00044328708,0
4531,-0.5467078713167562,-0.40655074,0.0021081390876896994,-0.0007682615,0
4532,-0.5239939013999346,-0.40172884,0.012175528024218223,-0.0011661126,0
4533,-0.49724638303882823,-0.39571494,0.018795217027831202,-0.0016180741,0
