time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4564,-0.1605361,-0.12855762,-0.06357405,-0.018188952
4565,-0.13997325,-0.15321784,-0.0187877,-0.06901819
4566,-0.12046156,-0.17884889,0.022905262,-0.12551776
4567,-0.10234933,-0.20477146,0.06126909,-0.18509534
4568,-0.085893944,-0.23023894,0.084472805,-0.24463758
4569,-0.07124991,-0.2545163,0.09624154,-0.29541302
4570,-0.058463585,-0.27695644,0.09811293,-0.32923663
4571,-0.04748641,-0.29704073,0.09061897,-0.34488294
4572,-0.038194768,-0.31439573,0.07721061,-0.36002696
4573,-0.030415608,-0.32879907,0.05978575,-0.3733712
4574,-0.023954235,-0.3401669,0.03861942,-0.37292644
4575,-0.018618617,-0.3485249,0.020832997,-0.36662245
4576,-0.014236576,-0.35397598,0.009717199,-0.35629144
4577,-0.010658012,-0.3566749,0.0039092065,-0.3454572
4578,-0.0077593136,-0.3568116,0.0053704754,-0.3429456
4579,-0.005446447,-0.35459745,0.009250123,-0.33674043
4580,-0.0036545163,-0.3502605,0.007761041,-0.3239354
4581,-0.0023526181,-0.34404722,0.0053470773,-0.31088793
4582,-0.0015398702,-0.33621937,0.009507059,-0.2982571
4583,-0.0012423187,-0.32705346,0.010462402,-0.2873653
4584,-0.0014970475,-0.31684288,0.00749042,-0.27457368
4585,-0.0023371666,-0.30589604,0.0050464356,-0.2569034
4586,-0.0037768038,-0.294531,0.00041849527,-0.23722291
4587,-0.005799624,-0.2830684,-0.0033582891,-0.2203208
4588,-0.008352209,-0.2718225,-0.006805295,-0.20626214
4589,-0.011349356,-0.261084,-0.01197492,-0.1932516
4590,-0.014680254,-0.25110328,-0.01626955,-0.18236543
4591,-0.018208932,-0.24208409,-0.017499046,-0.17573395
4592,-0.021779109,-0.23417647,-0.019776596,-0.17272599
4593,-0.02521949,-0.22748213,-0.0233737,-0.17082931
4594,-0.028359232,-0.2220661,-0.026601737,-0.16846597
4595,-0.031042496,-0.21797311,-0.029731328,-0.1664323
4596,-0.033143457,-0.21524039,-0.032788515,-0.16867647
4597,-0.034575146,-0.21389826,-0.035609514,-0.17038454
4598,-0.035289004,-0.21396707,-0.038074687,-0.16942681
4599,-0.035270903,-0.21545088,-0.04002378,-0.16386817
4600,-0.034531884,-0.2183278,-0.041240916,-0.15927005
4601,-0.033097103,-0.22254214,-0.04149388,-0.16036071
4602,-0.03100144,-0.22800228,-0.040610496,-0.16319539
4603,-0.028287273,-0.23458214,-0.038530726,-0.16722612
4604,-0.025012,-0.24211787,-0.035331387,-0.1701584
4605,-0.021257289,-0.25039393,-0.031251755,-0.17410658
4606,-0.017128652,-0.25913695,-0.026711222,-0.18188062
4607,-0.012756765,-0.2680132,-0.022264726,-0.18862753
4608,-0.008294818,-0.2766496,-0.018467635,-0.19002844
4609,-0.0039171916,-0.28466135,-0.01566341,-0.18860531
4610,0.00019246212,-0.29167628,-0.013918716,-0.18861532
4611,0.0038518151,-0.29734942,-0.012943507,-0.19006003
4612,0.0068909014,-0.3013736,-0.012837996,-0.19002219
4613,0.009150792,-0.3034892,-0.011622626,-0.18621632
4614,0.01047079,-0.30349016,-0.012863159,-0.18352145
4615,0.010666803,-0.30122003,-0.013458262,-0.18431841
4616,0.009519421,-0.29657155,-0.012853006,-0.18781087
4617,0.0067823,-0.28948656,-0.009922521,-0.1891658
4618,0.0022007138,-0.27995908,-0.004097753,-0.18694353
4619,-0.0044632913,-0.2680445,0.0009963808,-0.18480258
4620,-0.013413233,-0.25386417,0.0026713219,-0.18313141
4621,-0.024819078,-0.23759824,-0.0002061862,-0.1815541
4622,-0.038834017,-0.21946661,-0.0046994784,-0.17577086
4623,-0.05559932,-0.19968385,-0.0070940168,-0.16663435
4624,-0.075206816,-0.17844728,-0.011385115,-0.1562086
4625,-0.09763928,-0.15601437,-0.019491848,-0.14274672
4626,-0.12272233,-0.13282359,-0.029304424,-0.12236967
4627,-0.15010767,-0.10953928,-0.039135102,-0.09144049
4628,-0.17926638,-0.086988434,-0.050011624,-0.053463213
4629,-0.2094908,-0.06601836,-0.07056607,-0.014782194
4630,-0.23991701,-0.047333114,-0.104668826,0.020576205
4631,-0.26959842,-0.031369336,-0.14484489,0.051324286
4632,-0.29763404,-0.018248692,-0.18795806,0.07710141
4633,-0.32329586,-0.007821987,-0.2307088,0.094824865
4634,-0.34610492,0.00023074541,-0.27383876,0.101006575
4635,-0.36582983,0.0062954742,-0.3144435,0.096544825
4636,-0.38244018,0.010749093,-0.34839216,0.08464213
4637,-0.39604366,0.013915013,-0.3709147,0.069322355
4638,-0.4068363,0.016047208,-0.377931,0.05269299
4639,-0.41506046,0.017339598,-0.37622383,0.035713315
4640,-0.42096427,0.017942943,-0.3728907,0.022522923
4641,-0.4247618,0.01798204,-0.36935762,0.0149262175
4642,-0.42661378,0.0175673,-0.36104915,0.012897865
4643,-0.42663407,0.01680225,-0.3501779,0.012160338
4644,-0.42492294,0.015781034,-0.34591067,0.00850555
4645,-0.42159468,0.014586543,-0.34496105,0.0037034983
4646,-0.41679722,0.01328946,-0.34086597,-0.0004848863
4647,-0.41071066,0.011951717,-0.3315218,-0.0034084045
4648,-0.40354824,0.010622731,-0.31684333,-0.0057054316
4649,-0.39555362,0.009328464,-0.30146644,-0.0093542775
4650,-0.3869988,0.0080642225,-0.28817376,-0.012967467
4651,-0.37817556,0.0068006073,-0.27547088,-0.015311411
4652,-0.3693806,0.00550071,-0.26217863,-0.017307235
4653,-0.36089417,0.0041510807,-0.24592102,-0.019014055
4654,-0.35295698,0.0027826854,-0.2335382,-0.020505996
4655,-0.3457654,0.0014577659,-0.22698939,-0.021814965
4656,-0.33946782,0.00024075425,-0.21964994,-0.022974113
4657,-0.3341702,-0.0008186184,-0.2149783,-0.02401941
4658,-0.32993823,-0.0016878232,-0.20895089,-0.024978383
4659,-0.3267954,-0.0023487192,-0.19927429,-0.025866041
4660,-0.3247174,-0.0027934867,-0.19674465,-0.026694272
4661,-0.32363537,-0.003013681,-0.19941908,-0.027467454
4662,-0.32344157,-0.0029886588,-0.19745632,-0.028152434
4663,-0.32400665,-0.0026824512,-0.1974872,-0.0286682
4664,-0.3251964,-0.0020550224,-0.20435075,-0.028885894
4665,-0.32689473,-0.0010760331,-0.20797038,-0.028640363
4666,-0.32901424,0.00027578516,-0.20896634,-0.027785547
4667,-0.33149973,0.0020166968,-0.2208737,-0.026243249
4668,-0.33431897,0.0041545215,-0.24010949,-0.024005335
4669,-0.3374512,0.0066823782,-0.2535227,-0.021141557
4670,-0.34087348,0.009568675,-0.26929206,-0.017796105
4671,-0.34455094,0.012746794,-0.2902107,-0.014143818
4672,-0.34843367,0.016103193,-0.3052821,-0.010344214
4673,-0.3524537,0.019473044,-0.32132292,-0.006511456
4674,-0.35651302,0.022657104,-0.34009472,-0.0026627462
4675,-0.360477,0.025453322,-0.347545,0.0013304661
4676,-0.36417344,0.027691862,-0.35048166,0.005724658
4677,-0.36738777,0.029261997,-0.36091626,0.010804142
4678,-0.36984986,0.030114625,-0.36520118,0.016786298
4679,-0.37121886,0.030246615,-0.3611348,0.023665806
4680,-0.37110454,0.029671421,-0.3640454,0.031310055
4681,-0.36913776,0.02839592,-0.36819348,0.039951745
4682,-0.36505505,0.02640072,-0.36998585,0.047341082
4683,-0.35873052,0.023631088,-0.376709,0.04843423
4684,-0.3501554,0.019997882,-0.38142657,0.048443303
4685,-0.33939323,0.015363791,-0.37805197,0.04866256
4686,-0.32654864,0.009532707,-0.37030458,0.041286986
4687,-0.31174478,0.002255345,-0.36407718,0.030008906
4688,-0.29511985,-0.00674854,-0.35457408,0.019232832
4689,-0.27683368,-0.01775513,-0.3319977,0.01592022
4690,-0.25708845,-0.030997133,-0.30610675,0.019814596
4691,-0.236157,-0.04663062,-0.28015444,0.021085404
4692,-0.21439643,-0.06470876,-0.2421707,0.019012637
4693,-0.19224519,-0.08516933,-0.20024508,0.011393099
4694,-0.1701946,-0.10781557,-0.15800601,-0.005760793
4695,-0.1487444,-0.13229594,-0.10702539,-0.032418698
4696,-0.12835991,-0.15809527,-0.0573524,-0.073116496
4697,-0.109432295,-0.18455361,-0.019194296,-0.12785138
4698,-0.09225643,-0.21091719,0.011391257,-0.18834883
4699,-0.07700934,-0.23641063,0.03238011,-0.2500583
4700,-0.06374225,-0.2603183,0.03917435,-0.31002685
4701,-0.052390266,-0.28205624,0.04057028,-0.36374554
4702,-0.042798426,-0.30120876,0.035663772,-0.40612763
4703,-0.034757916,-0.3175263,0.023412513,-0.43376577
4704,-0.028041815,-0.33089623,0.0122874435,-0.4406578
4705,-0.022434693,-0.34130666,0.0027128202,-0.43120977
4706,-0.017751569,-0.34881955,-0.0049277185,-0.42027012
4707,-0.013843667,-0.35355124,-0.006031838,-0.40757015
4708,-0.010595765,-0.35566434,-0.0022638824,-0.3929044
4709,-0.007920009,-0.35535783,0.005011118,-0.37596008
4710,-0.005758126,-0.35285813,0.01192632,-0.35906765
4711,-0.004080536,-0.34839916,0.011856568,-0.34814397
4712,-0.0028775271,-0.3422134,0.010203259,-0.337523
4713,-0.0021526318,-0.3345357,0.0102761015,-0.32536915
4714,-0.0019151204,-0.32561782,0.0054539135,-0.31329286
4715,-0.0021764713,-0.31573972,-0.0019424916,-0.29894426
4716,-0.0029455137,-0.30520856,-0.0045679198,-0.28523937
4717,-0.0042191576,-0.29434833,-0.0056155305,-0.27080506
4718,-0.0059717977,-0.28348562,-0.008458162,-0.2503933
4719,-0.008155312,-0.2729238,-0.010708781,-0.22800478
4720,-0.010697302,-0.2629372,-0.012954544,-0.20866928
4721,-0.0135081485,-0.25377908,-0.015160575,-0.19287783
4722,-0.016488077,-0.24566819,-0.017435916,-0.17672138
4723,-0.01952584,-0.23875333,-0.019822508,-0.16088116
4724,-0.02249385,-0.23311022,-0.022339335,-0.14787374
4725,-0.025252601,-0.22876795,-0.024941364,-0.13910037
4726,-0.027667448,-0.22572933,-0.027552666,-0.1342977
4727,-0.029619193,-0.22397935,-0.030132182,-0.12951222
4728,-0.031012917,-0.22348891,-0.03266137,-0.12405772
4729,-0.031774014,-0.22422363,-0.03506474,-0.122850716
4730,-0.031852596,-0.22614627,-0.03717232,-0.12484685
4731,-0.031230563,-0.2292124,-0.038733803,-0.12742007
4732,-0.029918952,-0.23336075,-0.039482538,-0.12945248
4733,-0.02795264,-0.23849466,-0.03923355,-0.13152838
4734,-0.025384601,-0.24446775,-0.037926793,-0.13916887
4735,-0.02228989,-0.25109267,-0.03560289,-0.14958775
4736,-0.018770041,-0.2581536,-0.03241503,-0.15847841
4737,-0.014957056,-0.26541218,-0.028657226,-0.16589245
4738,-0.011012513,-0.27260634,-0.02471489,-0.17068793
4739,-0.007118739,-0.2794574,-0.02100256,-0.17777106
4740,-0.0034633593,-0.285681,-0.017825294,-0.18577625
4741,-0.00022781828,-0.2909979,-0.015618822,-0.1901054
4742,0.0024298371,-0.2951481,-0.014090007,-0.1906343
4743,0.004374958,-0.29790273,-0.012359,-0.19119228
4744,0.005486141,-0.29906312,-0.012923641,-0.19478014
4745,0.0056406558,-0.29845604,-0.016096935,-0.19773994
4746,0.0046998807,-0.2959316,-0.015133645,-0.19699177
4747,0.002501797,-0.29137197,-0.006761589,-0.19602905
4748,-0.00113769,-0.28469825,8.032848e-05,-0.19777903
4749,-0.006418566,-0.27588454,-0.0007240317,-0.2017735
4750,-0.013540376,-0.26497522,-0.004850461,-0.20366016
4751,-0.022681475,-0.25207633,-0.010106173,-0.20117484
4752,-0.03398446,-0.237318,-0.014532803,-0.19497657
4753,-0.047557045,-0.22082844,-0.018857453,-0.18825406
4754,-0.063489735,-0.20274529,-0.025171371,-0.18306574
4755,-0.08186552,-0.18322556,-0.029126953,-0.17497672
4756,-0.10272856,-0.16246694,-0.0301675,-0.16226582
4757,-0.12602057,-0.14077592,-0.025914367,-0.14651379
4758,-0.15152787,-0.118646696,-0.018687487,-0.12642637
4759,-0.17886023,-0.09676394,-0.020183632,-0.101904415
4760,-0.20744988,-0.07591146,-0.030186042,-0.06908638
4761,-0.23656227,-0.056825556,-0.045609273,-0.029168017
4762,-0.26533866,-0.040046994,-0.07077312,0.008629097
4763,-0.2928944,-0.025837265,-0.107644334,0.04215056
4764,-0.31844983,-0.014189171,-0.1559832,0.066589005
4765,-0.34143195,-0.0049059764,-0.21042629,0.08288182
4766,-0.36150783,0.0023075787,-0.25905037,0.09248499
4767,-0.37856054,0.0077755307,-0.29527482,0.09150756
4768,-0.3926333,0.0118072145,-0.32227695,0.08032176
4769,-0.40387404,0.014678812,-0.34654504,0.0632104
4770,-0.41250303,0.01662772,-0.361763,0.04450858
4771,-0.41879177,0.017842542,-0.3672156,0.027806025
4772,-0.42303962,0.018463716,-0.37060258,0.015116072
4773,-0.425522,0.018599147,-0.3750941,0.005431274
4774,-0.42643145,0.018341107,-0.3810756,0.00090290117
4775,-0.42584208,0.017778423,-0.3891342,0.0011659459
4776,-0.42373803,0.016997108,-0.3997816,0.0028508706
4777,-0.42008087,0.01607004,-0.40373144,0.004008455
4778,-0.41487992,0.015052579,-0.40465236,0.0020426572
4779,-0.4082349,0.013978506,-0.406401,-0.001285906
4780,-0.40033963,0.012867212,-0.3991812,-0.003363052
4781,-0.39145678,0.0117346505,-0.3847292,-0.0045619225
4782,-0.38188568,0.010595833,-0.3700962,-0.007445718
4783,-0.37192875,0.00945764,-0.35285854,-0.0100314375
4784,-0.3618716,0.008314444,-0.33407173,-0.012358492
4785,-0.35197163,0.007160613,-0.31681994,-0.01459015
4786,-0.34245086,0.006002716,-0.2978102,-0.016711397
4787,-0.33350134,0.004859206,-0.28200552,-0.01878041
4788,-0.32529086,0.003748851,-0.26966685,-0.020843482
4789,-0.31796774,0.0026916678,-0.2601558,-0.02291406
4790,-0.31167194,0.0017164318,-0.25488597,-0.02497588
4791,-0.30654028,0.0008719364,-0.24964173,-0.026975457
4792,-0.30270302,0.00022730487,-0.24910931,-0.028828656
4793,-0.3002771,-0.00012675766,-0.2545341,-0.030451963
4794,-0.29933855,-8.797343e-05,-0.2594512,-0.031780325
4795,-0.29989922,0.00043717763,-0.26566315,-0.03274117
4796,-0.30189246,0.0015071846,-0.2777493,-0.033227537
4797,-0.30518585,0.003127052,-0.291981,-0.033109307
4798,-0.30959657,0.005246423,-0.3056825,-0.032269504
4799,-0.31491145,0.0077717775,-0.31565356,-0.030607726
4800,-0.32089558,0.010582696,-0.32628462,-0.028076429
4801,-0.32730442,0.013545937,-0.3419277,-0.024725346
4802,-0.33388674,0.016533261,-0.35566097,-0.020680837
4803,-0.3403989,0.01943426,-0.36467052,-0.01607302
4804,-0.3466117,0.022164796,-0.37344873,-0.010985092
4805,-0.35230184,0.024658872,-0.38259336,-0.005501189
4806,-0.357226,0.026856748,-0.39411312,0.00033114653
4807,-0.36108446,0.028686801,-0.40767553,0.006263258
4808,-0.3635536,0.030051757,-0.41966456,0.01210529
4809,-0.36446348,0.0308093,-0.4297703,0.01978801
4810,-0.3639015,0.03081368,-0.44236413,0.025194969
4811,-0.3618685,0.030006716,-0.4455277,0.029041177
4812,-0.35804713,0.028398423,-0.44485536,0.035779
4813,-0.352063,0.025966275,-0.44610646,0.043592148
4814,-0.3437011,0.022601116,-0.43474168,0.042989112
4815,-0.33291507,0.018110279,-0.41643345,0.03124875
4816,-0.31976938,0.012238845,-0.39927083,0.021886423
4817,-0.30439207,0.004695624,-0.37969732,0.016781919
4818,-0.2869597,-0.0048205885,-0.35421693,0.016404398
4819,-0.26770318,-0.01658785,-0.32406622,0.02538545
4820,-0.24692623,-0.030825105,-0.29690516,0.0355782
4821,-0.22502397,-0.04765934,-0.27350014,0.044533603
4822,-0.20247275,-0.067096494,-0.24209301,0.05474543
4823,-0.17980497,-0.088997394,-0.20009366,0.054694448
4824,-0.15756322,-0.113062076,-0.15445748,0.04032645
4825,-0.13625827,-0.13882107,-0.104712084,0.012275753
4826,-0.11633027,-0.1656438,-0.06254984,-0.029076373
4827,-0.09812313,-0.19277087,-0.024800977,-0.07788039
4828,-0.08185978,-0.2193806,0.008487702,-0.13465396
4829,-0.06763867,-0.24467386,0.03136164,-0.19318342
4830,-0.055437744,-0.26795912,0.044166505,-0.25245887
4831,-0.045135576,-0.2887115,0.053481985,-0.3040272
4832,-0.03654234,-0.3065854,0.051725812,-0.3334979
4833,-0.029433776,-0.3213941,0.03945866,-0.3458979
4834,-0.023580309,-0.3330791,0.030905157,-0.3531465
4835,-0.018768275,-0.3416867,0.022116354,-0.36046547
4836,-0.014811813,-0.3473467,0.014376484,-0.36041385
4837,-0.011560379,-0.3502408,0.012194294,-0.35724825
4838,-0.008899191,-0.35057828,0.011363886,-0.35477576
4839,-0.006750111,-0.34858152,0.012739509,-0.34983513
4840,-0.005068548,-0.3444854,0.014564993,-0.3437632
4841,-0.0038390514,-0.33854517,0.010996141,-0.33293834
4842,-0.0030700085,-0.33104104,0.0063443603,-0.31291193
4843,-0.0027821695,-0.32227895,0.0051241345,-0.2925558
4844,-0.0029931925,-0.31258163,0.0022859178,-0.2747498
4845,-0.003704844,-0.30228692,-0.00030993187,-0.25443748
4846,-0.004900789,-0.2917376,-0.0050513307,-0.23237301
4847,-0.006543944,-0.2812699,-0.007011462,-0.20829801
4848,-0.008575152,-0.27120635,-0.008477145,-0.18847801
4849,-0.010915831,-0.2618462,-0.009788314,-0.17252143
4850,-0.013471065,-0.25343972,-0.01263227,-0.16007514
4851,-0.016133135,-0.246168,-0.016472185,-0.14909106
4852,-0.018785052,-0.24014392,-0.020850694,-0.13715898
4853,-0.021307617,-0.23542102,-0.025355905,-0.13126408
4854,-0.023592671,-0.23198704,-0.029621841,-0.12725899
4855,-0.025548387,-0.2297754,-0.033331525,-0.124034576
4856,-0.027095301,-0.22870164,-0.036248323,-0.12019149
4857,-0.028172933,-0.22868976,-0.038244214,-0.11781346
4858,-0.0287389,-0.22968782,-0.039288733,-0.12001447
4859,-0.028773775,-0.23167834,-0.039394684,-0.12570667
4860,-0.028274912,-0.23467378,-0.038587235,-0.12904087
4861,-0.027252465,-0.23869608,-0.036915828,-0.12950064
4862,-0.025725858,-0.24374774,-0.034503628,-0.133015
4863,-0.02372732,-0.24978213,-0.031599633,-0.14015006
4864,-0.02130232,-0.25667572,-0.028580852,-0.14932816
4865,-0.018513989,-0.26421392,-0.02626931,-0.15548578
4866,-0.015440026,-0.27210277,-0.023657126,-0.16033255
4867,-0.012175789,-0.28000006,-0.021828994,-0.16824014
4868,-0.008834295,-0.2875486,-0.018938683,-0.17880166
4869,-0.005546661,-0.29440963,-0.015119077,-0.18858811
4870,-0.0024594541,-0.30028388,-0.012337809,-0.19658141
4871,0.00026971955,-0.30492237,-0.010463323,-0.20409898
4872,0.0024788405,-0.30812174,-0.009620996,-0.21272348
4873,0.0040080957,-0.30972347,-0.009713264,-0.22447197
4874,0.0047042957,-0.3096065,-0.010434186,-0.23196797
4875,0.004414249,-0.30768135,-0.011301235,-0.23568687
4876,0.0029759367,-0.3038824,-0.013050343,-0.23885217
4877,0.00021453567,-0.2981664,-0.013792898,-0.24338397
4878,-0.0040518404,-0.2905134,-0.012650371,-0.24759895
4879,-0.010000662,-0.28091368,-0.008306296,-0.24821231
4880,-0.017786887,-0.2693544,-0.0025247918,-0.24618833
4881,-0.027528826,-0.25582996,1.8081066e-05,-0.24288979
4882,-0.039305508,-0.2403782,-0.0042814054,-0.24099311
4883,-0.05316593,-0.22311452,-0.014350917,-0.2375823
4884,-0.0691463,-0.20424569,-0.0255943,-0.23055921
4885,-0.08728369,-0.18404347,-0.03662931,-0.21900997
4886,-0.10759578,-0.16281131,-0.04496958,-0.21025598
4887,-0.13002382,-0.14090791,-0.055049688,-0.20536761
4888,-0.1543758,-0.11880996,-0.06217768,-0.19635247
4889,-0.18031354,-0.09713145,-0.06334184,-0.1797134
4890,-0.2073691,-0.07655047,-0.06364998,-0.15468507
4891,-0.23495531,-0.057693824,-0.07022261,-0.12434422
4892,-0.26238567,-0.04102849,-0.083634496,-0.08855263
4893,-0.2889216,-0.026804682,-0.10325258,-0.049827818
4894,-0.31385633,-0.015054309,-0.12837845,-0.010216601
4895,-0.33660975,-0.0056291143,-0.16273727,0.025905596
4896,-0.3567841,0.0017330089,-0.20844497,0.050451953
4897,-0.37417585,0.0073351418,-0.259302,0.06358823
4898,-0.38874483,0.011468478,-0.30640122,0.067393154
4899,-0.40056962,0.014391058,-0.3414867,0.06399266
4900,-0.40980786,0.016325578,-0.3640666,0.05304768
4901,-0.41667315,0.01746377,-0.38105395,0.035929758
4902,-0.42141855,0.017961709,-0.39175743,0.01739183
4903,-0.4243234,0.017939815,-0.39529404,0.003107347
4904,-0.4256721,0.017490981,-0.3979495,-0.00468328
4905,-0.42571405,0.016696842,-0.4005365,-0.004210362
4906,-0.4246201,0.015638722,-0.40418968,-0.002150419
4907,-0.42246702,0.014399502,-0.41548252,-0.00035164368
4908,-0.41925976,0.013060195,-0.42808828,0.003036347
4909,-0.41496778,0.011701183,-0.43561888,0.0049061226
4910,-0.40956593,0.010396594,-0.44252616,0.0045736413
4911,-0.4030816,0.009202728,-0.44812664,0.001558167
4912,-0.3956234,0.008151487,-0.4466795,-0.0019480529
4913,-0.38738775,0.007252882,-0.43782535,-0.0044533894
4914,-0.37863424,0.006496589,-0.4194103,-0.006660963
4915,-0.36964813,0.005851332,-0.3989715,-0.008224843
4916,-0.36070743,0.0052767624,-0.38076568,-0.010461505
4917,-0.352063,0.0047384743,-0.3634331,-0.012656568
4918,-0.343928,0.004225522,-0.34150124,-0.014711194
4919,-0.33647642,0.0037547937,-0.31979808,-0.016682621
4920,-0.3298451,0.0033572551,-0.30366144,-0.01855177
4921,-0.32414436,0.003066999,-0.2891013,-0.020378072
4922,-0.31946963,0.0029156154,-0.2754541,-0.02218967
4923,-0.31591094,0.0029365714,-0.26205236,-0.023940591
4924,-0.31354553,0.0031711534,-0.25050038,-0.025521047
4925,-0.31242067,0.0036669036,-0.2443913,-0.026786227
4926,-0.31253678,0.0044701127,-0.24070944,-0.027590062
4927,-0.31383604,0.005613935,-0.23686247,-0.027679829
4928,-0.31620938,0.007114322,-0.23976293,-0.026877558
4929,-0.31950584,0.008965956,-0.25177005,-0.025147906
4930,-0.32355058,0.011138186,-0.26770362,-0.02339073
4931,-0.32816574,0.0135769015,-0.290563,-0.020140361
4932,-0.33318526,0.016207661,-0.31149668,-0.015476869
4933,-0.33846438,0.018943513,-0.32470903,-0.010151857
4934,-0.34386975,0.021688437,-0.34256652,-0.0046882844
4935,-0.34925613,0.024333272,-0.36474028,0.00045031423
4936,-0.35443988,0.026739458,-0.3780718,0.005107863
4937,-0.3592413,0.028730277,-0.38859782,0.009244639
4938,-0.36361453,0.03010837,-0.3953404,0.012313286
4939,-0.36758602,0.03073142,-0.39741665,0.013381416
4940,-0.37092927,0.030584726,-0.40847418,0.01505946
4941,-0.37312558,0.029751804,-0.4205135,0.016917663
4942,-0.3736249,0.02833399,-0.42791742,0.021166414
4943,-0.37202322,0.026386334,-0.4360714,0.025238758
4944,-0.36809015,0.023887565,-0.442697,0.027493248
4945,-0.36173916,0.020731028,-0.44390485,0.031149289
