time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3835,-0.3147459,0.009424799,-0.4134915,-0.011997861
3836,-0.29764906,0.0014784092,-0.39672926,-0.012589946
3837,-0.27903485,-0.0087690735,-0.38223135,-0.012532395
3838,-0.2592508,-0.021597272,-0.37006134,-0.0135852
3839,-0.23842219,-0.037228882,-0.3566596,-0.021221315
3840,-0.21676007,-0.05580716,-0.3380547,-0.041925527
3841,-0.19464281,-0.07735149,-0.31116822,-0.06705803
3842,-0.1725622,-0.101715185,-0.28263417,-0.09617467
3843,-0.15104932,-0.12854418,-0.25457472,-0.13168696
3844,-0.1306176,-0.15725389,-0.22203742,-0.17316356
3845,-0.11171205,-0.187048,-0.18342106,-0.21922202
3846,-0.09467215,-0.21698505,-0.14561392,-0.2638755
3847,-0.07970099,-0.24608542,-0.113613464,-0.30215085
3848,-0.0668533,-0.27345678,-0.08770441,-0.33265278
3849,-0.056042556,-0.29839316,-0.07357205,-0.35917118
3850,-0.04707628,-0.32041854,-0.0681808,-0.37909752
3851,-0.039698858,-0.3392708,-0.07149184,-0.39010537
3852,-0.033636138,-0.35485643,-0.08278069,-0.3923558
3853,-0.028628089,-0.36721015,-0.09117173,-0.38651
3854,-0.024452657,-0.37645456,-0.08860016,-0.38289055
3855,-0.020933691,-0.38276014,-0.082295954,-0.38335973
3856,-0.017937869,-0.3863189,-0.07466116,-0.37918228
3857,-0.015363651,-0.38733324,-0.065182775,-0.37109014
3858,-0.013135547,-0.386013,-0.058734205,-0.36050078
3859,-0.011204111,-0.3825756,-0.04842674,-0.35288095
3860,-0.009542856,-0.37724432,-0.03436589,-0.34775612
3861,-0.008145601,-0.37025285,-0.023759989,-0.3333484
3862,-0.007018084,-0.3618523,-0.01646468,-0.31333104
3863,-0.0061682523,-0.35231295,-0.010530869,-0.29195154
3864,-0.005600079,-0.3419297,-0.009792728,-0.26829627
3865,-0.0053082667,-0.3310279,-0.00876057,-0.24543923
3866,-0.005272066,-0.31995907,-0.004852669,-0.22114716
3867,-0.005458367,-0.3090826,-0.0043370305,-0.19720009
3868,-0.005827878,-0.2987463,-0.004424,-0.17992952
3869,-0.006335128,-0.28926104,-0.0048985817,-0.16948281
3870,-0.0069297897,-0.28087834,-0.0061338176,-0.15973984
3871,-0.0075535877,-0.27378613,-0.007987996,-0.14852619
3872,-0.008139862,-0.26810768,-0.010145464,-0.14093168
3873,-0.008613559,-0.26389897,-0.009437345,-0.14011002
3874,-0.008902723,-0.26115093,-0.008266122,-0.14175865
3875,-0.008953934,-0.25981474,-0.007580076,-0.14521983
3876,-0.008744677,-0.2598091,-0.006067597,-0.15042225
3877,-0.008276276,-0.26101047,-0.004050516,-0.15684885
3878,-0.007561534,-0.26324996,-0.0016038835,-0.16893107
3879,-0.0066159037,-0.26632205,0.0009592972,-0.18587478
3880,-0.00546543,-0.26998964,0.003282759,-0.20057963
3881,-0.004152054,-0.27399945,0.005015974,-0.21088216
3882,-0.0027406712,-0.27810776,0.005848147,-0.2235815
3883,-0.0013209005,-0.2821016,0.0056667025,-0.23779435
3884,-9.0218725e-07,-0.28579018,0.004326838,-0.24753827
3885,0.0010979191,-0.28899643,0.0028108268,-0.25383946
3886,0.0018576907,-0.2915659,-0.0017972478,-0.25828433
3887,0.0021631888,-0.29335216,-0.005746206,-0.2634032
3888,0.0018991891,-0.29417944,-0.0052199727,-0.27058518
3889,0.0009345748,-0.2938329,-0.0033905164,-0.2783852
3890,-0.00088428566,-0.29208604,0.0005566757,-0.28176224
3891,-0.0037494327,-0.28872868,0.0023614091,-0.28263518
3892,-0.007886457,-0.2835779,-0.00041676787,-0.28532007
3893,-0.013546116,-0.27647632,-0.005488387,-0.28788295
3894,-0.020977397,-0.26728913,-0.0177189,-0.2892191
3895,-0.030407218,-0.2559019,-0.035894264,-0.2901556
3896,-0.04202762,-0.24222796,-0.05493844,-0.2895757
3897,-0.05598605,-0.22623697,-0.07497681,-0.28470513
3898,-0.072371684,-0.20799899,-0.09615859,-0.27302516
3899,-0.09119999,-0.18773079,-0.12344193,-0.24774314
3900,-0.11240119,-0.16583522,-0.15663083,-0.20580268
3901,-0.13581857,-0.14291562,-0.18866839,-0.1559809
3902,-0.16119167,-0.11974485,-0.21829507,-0.10566774
3903,-0.18813288,-0.09718775,-0.24625653,-0.055488124
3904,-0.21609874,-0.07609538,-0.27709725,-0.008083781
3905,-0.24438071,-0.05717993,-0.31480858,0.03190558
3906,-0.27214658,-0.040894933,-0.35945368,0.059276927
3907,-0.29854876,-0.02737237,-0.40619618,0.071879305
3908,-0.32289723,-0.016448978,-0.45331305,0.07262433
3909,-0.34480256,-0.007764124,-0.49873927,0.06347032
3910,-0.36417872,-0.00090557017,-0.5342009,0.048994727
3911,-0.3810981,0.0044754297,-0.5634662,0.03264561
3912,-0.39565074,0.008631286,-0.5853903,0.01856005
3913,-0.40788612,0.011738091,-0.5961172,0.012196933
3914,-0.41781127,0.013936907,-0.60368425,0.011332421
3915,-0.42540017,0.015365981,-0.6083709,0.013837757
3916,-0.43061835,0.016174193,-0.6016208,0.015514237
3917,-0.43344685,0.016508864,-0.58564615,0.013562826
3918,-0.4339095,0.016497605,-0.5701287,0.009122658
3919,-0.43208978,0.016241753,-0.558233,0.0052148327
3920,-0.42813727,0.015818568,-0.54787105,0.0041707857
3921,-0.4222613,0.015294667,-0.53718656,0.0015031185
3922,-0.41471612,0.0147329215,-0.52346784,-0.0020672206
3923,-0.40578738,0.014190881,-0.50383586,-0.0034950434
3924,-0.39577392,0.013721717,-0.48821375,-0.005011069
3925,-0.3849738,0.013365465,-0.47373414,-0.0059109256
3926,-0.37367785,0.013140579,-0.44832045,-0.0064645396
3927,-0.36216122,0.013037363,-0.42362192,-0.006709756
3928,-0.35067326,0.013023601,-0.40503642,-0.0067547956
3929,-0.3394387,0.013054253,-0.38579756,-0.0066975574
3930,-0.3286571,0.013079274,-0.3657358,-0.0066165486
3931,-0.31850857,0.013056442,-0.3483158,-0.0065145837
3932,-0.30915335,0.012966988,-0.3304168,-0.0062921997
3933,-0.30073404,0.012834371,-0.31843218,-0.0057855025
3934,-0.29337913,0.0127208335,-0.31335792,-0.0048565576
3935,-0.2872087,0.012710825,-0.3073146,-0.0034562591
3936,-0.28233618,0.012895988,-0.30162317,-0.0016484134
3937,-0.27886578,0.013365465,-0.2986865,0.0003865079
3938,-0.2768774,0.014194009,-0.30199224,0.002369821
3939,-0.2764165,0.015421968,-0.30843464,0.0039856224
3940,-0.27748883,0.017040897,-0.31503683,0.004960233
3941,-0.28006172,0.018985739,-0.3244066,0.005126004
3942,-0.28405747,0.02113545,-0.33293098,0.0044494695
3943,-0.28934145,0.023327071,-0.34341106,0.0030341574
3944,-0.2957035,0.02538201,-0.36272806,0.0010808707
3945,-0.30283767,0.027129177,-0.379187,-0.0011232623
3946,-0.31032544,0.028420003,-0.38762128,-0.0034065277
3947,-0.31763312,0.02914408,-0.40011272,-0.004792439
3948,-0.32412362,0.029245107,-0.4130571,-0.0061921114
3949,-0.32907692,0.028720582,-0.42427486,-0.0102391215
3950,-0.33172178,0.027602093,-0.43897584,-0.012205545
3951,-0.33128253,0.025913103,-0.4494524,-0.010794612
3952,-0.32708767,0.023601063,-0.44580185,-0.012271227
3953,-0.318856,0.020461103,-0.43688193,-0.0123622455
3954,-0.30715656,0.016122274,-0.425507,-0.012435122
3955,-0.29335046,0.010172021,-0.41477174,-0.01846263
3956,-0.2785148,0.002284746,-0.415988,-0.017902762
3957,-0.26276445,-0.007814168,-0.42596745,-0.012285615
3958,-0.24577841,-0.020407159,-0.4381644,-0.010297923
3959,-0.2274185,-0.035756957,-0.44979984,-0.009071528
3960,-0.20787856,-0.054044664,-0.45134452,-0.016362026
3961,-0.18758987,-0.075317815,-0.43999872,-0.032439657
3962,-0.16709282,-0.099443495,-0.4163394,-0.055101223
3963,-0.14693879,-0.12607543,-0.38296774,-0.08958166
3964,-0.12763634,-0.15464377,-0.34059757,-0.13210514
3965,-0.10961727,-0.18436907,-0.28799936,-0.17611273
3966,-0.09321309,-0.21432082,-0.23374215,-0.21857677
3967,-0.07863307,-0.24352098,-0.18630432,-0.25792712
3968,-0.06595491,-0.27106842,-0.14438488,-0.29467645
3969,-0.055139307,-0.29623437,-0.11402757,-0.32617018
3970,-0.046048537,-0.31850278,-0.108596146,-0.34475407
3971,-0.03847731,-0.33757213,-0.11962188,-0.34874636
3972,-0.03218767,-0.3533276,-0.13639425,-0.34595796
3973,-0.026941229,-0.36579046,-0.14733787,-0.34090725
3974,-0.022523869,-0.37506834,-0.14289711,-0.33695033
3975,-0.018754149,-0.38131824,-0.13229431,-0.3395767
3976,-0.015485056,-0.38471466,-0.11906827,-0.3418462
3977,-0.012608873,-0.38543248,-0.104195565,-0.34425426
3978,-0.0100527555,-0.38364905,-0.08876792,-0.35148534
3979,-0.0077734403,-0.37955981,-0.07330363,-0.35268232
3980,-0.005755035,-0.37337998,-0.061101373,-0.3523017
3981,-0.004005927,-0.36534068,-0.052503727,-0.34599644
3982,-0.0025570192,-0.35569122,-0.04694649,-0.33299622
3983,-0.001451576,-0.3447034,-0.04719592,-0.32245034
3984,-0.0007328611,-0.33267093,-0.04862408,-0.30802822
3985,-0.00043398523,-0.31990558,-0.049988225,-0.28767994
3986,-0.00056775095,-0.30672863,-0.05054536,-0.2667049
3987,-0.0011182653,-0.29347318,-0.052706804,-0.2500483
3988,-0.0020347591,-0.2804861,-0.05103804,-0.23878367
3989,-0.003239092,-0.2681202,-0.042450108,-0.22983545
3990,-0.0046407627,-0.2567095,-0.034407828,-0.22384204
3991,-0.0061470615,-0.24654114,-0.026209269,-0.21838786
3992,-0.0076666046,-0.23783314,-0.022164071,-0.215363
3993,-0.00911463,-0.23072624,-0.018576678,-0.21902497
3994,-0.01041741,-0.22527799,-0.011124647,-0.21682866
3995,-0.011509168,-0.22146213,-0.006094968,-0.21021752
3996,-0.012329862,-0.21918887,-0.003610369,-0.21006519
3997,-0.012828724,-0.21832217,-0.0041185026,-0.21048181
3998,-0.012966022,-0.21869437,-0.0038664225,-0.21239537
3999,-0.0127196815,-0.22011532,-0.0014758569,-0.21331619
4000,-0.012081756,-0.22238763,-0.00211908,-0.2131695
4001,-0.01106858,-0.22531553,-0.0017023315,-0.21603577
4002,-0.009727833,-0.22870946,0.0019164064,-0.22220653
4003,-0.008143393,-0.23239866,0.0025839107,-0.22987393
4004,-0.0064318106,-0.23623642,0.0031887258,-0.23405918
4005,-0.0047343546,-0.24008982,0.0025508003,-0.23862071
4006,-0.0032077476,-0.24383187,3.397402e-05,-0.2477228
4007,-0.0020095953,-0.24731588,-0.0027945307,-0.25695878
4008,-0.0012908805,-0.25032854,-0.0058517177,-0.2632556
4009,-0.0012078839,-0.25256583,-0.005677778,-0.26709616
4010,-0.0019354281,-0.25366056,-0.0052274778,-0.2702308
4011,-0.0036761484,-0.2532455,-0.006771302,-0.272647
4012,-0.006661817,-0.2510032,-0.010896848,-0.27610913
4013,-0.011149811,-0.2466847,-0.018977974,-0.27662268
4014,-0.017413843,-0.24010515,-0.031602282,-0.2699393
4015,-0.025725417,-0.23113942,-0.049352065,-0.26638898
4016,-0.03633132,-0.21972778,-0.071068905,-0.26730478
4017,-0.049430646,-0.20590214,-0.093006484,-0.26372913
4018,-0.06515937,-0.18980606,-0.11810719,-0.24990818
4019,-0.08357843,-0.17170446,-0.14991164,-0.22330657
4020,-0.10465558,-0.15199895,-0.18493973,-0.18403691
4021,-0.12824337,-0.13124375,-0.22105205,-0.14263412
4022,-0.15405883,-0.11013418,-0.25964412,-0.09617967
4023,-0.18166225,-0.08945467,-0.29933193,-0.046193358
4024,-0.21045013,-0.069981545,-0.3400881,0.002949708
4025,-0.23966889,-0.052370686,-0.3805829,0.041733943
4026,-0.26847884,-0.037058108,-0.4186024,0.06504827
4027,-0.29605976,-0.024211768,-0.45254886,0.07694878
4028,-0.32171628,-0.013759104,-0.4868635,0.07787303
4029,-0.3449412,-0.0054683476,-0.5153426,0.06813068
4030,-0.36543736,0.0009620159,-0.5326617,0.050932065
4031,-0.38309842,0.005837257,-0.54578817,0.030174678
4032,-0.3979539,0.00942949,-0.5539472,0.012058061
4033,-0.4100992,0.011966105,-0.55878264,0.003759798
4034,-0.41964337,0.013633827,-0.5669227,0.0027617295
4035,-0.4266844,0.014591547,-0.5703459,0.0030441664
4036,-0.4313035,0.014984706,-0.5674761,0.0040325387
4037,-0.4335784,0.014949989,-0.5630519,0.00395716
4038,-0.43360755,0.014613754,-0.555088,0.004487628
4039,-0.431526,0.014082035,-0.5434808,0.004771629
4040,-0.42751393,0.0134367775,-0.529188,0.004050054
4041,-0.42179424,0.012741163,-0.5119543,-0.00066004094
4042,-0.41462296,0.012047739,-0.49397758,-0.0045694294
4043,-0.40627742,0.01139435,-0.47618255,-0.007997142
4044,-0.39703786,0.010798199,-0.45896608,-0.009191947
4045,-0.38717848,0.01025647,-0.43917406,-0.009793416
4046,-0.37696153,0.009755716,-0.4195021,-0.010474016
4047,-0.36663154,0.009281548,-0.4039226,-0.010770528
4048,-0.3564146,0.008823956,-0.38842344,-0.010903457
4049,-0.34651458,0.008379814,-0.3720365,-0.011009489
4050,-0.33711612,0.007954125,-0.35509327,-0.011144608
4051,-0.3283922,0.0075619044,-0.3396175,-0.011275661
4052,-0.32050973,0.007237243,-0.32954356,-0.011346974
4053,-0.31363958,0.007035815,-0.32434613,-0.011278477
4054,-0.30794945,0.0070326873,-0.321149,-0.010959445
4055,-0.3035983,0.007312622,-0.3178415,-0.0102922935
4056,-0.30072302,0.007955377,-0.31745785,-0.0092573175
4057,-0.29943037,0.009015375,-0.3211693,-0.007918635
4058,-0.2997809,0.010510758,-0.32522863,-0.006391037
4059,-0.301764,0.012414313,-0.3298102,-0.0048165224
4060,-0.30528298,0.014654103,-0.3272307,-0.003335215
4061,-0.31014445,0.017109081,-0.3266568,-0.0020365685
4062,-0.31606898,0.019614106,-0.33244666,-0.00093497115
4063,-0.32270738,0.021979945,-0.33168426,-9.779409e-06
4064,-0.32966673,0.024027063,-0.33294642,0.00077216077
4065,-0.33653116,0.02561972,-0.33860874,0.0013911447
4066,-0.34287024,0.026685348,-0.34477475,0.0018653133
4067,-0.34824693,0.027214251,-0.35907313,0.0023632527
4068,-0.35223606,0.027235834,-0.37414098,0.00057573745
4069,-0.3544452,0.026787626,-0.3812778,0.0036734717
4070,-0.35454097,0.025879323,-0.38564968,0.00546349
4071,-0.3522727,0.024467139,-0.38948825,-0.0015251796
4072,-0.34747127,0.02243128,-0.39086434,-0.00354196
4073,-0.34002364,0.019574383,-0.38723147,-0.0046882844
4074,-0.32982963,0.015618704,-0.3771315,-0.008871038
4075,-0.31680977,0.010191413,-0.36871573,-0.00554185
4076,-0.30101395,0.0028330425,-0.3541463,0.00011376715
4077,-0.28273174,-0.006924633,-0.33497632,0.005750618
4078,-0.2624338,-0.019453818,-0.31585443,0.009757592
4079,-0.24064146,-0.034985967,-0.28563353,0.0040844595
4080,-0.21788362,-0.053610843,-0.23974042,-0.011055154
4081,-0.1947108,-0.075263396,-0.1947863,-0.035844848
4082,-0.17169692,-0.09969121,-0.14923443,-0.07400729
4083,-0.14940086,-0.126427,-0.09339056,-0.12175475
4084,-0.12832725,-0.15478829,-0.044373155,-0.1716835
4085,-0.1088937,-0.18390992,-0.006335128,-0.21909535
4086,-0.09140836,-0.21282169,0.026594635,-0.26275545
4087,-0.076044284,-0.24055241,0.04783557,-0.30140176
4088,-0.06282753,-0.26624197,0.055312764,-0.33100006
4089,-0.051651247,-0.28922695,0.057065405,-0.34116155
4090,-0.042308394,-0.3090773,0.05166577,-0.34097826
4091,-0.03453983,-0.3255806,0.03781771,-0.34170014
4092,-0.028078016,-0.33869404,0.029769694,-0.34003866
4093,-0.022677502,-0.3484827,0.028691623,-0.3418212
4094,-0.018134765,-0.35507226,0.02788064,-0.3501257
4095,-0.014287787,-0.35862446,0.025796898,-0.3590861
4096,-0.011012513,-0.3593285,0.028892934,-0.37252954
4097,-0.008221092,-0.3573921,0.026460428,-0.38651282
4098,-0.0058627543,-0.35303703,0.018298954,-0.3948186
4099,-0.003921606,-0.34649655,0.015838636,-0.3974037
4100,-0.002410451,-0.33802095,0.012051698,-0.3902771
4101,-0.0013641648,-0.32788733,0.004658383,-0.37666038
4102,-0.0008246871,-0.31640437,0.00029135164,-0.36182445
4103,-0.0008299847,-0.30390835,-0.0023000832,-0.34194568
4104,-0.0013963921,-0.290768,-0.005028374,-0.31579664
4105,-0.0025102233,-0.2773865,-0.0078025777,-0.28792706
4106,-0.004124683,-0.26417544,-0.011351122,-0.2650878
4107,-0.006162513,-0.25150958,-0.01236209,-0.24847753
4108,-0.008518202,-0.23970917,-0.010974105,-0.23591927
4109,-0.011062841,-0.22904696,-0.010014347,-0.22452077
4110,-0.013653834,-0.21974748,-0.011484887,-0.21316856
4111,-0.016148146,-0.21197407,-0.013920924,-0.2072721
4112,-0.018407153,-0.20582175,-0.015264762,-0.20744507
4113,-0.020301063,-0.20132592,-0.014780468,-0.20503482
4114,-0.021718185,-0.19847465,-0.013926222,-0.19965945
4115,-0.022570666,-0.19721165,-0.013856028,-0.19619608
4116,-0.022803763,-0.19743372,-0.013479895,-0.19740652
4117,-0.022392312,-0.19898792,-0.013249888,-0.19885592
4118,-0.021348232,-0.20168185,-0.012157247,-0.19937514
4119,-0.019723177,-0.20529723,-0.012302492,-0.20020618
4120,-0.01761118,-0.20960134,-0.012635802,-0.20405489
4121,-0.015143799,-0.21435586,-0.0071403715,-0.21316668
4122,-0.012479963,-0.21932618,-0.0012127401,-0.22406411
4123,-0.009796702,-0.22428462,0.0021309613,-0.23354842
4124,-0.007273254,-0.22901317,0.0070109814,-0.24270557
4125,-0.005078702,-0.23329476,0.008183529,-0.25553876
4126,-0.0033790383,-0.23690327,0.0076881987,-0.27053794
4127,-0.0023459962,-0.23959,0.011311793,-0.28175223
4128,-0.0021751467,-0.2410757,0.017123317,-0.28888384
4129,-0.003091199,-0.24106318,0.021722563,-0.29286078
4130,-0.0053510894,-0.23926753,0.01729505,-0.29228964
4131,-0.009236034,-0.23544854,0.010611178,-0.28907588
4132,-0.015046233,-0.22942728,-0.0016383182,-0.28325823
4133,-0.023084097,-0.22109024,-0.020219391,-0.2728531
4134,-0.03363084,-0.21039048,-0.041792314,-0.2618756
4135,-0.046916027,-0.19734709,-0.06365131,-0.251331
4136,-0.063090645,-0.1820489,-0.08515934,-0.23814373
4137,-0.08220281,-0.16468889,-0.11137653,-0.21011962
4138,-0.10418409,-0.14562114,-0.1476703,-0.16975336
4139,-0.12883846,-0.12539296,-0.19229904,-0.124532826
4140,-0.15583001,-0.10471721,-0.23856081,-0.078272924
4141,-0.18466204,-0.08439865,-0.2819424,-0.030011263
4142,-0.21466044,-0.06523016,-0.32467812,0.015384435
4143,-0.24498774,-0.04787766,-0.37202147,0.052998263
4144,-0.2747239,-0.03278058,-0.42096072,0.07914947
4145,-0.30299923,-0.020108145,-0.46807492,0.09015856
4146,-0.32911888,-0.009788411,-0.5144005,0.08832725
4147,-0.35260028,-0.0015949287,-0.5553533,0.07780078
4148,-0.37313354,0.0047625583,-0.58710724,0.060965296
4149,-0.3905403,0.009581187,-0.6070586,0.04015599
4150,-0.40476802,0.0131362,-0.6240124,0.02149389
4151,-0.4158825,0.015663743,-0.6322571,0.010651194
4152,-0.42402852,0.01735242,-0.636512,0.00639306
4153,-0.42938223,0.018353932,-0.64231867,0.008487409
4154,-0.432126,0.018797135,-0.64164543,0.01147317
4155,-0.4324403,0.018798698,-0.6297255,0.010875141
4156,-0.43051857,0.018459024,-0.6119788,0.007906584
4157,-0.42657182,0.017860996,-0.5905926,0.0067599467
4158,-0.4208367,0.01707499,-0.5675483,0.0050740833
4159,-0.41356963,0.016166374,-0.54285944,0.0008150111
4160,-0.40504083,0.015200522,-0.51793355,-0.0042391378
4161,-0.3955236,0.014241551,-0.49211282,-0.006305962
4162,-0.38529074,0.013341381,-0.4664075,-0.008171984
4163,-0.37460408,0.012536609,-0.44399405,-0.0097049
4164,-0.36370724,0.011841619,-0.4241199,-0.010541576
4165,-0.35281748,0.011250786,-0.40262026,-0.010901269
4166,-0.34212857,0.010737208,-0.3848718,-0.010917845
4167,-0.33181316,0.0102646025,-0.37089968,-0.010737061
4168,-0.32202047,0.009799505,-0.35776326,-0.010451497
4169,-0.31288025,0.009331591,-0.3451659,-0.010132465
4170,-0.30450818,0.008894331,-0.33358875,-0.009807803
4171,-0.29701245,0.0085621625,-0.32582507,-0.009425904
4172,-0.29050207,0.008430484,-0.3235665,-0.008876981
4173,-0.28509405,0.00859688,-0.32584316,-0.00804531
4174,-0.28091288,0.009148617,-0.32898465,-0.006855822
4175,-0.27808085,0.010149501,-0.33475998,-0.0053288494
4176,-0.27670258,0.01162424,-0.3457301,-0.003603264
4177,-0.27684915,0.01354969,-0.35848287,-0.0018801804
4178,-0.27853954,0.015856726,-0.36720148,-0.00035101813
4179,-0.28173137,0.018429935,-0.37060654,0.0008181389
4180,-0.28630677,0.021116681,-0.37854728,0.0015062463
4181,-0.29206622,0.023741499,-0.39013326,0.0016845287
4182,-0.29871872,0.02612673,-0.40194967,0.0014217967
4183,-0.30588204,0.028105663,-0.41051245,0.0009354299
4184,-0.31308642,0.029535675,-0.41864786,0.00025983359
4185,-0.31978175,0.030308234,-0.42733115,0.00039808062
4186,-0.3253509,0.030350145,-0.4377799,-0.00016616745
4187,-0.32913166,0.029617311,-0.45006868,-0.0024681995
4188,-0.33045742,0.028079703,-0.45254445,-0.004417733
4189,-0.32868844,0.025684778,-0.45000556,-0.0038860135
4190,-0.3232336,0.022308359,-0.4469201,-0.0011820642
4191,-0.31354952,0.017694285,-0.44033116,0.003822666
4192,-0.29920304,0.011399042,-0.43174765,0.0068481495
4193,-0.28020433,0.0027905048,-0.42062655,0.003758547
4194,-0.25756216,-0.008771889,-0.40682703,0.00055759645
4195,-0.23320444,-0.02363188,-0.39358202,-0.001074782
4196,-0.208886,-0.04178916,-0.37805283,-0.005783
4197,-0.18546419,-0.06310891,-0.3526188,-0.015702069
4198,-0.16318801,-0.087403804,-0.3141274,-0.03160298
4199,-0.14216074,-0.11435478,-0.26177776,-0.055086207
4200,-0.12253382,-0.14343357,-0.20956454,-0.08469923
4201,-0.10451387,-0.17388889,-0.15988095,-0.11905643
4202,-0.08831144,-0.20478928,-0.10842839,-0.16046642
4203,-0.07408769,-0.23511043,-0.06242932,-0.19997129
4204,-0.06191103,-0.26386112,-0.025320588,-0.23474322
4205,-0.05173336,-0.2902119,0.004657058,-0.26976538
4206,-0.043392207,-0.31358093,0.022195376,-0.30352142
4207,-0.03664035,-0.3336499,0.025445487,-0.33708605
4208,-0.031186856,-0.35032868,0.027597658,-0.3661683
4209,-0.026736828,-0.3636958,0.027093057,-0.38451606
4210,-0.023024056,-0.3739264,0.020954402,-0.39731735
4211,-0.01983752,-0.38122752,0.018419035,-0.40585083
4212,-0.017025348,-0.38580218,0.019655153,-0.41086996
4213,-0.01448689,-0.38784274,0.021067418,-0.41551843
4214,-0.012160779,-0.38753527,0.023438118,-0.4140193
4215,-0.010015672,-0.385065,0.02246953,-0.407116
4216,-0.008048477,-0.3806223,0.015558302,-0.39742276
4217,-0.0062799444,-0.37440306,0.010144101,-0.38186967
