time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4367,0.00032313753,-0.26479226,0.043673825,-0.24659118
4368,0.0014806745,-0.27174902,0.048403744,-0.26635614
4369,0.0022996033,-0.27788818,0.05213638,-0.2833527
4370,0.0026960443,-0.2829217,0.055034637,-0.30249208
4371,0.00259274,-0.286624,0.056623932,-0.32315752
4372,0.001907577,-0.2888172,0.05618423,-0.34495738
4373,0.0005385754,-0.28935298,0.054605085,-0.3642904
4374,-0.00165686,-0.28810188,0.05324094,-0.3790575
4375,-0.0048667956,-0.28495035,0.051684756,-0.39391935
4376,-0.009321238,-0.2798008,0.047417495,-0.4088369
4377,-0.015271384,-0.2725688,0.041879244,-0.41880664
4378,-0.022963574,-0.26318616,0.03503026,-0.41813418
4379,-0.032611925,-0.2516053,0.028333148,-0.4137065
4380,-0.04437227,-0.23781906,0.021497853,-0.40986562
4381,-0.058325402,-0.22189501,0.01063281,-0.4052184
4382,-0.07447265,-0.20402643,-0.007060907,-0.3898029
4383,-0.0927341,-0.18457675,-0.037227064,-0.35751098
4384,-0.112956114,-0.16407742,-0.08315506,-0.3125175
4385,-0.13492724,-0.14314269,-0.13690811,-0.258928
4386,-0.15840378,-0.12233307,-0.1967504,-0.20064281
4387,-0.18312263,-0.10208645,-0.26294103,-0.13843916
4388,-0.20878401,-0.0827816,-0.3319474,-0.07696365
4389,-0.23500961,-0.06481073,-0.40077138,-0.022651954
4390,-0.26131335,-0.048555758,-0.46659866,0.016164811
4391,-0.28711554,-0.03431037,-0.52690667,0.039657734
4392,-0.3118123,-0.022224076,-0.57945937,0.04869321
4393,-0.33485976,-0.012293435,-0.6226825,0.046360526
4394,-0.35583934,-0.004392711,-0.6536559,0.03530796
4395,-0.3744765,0.001679837,-0.6714189,0.016542958
4396,-0.39062592,0.006164734,-0.6834715,-0.0032044745
4397,-0.40423736,0.00931345,-0.69496477,-0.015313288
4398,-0.41531783,0.0113718305,-0.70498836,-0.01627226
4399,-0.42390445,0.012571639,-0.7101741,-0.01046088
4400,-0.43005106,0.013126504,-0.71220267,-0.0048762625
4401,-0.43382916,0.013226592,-0.71025425,-0.0012799632
4402,-0.43534166,0.013032358,-0.700973,0.0042380327
4403,-0.434728,0.012673604,-0.6897916,0.0096262265
4404,-0.43216527,0.012249793,-0.6763868,0.011134746
4405,-0.4278618,0.011834739,-0.6522052,0.008947816
4406,-0.42204985,0.011485055,-0.6221289,0.0046418267
4407,-0.4149779,0.011247658,-0.58804756,0.0015966386
4408,-0.4069012,0.0111591425,-0.54712206,-0.0010209845
4409,-0.3980722,0.01123546,-0.5011488,-0.0015251796
4410,-0.38873687,0.011468165,-0.45264995,-0.0013809898
4411,-0.37912562,0.0118338,-0.40623018,-0.0016762505
4412,-0.3694446,0.012304842,-0.3696821,-0.001466065
4413,-0.3598691,0.012857829,-0.3417352,-0.0009352839
4414,-0.35054788,0.013479003,-0.31711528,-0.00021339665
4415,-0.34160367,0.01415929,-0.29480287,0.0005194377
4416,-0.3331358,0.01488368,-0.2834244,0.0011772058
4417,-0.32522377,0.015627773,-0.2789832,0.0017270662
4418,-0.31793243,0.01635967,-0.27112946,0.002113032
4419,-0.31131965,0.017045276,-0.26738444,0.0022947548
4420,-0.30544454,0.017654564,-0.26841882,0.002341984
4421,-0.30037645,0.018175649,-0.27154353,0.0024664688
4422,-0.29619882,0.018623231,-0.27973416,0.002984739
4423,-0.29300168,0.019039536,-0.28812388,0.0042367815
4424,-0.2908738,0.019487744,-0.2928039,0.006460307
4425,-0.2898871,0.0200326,-0.30197415,0.009684403
4426,-0.29009283,0.020729778,-0.31093025,0.013706704
4427,-0.29151127,0.021614622,-0.31647736,0.018139053
4428,-0.29411992,0.022689633,-0.3268316,0.022476945
4429,-0.29782918,0.02392197,-0.33696294,0.026187096
4430,-0.30245358,0.025248768,-0.34136572,0.028845692
4431,-0.30769074,0.026583383,-0.35222545,0.030263193
4432,-0.31311467,0.027817598,-0.3678606,0.030484326
4433,-0.31817746,0.028828802,-0.37962624,0.029688936
4434,-0.32225665,0.029498456,-0.3949144,0.028090024
4435,-0.324762,0.029737104,-0.41696012,0.026062923
4436,-0.32535842,0.02948782,-0.44036338,0.024384879
4437,-0.32420176,0.028712137,-0.45568374,0.022327438
4438,-0.32185888,0.02736845,-0.46865943,0.01877868
4439,-0.31879374,0.025404843,-0.48156762,0.015092302
4440,-0.3149587,0.02275344,-0.4864185,0.019114602
4441,-0.3099109,0.019310713,-0.49348268,0.023004912
4442,-0.30314404,0.014914645,-0.4937266,0.014950926
4443,-0.29429784,0.009329402,-0.48117957,0.006434034
4444,-0.28321338,0.0022494022,-0.47677854,0.0047603687
4445,-0.2699185,-0.0066819186,-0.47582936,0.004641201
4446,-0.25461444,-0.017823942,-0.46112666,0.00530241
4447,-0.23764828,-0.031485375,-0.44220474,0.0041610897
4448,-0.21947335,-0.047879223,-0.42292395,-0.0021554234
4449,-0.2005806,-0.06709556,-0.3875277,-0.0062377765
4450,-0.18142517,-0.08908466,-0.34078473,-0.013456649
4451,-0.16238187,-0.11365104,-0.29332748,-0.032927588
4452,-0.14375843,-0.14044812,-0.23550318,-0.06653882
4453,-0.1258453,-0.1689711,-0.16810158,-0.11192513
4454,-0.10894447,-0.19855222,-0.112073615,-0.16341777
4455,-0.093355685,-0.22838074,-0.072346084,-0.22110337
4456,-0.07932927,-0.25756368,-0.03918896,-0.27965662
4457,-0.06702282,-0.28522593,-0.012822986,-0.33958578
4458,-0.056469902,-0.31061488,-0.0026320694,-0.3932619
4459,-0.047587063,-0.33317262,4.280344e-05,-0.4315457
4460,-0.04019728,-0.35256597,-0.001155349,-0.4503257
4461,-0.034073193,-0.36867583,-0.012478197,-0.45835844
4462,-0.028976852,-0.38155377,-0.014526622,-0.46825778
4463,-0.024695465,-0.3913621,-0.007809641,-0.469259
4464,-0.021057744,-0.3983148,-0.009375539,-0.4602895
4465,-0.017933013,-0.4026358,-0.005238956,-0.4496476
4466,-0.015224147,-0.4045312,0.0053497264,-0.44297546
4467,-0.012862718,-0.40419248,0.008376011,-0.4403325
4468,-0.010805022,-0.40180725,0.008621027,-0.43510416
4469,-0.009029867,-0.3975754,0.011460126,-0.42087254
4470,-0.0075354874,-0.3917224,0.009051461,-0.40045795
4471,-0.0063333623,-0.384507,0.0035728056,-0.37775916
4472,-0.0054393834,-0.376225,7.0616115e-05,-0.35025612
4473,-0.004863264,-0.36720547,0.0005381339,-0.3167722
4474,-0.0045974986,-0.3577984,0.0012237383,-0.2769802
4475,-0.00461295,-0.34833255,0.0011116047,-0.23911521
4476,-0.004857966,-0.33906874,0.0014025341,-0.20567507
4477,-0.0052641197,-0.33017278,0.002044433,-0.17761123
4478,-0.00575945,-0.32171813,0.002861596,-0.15011354
4479,-0.006279503,-0.31371668,0.003661541,-0.12592624
4480,-0.0067730676,-0.30615875,0.0043144766,-0.11100401
4481,-0.0071995286,-0.29904187,0.0047683087,-0.10203422
4482,-0.0075222435,-0.2923816,0.0050473185,-0.09720589
4483,-0.0077085444,-0.28621992,0.005249954,-0.09258744
4484,-0.0077315005,-0.2806231,0.0055219,-0.08883131
4485,-0.0075756614,-0.27567747,0.00598412,-0.08993916
4486,-0.0072392607,-0.27148503,0.0067129885,-0.09713552
4487,-0.006729362,-0.26816586,0.0077968,-0.10349113
4488,-0.00605656,-0.2658532,0.009395808,-0.10857999
4489,-0.0052310093,-0.2646762,0.011703819,-0.118951336
4490,-0.0042619803,-0.26474094,0.014857688,-0.13476686
4491,-0.0031600685,-0.2661006,0.018881254,-0.15215628
4492,-0.001944699,-0.2687173,0.023657529,-0.16858576
4493,-0.0006445669,-0.2724365,0.028888961,-0.18604712
4494,0.00070015376,-0.27699333,0.03413231,-0.20355132
4495,0.0020391354,-0.28205654,0.038926683,-0.22528926
4496,0.003310572,-0.28728616,0.042906106,-0.24649516
4497,0.0044420618,-0.29238036,0.045874998,-0.26250365
4498,0.0053510508,-0.29708514,0.04780555,-0.27575976
4499,0.005947478,-0.30117625,0.048987366,-0.29157183
4500,0.00614305,-0.30444068,0.048735287,-0.30769512
4501,0.0058578593,-0.30667296,0.050172716,-0.32101095
4502,0.005016416,-0.3076776,0.048451863,-0.333983
4503,0.003536605,-0.30727443,0.04867834,-0.34585723
4504,0.0013164473,-0.305308,0.051136006,-0.35772273
4505,-0.0017747327,-0.30165198,0.054541513,-0.37053496
4506,-0.0059011625,-0.29621124,0.05394818,-0.37941125
4507,-0.011254439,-0.2889198,0.044833567,-0.37917885
4508,-0.0180372,-0.27972794,0.034338035,-0.3765972
4509,-0.026438393,-0.2685931,0.026696615,-0.3735295
4510,-0.036608122,-0.25548497,0.017355973,-0.36993068
4511,-0.04864262,-0.24042293,0.0049930178,-0.36015362
4512,-0.06257368,-0.22352488,-0.013782302,-0.33967304
4513,-0.07836863,-0.2050492,-0.038313966,-0.30946636
4514,-0.09594094,-0.1853856,-0.0696818,-0.27151883
4515,-0.115168765,-0.16499354,-0.11239986,-0.22670864
4516,-0.13592629,-0.1443059,-0.16585316,-0.1700824
4517,-0.15810049,-0.12368082,-0.22630423,-0.10972663
4518,-0.18157086,-0.10344515,-0.29134306,-0.055684235
4519,-0.20615417,-0.08396452,-0.35742953,-0.010083359
4520,-0.23154892,-0.06565272,-0.426152,0.02257453
4521,-0.2573123,-0.048914824,-0.49273506,0.043226823
4522,-0.28288007,-0.034072347,-0.55487716,0.05007693
4523,-0.30762672,-0.021311082,-0.6040937,0.044840436
4524,-0.33095053,-0.010668563,-0.63425696,0.030083973
4525,-0.35234952,-0.0020659694,-0.64968485,0.011405298
4526,-0.37146124,0.004649646,-0.66307026,-0.0058108373
4527,-0.38805878,0.009676271,-0.67487496,-0.015503456
4528,-0.40202427,0.013241293,-0.6820224,-0.016700763
4529,-0.41330916,0.015587739,-0.6861294,-0.011697596
4530,-0.42190194,0.016961452,-0.6887376,-0.0044502616
4531,-0.42781723,0.017594824,-0.6907121,0.0030147654
4532,-0.43110263,0.017696163,-0.69076437,0.010324968
4533,-0.43185005,0.01744219,-0.681414,0.015036628
4534,-0.43020204,0.01697803,-0.6653723,0.013599734
4535,-0.42635065,0.01642035,-0.65034044,0.009766038
4536,-0.42053074,0.015861105,-0.6307204,0.0073113707
4537,-0.41301027,0.01537036,-0.6008716,0.0045286017
4538,-0.40407622,0.014996905,-0.56273514,0.0015212595
4539,-0.39402968,0.014768265,-0.5190865,0.0017001674
4540,-0.38317788,0.014690697,-0.47595915,0.0011521837
4541,-0.37183473,0.014747622,-0.4368325,0.0005425832
4542,-0.36030835,0.014903698,-0.3985627,0.00038431847
4543,-0.34888926,0.015117011,-0.36552036,0.0004321732
4544,-0.3378313,0.015342835,-0.33537143,0.0006104556
4545,-0.3273402,0.015537069,-0.30732742,0.00078842515
4546,-0.31756866,0.015661554,-0.2893684,0.00085535925
4547,-0.30861738,0.01569377,-0.2749186,0.00074682594
4548,-0.3005442,0.015629964,-0.25998452,0.000528821
4549,-0.29338443,0.015483271,-0.2529545,0.00014785974
4550,-0.28716588,0.015286848,-0.2543019,0.00039714228
4551,-0.28192297,0.015097932,-0.25453985,-0.0003122339
4552,-0.27769986,0.014990962,-0.25616577,-0.00055745034
4553,-0.27455086,0.015050077,-0.26491708,0.00026264857
4554,-0.27253553,0.015353782,-0.27664387,0.002024829
4555,-0.27170822,0.015967136,-0.28741884,0.004641201
4556,-0.27209583,0.016929548,-0.29868916,0.007839337
4557,-0.2736754,0.018241018,-0.31259724,0.011281438
4558,-0.27634498,0.019857446,-0.32593146,0.014624389
4559,-0.27991164,0.021691877,-0.34106287,0.017536959
4560,-0.28409103,0.023629839,-0.35872436,0.019773308
4561,-0.28852385,0.025539337,-0.3737719,0.021172043
4562,-0.29279596,0.02728275,-0.3892503,0.021986825
4563,-0.29646415,0.028729964,-0.4124165,0.02121114
4564,-0.29910547,0.029769946,-0.43754813,0.02190394
4565,-0.30039147,0.030311361,-0.45837936,0.022212649
4566,-0.30015838,0.030275391,-0.4834496,0.020530228
4567,-0.29842472,0.029590411,-0.5079848,0.018865319
4568,-0.29530793,0.028185735,-0.52408856,0.01821068
4569,-0.29089013,0.025981914,-0.54183966,0.018265415
4570,-0.28511745,0.022879802,-0.5548152,0.022843206
4571,-0.27780536,0.018744588,-0.55357283,0.023397446
4572,-0.2687283,0.013387359,-0.5488776,0.014285026
4573,-0.2577383,0.00655977,-0.54649895,0.008036073
4574,-0.24486855,-0.002027498,-0.5386065,0.006082161
4575,-0.23038033,-0.012662197,-0.5188763,0.0047566155
4576,-0.21473901,-0.025582353,-0.49265295,0.0052317227
4577,-0.19851142,-0.040955298,-0.47543734,0.007205027
4578,-0.18221408,-0.058873925,-0.463956,0.0141283255
4579,-0.1661878,-0.07935201,-0.44868335,0.020950286
4580,-0.15055664,-0.10230227,-0.43182534,0.021085404
4581,-0.13530116,-0.12750545,-0.40167594,0.011159767
4582,-0.120397985,-0.15458716,-0.35734785,-0.010749259
4583,-0.10592746,-0.18300912,-0.31234166,-0.04331707
4584,-0.09209441,-0.21207634,-0.26577616,-0.08517027
4585,-0.07917387,-0.2409756,-0.21851712,-0.13768381
4586,-0.067425005,-0.26885083,-0.1807484,-0.19676878
4587,-0.057023946,-0.29489788,-0.15824352,-0.25535455
4588,-0.04803074,-0.3184474,-0.15363458,-0.30841732
4589,-0.040392853,-0.33901903,-0.1651446,-0.3543513
4590,-0.033974744,-0.3563393,-0.18597321,-0.38986233
4591,-0.02859233,-0.3703326,-0.2182465,-0.41784737
4592,-0.024052683,-0.38108146,-0.25797802,-0.442511
4593,-0.0201801,-0.3887598,-0.2974014,-0.45974466
4594,-0.016830219,-0.3935753,-0.3268228,-0.47329974
4595,-0.013887373,-0.39574283,-0.3347803,-0.48930356
4596,-0.011265918,-0.39547262,-0.32101303,-0.50470245
4597,-0.008912877,-0.3929632,-0.2997222,-0.516476
4598,-0.0067991144,-0.3884023,-0.27517596,-0.5194095
4599,-0.0049113845,-0.38198882,-0.24313754,-0.5151883
4600,-0.003243948,-0.37395704,-0.21331218,-0.50465024
4601,-0.0018007795,-0.3645891,-0.18645617,-0.48288506
4602,-0.00059468066,-0.3542237,-0.15655181,-0.4504899
4603,0.00035359903,-0.3432393,-0.13400324,-0.4121683
4604,0.0010268423,-0.3320147,-0.11821579,-0.3728805
4605,0.0014219588,-0.3208711,-0.102178045,-0.33345723
4606,0.0015583733,-0.31002435,-0.08559728,-0.29329804
4607,0.0014740524,-0.29957202,-0.072749145,-0.2531748
4608,0.001214026,-0.28951657,-0.06337936,-0.2162835
4609,0.00082111685,-0.27981114,-0.05125701,-0.18859625
4610,0.0003328499,-0.2704172,-0.038128987,-0.16862455
4611,-0.00022207915,-0.26134077,-0.026693564,-0.15036
4612,-0.0008238041,-0.2526362,-0.01575038,-0.13251457
4613,-0.0014568736,-0.24438111,-0.008912436,-0.120609365
4614,-0.0021080433,-0.23665366,-0.0034924962,-0.11365229
4615,-0.0027609789,-0.22951986,0.00361607,-0.108337596
4616,-0.0033997875,-0.22303696,0.007903636,-0.103300646
4617,-0.0040050442,-0.2172678,0.008352171,-0.10026078
4618,-0.0045520267,-0.21231718,0.0068838377,-0.103485495
4619,-0.0050080665,-0.20837276,0.0059382073,-0.11413365
4620,-0.0053312234,-0.20572168,0.0063311164,-0.12884694
4621,-0.0054764673,-0.20467481,0.009639942,-0.14175335
4622,-0.005408922,-0.20540577,0.015752992,-0.15697365
4623,-0.0051109293,-0.20780663,0.01990017,-0.17802535
4624,-0.004588669,-0.211473,0.021868689,-0.20252259
4625,-0.0038730446,-0.21582966,0.023178091,-0.22534586
4626,-0.0030201224,-0.2203083,0.0239127,-0.24343121
4627,-0.0021058358,-0.22446164,0.024649514,-0.26025417
4628,-0.0012215696,-0.22798131,0.025831332,-0.2777271
4629,-0.0004768079,-0.23066838,0.02780206,-0.2956617
4630,-6.1998394e-06,-0.23238552,0.030565666,-0.30899408
4631,3.264961e-05,-0.23302515,0.034406465,-0.31801987
4632,-0.00053640653,-0.23250157,0.03733695,-0.32825235
4633,-0.0018983445,-0.2307475,0.0404917,-0.3412025
4634,-0.0042385827,-0.22771202,0.046984416,-0.3516827
4635,-0.007727969,-0.22335756,0.05241495,-0.3572029
4636,-0.012510866,-0.21766503,0.053749073,-0.35991746
4637,-0.018698523,-0.210636,0.054188337,-0.36131838
4638,-0.026369523,-0.20229115,0.051699325,-0.36158457
4639,-0.03556978,-0.19267578,0.045232657,-0.35784346
4640,-0.046317834,-0.18186812,0.03401311,-0.34949046
4641,-0.058604855,-0.16999325,0.020432143,-0.34131387
4642,-0.07240215,-0.1572417,0.0072334833,-0.3391141
4643,-0.08767572,-0.14386801,-0.00928283,-0.33707762
4644,-0.10441851,-0.1301384,-0.033605237,-0.32723925
4645,-0.12268745,-0.11624645,-0.06341689,-0.30497116
4646,-0.14258322,-0.10226974,-0.098485135,-0.26989862
4647,-0.16415836,-0.08825424,-0.13939095,-0.22624604
4648,-0.18732455,-0.074346334,-0.18209974,-0.17596446
4649,-0.21181957,-0.060840663,-0.22888552,-0.120244354
4650,-0.23721431,-0.048124127,-0.2808961,-0.06355087
4651,-0.26294282,-0.036564548,-0.33538908,-0.012803885
4652,-0.2883561,-0.026415275,-0.39123517,0.025140546
4653,-0.3127968,-0.017776087,-0.44494143,0.047864042
4654,-0.33567384,-0.010609448,-0.49216866,0.058583505
4655,-0.35652584,-0.00478587,-0.5345104,0.056928918
4656,-0.3750451,-0.00013395151,-0.57138443,0.043447018
4657,-0.39106828,0.0035230266,-0.5982932,0.023609195
4658,-0.40454155,0.0063448926,-0.6213305,0.004569888
4659,-0.41548076,0.008471457,-0.64519465,-0.0060285293
4660,-0.42394066,0.010029708,-0.6685306,-0.0068139103
4661,-0.4299963,0.011134433,-0.68959385,-0.0032613997
4662,-0.43373823,0.011887911,-0.70490205,-0.00020620279
4663,-0.4352803,0.012379595,-0.71689683,0.002290063
4664,-0.43475935,0.012687992,-0.7260494,0.005361525
4665,-0.43233877,0.012881287,-0.7270796,0.007918157
4666,-0.42820218,0.013016406,-0.71855986,0.0071947053
4667,-0.42255312,0.013135262,-0.69776565,0.0041529574
4668,-0.41560876,0.0132578695,-0.6639695,0.0005325743
4669,-0.4075996,0.0133832935,-0.62465674,-0.0020603396
4670,-0.398764,0.013501522,-0.5783087,-0.0033861974
4671,-0.389347,0.013605677,-0.524072,-0.0044164816
4672,-0.3795927,0.013700135,-0.4707626,-0.0047714827
4673,-0.36973774,0.013802413,-0.4203758,-0.005155884
4674,-0.3600011,0.013934092,-0.37140074,-0.0049450733
4675,-0.350581,0.0140945455,-0.33013558,-0.0043414156
4676,-0.34165224,0.014253437,-0.29706806,-0.003434365
4677,-0.33335787,0.014369164,-0.26110142,-0.0024128382
4678,-0.32581356,0.014415767,-0.2274366,-0.0014460472
4679,-0.31911734,0.014396062,-0.20513217,-0.00063971046
4680,-0.31336057,0.01433945,-0.185345,-1.2594393e-05
4681,-0.3086302,0.014292221,-0.16631892,0.0005188122
4682,-0.30500132,0.014312238,-0.15810888,0.0011656331
4683,-0.30253172,0.014463309,-0.15972114,0.0022046752
4684,-0.30124837,0.014808927,-0.16510046,0.0038623887
4685,-0.30113712,0.015406641,-0.17835253,0.0062501216
4686,-0.30213615,0.01629774,-0.19758919,0.009329402
4687,-0.30414176,0.017494109,-0.21878599,0.012873468
4688,-0.30702192,0.018972602,-0.24827935,0.016497292
4689,-0.310638,0.020676918,-0.27957037,0.019763613
4690,-0.3148536,0.022523236,-0.3038429,0.022300852
4691,-0.3195341,0.024404896,-0.32922968,0.023889443
4692,-0.3245183,0.026199918,-0.36007085,0.024487782
4693,-0.32959124,0.027785068,-0.38723278,0.024222236
4694,-0.3344761,0.029043991,-0.40756077,0.023276713
4695,-0.3388608,0.029877227,-0.42750376,0.022083472
4696,-0.34243453,0.030206893,-0.4547911,0.020372275
4697,-0.34492397,0.029984822,-0.48101798,0.01910084
4698,-0.3461133,0.029178485,-0.5001425,0.019531846
4699,-0.34583783,0.027756605,-0.520382,0.017084373
4700,-0.34395936,0.025672892,-0.5350176,0.014780151
4701,-0.3403437,0.022857593,-0.5399025,0.018333914
4702,-0.33486506,0.019208748,-0.5467172,0.017847545
4703,-0.32742184,0.01457497,-0.551422,0.010745339
4704,-0.31795406,0.008736066,-0.5437934,0.0034288808
4705,-0.30645508,0.0014083474,-0.53209925,-0.0034287348
4706,-0.29297563,-0.0077203354,-0.5215905,-0.0073202946
4707,-0.27761596,-0.018949622,-0.50811726,-0.0058708903
4708,-0.26052356,-0.032533802,-0.49048907,-0.004160631
4709,-0.24190494,-0.048663665,-0.45949718,-0.0038731897
4710,-0.22205198,-0.06744524,-0.41169822,-0.0012511878
4711,-0.2013545,-0.08887228,-0.35693243,-0.0008702265
4712,-0.18028839,-0.11279684,-0.30039722,-0.008724034
4713,-0.15937987,-0.13890395,-0.2364722,-0.0307075
4714,-0.13915654,-0.16669284,-0.16856821,-0.0690601
4715,-0.1200969,-0.19548544,-0.10451784,-0.116468206
4716,-0.10259126,-0.22447135,-0.053454213,-0.16768873
4717,-0.08691374,-0.25278854,-0.018804034,-0.21949852
4718,-0.07320651,-0.27961284,0.0061161197,-0.27266043
4719,-0.061475743,-0.3042521,0.0177065,-0.32325292
4720,-0.05161063,-0.32620773,0.018298954,-0.36108693
4721,-0.043417368,-0.34519073,0.015296951,-0.37971964
4722,-0.036660656,-0.361101,0.0066679586,-0.38835445
4723,-0.031099446,-0.37398052,-0.0028938616,-0.3958032
4724,-0.026507262,-0.383964,-0.004020496,-0.3982247
4725,-0.02268633,-0.3912301,-0.00039601873,-0.39601183
4726,-0.019475954,-0.39596272,0.0013464673,-0.39170742
4727,-0.016757375,-0.39833733,0.0032620102,-0.38878265
4728,-0.014447157,-0.39852688,0.0058287224,-0.39159605
4729,-0.012487909,-0.39670524,0.006442367,-0.39491367
4730,-0.010843871,-0.39304483,0.006466648,-0.38986108
4731,-0.009493853,-0.38771856,0.006772587,-0.37462795
4732,-0.008423727,-0.38091788,0.0034659696,-0.35234046
4733,-0.0076171597,-0.37287486,0.0012736246,-0.3287731
4734,-0.007055609,-0.3638697,0.0019773294,-0.30377916
4735,-0.0067187664,-0.35421962,0.0012621463,-0.2719298
4736,-0.0065894155,-0.3442505,0.0010807017,-0.23506069
4737,-0.0066454825,-0.33426043,0.0013367549,-0.19854127
4738,-0.0068591544,-0.32449245,0.0016139987,-0.16952565
4739,-0.0071995286,-0.31512573,0.002060326,-0.14092386
4740,-0.007633494,-0.30628327,0.002533583,-0.11411676
4741,-0.008123086,-0.2980488,0.0029397362,-0.09369748
4742,-0.008625479,-0.29049307,0.0031865186,-0.07860165
4743,-0.009097412,-0.28368768,0.0032417024,-0.07294197
4744,-0.009500916,-0.2777096,0.0031582643,-0.068961896
4745,-0.00980509,-0.27264044,0.0030686457,-0.0644354
4746,-0.009986093,-0.2685587,0.0031366323,-0.06265508
4747,-0.010026267,-0.26553103,0.0034876016,-0.06632613
4748,-0.009908835,-0.26360247,0.004137005,-0.074539945
4749,-0.009614816,-0.2627961,0.005018623,-0.08145917
4750,-0.00912081,-0.2631161,0.0061342204,-0.08997983
