time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3455,-0.0793562,-0.20298958,0.015130076,-0.25529262
3456,-0.06541102,-0.22625197,0.03302289,-0.31998128
3457,-0.05311428,-0.24850725,0.045273714,-0.3696795
3458,-0.04246865,-0.26906854,0.05075899,-0.394452
3459,-0.033365518,-0.28740597,0.054652765,-0.41035792
3460,-0.025619905,-0.30318958,0.057298943,-0.42812362
3461,-0.01901859,-0.3162827,0.05056033,-0.42613184
3462,-0.013357607,-0.3266972,0.044754103,-0.40707004
3463,-0.00847273,-0.3345363,0.043661904,-0.38280612
3464,-0.0042469706,-0.3399445,0.038422085,-0.35156322
3465,-0.000604393,-0.34307384,0.03062659,-0.32435328
3466,0.002506653,-0.34407067,0.025562918,-0.30676648
3467,0.0051250174,-0.34307322,0.020123996,-0.28846222
3468,0.0072811623,-0.3402082,0.0105052255,-0.26703298
3469,0.00900025,-0.33558974,0.0024386665,-0.25088528
3470,0.01030568,-0.32932234,-0.003148149,-0.2354282
3471,0.011219966,-0.32149917,-0.009070924,-0.22264911
3472,0.011765183,-0.3122063,-0.015419718,-0.22001898
3473,0.011957665,-0.30153406,-0.020293558,-0.21826431
3474,0.01180624,-0.2895885,-0.025069833,-0.21262214
3475,0.011313559,-0.2765082,-0.028773334,-0.20640446
3476,0.010476971,-0.2624752,-0.030630603,-0.20238404
3477,0.009293387,-0.24772562,-0.031495005,-0.20078138
3478,0.007761924,-0.23254535,-0.03138066,-0.19716349
3479,0.0058896453,-0.21726093,-0.030589547,-0.19130988
3480,0.0036959758,-0.20221294,-0.02936623,-0.18349048
3481,0.0012171163,-0.18771735,-0.027934097,-0.17637108
3482,-0.0015001377,-0.17403089,-0.026460908,-0.1725796
3483,-0.004401044,-0.16134281,-0.025058797,-0.1665402
3484,-0.007426886,-0.14978293,-0.023783827,-0.15522899
3485,-0.01052248,-0.13943285,-0.022666907,-0.1464575
3486,-0.013633968,-0.13033013,-0.02175262,-0.1417865
3487,-0.01670793,-0.12247288,-0.021092178,-0.13797532
3488,-0.019695366,-0.11582608,-0.020712072,-0.13347353
3489,-0.02255433,-0.11033029,-0.02061804,-0.124936305
3490,-0.025259666,-0.105915144,-0.020810079,-0.116578616
3491,-0.027799448,-0.10251589,-0.021289958,-0.11096741
3492,-0.03017324,-0.10009813,-0.022062974,-0.1054269
3493,-0.03238545,-0.09867719,-0.0231331,-0.098244
3494,-0.03444094,-0.098308116,-0.02448047,-0.09054564
3495,-0.036336176,-0.09902406,-0.02601723,-0.08574046
3496,-0.038059678,-0.10076435,-0.027579596,-0.08324951
3497,-0.039600853,-0.10336727,-0.02896714,-0.08044265
3498,-0.040957052,-0.10663015,-0.030000182,-0.075899266
3499,-0.042130925,-0.11038471,-0.030556878,-0.073253185
3500,-0.043127324,-0.11453713,-0.030588664,-0.07448052
3501,-0.04395155,-0.119054556,-0.030129975,-0.07820568
3502,-0.044606693,-0.12392792,-0.029268224,-0.08103255
3503,-0.045085248,-0.12914096,-0.028164987,-0.08144353
3504,-0.045363814,-0.13466646,-0.026769938,-0.08282007
3505,-0.045408845,-0.14047377,-0.025819892,-0.08746949
3506,-0.04518237,-0.14652975,-0.024279159,-0.09254772
3507,-0.044648632,-0.1528034,-0.02236494,-0.096251614
3508,-0.043779816,-0.15927161,-0.021297462,-0.09955015
3509,-0.042564005,-0.16591966,-0.020623779,-0.10235919
3510,-0.041014444,-0.17274068,-0.020237932,-0.10772268
3511,-0.039184988,-0.17974123,-0.019937733,-0.11316279
3512,-0.03716923,-0.18693884,-0.019593386,-0.11481925
3513,-0.035081957,-0.19433193,-0.019146174,-0.11423999
3514,-0.033016752,-0.20187202,-0.018628329,-0.11455496
3515,-0.03102837,-0.20946091,-0.01807914,-0.1157066
3516,-0.029128278,-0.21695909,-0.017480506,-0.113836825
3517,-0.02729882,-0.22417733,-0.016859354,-0.11016921
3518,-0.025512628,-0.23087293,-0.016390514,-0.10760225
3519,-0.023746302,-0.23674874,-0.016264252,-0.108903095
3520,-0.021993663,-0.24144445,-0.01649735,-0.11198081
3521,-0.020274132,-0.24451622,-0.016955154,-0.11476264
3522,-0.01863495,-0.24542047,-0.017509641,-0.11704622
3523,-0.017147636,-0.24351847,-0.018114457,-0.11911085
3524,-0.015901804,-0.23817751,-0.018596984,-0.12318257
3525,-0.014980896,-0.22905695,-0.01919871,-0.12580238
3526,-0.014414047,-0.21658126,-0.018635392,-0.12579581
3527,-0.014110757,-0.20229428,-0.016969282,-0.12234058
3528,-0.013852496,-0.18862627,-0.015405149,-0.11690578
3529,-0.013378357,-0.17807758,-0.013351426,-0.11327195
3530,-0.012494973,-0.17243917,-0.011178507,-0.10917208
3531,-0.011094627,-0.17252143,-0.008393265,-0.103985004
3532,-0.00913891,-0.17821458,-0.007303274,-0.09924832
3533,-0.0067103785,-0.18854807,-0.007108144,-0.09652873
3534,-0.00410879,-0.20177881,-0.0018736222,-0.095241345
3535,-0.0018400704,-0.21564136,0.010212088,-0.09342193
3536,-0.00043928289,-0.22787216,0.016897725,-0.09073706
3537,-0.00028344363,-0.23684508,0.012467564,-0.089310795
3538,-0.001550024,-0.24184637,0.01018251,-0.09100917
3539,-0.0042959736,-0.24286665,0.010217386,-0.09421544
3540,-0.008542924,-0.24024996,0.010337908,-0.09632918
3541,-0.0143204555,-0.23445953,0.0015106945,-0.0964962
3542,-0.021661676,-0.22594671,-0.019875044,-0.09716398
3543,-0.030589547,-0.21507274,-0.037967853,-0.09644616
3544,-0.041115098,-0.20211348,-0.056960374,-0.09151931
3545,-0.053253345,-0.18731323,-0.07739872,-0.08227052
3546,-0.067037396,-0.17091814,-0.090156786,-0.06945952
3547,-0.08251934,-0.1532072,-0.097751416,-0.052876133
3548,-0.09975039,-0.13453133,-0.10149068,-0.032312356
3549,-0.11875792,-0.11533815,-0.11508357,-0.008573901
3550,-0.1395203,-0.09615559,-0.14568986,0.018221
3551,-0.16194262,-0.07755479,-0.17754023,0.042331032
3552,-0.18585357,-0.060091875,-0.21073973,0.059304766
3553,-0.21100064,-0.044241324,-0.24582124,0.07127189
3554,-0.2370108,-0.030352501,-0.2723894,0.08040182
3555,-0.26328805,-0.018638723,-0.29273415,0.08532023
3556,-0.28893927,-0.009174745,-0.31525975,0.08560141
3557,-0.31289437,-0.001868295,-0.33703443,0.082204975
3558,-0.33421698,0.0035492997,-0.3439558,0.074632674
3559,-0.35237247,0.007454622,-0.3353988,0.06612673
3560,-0.36723328,0.010226131,-0.3136952,0.057936057
3561,-0.378938,0.01217973,-0.29087025,0.050332785
3562,-0.3878248,0.013556884,-0.26954985,0.043172088
3563,-0.39442876,0.014518983,-0.24307573,0.037119556
3564,-0.39941517,0.015147663,-0.22756772,0.033141673
3565,-0.40343037,0.015474201,-0.21993689,0.029779328
3566,-0.4069352,0.015512673,-0.20960471,0.024630409
3567,-0.41005862,0.015266831,-0.19623432,0.016996482
3568,-0.41242975,0.014743556,-0.17664933,0.009121406
3569,-0.4128637,0.014011035,-0.16815633,0.0025255836
3570,-0.40784994,0.013392051,-0.17664933,-0.0019161497
3571,-0.3650184,0.019955344,-0.18343829,-0.0070957216
3572,-0.36527446,0.019875273,-0.18830152,-0.014237025
3573,-0.3628318,0.01927099,-0.194649,-0.019600509
3574,-0.3592166,0.01869173,-0.20175403,-0.023039795
3575,-0.3550999,0.018065864,-0.2104232,-0.025354652
3576,-0.3506631,0.017389955,-0.21683468,-0.026648605
3577,-0.34600425,0.016667442,-0.21740241,-0.027134035
3578,-0.34119838,0.015893634,-0.21579105,-0.026878184
3579,-0.33631,0.015060712,-0.2129559,-0.025948927
3580,-0.33139068,0.014159603,-0.21145271,-0.02450046
3581,-0.32648638,0.013189685,-0.2083633,-0.022793328
3582,-0.3216399,0.012156272,-0.20104016,-0.021143122
3583,-0.31689808,0.01107094,-0.19522423,-0.019812573
3584,-0.31231296,0.009953078,-0.18940079,-0.018929292
3585,-0.3079424,0.008833339,-0.1838846,-0.018530503
3586,-0.30385083,0.0077520725,-0.18623897,-0.018646855
3587,-0.30010495,0.0067555676,-0.18757619,-0.0193065
3588,-0.296763,0.0058926186,-0.18592685,-0.020480974
3589,-0.2938705,0.005204824,-0.19207345,-0.022032343
3590,-0.29146272,0.0047312807,-0.19764128,-0.023711951
3591,-0.28957146,0.00450702,-0.1973402,-0.025211712
3592,-0.2882338,0.004549245,-0.19801301,-0.026243873
3593,-0.28749523,0.0048454436,-0.2014631,-0.026637346
3594,-0.28741089,0.0053521413,-0.2120403,-0.026403703
3595,-0.28803512,0.0060058436,-0.21945393,-0.025715908
3596,-0.28940856,0.0067317965,-0.2222277,-0.024801351
3597,-0.2915435,0.00745775,-0.22567955,-0.02381329
3598,-0.29442102,0.008122399,-0.23454121,-0.022788323
3599,-0.29798588,0.0086878985,-0.24521907,-0.02171081
3600,-0.302145,0.00914205,-0.2574765,-0.020591697
3601,-0.3067747,0.009487667,-0.26887795,-0.019468205
3602,-0.31173286,0.009730381,-0.28022596,-0.01834878
3603,-0.31687024,0.009877073,-0.29491988,-0.017197764
3604,-0.32204208,0.009941192,-0.30190703,-0.01595573
3605,-0.3271221,0.009947135,-0.30714774,-0.014551678
3606,-0.33200875,0.009927743,-0.31411725,-0.012928057
3607,-0.33662874,0.009923051,-0.3152408,-0.01108174
3608,-0.3409291,0.00997591,-0.3158703,-0.009102493
3609,-0.34487498,0.010125417,-0.3185518,-0.0071479552
3610,-0.3484469,0.010401911,-0.3163555,-0.005372951
3611,-0.35163832,0.010825723,-0.31085742,-0.0038638064
3612,-0.35445312,0.011404672,-0.31373185,-0.0026230237
3613,-0.35689622,0.012136254,-0.32167566,-0.0016287084
3614,-0.3589729,0.013012028,-0.33260074,-0.0006553493
3615,-0.36068714,0.014014475,-0.34432533,0.00011157772
3616,-0.36203626,0.015113884,-0.35002694,0.001101514
3617,-0.3629991,0.016270217,-0.35645166,0.004443214
3618,-0.36353022,0.01743437,-0.36994433,0.007235679
3619,-0.36355448,0.018542847,-0.3813842,0.008895582
3620,-0.36297262,0.019505572,-0.38816342,0.011544483
3621,-0.36166853,0.020198684,-0.39569888,0.0144667495
3622,-0.35952872,0.020471113,-0.39647675,0.01807556
3623,-0.35646182,0.020170847,-0.39584455,0.021191435
3624,-0.35241,0.019177157,-0.39990434,0.023430599
3625,-0.34734896,0.01740528,-0.4040153,0.024013614
3626,-0.34128097,0.014805798,-0.4015934,0.022186376
3627,-0.3342214,0.011355253,-0.39658138,0.024738004
3628,-0.32618618,0.007041445,-0.39534262,0.029270755
3629,-0.31718016,0.0018462338,-0.3898238,0.015266831
3630,-0.30719143,-0.0042660367,-0.379794,-0.007608987
3631,-0.29619175,-0.011356045,-0.3703633,-0.011233749
3632,-0.28413826,-0.019513246,-0.36030394,-0.0075773965
3633,-0.2709745,-0.028855555,-0.34717458,-0.002409085
3634,-0.25664523,-0.039532166,-0.33386645,0.0031279903
3635,-0.24111868,-0.051727932,-0.317419,0.0003796268
3636,-0.22441739,-0.0656546,-0.29170728,-0.0023987633
3637,-0.20664288,-0.08153205,-0.2612427,0.004727527
3638,-0.18800353,-0.09955109,-0.22283295,-0.00088742917
3639,-0.16881809,-0.119827114,-0.18218495,-0.024980571
3640,-0.1495077,-0.14234386,-0.13854024,-0.057917457
3641,-0.1305558,-0.16689333,-0.09587295,-0.10850117
3642,-0.11245284,-0.19304392,-0.05780579,-0.16968173
3643,-0.09562926,-0.22016098,-0.02163607,-0.23621859
3644,-0.08041617,-0.24746695,0.0005990569,-0.3037113
3645,-0.067025915,-0.27412143,0.014760564,-0.36602223
3646,-0.05554193,-0.29931396,0.025235347,-0.4159122
3647,-0.045921836,-0.32236838,0.03028754,-0.43839267
3648,-0.038015973,-0.34280017,0.029125147,-0.44358382
3649,-0.031598307,-0.36033815,0.026767692,-0.45268497
3650,-0.026399985,-0.37490788,0.024674237,-0.45594412
3651,-0.022153035,-0.38659477,0.020970738,-0.4382729
3652,-0.018620824,-0.3955896,0.022420969,-0.4178977
3653,-0.015618822,-0.40213287,0.026583157,-0.39669994
3654,-0.013011494,-0.40647608,0.025481246,-0.37877035
3655,-0.010702159,-0.40886194,0.024517955,-0.37106732
3656,-0.008619741,-0.40951312,0.020255113,-0.3642713
3657,-0.0067117033,-0.4086289,0.012856941,-0.35180154
3658,-0.00494317,-0.40637067,0.010090684,-0.3427473
3659,-0.003293393,-0.40285194,0.0036165114,-0.33570704
3660,-0.0017535421,-0.39813682,-0.00079290115,-0.32085925
3661,-0.00032670778,-0.39225632,-0.0026501697,-0.30816305
3662,0.0009698925,-0.38522825,-0.009791845,-0.2973829
3663,0.0021084463,-0.37707323,-0.0139505025,-0.284809
3664,0.0030514284,-0.36782756,-0.017727287,-0.27141592
3665,0.0037529257,-0.35754818,-0.0206304,-0.2594488
3666,0.004161286,-0.34631735,-0.022680592,-0.24951658
3667,0.004223534,-0.33424544,-0.023835922,-0.24016333
3668,0.0038933135,-0.3214751,-0.024164818,-0.2335084
3669,0.0031317761,-0.30818617,-0.023778088,-0.22338758
3670,0.0019168479,-0.29459763,-0.022835549,-0.20941994
3671,0.00024632158,-0.280959,-0.021536298,-0.19973263
3672,-0.0018568463,-0.26753685,-0.020100635,-0.19334668
3673,-0.0043436526,-0.2545945,-0.01876695,-0.18411353
3674,-0.007141696,-0.2423784,-0.017760398,-0.17268845
3675,-0.010154735,-0.2311094,-0.017256679,-0.15763704
3676,-0.01327152,-0.22098108,-0.017363956,-0.14471439
3677,-0.016381241,-0.2121536,-0.018123727,-0.13624097
3678,-0.019380154,-0.20474018,-0.019521866,-0.12441991
3679,-0.022173341,-0.19879931,-0.021459041,-0.11192983
3680,-0.024683546,-0.19434163,-0.0237516,-0.09912321
3681,-0.02685161,-0.19134273,-0.026150554,-0.088915765
3682,-0.028644865,-0.18974757,-0.028405147,-0.08228678
3683,-0.030049186,-0.18947577,-0.03030833,-0.075201154
3684,-0.031066336,-0.19042253,-0.03171574,-0.06731669
3685,-0.031702053,-0.19246496,-0.032551,-0.061512195
3686,-0.03197091,-0.19545949,-0.032785423,-0.058817003
3687,-0.03190204,-0.19924001,-0.032437544,-0.05946883
3688,-0.031539593,-0.20361388,-0.03157182,-0.05832
3689,-0.030933453,-0.20838715,-0.030280959,-0.054327726
3690,-0.030131299,-0.21338625,-0.028663406,-0.051084552
3691,-0.029179046,-0.21846385,-0.026820706,-0.04904744
3692,-0.028119514,-0.22350018,-0.024844682,-0.048010275
3693,-0.02699288,-0.22842233,-0.02279405,-0.041450735
3694,-0.025849912,-0.23322439,-0.02069618,-0.03320627
3695,-0.02476566,-0.23795262,-0.018585507,-0.025472881
3696,-0.023821352,-0.24266052,-0.016499557,-0.020504745
3697,-0.023073502,-0.24737155,-0.01446614,-0.016435215
3698,-0.0225327,-0.25207603,-0.012516163,-0.010673255
3699,-0.022165395,-0.25674453,-0.010692005,-0.0078066615
3700,-0.021910666,-0.26133922,-0.009064302,-0.0074131894
3701,-0.021702291,-0.26582003,-0.0077632866,-0.009836266
3702,-0.021477584,-0.2701432,-0.0069739367,-0.011642547
3703,-0.021189744,-0.2742678,-0.00684282,-0.012199914
3704,-0.020813169,-0.27817094,-0.0073959827,-0.013509821
3705,-0.020344328,-0.28184667,-0.008543366,-0.017461747
3706,-0.019795578,-0.28528565,-0.010119859,-0.022943148
3707,-0.019188998,-0.28846753,-0.011913114,-0.029133925
3708,-0.01854445,-0.29136634,-0.013664429,-0.03754103
3709,-0.017873855,-0.29394737,-0.0150970025,-0.04730528
3710,-0.017179422,-0.29615775,-0.015987009,-0.057374164
3711,-0.016456734,-0.29792118,-0.016187878,-0.065061264
3712,-0.015701817,-0.29914007,-0.0155941,-0.07305082
3713,-0.014918649,-0.29970118,-0.014173887,-0.07770117
3714,-0.014129299,-0.29948476,-0.012049087,-0.08178822
3715,-0.013381005,-0.29836875,-0.009488556,-0.0852788
3716,-0.012754558,-0.2962466,-0.0067717433,-0.08441898
3717,-0.012368712,-0.293055,-0.0040915725,-0.082052514
3718,-0.0123735685,-0.2887803,-0.0015628267,-0.079816476
3719,-0.012946156,-0.2834212,0.0008414245,-0.08015677
3720,-0.014278957,-0.27694297,0.0015040725,-0.08017398
3721,-0.016573282,-0.26928622,0.003087629,-0.080848634
3722,-0.020030882,-0.26042965,0.0064110225,-0.08276596
3723,-0.024860576,-0.25043675,0.017833203,-0.08353664
3724,-0.03126853,-0.23942141,0.020236129,-0.0854624
3725,-0.03941058,-0.22746117,0.011370067,-0.08767436
3726,-0.049345884,-0.21454853,0.003551615,-0.08785827
3727,-0.061029855,-0.20062155,-0.005486621,-0.08727431
3728,-0.07434506,-0.18563645,-0.009510187,-0.09203633
3729,-0.08914097,-0.16962512,-0.014403011,-0.09661287
3730,-0.10525642,-0.15273178,-0.026822472,-0.097850524
3731,-0.12251793,-0.1352282,-0.03888832,-0.09556163
3732,-0.14072949,-0.11749568,-0.052235752,-0.09154121
3733,-0.1596739,-0.09998115,-0.06251055,-0.086002566
3734,-0.17912026,-0.083133474,-0.060783513,-0.07734335
3735,-0.1988262,-0.06733671,-0.05575825,-0.06436784
3736,-0.21855289,-0.052862994,-0.058637083,-0.046111412
3737,-0.23807518,-0.039872155,-0.08218868,-0.027218483
3738,-0.2572037,-0.02842924,-0.11415736,-0.006279063
3739,-0.27578562,-0.01851893,-0.1450793,0.016674949
3740,-0.2937023,-0.010068658,-0.18867677,0.03924143
3741,-0.31085876,-0.0029752096,-0.23436639,0.057718992
3742,-0.3271711,0.0028705755,-0.27166274,0.071376674
3743,-0.34254488,0.007574728,-0.2921598,0.078821994
3744,-0.35684854,0.01123546,-0.30814502,0.079131015
3745,-0.36987767,0.013942224,-0.32168627,0.07462829
3746,-0.38134003,0.015786039,-0.3230919,0.06689334
3747,-0.39091378,0.01687794,-0.31183925,0.0565098
3748,-0.3983764,0.017362744,-0.28250438,0.042431433
3749,-0.4037226,0.017410286,-0.2497,0.03027758
3750,-0.4071758,0.017179456,-0.2247997,0.021658096
3751,-0.40911296,0.016775975,-0.20664155,0.015918031
3752,-0.40995443,0.016242692,-0.19756712,0.012914754
3753,-0.41006258,0.015587114,-0.19244076,0.011534474
3754,-0.4096604,0.014828945,-0.18059741,0.011530095
3755,-0.4087845,0.014022294,-0.16822563,0.012180043
3756,-0.4072835,0.013245672,-0.16097005,0.011076257
3757,-0.40480113,0.012584776,-0.16436055,0.006532246
3758,-0.40023676,0.012158462,-0.16749059,0.0017968153
3759,-0.3797044,0.01360036,-0.16646637,-0.0029555047
3760,-0.36869586,0.01757074,-0.17168985,-0.008853836
3761,-0.36707523,0.016947065,-0.18028088,-0.014493189
3762,-0.3631894,0.016607702,-0.1891549,-0.018072285
3763,-0.35881972,0.016305247,-0.19390865,-0.021093389
3764,-0.3541794,0.015986528,-0.1991105,-0.023153333
3765,-0.34934443,0.015622145,-0.21188535,-0.024162035
3766,-0.34437212,0.015180817,-0.2186765,-0.024301535
3767,-0.33931243,0.014630645,-0.22000752,-0.02371852
3768,-0.334213,0.0139494175,-0.22167674,-0.022623803
3769,-0.32912064,0.013135575,-0.22216102,-0.02130295
3770,-0.324083,0.012204127,-0.22462708,-0.020046841
3771,-0.31914824,0.01118479,-0.22892745,-0.019075358
3772,-0.31436887,0.010117911,-0.22495775,-0.018530816
3773,-0.3098045,0.009050406,-0.21745539,-0.01847389
3774,-0.30552182,0.008027315,-0.21383709,-0.018857978
3775,-0.30158874,0.007091489,-0.21270251,-0.01956892
3776,-0.2980742,0.0062879673,-0.21043114,-0.02051882
3777,-0.29504615,0.0056577236,-0.21045409,-0.021671087
3778,-0.29256815,0.005221401,-0.21010622,-0.022967856
3779,-0.29070693,0.0049705543,-0.21154894,-0.024315296
3780,-0.2895348,0.0048751575,-0.21647091,-0.025648348
3781,-0.2891291,0.0048992415,-0.22221003,-0.026938863
3782,-0.2895604,0.005012779,-0.23151846,-0.028135544
3783,-0.2908729,0.005196066,-0.23870516,-0.029151127
3784,-0.2930657,0.005438155,-0.2468662,-0.029902728
3785,-0.29608005,0.0057321643,-0.26483008,-0.03034781
3786,-0.2998021,0.006069024,-0.2783912,-0.030475734
3787,-0.30407643,0.0064349724,-0.2863624,-0.03029714
3788,-0.30872953,0.006809365,-0.29699215,-0.029833606
3789,-0.3135897,0.007170309,-0.30920058,-0.029088259
3790,-0.31850237,0.007501226,-0.31958398,-0.028024195
3791,-0.32333693,0.0077905436,-0.32929415,-0.026620144
3792,-0.32798517,0.008032007,-0.33845156,-0.024890805
3793,-0.332365,0.0082237385,-0.34363177,-0.022853069
3794,-0.3364155,0.008371056,-0.34904864,-0.020507561
3795,-0.34009647,0.008485532,-0.35530517,-0.017880866
3796,-0.34338367,0.008590938,-0.35831907,-0.01506682
3797,-0.34626207,0.008721991,-0.3643584,-0.012197413
3798,-0.34872282,0.008920916,-0.36853957,-0.009371168
3799,-0.35076067,0.009229001,-0.36796612,-0.0066415705
3800,-0.35237512,0.009681901,-0.3688579,-0.004054913
3801,-0.35356665,0.010304012,-0.36945033,-0.0016327746
3802,-0.35433435,0.0111059705,-0.37043172,0.0006673808
3803,-0.3546681,0.01207151,-0.37285364,0.0029575273
3804,-0.35454097,0.013152777,-0.37371626,0.005398745
3805,-0.35390702,0.014270013,-0.37547466,0.008167439
3806,-0.35269696,0.015314372,-0.37748158,0.011410302
3807,-0.35082555,0.016141979,-0.37811464,0.015193015
3808,-0.34820014,0.016581742,-0.38137934,0.01948055
3809,-0.34473678,0.016463513,-0.38367364,0.024123712
3810,-0.34037548,0.015656862,-0.37559074,0.028913878
3811,-0.33507606,0.014087039,-0.3644255,0.033097256
3812,-0.32880896,0.011729646,-0.3579721,0.03646961
3813,-0.32154366,0.008589687,-0.34788623,0.041607894
3814,-0.31324798,0.0046765446,-0.3336788,0.049916167
3815,-0.3038875,-1.6660482e-05,-0.31867543,0.04213273
3816,-0.29342815,-0.0055243345,-0.30078703,0.015642788
3817,-0.2818382,-0.011914663,-0.28490952,0.001572242
3818,-0.26909205,-0.019288672,-0.27123275,0.005314608
3819,-0.2551751,-0.027782733,-0.2571931,0.016425353
3820,-0.24009404,-0.037567306,-0.23649074,0.02495851
3821,-0.22389469,-0.04884226,-0.20958485,0.032397263
3822,-0.2066804,-0.06181371,-0.1875943,0.038037557
3823,-0.18863219,-0.07665963,-0.16135988,0.040296737
3824,-0.17001094,-0.093493864,-0.12969139,0.03740606
3825,-0.15115306,-0.11232956,-0.09628087,0.020844879
3826,-0.13245058,-0.1330441,-0.057997834,-0.012555853
3827,-0.114311874,-0.15536192,-0.024792148,-0.06403661
3828,-0.09712673,-0.17885202,0.00072002,-0.1308384
3829,-0.08123378,-0.2029439,0.027011385,-0.20679793
3830,-0.06689789,-0.22697605,0.053377356,-0.28411618
3831,-0.05428992,-0.25025755,0.07356847,-0.35294852
3832,-0.043472994,-0.27214062,0.084418945,-0.40822917
3833,-0.03439856,-0.29208946,0.08634067,-0.43997908
3834,-0.026926659,-0.3097338,0.082551524,-0.4437568
3835,-0.020852018,-0.3249003,0.076860525,-0.44355568
3836,-0.015943745,-0.33759776,0.07037266,-0.44708255
