time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4226,-0.18071838,-0.09093285,-0.24884751,-0.020777486
4227,-0.15538986,-0.11898543,-0.19411084,-0.05330057
4228,-0.13187447,-0.14923151,-0.13569362,-0.09642896
4229,-0.11061455,-0.18062451,-0.08425388,-0.14622854
4230,-0.091845855,-0.2119944,-0.034960993,-0.20318098
4231,-0.075657114,-0.24217135,0.008129669,-0.26712057
4232,-0.062001534,-0.2701251,0.036501244,-0.32789013
4233,-0.050702084,-0.29507023,0.048655823,-0.37774196
4234,-0.04147887,-0.31651822,0.049787313,-0.42100358
4235,-0.033992406,-0.33426327,0.045204844,-0.45957857
4236,-0.027887302,-0.34832725,0.038176626,-0.48407894
4237,-0.022833781,-0.3588797,0.02882274,-0.4933781
4238,-0.01855946,-0.36615953,0.01957039,-0.49559724
4239,-0.014864348,-0.37041393,0.020362832,-0.49411216
4240,-0.011618211,-0.37186396,0.026173472,-0.49160996
4241,-0.008743352,-0.3707045,0.025709927,-0.4868711
4242,-0.006199597,-0.3671132,0.021402495,-0.47890124
4243,-0.0039750244,-0.36126333,0.015291654,-0.46802726
4244,-0.0020811134,-0.35333416,0.011823016,-0.44843718
4245,-0.00054656033,-0.34351707,0.008972438,-0.4251929
4246,0.0005919934,-0.33202535,0.004265032,-0.40153328
4247,0.0013014373,-0.3191083,0.0027468135,-0.375449
4248,0.0015614637,-0.30506906,0.0007902139,-0.34896812
4249,0.0013636847,-0.29026943,-0.002210023,-0.31854627
4250,0.00071383937,-0.27511606,-0.003993566,-0.28688082
4251,-0.00035628633,-0.26002523,-0.005404066,-0.26121128
4252,-0.0017915086,-0.24539638,-0.0063858973,-0.2380427
4253,-0.0035181015,-0.23159482,-0.0069306726,-0.21331806
4254,-0.0054543936,-0.2189352,-0.007059582,-0.19023144
4255,-0.007513414,-0.20766433,-0.0068538566,-0.1754168
4256,-0.009603337,-0.19794825,-0.006414593,-0.16725335
4257,-0.011626599,-0.18988614,-0.0058552492,-0.16038103
4258,-0.013482985,-0.18352802,-0.0052932566,-0.15834674
4259,-0.015074488,-0.17889361,-0.0048160264,-0.16059184
4260,-0.01631193,-0.17598198,-0.004446957,-0.16500948
4261,-0.017123796,-0.17477122,-0.0041582347,-0.17141451
4262,-0.017456666,-0.17520568,-0.003931319,-0.17660472
4263,-0.017278753,-0.17717867,-0.0038099142,-0.18262035
4264,-0.01658167,-0.18052442,-0.003920282,-0.19415365
4265,-0.015391023,-0.18501839,-0.0044822744,-0.20800056
4266,-0.013773473,-0.19038595,-0.005706915,-0.22006714
4267,-0.011831442,-0.1963262,-0.007874537,-0.23270017
4268,-0.009692957,-0.20254481,-0.010667283,-0.2484641
4269,-0.00750017,-0.208775,-0.015647518,-0.26386455
4270,-0.0054036244,-0.21477342,-0.019890053,-0.27508634
4271,-0.003561366,-0.22029923,-0.024202785,-0.28626278
4272,-0.002148217,-0.22508627,-0.03452526,-0.29950163
4273,-0.001375643,-0.22882706,-0.041759647,-0.31198108
4274,-0.0015014622,-0.2311757,-0.035099614,-0.32157144
4275,-0.0028338216,-0.2317803,-0.026558915,-0.3269962
4276,-0.0057232496,-0.23032089,-0.028104946,-0.32748133
4277,-0.010547644,-0.22654317,-0.03698205,-0.32871118
4278,-0.017688438,-0.22026952,-0.0502509,-0.33501422
4279,-0.027496157,-0.21138698,-0.065378346,-0.3410064
4280,-0.040250696,-0.1998371,-0.08665504,-0.3438023
4281,-0.0561335,-0.18564363,-0.11106441,-0.34064797
4282,-0.075216085,-0.16897424,-0.13326378,-0.3240699
4283,-0.09745342,-0.15018922,-0.15916488,-0.2889201
4284,-0.122660525,-0.12986691,-0.19169378,-0.24041261
4285,-0.15048689,-0.10877986,-0.23494427,-0.1855301
4286,-0.1803833,-0.087829806,-0.2845731,-0.12807189
4287,-0.2115878,-0.06792879,-0.33107546,-0.07367449
4288,-0.24315254,-0.049855966,-0.37713015,-0.027448375
4289,-0.2740467,-0.0341299,-0.42700404,0.0081946505
4290,-0.30331355,-0.020956393,-0.47492966,0.032863926
4291,-0.33020267,-0.01026946,-0.5199646,0.044729088
4292,-0.35420856,-0.0018254446,-0.568842,0.044543926
4293,-0.3750323,0.004695311,-0.610793,0.03391548
4294,-0.39254326,0.0096165305,-0.6312373,0.01747159
4295,-0.40676302,0.013230658,-0.6370005,0.004652461
4296,-0.41781968,0.015786665,-0.6385876,0.0016738942
4297,-0.42588755,0.017493485,-0.6365727,0.0055276086
4298,-0.43114015,0.018524393,-0.6264206,0.010083505
4299,-0.43374088,0.019023584,-0.6123395,0.015394757
4300,-0.43385124,0.019111475,-0.6025973,0.019342616
4301,-0.43164653,0.018888777,-0.5848332,0.017345853
4302,-0.4273303,0.018443698,-0.5548756,0.010885463
4303,-0.42113644,0.01785255,-0.5245883,0.0053790403
4304,-0.4133286,0.017177893,-0.4942961,0.0023144598
4305,-0.40418792,0.016468516,-0.46401957,0.0011628182
4306,-0.39400363,0.015756326,-0.43469357,0.0005660414
4307,-0.38305825,0.015063213,-0.40337428,-0.0005527587
4308,-0.37161884,0.014409511,-0.37351936,-0.0010103502
4309,-0.3599265,0.013815549,-0.34869856,-0.0011952008
4310,-0.3481935,0.013290086,-0.32796308,-0.0011826898
4311,-0.3366071,0.012822173,-0.30842403,-0.0011054341
4312,-0.32533634,0.012386789,-0.28945315,-0.0010550772
4313,-0.31453884,0.011966418,-0.27624655,-0.0011245135
4314,-0.30436867,0.0115654385,-0.27352488,-0.0013509634
4315,-0.29497728,0.011219821,-0.27126586,-0.001671246
4316,-0.2865187,0.010993997,-0.26585034,-0.0019274097
4317,-0.2791457,0.0109705385,-0.27162609,-0.0019073919
4318,-0.27299818,0.011238275,-0.27760318,-0.0014260296
4319,-0.2681941,0.011886034,-0.2830721,-0.00039042791
4320,-0.26481995,0.012982939,-0.29696256,0.0012100473
4321,-0.2629194,0.014551512,-0.3034588,0.0033219114
4322,-0.26249206,0.016552653,-0.30201653,0.0058131735
4323,-0.26348802,0.018888777,-0.3126074,0.008513057
4324,-0.26581192,0.021421013,-0.33265418,0.011071253
4325,-0.2693225,0.023984838,-0.33600053,0.013536866
4326,-0.273837,0.026402911,-0.34209016,0.014387617
4327,-0.27913904,0.028500387,-0.36593315,0.015158923
4328,-0.28497443,0.030120255,-0.3852647,0.017818458
4329,-0.291038,0.03113365,-0.39895648,0.018232262
4330,-0.29694933,0.03144361,-0.4221068,0.016171379
4331,-0.30222842,0.03098727,-0.4483527,0.013298218
4332,-0.30628112,0.029724592,-0.46601504,0.010578005
4333,-0.30840328,0.027613668,-0.48819718,0.0053330623
4334,-0.3078126,0.024579113,-0.50609946,-0.0003957451
4335,-0.30370426,0.020469548,-0.49750185,-0.0073102857
4336,-0.29532558,0.015008165,-0.4744268,-0.011875253
4337,-0.282104,0.0077605173,-0.45761386,-0.015303904
4338,-0.26389286,-0.0018492156,-0.44643316,-0.021789629
4339,-0.24136724,-0.014414056,-0.4446836,-0.026353033
4340,-0.21625414,-0.030319659,-0.46013996,-0.027134974
4341,-0.19080776,-0.04960731,-0.48040125,-0.031574205
4342,-0.1667264,-0.0720859,-0.49534437,-0.03984463
4343,-0.14466918,-0.09747144,-0.51004714,-0.053934567
4344,-0.124636546,-0.12535354,-0.5117596,-0.07916527
4345,-0.10648371,-0.15509637,-0.4865443,-0.11333982
4346,-0.09015016,-0.1858166,-0.4529206,-0.16054556
4347,-0.07566462,-0.21645927,-0.41469494,-0.21537831
4348,-0.06307166,-0.24593028,-0.3635514,-0.26658383
4349,-0.05236599,-0.2732447,-0.30571032,-0.3208802
4350,-0.043457985,-0.29766345,-0.25737938,-0.3753436
4351,-0.036167093,-0.31876084,-0.22255482,-0.420089
4352,-0.030246083,-0.33640328,-0.20298618,-0.4506191
4353,-0.025418594,-0.3506665,-0.21484718,-0.4717365
4354,-0.021421516,-0.36173594,-0.23728892,-0.48130837
4355,-0.01803411,-0.36982965,-0.2487014,-0.4808636
4356,-0.015091264,-0.3751503,-0.2501269,-0.46905786
4357,-0.012487467,-0.3778605,-0.23990509,-0.4531529
4358,-0.010163564,-0.37808946,-0.21477124,-0.44194457
4359,-0.008093507,-0.3759557,-0.17579024,-0.43200985
4360,-0.006268025,-0.37158778,-0.13306335,-0.41854578
4361,-0.0046902075,-0.3651299,-0.0943022,-0.40551552
4362,-0.0033737407,-0.35674155,-0.06520617,-0.39523146
4363,-0.0023398155,-0.34659946,-0.044355053,-0.3832512
4364,-0.0016105055,-0.33490852,-0.026246354,-0.36798427
4365,-0.0012008204,-0.3219183,-0.018492356,-0.34592575
4366,-0.0011116433,-0.30793816,-0.017488452,-0.32380873
4367,-0.0013314958,-0.29334465,-0.013927105,-0.3029647
4368,-0.0018347726,-0.27856222,-0.015275357,-0.27228698
4369,-0.0025790927,-0.26402813,-0.017329521,-0.24125491
4370,-0.0035057403,-0.25015777,-0.015921671,-0.21468365
4371,-0.0045423144,-0.23732676,-0.012439348,-0.19013417
4372,-0.005606701,-0.22585131,-0.0070436895,-0.16888916
4373,-0.0066128136,-0.2159754,-0.0028903298,-0.15196674
4374,-0.007475889,-0.20786232,0.0020523795,-0.13951668
4375,-0.008122203,-0.20160335,0.0062282537,-0.13196845
4376,-0.008488182,-0.19722073,0.010807191,-0.12729026
4377,-0.008530563,-0.19465628,0.010309653,-0.12260707
4378,-0.008225066,-0.1937608,0.0075354497,-0.12036602
4379,-0.0075690392,-0.19431067,0.008138058,-0.123140976
4380,-0.0065770545,-0.19604844,0.009284558,-0.12608638
4381,-0.0052795713,-0.1987108,0.011401411,-0.12652051
4382,-0.0037286836,-0.2020281,0.011864514,-0.13347478
4383,-0.0020020902,-0.20573449,0.01197135,-0.14551541
4384,-0.00020927649,-0.20959696,0.011241599,-0.16056338
4385,0.0015168751,-0.21344693,0.009545025,-0.17393705
4386,0.003028472,-0.21721995,0.006676788,-0.189315
4387,0.0041811527,-0.22096576,0.002692071,-0.21213202
4388,0.0048473324,-0.22481665,-0.0027495006,-0.23468818
4389,0.004919292,-0.22888806,-0.008672717,-0.2554609
4390,0.0043078545,-0.23314056,-0.015795851,-0.27388465
4391,0.0029238432,-0.23728079,-0.029955152,-0.2923222
4392,0.00065953843,-0.24078168,-0.03534684,-0.30980447
4393,-0.0026307448,-0.24301115,-0.030067286,-0.32168278
4394,-0.0071443445,-0.24338773,-0.027717777,-0.3271595
4395,-0.013131132,-0.24147823,-0.037057098,-0.33010083
4396,-0.020880714,-0.23700052,-0.054696072,-0.33404088
4397,-0.030699473,-0.2297826,-0.07218494,-0.33792713
4398,-0.042870387,-0.21972747,-0.08638618,-0.33869374
4399,-0.05762523,-0.20682171,-0.09911159,-0.33258304
4400,-0.075116314,-0.19117539,-0.11105382,-0.3165814
4401,-0.09540058,-0.1730569,-0.123081245,-0.2849707
4402,-0.118417986,-0.15292194,-0.14228435,-0.24042886
4403,-0.143969,-0.1314239,-0.17570548,-0.18720408
4404,-0.17168587,-0.10938946,-0.21979606,-0.13051686
4405,-0.20100352,-0.087738164,-0.27072683,-0.07360286
4406,-0.23114805,-0.06735892,-0.3295833,-0.025605498
4407,-0.2611734,-0.048968308,-0.39119455,0.008640356
4408,-0.29007518,-0.033001713,-0.45482862,0.028079078
4409,-0.3169559,-0.019592065,-0.5213896,0.039387498
4410,-0.34116307,-0.008635205,-0.5855808,0.038613375
4411,-0.3623409,0.00011752046,-0.6433992,0.026707241
4412,-0.3803997,0.006971696,-0.6815385,0.008692278
4413,-0.39542738,0.012224145,-0.69546384,-0.0083871735
4414,-0.40758812,0.016122898,-0.6901417,-0.017271891
4415,-0.41704622,0.01885969,-0.67855,-0.01635014
4416,-0.42392963,0.020591531,-0.6675273,-0.009607313
4417,-0.42833066,0.021462925,-0.65678966,-0.002685579
4418,-0.43032566,0.021618688,-0.64172953,0.0036281194
4419,-0.42999807,0.021203633,-0.62573016,0.008867744
4420,-0.42746183,0.020363517,-0.61147135,0.009208671
4421,-0.42287803,0.019236585,-0.5891402,0.0065616467
4422,-0.41645154,0.017946696,-0.5628226,0.002559676
4423,-0.4084243,0.016596755,-0.5420602,-6.6391876e-05
4424,-0.3990642,0.015267769,-0.51920366,0.0007402576
4425,-0.38865477,0.014031053,-0.49238542,0.0021471244
4426,-0.37748203,0.01296042,-0.46346906,0.0014236734
4427,-0.36581615,0.012117801,-0.42824456,-0.00037541465
4428,-0.35390392,0.011518835,-0.39290568,-0.003108765
4429,-0.34196568,0.01112505,-0.36801025,-0.0017456867
4430,-0.3302018,0.01087608,-0.33847585,-0.0023468423
4431,-0.3187973,0.010721256,-0.30251405,-0.0027756584
4432,-0.30792913,0.010633053,-0.28155214,-0.0033380298
4433,-0.29777268,0.010612097,-0.27354342,-0.004054287
4434,-0.28850532,0.01068904,-0.26803914,-0.0049688444
4435,-0.2803019,0.010921746,-0.26425883,-0.005869639
4436,-0.27332398,0.011385593,-0.2712822,-0.0063763363
4437,-0.26770803,0.012164092,-0.29059523,-0.006140503
4438,-0.2635485,0.013331059,-0.30560437,-0.0049603996
4439,-0.26088864,0.0149215255,-0.32162932,-0.0028260155
4440,-0.259713,0.016916411,-0.34528202,6.2159095e-05
4441,-0.25994962,0.019243466,-0.36171266,0.0033538146
4442,-0.26147932,0.021787899,-0.37318915,0.006637651
4443,-0.26414713,0.02439395,-0.39103827,0.009524262
4444,-0.2677703,0.026885524,-0.40531236,0.011702434
4445,-0.2721382,0.029088719,-0.41816932,0.012983565
4446,-0.27700058,0.030856842,-0.43625152,0.013293526
4447,-0.2820351,0.032070726,-0.4573737,0.012741476
4448,-0.2868167,0.032635912,-0.48038667,0.011338675
4449,-0.2907939,0.032474834,-0.5031463,0.008048584
4450,-0.29329306,0.031518362,-0.5118715,0.007869051
4451,-0.2935332,0.029682368,-0.51906574,0.0094567025
4452,-0.29066673,0.026834542,-0.5226966,0.007206278
4453,-0.28385398,0.022763135,-0.5156227,-0.0015614616
4454,-0.2724088,0.017149117,-0.5045828,-0.002955192
4455,-0.25608853,0.009570865,-0.48482743,-0.0015064131
4456,-0.23552923,-0.00040512838,-0.46519476,-0.00588997
4457,-0.212465,-0.013069119,-0.45111144,-0.008287398
4458,-0.18912266,-0.028496174,-0.42757618,-0.0053032017
4459,-0.1670862,-0.046656266,-0.39142898,0.0003796268
4460,-0.14684828,-0.06749247,-0.3506419,0.0010389588
4461,-0.128265,-0.09084497,-0.2941067,-0.011828962
4462,-0.11110326,-0.1163381,-0.22189394,-0.03698429
4463,-0.09527123,-0.14333911,-0.15824132,-0.0715351
4464,-0.08081614,-0.17099728,-0.09011617,-0.117826596
4465,-0.0678444,-0.19834048,-0.025694955,-0.17732911
4466,-0.05644253,-0.22441567,0.023169262,-0.24092212
4467,-0.046631277,-0.24841498,0.054376844,-0.30048814
4468,-0.0383484,-0.26976228,0.07019652,-0.3584496
4469,-0.03144909,-0.2881388,0.07617094,-0.4100317
4470,-0.0257263,-0.3034423,0.0727491,-0.4430299
4471,-0.02094826,-0.31570345,0.052953545,-0.46222433
4472,-0.01689688,-0.32500196,0.034106705,-0.47119412
4473,-0.0133951325,-0.3314117,0.023832351,-0.47708526
4474,-0.010317196,-0.3349886,0.016991317,-0.4722363
4475,-0.0075862566,-0.3357821,0.018380186,-0.4608012
4476,-0.005163023,-0.33385447,0.023056688,-0.45877537
4477,-0.0030346909,-0.3292995,0.022977222,-0.461139
4478,-0.0012118572,-0.32225546,0.020170791,-0.46102735
4479,0.00027280985,-0.31291005,0.018353697,-0.4529449
4480,0.0013672165,-0.30150747,0.011010268,-0.4387208
4481,0.0020104398,-0.28835368,0.0059536584,-0.4272194
4482,0.0021481786,-0.27382085,0.0076431683,-0.4099313
4483,0.0017468815,-0.25834125,0.0019252358,-0.38142177
4484,0.0008096386,-0.24239811,-0.000551858,-0.349005
4485,-0.00061852013,-0.22649908,-0.0028488315,-0.31849247
4486,-0.0024515076,-0.21113926,-0.004670341,-0.28651455
4487,-0.0045758663,-0.19676721,-0.0059126406,-0.25073892
4488,-0.006867984,-0.18375947,-0.0066989004,-0.2194394
4489,-0.009213961,-0.17240977,-0.0071054953,-0.19355218
4490,-0.011514907,-0.16293016,-0.008738938,-0.17350793
4491,-0.013688269,-0.1554645,-0.008214029,-0.1612027
4492,-0.015658112,-0.15010478,-0.004939197,-0.14973883
4493,-0.017348064,-0.14690508,-0.005742233,-0.14547944
4494,-0.018683072,-0.14589168,-0.0073558087,-0.14938414
4495,-0.019592501,-0.14705396,-0.00923162,-0.14947923
4496,-0.02000881,-0.15030496,-0.011192192,-0.14887181
4497,-0.019878134,-0.15543604,-0.012969113,-0.15226105
4498,-0.019167366,-0.16210724,-0.014344295,-0.15831515
4499,-0.017879594,-0.16986597,-0.015202956,-0.16379248
4500,-0.016063383,-0.17818017,-0.0156038115,-0.16742662
4501,-0.0138176195,-0.18648845,-0.01572345,-0.17867655
4502,-0.011282694,-0.19426812,-0.015781725,-0.18985298
4503,-0.008618858,-0.20112574,-0.016040867,-0.2015017
4504,-0.0059863664,-0.20692179,-0.01678563,-0.21458137
4505,-0.0035216333,-0.21189775,-0.01828045,-0.2285562
4506,-0.0013376764,-0.21668635,-0.02063614,-0.24347405
4507,0.00044012736,-0.22201887,-0.025313966,-0.25933087
4508,0.0016091425,-0.22815178,-0.03246933,-0.2744245
4509,0.0018479784,-0.2344367,-0.039199557,-0.28742847
4510,0.00074959855,-0.23951775,-0.040805187,-0.29908377
4511,-0.0021089262,-0.24199618,-0.03483429,-0.306698
4512,-0.007124037,-0.24094401,-0.026453404,-0.30537152
4513,-0.014661271,-0.23598933,-0.02783918,-0.30160317
4514,-0.025045993,-0.22715434,-0.034082025,-0.30508438
4515,-0.038539555,-0.21467176,-0.050196156,-0.31037343
4516,-0.055310156,-0.19889252,-0.06854193,-0.31315368
4517,-0.07540989,-0.18028046,-0.08401813,-0.3100375
4518,-0.09876062,-0.1594424,-0.10367861,-0.29360142
4519,-0.12513365,-0.13712738,-0.12938456,-0.26326153
4520,-0.15411401,-0.114199646,-0.15808769,-0.21979065
4521,-0.18506245,-0.0916022,-0.19032566,-0.17266124
4522,-0.21710485,-0.07028963,-0.23144692,-0.11752445
4523,-0.24919319,-0.051084552,-0.28075483,-0.06409166
4524,-0.28023037,-0.034530252,-0.32996562,-0.019303998
4525,-0.3092368,-0.020826904,-0.38098818,0.015380056
4526,-0.3354862,-0.009873486,-0.43433422,0.03850078
4527,-0.35855395,-0.0013762981,-0.49302554,0.046939477
4528,-0.3782864,0.0050496864,-0.5541545,0.041920044
4529,-0.39472145,0.009815456,-0.6099505,0.027460719
4530,-0.4080071,0.013305412,-0.65473485,0.008463325
4531,-0.41833663,0.015828263,-0.6845712,-0.008656787
4532,-0.4259039,0.017594198,-0.69835836,-0.0150799565
4533,-0.43087837,0.018736769,-0.70010304,-0.009731173
4534,-0.43340358,0.019352311,-0.69288915,-0.0009068213
4535,-0.43360534,0.019529656,-0.6798852,0.0080495225
4536,-0.431613,0.01935888,-0.6566676,0.013587536
4537,-0.42757484,0.018929752,-0.6255719,0.014380423
4538,-0.42166886,0.018326094,-0.5921296,0.013704827
4539,-0.41410822,0.017618595,-0.55931836,0.010867635
4540,-0.40513885,0.016863553,-0.52407,0.005966434
4541,-0.39503095,0.01610507,-0.48391756,-0.0013409544
4542,-0.3840661,0.015378179,-0.4510942,-0.0042550894
4543,-0.37252474,0.0147038335,-0.42406958,-0.004454015
4544,-0.36067832,0.0140895415,-0.39424512,-0.0055077574
4545,-0.34878597,0.013529672,-0.36814445,-0.0065230285
4546,-0.33708742,0.013012653,-0.34629208,-0.0071585895
4547,-0.32579768,0.012531917,-0.32502115,-0.007540176
4548,-0.3151017,0.012102787,-0.30415103,-0.007704071
4549,-0.3051417,0.011773747,-0.2935394,-0.007702507
4550,-0.29601958,0.01159828,-0.28244877,-0.0075955377
4551,-0.2878082,0.011592337,-0.27042574,-0.0074103745
4552,-0.28058,0.011734025,-0.27009463,-0.0070556863
4553,-0.27441487,0.012016149,-0.27673835,-0.00636883
4554,-0.26939225,0.012473428,-0.2856746,-0.005171836
4555,-0.2655753,0.013167165,-0.29309306,-0.0035801185
4556,-0.2630055,0.014155225,-0.30262664,-0.00068224804
4557,-0.26170182,0.015467633,-0.31755587,0.002675716
4558,-0.26166165,0.01709313,-0.32881734,0.006138148
4559,-0.26285717,0.018977294,-0.33701724,0.009474218
4560,-0.2652296,0.021018157,-0.34792465,0.0122867
4561,-0.26868546,0.023068717,-0.35799107,0.014285026
4562,-0.27309707,0.024956008,-0.36852458,0.0153275095
4563,-0.27829453,0.026518637,-0.38208434,0.015455435
4564,-0.28405085,0.027627116,-0.39159232,0.014833636
4565,-0.29005706,0.028185109,-0.40369657,0.013614748
4566,-0.29589596,0.028116299,-0.42212975,0.012377406
4567,-0.30102277,0.02735375,-0.43732518,0.009926491
4568,-0.30475718,0.025833659,-0.4600181,0.0057762656
4569,-0.30629483,0.023478141,-0.49241212,0.00607872
4570,-0.30475098,0.020169595,-0.49710187,0.006235421
4571,-0.2992401,0.015698774,-0.4727629,-0.004260094
4572,-0.28901255,0.009706297,-0.44623628,-0.011108326
4573,-0.2737178,0.0016576299,-0.43626124,-0.010137469
4574,-0.25381362,-0.009065585,-0.44192132,-0.012409162
4575,-0.23083548,-0.022946902,-0.46640706,-0.016029857
4576,-0.2069157,-0.040171795,-0.5194606,-0.020948261
4577,-0.18371773,-0.060710236,-0.589643,-0.022079885
4578,-0.16194041,-0.08446308,-0.656619,-0.017301919
4579,-0.14165217,-0.11123765,-0.70316505,-0.020440627
4580,-0.12277089,-0.14062423,-0.72936994,-0.03706217
4581,-0.10530013,-0.17191026,-0.7315724,-0.060130972
4582,-0.08935773,-0.20409617,-0.707731,-0.09370468
4583,-0.075111896,-0.23600778,-0.6615783,-0.13857304
4584,-0.06269906,-0.2664681,-0.5937299,-0.18867819
4585,-0.052158054,-0.29446533,-0.51881254,-0.2390267
4586,-0.043408982,-0.3192666,-0.4506523,-0.2848271
4587,-0.036262892,-0.34045747,-0.40770864,-0.32625213
4588,-0.030461079,-0.35791194,-0.405466,-0.3588806
4589,-0.02572056,-0.37171352,-0.43323052,-0.3736352
4590,-0.021776017,-0.3820714,-0.47114757,-0.37393296
4591,-0.018402297,-0.389249,-0.49831218,-0.37358454
4592,-0.015428106,-0.39351368,-0.5042409,-0.36640912
4593,-0.012737782,-0.3951026,-0.48961717,-0.3496068
4594,-0.010262895,-0.39421493,-0.45134938,-0.33566076
4595,-0.007968129,-0.39102024,-0.39437932,-0.32866737
4596,-0.005843771,-0.38567427,-0.33330357,-0.33234876
4597,-0.00389865,-0.3783331,-0.27176648,-0.33631852
4598,-0.0021588125,-0.36916095,-0.2117348,-0.3312187
4599,-0.0006639916,-0.3583414,-0.155732,-0.32760677
4600,0.0005337192,-0.34608558,-0.11081454,-0.3280681
4601,0.0013795776,-0.33263838,-0.07757354,-0.31961688
4602,0.0018272293,-0.31828573,-0.055866852,-0.3050528
4603,0.0018546005,-0.30335253,-0.043680485,-0.2883687
4604,0.0014678718,-0.28819352,-0.04005557,-0.26803666
4605,0.0007058929,-0.27317873,-0.042107966,-0.24889416
4606,-0.00036555724,-0.2586731,-0.043910936,-0.2306443
4607,-0.0016603917,-0.24501261,-0.05052329,-0.21419947
4608,-0.0030867844,-0.2324831,-0.055234224,-0.20241688
4609,-0.004556,-0.22130574,-0.051302925,-0.19460748
