time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3466,-0.32793793,0.014504283,-0.35429287,-0.0058683883
3467,-0.32435274,0.010731577,-0.34812242,-0.0060213357
3468,-0.3189019,0.0060974867,-0.3362186,-0.0074378983
3469,-0.31164104,0.0004931645,-0.3192158,-0.0073390612
3470,-0.30264342,-0.0062090014,-0.29151392,-0.008632078
3471,-0.29199028,-0.014150074,-0.24528486,-0.014561374
3472,-0.27976462,-0.023482686,-0.19197236,-0.02595737
3473,-0.26606047,-0.034364168,-0.13656288,-0.04264241
3474,-0.25099438,-0.046934325,-0.08293697,-0.061312955
3475,-0.23472133,-0.061288558,-0.034136325,-0.08472863
3476,-0.21744347,-0.07745908,0.0059655784,-0.11315059
3477,-0.19941424,-0.09541556,0.03570792,-0.14770672
3478,-0.18093204,-0.11506635,0.05788345,-0.19015074
3479,-0.16233243,-0.13624504,0.068021834,-0.23150693
3480,-0.14397253,-0.15868297,0.0668175,-0.26938286
3481,-0.12620863,-0.18199947,0.06130573,-0.3006436
3482,-0.109366074,-0.20570478,0.05068085,-0.32046294
3483,-0.09371372,-0.22922054,0.039080318,-0.3314389
3484,-0.07944847,-0.2519165,0.03314783,-0.33667007
3485,-0.06668245,-0.27316496,0.034916803,-0.3432196
3486,-0.055440832,-0.29240444,0.039531942,-0.35006782
3487,-0.04567108,-0.3091933,0.03975974,-0.35372388
3488,-0.03726194,-0.32324198,0.03771926,-0.3599697
3489,-0.030068168,-0.33441028,0.033314265,-0.36669564
3490,-0.023935253,-0.342676,0.026795946,-0.37259242
3491,-0.018717507,-0.34810174,0.02162279,-0.38216367
3492,-0.014288228,-0.3508063,0.016744094,-0.3908851
3493,-0.010544554,-0.35094267,0.011763417,-0.3944023
3494,-0.0074079023,-0.34869036,0.006096695,-0.38951296
3495,-0.0048235315,-0.34425488,0.0008078727,-0.3769941
3496,-0.0027623032,-0.33786708,-0.0035896199,-0.36159426
3497,-0.0012158304,-0.32978994,-0.0085243825,-0.34441942
3498,-0.00018543706,-0.32032815,-0.010471711,-0.33233032
3499,0.00033505727,-0.30983764,-0.008367219,-0.32295015
3500,0.0003633114,-0.2987125,-0.006078192,-0.30946323
3501,-6.977167e-05,-0.28735873,-0.004424,-0.298644
3502,-0.0009240181,-0.27615446,-0.0049228626,-0.28826797
3503,-0.0021468927,-0.26541156,-0.005583303,-0.27613446
3504,-0.0036730582,-0.2553608,-0.0050155716,-0.2653033
3505,-0.005428347,-0.24615642,-0.0047299396,-0.25541022
3506,-0.0073324107,-0.237891,-0.0043727895,-0.24612859
3507,-0.009307111,-0.23061584,-0.004013432,-0.23272675
3508,-0.0112796035,-0.22435781,-0.0035454729,-0.21791181
3509,-0.013186316,-0.21912788,-0.0029022496,-0.20578799
3510,-0.014972949,-0.21492667,-0.0020652206,-0.194975
3511,-0.016588291,-0.21175012,-0.0010467471,-0.1886491
3512,-0.017984664,-0.20958665,0.00017127152,-0.18551883
3513,-0.019115714,-0.2084106,0.0016903732,-0.18367627
3514,-0.019937733,-0.20817666,0.003678317,-0.1824824
3515,-0.020411873,-0.20881659,0.006283879,-0.1801222
3516,-0.020512968,-0.21024191,0.009564009,-0.18034896
3517,-0.020242348,-0.2123494,0.013440125,-0.18340072
3518,-0.019632677,-0.21501738,0.017687075,-0.19048853
3519,-0.01874841,-0.21809728,0.021969786,-0.20070599
3520,-0.017679166,-0.22141051,0.025891373,-0.20599473
3521,-0.01652737,-0.22475879,0.02903023,-0.20997198
3522,-0.0154064745,-0.2279391,0.03097182,-0.21355608
3523,-0.014433472,-0.23075595,0.0313868,-0.2151672
3524,-0.013733741,-0.23303859,0.03015245,-0.21865183
3525,-0.0134357475,-0.23464127,0.027398555,-0.22134796
3526,-0.013677673,-0.23542227,0.023430614,-0.22147027
3527,-0.014599906,-0.23523179,0.018692747,-0.21848762
3528,-0.016337978,-0.23392531,0.013766813,-0.21358517
3529,-0.019019915,-0.23138401,0.009274845,-0.21169789
3530,-0.02276977,-0.22751997,0.0057276255,-0.2116907
3531,-0.027698793,-0.22227284,0.003377234,-0.21356015
3532,-0.03389793,-0.21561165,0.0021327273,-0.21660627
3533,-0.041422363,-0.20754266,0.0016263599,-0.21267094
3534,-0.0502871,-0.19811621,0.0013844338,-0.20080014
3535,-0.060464773,-0.18742552,0.0009787219,-0.17937028
3536,-0.071900636,-0.17560446,0.00015891032,-0.14699954
3537,-0.08455364,-0.16282006,-0.0011081115,-0.10788188
3538,-0.09846527,-0.14924213,-0.002714183,-0.06628985
3539,-0.11381522,-0.13499019,-0.0044394517,-0.026476266
3540,-0.13087542,-0.12012237,-0.005905577,0.013225654
3541,-0.14985293,-0.104727216,-0.0066287066,0.049113896
3542,-0.17075041,-0.08902836,-0.0062048943,0.07426078
3543,-0.1933546,-0.07339456,-0.004485365,0.0892856
3544,-0.21728277,-0.0582784,-0.0016188935,0.0901914
3545,-0.24202591,-0.044138107,0.0020413427,0.07971403
3546,-0.26698625,-0.03136402,0.0060304743,0.06504609
3547,-0.29151967,-0.020225748,0.009818296,0.04915268
3548,-0.31499666,-0.010848097,0.012914333,0.035584766
3549,-0.3368636,-0.0032185493,0.01507445,0.025403904
3550,-0.356683,0.0027786193,0.016361779,0.018845927
3551,-0.37414625,0.007330763,0.016938781,0.014119255
3552,-0.3890596,0.01066652,0.016893752,0.00974946
3553,-0.40132323,0.013026415,0.016315425,0.008713233
3554,-0.41090402,0.014630957,0.015381272,0.0077220458
3555,-0.41782936,0.01566218,0.014323066,0.0058356933
3556,-0.42218494,0.016261145,0.013368606,0.0052473615
3557,-0.42411768,0.016537014,0.012687857,0.004340936
3558,-0.42383382,0.01657361,0.012317464,0.0028439895
3559,-0.42158717,0.016439116,0.012174868,-1.290717e-05
3560,-0.4176616,0.016189208,0.012168246,-0.0032795407
3561,-0.4123472,0.01586736,0.012235791,-0.0049910513
3562,-0.40592554,0.015505479,0.012320554,-0.006584958
3563,-0.39865762,0.015125456,0.012399578,-0.0068095312
3564,-0.3907884,0.014746997,0.012501999,-0.0069324523
3565,-0.38254833,0.014390745,0.012665784,-0.007949287
3566,-0.37416127,0.014073277,0.01291036,-0.007606172
3567,-0.3658413,0.013797096,0.013192459,-0.007192369
3568,-0.3577871,0.013551254,0.013437034,-0.0065058256
3569,-0.350181,0.0133157335,0.0137028,-0.0056137885
3570,-0.3431872,0.0130692655,0.014195481,-0.0044737197
3571,-0.33694437,0.012797777,0.014997634,-0.0030881218
3572,-0.33157212,0.0124997,0.015907064,-0.0014860826
3573,-0.32717243,0.012180669,0.016583398,0.00026734022
3574,-0.32382783,0.011840682,0.016743653,0.002072371
3575,-0.32159796,0.011482553,0.016252294,0.0037810667
3576,-0.32051238,0.011136309,0.01512831,0.005169167
3577,-0.32056272,0.010866071,0.01352577,0.0059683104
3578,-0.3216867,0.0107578505,0.011691016,0.005904504
3579,-0.32375234,0.010894534,0.009908357,0.004896426
3580,-0.32654685,0.01132679,0.008447087,0.0025828215
3581,-0.32979476,0.012058686,0.00749042,0.00038056515
3582,-0.33318526,0.013054878,0.007087356,-0.0030268177
3583,-0.33640268,0.014257815,0.007206553,-0.010651986
3584,-0.33914423,0.015609007,0.0077932687,-0.017374795
3585,-0.34113702,0.017065294,0.008730511,-0.023610612
3586,-0.3421374,0.018599147,0.009801079,-0.027755208
3587,-0.3419299,0.02015427,0.010720221,-0.030225826
3588,-0.34042978,0.021565203,0.011246013,-0.031148516
3589,-0.33817035,0.022538248,0.011319739,-0.026561966
3590,-0.336574,0.02279973,0.011090616,-0.023817357
3591,-0.3365515,0.022254562,0.010773639,-0.023042923
3592,-0.33747858,0.020951536,0.010506991,-0.015822487
3593,-0.33813548,0.018969787,0.010343205,-0.004619786
3594,-0.3376203,0.016347472,0.010280516,0.008040764
3595,-0.3354862,0.013066451,0.010254028,0.013577527
3596,-0.33159244,0.009067921,0.010163085,0.011603598
3597,-0.32596147,0.004268372,0.009923807,0.006889123
3598,-0.31868514,-0.001429783,0.009478363,-0.0011739321
3599,-0.30987072,-0.00812976,0.008791876,-0.009363036
3600,-0.2996167,-0.01593759,0.007905402,-0.014913247
3601,-0.28801218,-0.024954611,0.006979196,-0.020550098
3602,-0.27514374,-0.035272468,0.0062759323,-0.02746589
3603,-0.26109967,-0.04697311,0.006093605,-0.03906738
3604,-0.24597752,-0.060127534,0.006695771,-0.052624036
3605,-0.22989957,-0.07478954,0.008223703,-0.07093144
3606,-0.21302435,-0.09098728,0.010620007,-0.09319735
3607,-0.19555533,-0.108714804,0.013608766,-0.117854744
3608,-0.17773801,-0.12792145,0.016756454,-0.14808111
3609,-0.15985048,-0.14849836,0.01957922,-0.18154033
3610,-0.14219297,-0.17025349,0.021648835,-0.22351831
3611,-0.12507139,-0.19288377,0.022656715,-0.27356282
3612,-0.108779356,-0.21595539,0.022450548,-0.316344
3613,-0.093575984,-0.23892097,0.0210917,-0.34977445
3614,-0.07966479,-0.26117155,0.018832693,-0.37380096
3615,-0.06717204,-0.2821041,0.016014783,-0.3957829
3616,-0.056140564,-0.30118626,0.012989824,-0.41760838
3617,-0.04653548,-0.31800172,0.010074349,-0.43358845
3618,-0.03826717,-0.33226556,0.007492627,-0.4484528
3619,-0.031213345,-0.34382325,0.005345753,-0.46003646
3620,-0.025238033,-0.3526326,0.0036240162,-0.4622619
3621,-0.020206146,-0.35874236,0.0022174898,-0.46197662
3622,-0.015991423,-0.36227047,0.0009826951,-0.45859393
3623,-0.01248526,-0.3633896,-0.00015409262,-0.45176637
3624,-0.009600689,-0.3623052,-0.001169476,-0.44374302
3625,-0.0072745783,-0.35923937,-0.0020162172,-0.4328215
3626,-0.0054636644,-0.3544314,-0.002681514,-0.41832623
3627,-0.0041339537,-0.34814334,-0.0031684565,-0.39842552
3628,-0.0032585168,-0.34065953,-0.0034832254,-0.37820047
3629,-0.0028095406,-0.3322712,-0.0036562823,-0.36283192
3630,-0.0027570056,-0.3232651,-0.003754289,-0.34701484
3631,-0.0030647109,-0.31391686,-0.0038496465,-0.33520472
3632,-0.0036876267,-0.30448323,-0.003980322,-0.32354724
3633,-0.004571452,-0.29519626,-0.0041326294,-0.3084536
3634,-0.0056579118,-0.28625494,-0.0042686025,-0.29433176
3635,-0.0068900576,-0.2778222,-0.004341887,-0.2789266
3636,-0.008214029,-0.2700203,-0.004283171,-0.26654285
3637,-0.009577291,-0.26293623,-0.0040182886,-0.2545945
3638,-0.010924661,-0.25663128,-0.003498677,-0.24338335
3639,-0.012199629,-0.25114897,-0.0027185977,-0.23416835
3640,-0.013346571,-0.24651988,-0.0016935021,-0.2213389
3641,-0.014314275,-0.24276406,-0.00045561732,-0.211554
3642,-0.015063892,-0.23989652,0.0009866684,-0.2064395
3643,-0.015572467,-0.23793386,0.0027150274,-0.20287979
3644,-0.015828962,-0.23689231,0.0048967768,-0.20365047
3645,-0.015828079,-0.23677064,0.0076639177,-0.20271964
3646,-0.015571584,-0.23753881,0.011077813,-0.20235308
3647,-0.015072281,-0.23912522,0.014979092,-0.20198806
3648,-0.014360188,-0.24141286,0.019564651,-0.20016958
3649,-0.013483868,-0.24424662,0.025134692,-0.202628
3650,-0.0125091,-0.24744506,0.028287677,-0.20424694
3651,-0.011521088,-0.25081617,0.030696342,-0.20761803
3652,-0.010622694,-0.2541707,0.03195674,-0.21224211
3653,-0.009924287,-0.25731567,0.030649986,-0.21177639
3654,-0.009531378,-0.26004025,0.02894944,-0.21145767
3655,-0.009540649,-0.2621196,0.02898785,-0.210489
3656,-0.010038187,-0.2633366,0.029375019,-0.21112207
3657,-0.011112727,-0.2634983,0.031043338,-0.21356015
3658,-0.012858745,-0.26244894,0.032831736,-0.21244542
3659,-0.015380869,-0.26007497,0.036730368,-0.20962012
3660,-0.018785493,-0.25631475,0.039137267,-0.20491596
3661,-0.023173273,-0.25115398,0.037057497,-0.20016114
3662,-0.028630296,-0.24460787,0.033851534,-0.1994893
3663,-0.035213955,-0.23671122,0.03105923,-0.19858193
3664,-0.042941023,-0.22752123,0.019852491,-0.19805679
3665,-0.05179649,-0.2171233,-0.0049352236,-0.18869165
3666,-0.06175784,-0.20563315,-0.037905604,-0.17196031
3667,-0.07283435,-0.19317529,-0.07846619,-0.1494223
3668,-0.08509312,-0.17983069,-0.12324062,-0.11539664
3669,-0.09863921,-0.16560814,-0.16995311,-0.07781596
3670,-0.11357638,-0.15049043,-0.21917139,-0.040481754
3671,-0.12998673,-0.13452885,-0.26765022,-0.0045597334
3672,-0.14793563,-0.11790917,-0.3156743,0.025798628
3673,-0.16745615,-0.1009492,-0.36331388,0.055592112
3674,-0.18851916,-0.08405929,-0.40740007,0.07753367
3675,-0.21099314,-0.067694835,-0.44524118,0.08844079
3676,-0.2346061,-0.05230813,-0.4815941,0.09071874
3677,-0.25892586,-0.0382967,-0.51395524,0.081822455
3678,-0.28337806,-0.025956433,-0.5448573,0.070715465
3679,-0.30730623,-0.015454037,-0.574588,0.058841545
3680,-0.3300579,-0.006825796,-0.60222316,0.04745712
3681,-0.3510666,8.67438e-06,-0.6273113,0.03996332
3682,-0.36989444,0.005225467,-0.64355654,0.033483535
3683,-0.38623154,0.009066044,-0.6494288,0.027710315
3684,-0.39987785,0.011798456,-0.6516264,0.019990062
3685,-0.41072434,0.013677303,-0.64904803,0.014396375
3686,-0.41874453,0.014914958,-0.64412206,0.009882078
3687,-0.42399186,0.015674692,-0.6343883,0.004771003
3688,-0.42659655,0.016076295,-0.61522293,0.0037594852
3689,-0.42676035,0.016209537,-0.5957616,0.0034826784
3690,-0.42474282,0.016146356,-0.5750586,-0.0008927464
3691,-0.4208477,0.015947431,-0.55236655,-0.003952635
3692,-0.41539642,0.015671562,-0.531709,-0.0075054583
3693,-0.40870902,0.015376302,-0.51644754,-0.0076402645
3694,-0.40109277,0.015117949,-0.5008502,-0.0073934845
3695,-0.39284608,0.014941856,-0.48120603,-0.0066556456
3696,-0.38425505,0.014871482,-0.46521243,-0.0044155433
3697,-0.3755859,0.014903698,-0.44857517,-0.0046251034
3698,-0.36707565,0.0150084775,-0.43031064,-0.0038716258
3699,-0.35892698,0.01513953,-0.41948533,-0.0033652415
3700,-0.35131028,0.015247439,-0.41000298,-0.0031046988
3701,-0.34436727,0.0152881,-0.3986148,-0.0030690425
3702,-0.33821097,0.01522398,-0.3856095,-0.0031472363
3703,-0.332927,0.0150372535,-0.37309247,-0.0031954038
3704,-0.32857585,0.014726979,-0.36669114,-0.003047148
3705,-0.32519773,0.014307859,-0.35686928,-0.0025323187
3706,-0.32281598,0.013810232,-0.3524484,-0.0015132941
3707,-0.32143772,0.013285394,-0.3538364,7.967455e-05
3708,-0.32104614,0.012799027,-0.35164624,0.002245336
3709,-0.32159576,0.01242307,-0.35355163,0.0049145673
3710,-0.32300097,0.012225396,-0.35770765,0.0047359723
3711,-0.32512134,0.01226418,-0.35967794,0.004515778
3712,-0.32774633,0.012581022,-0.36259782,0.003249973
3713,-0.33060178,0.0131950015,-0.36857668,0.00093324046
3714,-0.33337775,0.014102053,-0.37697917,-0.002253948
3715,-0.33574402,0.01527684,-0.38095817,-0.0059766085
3716,-0.3373514,0.016674636,-0.38007125,-0.009856909
3717,-0.33785248,0.018217873,-0.38306352,-0.013386587
3718,-0.33699736,0.019761736,-0.3831845,-0.017229667
3719,-0.33503368,0.021075709,-0.38503823,-0.0185843
3720,-0.33330047,0.021934904,-0.38778287,-0.022451151
3721,-0.33349517,0.022240486,-0.38975888,-0.024413507
3722,-0.3358394,0.021998398,-0.38882253,-0.022127114
3723,-0.33912304,0.021248674,-0.38594237,-0.025185753
3724,-0.34198907,0.020033538,-0.3916347,-0.024673112
3725,-0.3435669,0.018359873,-0.39487422,-0.016740797
3726,-0.34343666,0.016180763,-0.39248186,-0.005256911
3727,-0.34144562,0.013401434,-0.3934562,0.004570201
3728,-0.33757922,0.00990491,-0.3923565,0.0022462746
3729,-0.33189175,0.0055726487,-0.38907194,-0.007290581
3730,-0.32446885,0.00028767064,-0.3824861,-0.018769776
3731,-0.3154028,-0.006072631,-0.36834136,-0.033152472
3732,-0.30478323,-0.013634931,-0.3512732,-0.04386255
3733,-0.29269972,-0.022521839,-0.32374617,-0.052099198
3734,-0.27924502,-0.032849707,-0.28643876,-0.059507925
3735,-0.26452062,-0.044720184,-0.236402,-0.06612658
3736,-0.24864665,-0.058216784,-0.1757973,-0.07269863
3737,-0.23177451,-0.07339862,-0.12414078,-0.080782644
3738,-0.21410021,-0.09029354,-0.07591758,-0.09541713
3739,-0.19586834,-0.10888214,-0.03494554,-0.11132304
3740,-0.17737202,-0.12908497,-0.0029177011,-0.13681993
3741,-0.15893222,-0.1507419,0.02029661,-0.17280418
3742,-0.14088003,-0.17358862,0.038207088,-0.21504177
3743,-0.123533316,-0.19723888,0.049412064,-0.27027333
3744,-0.10717285,-0.22118814,0.049247395,-0.32591715
3745,-0.09202377,-0.24484183,0.043717086,-0.36933923
3746,-0.0782406,-0.26756376,0.039542537,-0.39856845
3747,-0.06590546,-0.2887359,0.03463294,-0.4145088
3748,-0.05502585,-0.30781585,0.029800596,-0.42952672
3749,-0.0455457,-0.32437766,0.026150957,-0.44054645
3750,-0.03735818,-0.33813605,0.02405397,-0.44526342
3751,-0.030325988,-0.34894904,0.02171638,-0.45081428
3752,-0.024305206,-0.35680628,0.012476393,-0.44882
3753,-0.019161627,-0.36180162,0.003268632,-0.44410023
3754,-0.014782234,-0.36410084,-0.0015354555,-0.4394608
3755,-0.011077851,-0.36391413,-0.0024475344,-0.4317487
3756,-0.00798623,-0.36148134,-0.0014745324,-0.42256245
3757,-0.0054636644,-0.3570587,-0.0017773815,-0.40970737
3758,-0.0034779278,-0.35091484,-0.00048122264,-0.39405885
3759,-0.0019998827,-0.3433322,-0.0008268944,-0.37159747
3760,-0.0010026,-0.33461013,-0.0015632681,-0.3454109
3761,-0.00045914907,-0.32505795,-0.0025468655,-0.32544142
3762,-0.00033597866,-0.31498,-0.0028819419,-0.30604148
3763,-0.0005955636,-0.30465806,-0.0028806175,-0.28787512
3764,-0.0011959643,-0.29434144,-0.0026691528,-0.2744217
3765,-0.002093916,-0.28424537,-0.0022590263,-0.26018882
3766,-0.0032501288,-0.27455336,-0.0017164586,-0.24737124
3767,-0.004625311,-0.26541936,-0.0011089945,-0.23397975
3768,-0.006178406,-0.25697315,-0.0004953497,-0.22271323
3769,-0.007858644,-0.24932797,0.00010549233,-0.2143643
3770,-0.009609519,-0.24258015,0.0006952976,-0.20643198
3771,-0.01136878,-0.23679817,0.0012630293,-0.20170906
3772,-0.013075507,-0.23201425,0.0018113364,-0.19280995
3773,-0.014669217,-0.22823028,0.0023923123,-0.18355961
3774,-0.016088547,-0.22543438,0.003081007,-0.17996112
3775,-0.017276105,-0.22361308,0.0039498215,-0.17762719
3776,-0.018179353,-0.22275233,0.0051091244,-0.17965867
3777,-0.018756356,-0.22283177,0.0067231427,-0.18597706
3778,-0.01897709,-0.22381201,0.008964491,-0.18440504
3779,-0.01883273,-0.2256183,0.011955899,-0.18349299
3780,-0.018344022,-0.22813115,0.015628496,-0.1842571
3781,-0.017568357,-0.23119134,0.020019809,-0.19066338
3782,-0.016594473,-0.23461811,0.024785487,-0.1973718
3783,-0.015530528,-0.23821974,0.027688159,-0.20315284
3784,-0.014486449,-0.2417979,0.030851739,-0.21131912
3785,-0.013569955,-0.24514866,0.030183353,-0.21454634
3786,-0.012883909,-0.24806279,0.028960036,-0.21538989
3787,-0.012531615,-0.25033513,0.030932087,-0.21463704
3788,-0.012620792,-0.25177076,0.029740116,-0.21080522
3789,-0.01327152,-0.25219175,0.0267518,-0.20839965
3790,-0.014616682,-0.25145173,0.025785862,-0.20423786
3791,-0.016794458,-0.24944183,0.024886584,-0.19752881
3792,-0.019938175,-0.2460873,0.022595791,-0.18678182
3793,-0.024172764,-0.24133654,0.015286798,-0.17616151
3794,-0.029603742,-0.23516266,0.0063434774,-0.1724079
3795,-0.03630483,-0.22756596,-0.004160884,-0.16842061
3796,-0.044310465,-0.21857584,-0.02258391,-0.16421565
3797,-0.05361844,-0.20826079,-0.0473937,-0.1606888
3798,-0.06420801,-0.1967303,-0.07701419,-0.14152971
3799,-0.0760849,-0.18411697,-0.11058188,-0.116253644
3800,-0.089334324,-0.17052467,-0.14534639,-0.08430513
3801,-0.10411433,-0.1559931,-0.18031001,-0.04924918
3802,-0.120572366,-0.14054258,-0.21409711,-0.016436467
3803,-0.13877113,-0.12428292,-0.24982803,0.014907138
3804,-0.15867265,-0.107478395,-0.28483933,0.03880323
3805,-0.18015683,-0.09053282,-0.3221754,0.060917128
3806,-0.20301045,-0.07392941,-0.364203,0.076551236
3807,-0.22691655,-0.05815892,-0.40294385,0.08189033
3808,-0.25144115,-0.043653928,-0.44282502,0.07939656
3809,-0.2760501,-0.030739404,-0.48434225,0.068089396
3810,-0.30014116,-0.019606452,-0.5225253,0.054011032
3811,-0.32311133,-0.010307619,-0.5594093,0.04180557
3812,-0.3444163,-0.0027722178,-0.59098023,0.032725994
3813,-0.3636163,0.0031614574,-0.6174736,0.025919985
3814,-0.38038734,0.007710786,-0.63399166,0.018955087
3815,-0.39451838,0.011108473,-0.6373435,0.014300978
3816,-0.40589377,0.013573461,-0.6383883,0.010357497
3817,-0.4144817,0.0152984215,-0.6374113,0.0050768983
3818,-0.42032456,0.01644756,-0.6310448,0.002195292
3819,-0.42353672,0.017153496,-0.623776,0.00024388201
3820,-0.42429692,0.017514752,-0.6175943,0.0013673737
3821,-0.4228405,0.01760921,-0.6115497,0.0032643606
3822,-0.41944426,0.017508185,-0.60157645,0.0020892608
3823,-0.41440886,0.017278293,-0.5909416,0.00083158823
3824,-0.40803888,0.016978655,-0.57786965,-0.0017053386
3825,-0.4006279,0.016664628,-0.55964637,-0.002334957
3826,-0.39246026,0.016380314,-0.54508734,-0.0024137765
3827,-0.3838105,0.016158242,-0.5271749,-0.002847597
3828,-0.37494797,0.01601374,-0.5028432,-0.0029614475
3829,-0.36612296,0.015947118,-0.47911125,-0.0030211876
3830,-0.35755888,0.015942426,-0.45764962,-0.0028832534
3831,-0.3494411,0.015966823,-0.44353887,-0.0032404438
3832,-0.341918,0.01597652,-0.43084085,-0.0030196237
3833,-0.3351008,0.015933044,-0.41668552,-0.0014835803
3834,-0.32907385,0.015819507,-0.40685794,1.3991575e-05
3835,-0.32389936,0.01563841,-0.39610282,-0.00038354684
3836,-0.31962726,0.015404765,-0.38918453,-0.001070716
3837,-0.31630516,0.015154231,-0.38672024,-0.001125139
3838,-0.31398216,0.014942795,-0.38058025,-0.0008267506
3839,-0.31269747,0.014838953,-0.37650725,-0.00020901777
3840,-0.3124701,0.0149062,-0.37710103,0.000531636
3841,-0.31327578,0.015193641,-0.37810096,0.0011753292
3842,-0.31501254,0.015721919,-0.37958872,0.0014330567
3843,-0.31745785,0.016475085,-0.38355005,0.001209109
3844,-0.32024884,0.0174131,-0.38778022,-0.0001680441
3845,-0.3228853,0.018486861,-0.39135304,-0.001886436
3846,-0.32476154,0.019653829,-0.39847174,-0.0021873266
3847,-0.32520744,0.02087428,-0.40345418,-0.003777793
