time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4178,-0.42017668,0.015193015,-0.4536755,-7.26474e-05
4179,-0.4120205,0.014828319,-0.42902818,-0.00078702805
4180,-0.40293413,0.01452993,-0.39964873,-0.0018917532
4181,-0.39316,0.014333194,-0.3681405,-0.0024722656
4182,-0.38292933,0.014249682,-0.3386626,-0.0028882578
4183,-0.372455,0.014264383,-0.31750774,-0.003027756
4184,-0.3619303,0.014337886,-0.29182208,-0.0029824034
4185,-0.35153103,0.014420459,-0.26592892,-0.002833522
4186,-0.34141868,0.014468939,-0.25283444,-0.0026514863
4187,-0.331739,0.01445549,-0.23910867,-0.0024803977
4188,-0.32262263,0.014361031,-0.2246527,-0.0023715517
4189,-0.31417817,0.014167735,-0.21724525,-0.0023756179
4190,-0.30649436,0.013864968,-0.21019804,-0.002474455
4191,-0.2996401,0.013461487,-0.20385852,-0.002534821
4192,-0.2936745,0.012992635,-0.20572418,-0.0023831243
4193,-0.28865585,0.012518467,-0.21241511,-0.0019055153
4194,-0.2846486,0.012120929,-0.21406312,-0.0010585177
4195,-0.28173092,0.011898858,-0.2147761,0.00018914619
4196,-0.27999154,0.011958598,-0.21664573,0.0018718815
4197,-0.2795227,0.012406181,-0.22058453,0.003949966
4198,-0.28040475,0.013331685,-0.23244423,0.0062360466
4199,-0.28267875,0.014782966,-0.23712337,0.008423602
4200,-0.28631738,0.01674157,-0.23707393,0.0102402065
4201,-0.29119033,0.019118043,-0.24529015,0.011455028
4202,-0.2970385,0.021758186,-0.26261568,0.012291391
4203,-0.3034725,0.024460884,-0.2828421,0.011755606
4204,-0.3100058,0.027006255,-0.29324847,0.013324179
4205,-0.31614316,0.029189745,-0.31101725,0.012906935
4206,-0.32148626,0.03085559,-0.34124255,0.012082145
4207,-0.3258096,0.03190965,-0.36590046,0.0128562655
4208,-0.3290403,0.032306246,-0.38760275,0.015031936
4209,-0.33115625,0.0320285,-0.40932134,0.018781183
4210,-0.3320626,0.031072032,-0.4342402,0.019888097
4211,-0.33152312,0.029429018,-0.46349776,0.020422632
4212,-0.32916963,0.02706881,-0.4768986,0.026080752
4213,-0.32459202,0.023906957,-0.46314856,0.02390164
4214,-0.31744197,0.019772995,-0.4418039,0.019217819
4215,-0.30750665,0.014397,-0.42406824,0.018121226
4216,-0.29473665,0.0074208425,-0.41899222,0.013718902
4217,-0.27926046,-0.0015667789,-0.44846836,0.013171543
4218,-0.26139545,-0.012979666,-0.4998381,0.011662711
4219,-0.24163873,-0.027174383,-0.55346954,0.0016548149
4220,-0.22061455,-0.044390205,-0.61261034,-0.0051974836
4221,-0.19897452,-0.064711265,-0.6714132,-0.010893761
4222,-0.17730051,-0.08805469,-0.71009374,-0.027946627
4223,-0.15606134,-0.114157416,-0.717712,-0.05881356
4224,-0.13563624,-0.14255248,-0.6958784,-0.09713958
4225,-0.11635676,-0.17254926,-0.6547397,-0.14497712
4226,-0.09853238,-0.20324823,-0.5991203,-0.2003166
4227,-0.08243413,-0.23362005,-0.5335111,-0.2592727
4228,-0.068251,-0.26262784,-0.46848375,-0.3159077
4229,-0.05605227,-0.28936738,-0.4128443,-0.36392415
4230,-0.045776147,-0.3131584,-0.3915274,-0.40397105
4231,-0.03725002,-0.33358297,-0.419058,-0.43421805
4232,-0.03023063,-0.3504663,-0.45736486,-0.4473712
4233,-0.024448683,-0.36382654,-0.48255342,-0.45243508
4234,-0.0196521,-0.37381068,-0.5027889,-0.45089278
4235,-0.015634714,-0.3806248,-0.50632817,-0.44282722
4236,-0.012241127,-0.3844779,-0.4904255,-0.43687415
4237,-0.009358321,-0.38556135,-0.46754074,-0.4249652
4238,-0.00689977,-0.38406128,-0.4276106,-0.41420165
4239,-0.004803224,-0.38016784,-0.37565345,-0.4133021
4240,-0.0030280687,-0.37408528,-0.3287158,-0.4062984
4241,-0.0015522314,-0.36603788,-0.2856185,-0.38937724
4242,-0.00036997194,-0.35627863,-0.23869368,-0.3704017
4243,0.0005129701,-0.34509188,-0.1949567,-0.35091108
4244,0.0010820262,-0.33279946,-0.16022353,-0.32932922
4245,0.0013217449,-0.31975263,-0.13261834,-0.30326122
4246,0.0012241798,-0.3063214,-0.109894074,-0.27336514
4247,0.0007937456,-0.29287922,-0.095618665,-0.24474831
4248,4.677668e-05,-0.27977923,-0.08944911,-0.22198415
4249,-0.0009920046,-0.26732197,-0.08088855,-0.20089334
4250,-0.0022886049,-0.2557308,-0.06992064,-0.18117094
4251,-0.0038002017,-0.2451449,-0.06303104,-0.16895483
4252,-0.0054755844,-0.23563245,-0.052445453,-0.16290702
4253,-0.0072560366,-0.22721158,-0.037044294,-0.15701587
4254,-0.009076221,-0.21987103,-0.02159678,-0.15184881
4255,-0.010868594,-0.21358237,-0.008501426,-0.14718877
4256,-0.01256605,-0.20830457,0.0004136391,-0.14399344
4257,-0.014100161,-0.2039964,0.005037606,-0.14114656
4258,-0.015409565,-0.20063718,0.0067129885,-0.13702323
4259,-0.016448786,-0.19825257,0.004746677,-0.1344863
4260,-0.017194431,-0.19691797,-0.0024007384,-0.13691658
4261,-0.01763502,-0.19675188,-0.011061958,-0.14356275
4262,-0.017759956,-0.19790758,-0.016221872,-0.14968252
4263,-0.017551582,-0.2005371,-0.018743554,-0.15643036
4264,-0.016984291,-0.20471297,-0.018871138,-0.17040205
4265,-0.016039984,-0.21034169,-0.016605068,-0.18793254
4266,-0.014719986,-0.21713018,-0.010656687,-0.20302273
4267,-0.013052551,-0.2246515,-0.005377136,-0.21519002
4268,-0.011093303,-0.23245558,-0.0047679064,-0.23028804
4269,-0.008924797,-0.24014768,-0.0042425557,-0.24656022
4270,-0.006653429,-0.24739534,-0.0034933793,-0.25894552
4271,-0.004413405,-0.2539092,-0.0042213653,-0.2700056
4272,-0.0023640965,-0.25941563,-0.0045206826,-0.28185388
4273,-0.00069312874,-0.26364028,-0.006700666,-0.29589438
4274,0.00038273612,-0.2663067,-0.014448923,-0.3082675
4275,0.00060921075,-0.26715028,-0.019249037,-0.31341016
4276,-0.00030772452,-0.26593608,-0.0143244285,-0.31471506
4277,-0.0027022632,-0.26247615,-0.004301713,-0.31682444
4278,-0.0069328803,-0.25662786,0.0036606581,-0.31567153
4279,-0.013357607,-0.2482833,0.0066021793,-0.30788186
4280,-0.022304459,-0.23737149,0.0054962947,-0.3022866
4281,-0.034043174,-0.22387457,-0.00042162405,-0.30736107
4282,-0.048761375,-0.207857,-0.016520305,-0.31284842
4283,-0.06654559,-0.18950048,-0.043095097,-0.30698356
4284,-0.08736448,-0.1691397,-0.073909774,-0.29154086
4285,-0.11105735,-0.1472951,-0.10743376,-0.26603615
4286,-0.13732928,-0.12468671,-0.14510314,-0.22850397
4287,-0.16575207,-0.10219311,-0.18816555,-0.17799345
4288,-0.19575576,-0.080737285,-0.23523918,-0.12172629
4289,-0.22659163,-0.061129667,-0.28080782,-0.06952552
4290,-0.25732553,-0.043935116,-0.32446796,-0.022154639
4291,-0.28695485,-0.029421993,-0.3682906,0.016635226
4292,-0.31460464,-0.017584668,-0.4075462,0.04367503
4293,-0.33965456,-0.008213896,-0.44588882,0.055245873
4294,-0.36176476,-0.0009828259,-0.48847243,0.05235582
4295,-0.38081777,0.0044754297,-0.5260222,0.041934747
4296,-0.39684185,0.008511493,-0.55101365,0.026743837
4297,-0.40993676,0.011424377,-0.5631362,0.009138608
4298,-0.42022878,0.013446786,-0.5652489,-0.003124091
4299,-0.4278499,0.014751689,-0.563741,-0.0036852113
4300,-0.4329343,0.0154773295,-0.5572803,0.0025743765
4301,-0.43561932,0.01574444,-0.54078674,0.0054816306
4302,-0.43605462,0.015659364,-0.5239879,0.0050277924
4303,-0.43441102,0.015317188,-0.5110517,0.004966488
4304,-0.43088633,0.014803922,-0.49176714,0.003836741
4305,-0.42570567,0.014198075,-0.4661245,0.0007856102
4306,-0.41911185,0.013563765,-0.43743953,-0.0032673425
4307,-0.41135874,0.012946032,-0.40970147,-0.0055396603
4308,-0.4027068,0.012369586,-0.38311517,-0.0066084163
4309,-0.39342,0.011842245,-0.34802884,-0.008580782
4310,-0.38375092,0.011360883,-0.3098407,-0.010081169
4311,-0.37393126,0.010911737,-0.27749503,-0.011409217
4312,-0.36416593,0.010469784,-0.24670285,-0.01250018
4313,-0.35463324,0.01000625,-0.21548334,-0.013399098
4314,-0.34548816,0.009504244,-0.18830462,-0.014122549
4315,-0.33686933,0.008965956,-0.17039722,-0.014707753
4316,-0.32890388,0.0084064,-0.15738575,-0.015189741
4317,-0.32171187,0.0078415265,-0.14545147,-0.015577271
4318,-0.3154081,0.007286036,-0.13727278,-0.015859082
4319,-0.31009763,0.006760572,-0.14088887,-0.016022038
4320,-0.30587322,0.0062964126,-0.15488791,-0.01604143
4321,-0.30280852,0.0059373453,-0.16782743,-0.015878474
4322,-0.30096096,0.005738107,-0.18625353,-0.015484064
4323,-0.30036938,0.0057596886,-0.21114367,-0.014790639
4324,-0.30105457,0.0060646455,-0.23155466,-0.013719068
4325,-0.3030138,0.0067130304,-0.25125265,-0.012225562
4326,-0.306218,0.007756138,-0.27255186,-0.010315752
4327,-0.31060755,0.009223058,-0.2935703,-0.008019662
4328,-0.31608886,0.011105032,-0.3078285,-0.0054070433
4329,-0.3225268,0.013348262,-0.3176746,-0.0026083232
4330,-0.32973692,0.015857665,-0.33324176,0.00021760882
4331,-0.337479,0.018504689,-0.34837097,0.0029353201
4332,-0.34546345,0.021143269,-0.36197934,0.005460049
4333,-0.3533702,0.02362546,-0.37489632,0.007830266
4334,-0.36087212,0.025816768,-0.38865387,0.010079752
4335,-0.36765265,0.027599905,-0.40668136,0.012781512
4336,-0.37341166,0.028882287,-0.421958,0.015768524
4337,-0.37786302,0.029606363,-0.4340742,0.018677654
4338,-0.38073346,0.029752117,-0.44469464,0.02273311
4339,-0.38176385,0.029322987,-0.45373377,0.027628994
4340,-0.38071534,0.028324295,-0.45814317,0.033955827
4341,-0.3773805,0.026739458,-0.46034172,0.041452758
4342,-0.3716056,0.024509365,-0.46053332,0.04305417
4343,-0.36330286,0.021517973,-0.45269853,0.031703528
4344,-0.35245457,0.017580748,-0.4406733,0.020661905
4345,-0.3391023,0.012439961,-0.4289487,0.016516997
4346,-0.3233387,0.0057740766,-0.41839445,0.013646338
4347,-0.3053046,-0.0027809755,-0.4064818,0.021650277
4348,-0.28520045,-0.013596147,-0.37971896,0.038792286
4349,-0.26331672,-0.027010487,-0.34471694,0.057723682
4350,-0.24006225,-0.043282352,-0.3128714,0.07048151
4351,-0.21596542,-0.06253247,-0.2711224,0.068510704
4352,-0.19163552,-0.08470048,-0.21176836,0.049519565
4353,-0.16769631,-0.1095152,-0.14944369,0.011803774
4354,-0.1447301,-0.13647993,-0.09603188,-0.04646641
4355,-0.1232362,-0.16487686,-0.048511505,-0.12441648
4356,-0.10360841,-0.19381148,-0.009791845,-0.21181424
4357,-0.086109385,-0.22230193,0.017095946,-0.30020258
4358,-0.07085744,-0.24939866,0.032250762,-0.3853568
4359,-0.05782654,-0.27429688,0.037845522,-0.46040556
4360,-0.046864375,-0.29640234,0.036961697,-0.51012224
4361,-0.037735198,-0.3153475,0.026419813,-0.529906
4362,-0.030166617,-0.33096597,0.01395488,-0.53300995
4363,-0.023887131,-0.34325337,0.008232091,-0.531661
4364,-0.018653493,-0.35231483,0.003972778,-0.5227728
4365,-0.014267038,-0.35831574,0.004292845,-0.5075296
4366,-0.010576339,-0.3614407,0.0074003595,-0.49887264
4367,-0.0074697086,-0.36187294,0.008716826,-0.49275285
4368,-0.0048654713,-0.35978985,0.012265812,-0.48420843
4369,-0.002705795,-0.3553691,0.0155375535,-0.4709555
4370,-0.0009527137,-0.34879172,0.010559526,-0.4541372
4371,0.00041408057,-0.34025073,0.0017685136,-0.43563244
4372,0.0014025341,-0.32996228,0.0027944923,-0.41373843
4373,0.0020126472,-0.31818408,0.005614609,-0.38384703
4374,0.0022395633,-0.30521825,0.0028801376,-0.35132864
4375,0.0020784263,-0.29141012,3.1325195e-05,-0.32381687
4376,0.0015257045,-0.27713096,-0.0029282963,-0.29295868
4377,0.00058537134,-0.26275826,-0.004256683,-0.25928113
4378,-0.0007284464,-0.24864925,-0.004719786,-0.22774173
4379,-0.00238617,-0.23511949,-0.0046235453,-0.2023121
4380,-0.0043370305,-0.22243017,-0.004347184,-0.18375635
4381,-0.0065125995,-0.21077739,-0.004204148,-0.1659622
4382,-0.008833412,-0.2002997,-0.0044646156,-0.1522132
4383,-0.011223536,-0.19108938,-0.005331665,-0.14359622
4384,-0.013611011,-0.18320367,-0.0069085993,-0.14127323
4385,-0.015926085,-0.17667322,-0.00914509,-0.13753337
4386,-0.018098123,-0.1715096,-0.011855722,-0.13258336
4387,-0.020058695,-0.16770937,-0.014796803,-0.13401245
4388,-0.02174335,-0.16525814,-0.017714042,-0.14045094
4389,-0.023098664,-0.16413622,-0.02033329,-0.15060115
4390,-0.024092415,-0.16431731,-0.022339335,-0.16239813
4391,-0.024707826,-0.16576672,-0.023344563,-0.17537645
4392,-0.024932977,-0.16844033,-0.023019642,-0.1911216
4393,-0.024752416,-0.17228435,-0.020818908,-0.20552775
4394,-0.024148041,-0.17721964,-0.01724785,-0.21828526
4395,-0.023107054,-0.18312235,-0.015451945,-0.23294415
4396,-0.021629449,-0.1898192,-0.014233927,-0.24770029
4397,-0.019737305,-0.19708498,-0.01294439,-0.26315707
4398,-0.017484479,-0.20464979,-0.012682598,-0.27320498
4399,-0.014957939,-0.21221052,-0.013558476,-0.27754351
4400,-0.0122813005,-0.21944723,-0.015640013,-0.28455877
4401,-0.009609077,-0.2260324,-0.018710002,-0.29067165
4402,-0.0071253614,-0.23163642,-0.022580378,-0.2954271
4403,-0.005047799,-0.23593803,-0.028959194,-0.29965115
4404,-0.003628911,-0.2386376,-0.03640681,-0.30590823
4405,-0.0031560953,-0.2394674,-0.036443453,-0.31171086
4406,-0.0039441213,-0.23820002,-0.031448647,-0.31290847
4407,-0.006322767,-0.23465346,-0.022398492,-0.30938286
4408,-0.010613424,-0.2286954,-0.012076899,-0.30312952
4409,-0.017108787,-0.22025262,-0.0056680655,-0.2969475
4410,-0.026055196,-0.20931984,-0.012230973,-0.29443592
4411,-0.03764337,-0.19597276,-0.02944702,-0.29597977
4412,-0.05200133,-0.18039432,-0.05268208,-0.2937303
4413,-0.0691878,-0.16290264,-0.088190034,-0.28555807
4414,-0.08921425,-0.14396216,-0.13588612,-0.26875356
4415,-0.11208951,-0.124137476,-0.18937165,-0.24098906
4416,-0.13782418,-0.104003765,-0.24204269,-0.20152265
4417,-0.16628449,-0.08409995,-0.29112807,-0.15567376
4418,-0.19693537,-0.065010905,-0.3427665,-0.10896221
4419,-0.2287513,-0.04742069,-0.39400628,-0.06181277
4420,-0.26041716,-0.03198488,-0.4356039,-0.020159753
4421,-0.29065526,-0.01912384,-0.4664534,0.011291446
4422,-0.3184741,-0.008920144,-0.49263483,0.03237756
4423,-0.34326714,-0.0011636105,-0.51720977,0.043962475
4424,-0.36477515,0.0045232843,-0.53990996,0.044255544
4425,-0.38298497,0.008563413,-0.5524127,0.033328086
4426,-0.3980175,0.0113430545,-0.5580319,0.01727016
4427,-0.4100471,0.013178738,-0.5591643,0.0029193687
4428,-0.41925842,0.014309423,-0.5547646,-0.0034812812
4429,-0.42583722,0.014905887,-0.54334444,-0.0013994436
4430,-0.42997777,0.015089174,-0.53433794,0.0018415422
4431,-0.4318867,0.014952178,-0.52476645,0.0033165943
4432,-0.43178692,0.014573406,-0.5111347,0.0063251876
4433,-0.4299089,0.014024171,-0.50030077,0.0077799093
4434,-0.4264769,0.013372972,-0.4876398,0.0043093455
4435,-0.42169622,0.0126833,-0.47513714,-0.0013853686
4436,-0.41575357,0.012008955,-0.46285766,-0.0036254711
4437,-0.40883484,0.011394037,-0.4384611,-0.0038125112
4438,-0.40113163,0.010871075,-0.41026655,-0.005774868
4439,-0.39284477,0.010456647,-0.3913932,-0.00720707
4440,-0.3841747,0.01014825,-0.36953112,-0.008409694
4441,-0.37531528,0.009929933,-0.33792004,-0.009245432
4442,-0.36644128,0.009783553,-0.30980274,-0.0097049
4443,-0.35770676,0.009694099,-0.28142235,-0.009855032
4444,-0.34924686,0.009651561,-0.253083,-0.009791539
4445,-0.34118164,0.0096550025,-0.22426464,-0.009655481
4446,-0.3336245,0.009712866,-0.19080864,-0.009422462
4447,-0.32668415,0.009833285,-0.163701,-0.007904873
4448,-0.3204687,0.010006563,-0.14411116,-0.0091462815
4449,-0.31509423,0.010199545,-0.12171004,-0.009066211
4450,-0.31067863,0.0103806425,-0.10423486,-0.0081741735
4451,-0.30732653,0.010557048,-0.09921445,-0.0066346894
4452,-0.3051152,0.0107869385,-0.10067748,-0.004646372
4453,-0.30410028,0.011150071,-0.10395585,-0.0023815606
4454,-0.3043219,0.011718386,-0.1089065,-2.979708e-05
4455,-0.30580038,0.012544428,-0.12261373,0.0022231292
4456,-0.30852956,0.013661977,-0.1506882,0.0042030015
4457,-0.31246746,0.015076975,-0.1714956,0.00572153
4458,-0.31752497,0.016749702,-0.18541297,0.0065838536
4459,-0.32355103,0.01859164,-0.2175684,0.006657356
4460,-0.33032453,0.020483311,-0.2536163,0.0059523587
4461,-0.33755448,0.022298038,-0.27813646,0.0046615317
4462,-0.34489924,0.023917591,-0.3028209,0.0031176687
4463,-0.35199502,0.025246264,-0.326327,0.0017239384
4464,-0.3584842,0.026214307,-0.34906232,0.0009194783
4465,-0.364037,0.026776679,-0.36826852,0.0011637565
4466,-0.36835593,0.026908044,-0.38593972,0.0028959105
4467,-0.3711871,0.02659996,-0.40105966,0.0065450696
4468,-0.37233093,0.025843667,-0.4122951,0.0097760465
4469,-0.37162986,0.024619149,-0.42161807,0.011275495
4470,-0.3689325,0.022887308,-0.42860702,0.017351171
4471,-0.3640697,0.020576518,-0.43912682,0.023180066
4472,-0.35687768,0.017550722,-0.44651484,0.019329479
4473,-0.34723994,0.0135916015,-0.44359583,0.011301455
4474,-0.33510655,0.008401396,-0.44146925,0.007864359
4475,-0.3204965,0.0016219735,-0.44142467,0.0056608515
4476,-0.30349633,-0.007141074,-0.43529397,0.007577856
4477,-0.28427204,-0.018289665,-0.4182426,0.014239986
4478,-0.26310128,-0.03219131,-0.40090692,0.018203486
4479,-0.24040836,-0.049120005,-0.38429347,0.02484341
4480,-0.21675919,-0.06919898,-0.35711828,0.036041107
4481,-0.19280674,-0.09236474,-0.31007823,0.035886593
4482,-0.1692101,-0.118337356,-0.25156522,0.020852074
4483,-0.14656883,-0.14660074,-0.19323099,-0.0063572573
4484,-0.12538882,-0.17640892,-0.13453874,-0.04729433
4485,-0.10606431,-0.2068314,-0.077037595,-0.102589704
4486,-0.08886548,-0.23684633,-0.030165292,-0.16762242
4487,-0.073922575,-0.26546347,0.006831744,-0.23969573
4488,-0.061220128,-0.29184613,0.033743817,-0.30780208
4489,-0.05061423,-0.31537908,0.043045167,-0.36837682
4490,-0.041867364,-0.3356864,0.04246949,-0.4105581
4491,-0.034694344,-0.3526179,0.03302201,-0.43788972
4492,-0.02880512,-0.3662027,0.018664934,-0.45486817
4493,-0.023935694,-0.3765825,0.008026807,-0.46230567
4494,-0.01986754,-0.3839512,-0.002052418,-0.4597703
4495,-0.016428921,-0.3885218,-0.009257224,-0.45347756
4496,-0.013486517,-0.39050886,-0.0032258478,-0.44400764
4497,-0.0109414365,-0.3901229,0.007294848,-0.43155727
4498,-0.008721279,-0.3875675,0.009103996,-0.42464742
4499,-0.006778365,-0.3830407,0.009136223,-0.4186515
4500,-0.0050879726,-0.376747,0.008217522,-0.4052797
4501,-0.0036461283,-0.36890665,0.008996719,-0.38958552
4502,-0.0024669592,-0.35975608,0.00990041,-0.3726637
4503,-0.0015778367,-0.34954143,0.0056901006,-0.35290253
4504,-0.0010074561,-0.33851296,0.0012484607,-0.3301972
4505,-0.00077921554,-0.3269227,-0.001694385,-0.30236793
4506,-0.00090812513,-0.31502378,-0.001495723,-0.27260914
4507,-0.0013963921,-0.30306792,-0.00253627,-0.24772468
4508,-0.0022338624,-0.29130316,-0.003605513,-0.22214022
4509,-0.0033913995,-0.2799641,-0.0044438667,-0.19784878
4510,-0.0048204414,-0.26925495,-0.005142274,-0.17769724
4511,-0.006459623,-0.2593365,-0.005751945,-0.16195399
4512,-0.0082387505,-0.25032416,-0.0063708876,-0.15008257
4513,-0.010081892,-0.24229646,-0.00706797,-0.14159477
4514,-0.011906933,-0.23531435,-0.007878952,-0.13613431
4515,-0.013629111,-0.22943228,-0.008806483,-0.13422106
4516,-0.015168963,-0.2247075,-0.009804207,-0.13698506
4517,-0.016455851,-0.22120628,-0.010775002,-0.13860807
4518,-0.01743415,-0.21900089,-0.011625275,-0.13946694
4519,-0.018064572,-0.21814732,-0.012294986,-0.14636053
4520,-0.018323714,-0.2186584,-0.012721006,-0.15806149
4521,-0.018193921,-0.22049284,-0.012809741,-0.16544643
4522,-0.01765886,-0.22356054,-0.012450384,-0.17128971
4523,-0.016701309,-0.22773547,-0.011559937,-0.18241829
4524,-0.015317297,-0.23286782,-0.010136194,-0.19522491
4525,-0.013531547,-0.23878962,-0.008303647,-0.20559031
4526,-0.011412044,-0.24530317,-0.006321443,-0.21510746
4527,-0.00906077,-0.25216985,-0.0045281877,-0.22604555
4528,-0.006611048,-0.25910848,-0.0032660216,-0.23599996
4529,-0.004216509,-0.26581126,-0.0028024772,-0.24599472
4530,-0.0020396153,-0.27195388,-0.003298249,-0.25416943
4531,-0.00024017946,-0.27720195,-0.0043939804,-0.25932682
4532,0.0010237519,-0.28121486,-0.0057700453,-0.27059957
4533,0.0015817713,-0.28365764,-0.0121969795,-0.28165838
4534,0.0012334507,-0.28422067,-0.019154122,-0.2883984
4535,-0.00026887507,-0.28263864,-0.020113438,-0.2912994
4536,-0.0032209917,-0.27869764,-0.012278652,-0.29525727
4537,-0.007954444,-0.27224103,-0.005081792,-0.29790086
4538,-0.014810047,-0.26316738,-0.00049049355,-0.29416913
4539,-0.024103012,-0.25142765,0.00053460215,-0.28928074
4540,-0.036095574,-0.23702806,-0.0037882822,-0.28908464
4541,-0.050962992,-0.22005683,-0.011750211,-0.29013932
4542,-0.06877193,-0.20073038,-0.028195007,-0.28661838
4543,-0.08946809,-0.1794416,-0.051320143,-0.27707183
4544,-0.112880625,-0.1567888,-0.078322716,-0.2564796
4545,-0.13873449,-0.13354453,-0.11317729,-0.22594921
4546,-0.1666381,-0.11054986,-0.15642732,-0.18568867
4547,-0.1960233,-0.088590786,-0.20877783,-0.13501082
4548,-0.22612499,-0.06833478,-0.266132,-0.084640115
4549,-0.25605807,-0.050302297,-0.32552442,-0.03926568
4550,-0.2849466,-0.03481425,-0.38445637,-0.0003998112
4551,-0.31203175,-0.02195196,-0.43822798,0.030920649
4552,-0.3367413,-0.011584058,-0.48369816,0.047397066
4553,-0.35872126,-0.0034468758,-0.52453464,0.050108835
4554,-0.3778215,0.0027767427,-0.55941486,0.042987864
4555,-0.39404115,0.007405516,-0.5793212,0.030699829
4556,-0.40746364,0.010733142,-0.57955146,0.01374455
4557,-0.41820508,0.013017345,-0.56761205,-0.0024281642
4558,-0.42638907,0.014474882,-0.5519922,-0.009553829
4559,-0.4321348,0.015286536,-0.5363835,-0.0081888735
4560,-0.43555796,0.015606506,-0.520621,-0.0030925006
4561,-0.4367813,0.015567409,-0.5101992,0.00097577804
4562,-0.43594557,0.015281218,-0.5061628,0.003435762
4563,-0.43321818,0.014841455,-0.50468016,0.0042299004
4564,-0.42879596,0.014325062,-0.50325376,0.003719137
