time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4301,-0.4081457,0.0153275095,-0.3041965,0.008195901
4302,-0.407559,0.013701074,-0.30409452,0.00638399
4303,-0.40649062,0.011852254,-0.29848695,0.0024304995
4304,-0.40475434,0.009836412,-0.29296416,-0.0025704773
4305,-0.40205562,0.007735495,-0.29061687,-0.0054483297
4306,-0.39816847,0.005635204,-0.29210198,-0.008196381
4307,-0.39304653,0.0036099784,-0.28721136,-0.011818641
4308,-0.3868324,0.0017167446,-0.2734838,-0.015652025
4309,-0.37981033,-3.8366634e-06,-0.2592892,-0.019346535
4310,-0.37233314,-0.0015361267,-0.24480012,-0.023245916
4311,-0.36476898,-0.0028882578,-0.22993445,-0.02724382
4312,-0.3574635,-0.0040793093,-0.21720287,-0.031296145
4313,-0.35072315,-0.0051271087,-0.20325768,-0.03529968
4314,-0.34479728,-0.006039164,-0.19033848,-0.03913463
4315,-0.33986515,-0.006801712,-0.18637583,-0.042658363
4316,-0.33601817,-0.007374092,-0.1893584,-0.04570418
4317,-0.33325544,-0.0076962514,-0.19397399,-0.04807596
4318,-0.33148736,-0.007698441,-0.19863547,-0.049562268
4319,-0.3305691,-0.0073102857,-0.20972832,-0.049969506
4320,-0.330336,-0.006468293,-0.22803833,-0.049148154
4321,-0.33064237,-0.0051239813,-0.23905967,-0.047022842
4322,-0.33137786,-0.0032476375,-0.24551794,-0.04362015
4323,-0.3324727,-0.0008292528,-0.25808045,-0.039060812
4324,-0.33388984,0.0021174108,-0.26922846,-0.033526864
4325,-0.33561113,0.005539807,-0.28131595,-0.027251951
4326,-0.3376229,0.009336908,-0.298117,-0.02052101
4327,-0.33990887,0.013358897,-0.30866155,-0.013653697
4328,-0.34244996,0.017415915,-0.3177373,-0.006954034
4329,-0.34522727,0.021291524,-0.33039472,-0.000672552
4330,-0.34823722,0.024770219,-0.3384745,0.005005585
4331,-0.35150674,0.027678411,-0.34528244,0.010086633
4332,-0.3550884,0.029911008,-0.34761783,0.014611252
4333,-0.35895833,0.031426094,-0.34175864,0.019222198
4334,-0.36269054,0.03220741,-0.33703312,0.02475677
4335,-0.3652025,0.03221304,-0.33793372,0.029096851
4336,-0.36544576,0.031389188,-0.33633164,0.031369794
4337,-0.36313555,0.029738668,-0.33334595,0.032421034
4338,-0.35834205,0.027289944,-0.3297409,0.02451124
4339,-0.35112795,0.024012988,-0.32060906,0.009320019
4340,-0.34155068,0.019787071,-0.30803376,0.0015362728
4341,-0.3297003,0.014420771,-0.29155895,0.002154944
4342,-0.3157021,0.0076776315,-0.27262425,0.012518154
4343,-0.29970455,-0.0006985124,-0.25261238,0.03290146
4344,-0.2818775,-0.010954753,-0.2275717,0.056247693
4345,-0.26242363,-0.02330284,-0.20134567,0.07962458
4346,-0.2416021,-0.037901975,-0.1733202,0.104783654
4347,-0.21975456,-0.05483755,-0.13624547,0.12340165
4348,-0.19731018,-0.074089855,-0.09884803,0.127682
4349,-0.17476647,-0.09550533,-0.06320189,0.11332057
4350,-0.15264568,-0.11878119,-0.025714822,0.07822021
4351,-0.13144359,-0.1434589,0.007208761,0.031599373
4352,-0.11159197,-0.16893388,0.03742789,-0.024767257
4353,-0.09342853,-0.19448832,0.062056676,-0.08538483
4354,-0.077178426,-0.2193559,0.075978465,-0.14127167
4355,-0.06295114,-0.24280941,0.08047926,-0.1884064
4356,-0.050747555,-0.26423424,0.08200984,-0.21504208
4357,-0.040478498,-0.28317255,0.07190987,-0.22105552
4358,-0.031985477,-0.2993337,0.05369168,-0.22012626
4359,-0.025072481,-0.31257412,0.042903457,-0.21695784
4360,-0.019531138,-0.32285944,0.032576125,-0.20431949
4361,-0.01515925,-0.33023065,0.020297935,-0.18875888
4362,-0.011774051,-0.33478436,0.015954742,-0.17139356
4363,-0.009216609,-0.33667007,0.015078865,-0.15771274
4364,-0.007357133,-0.33608675,0.012939937,-0.15463753
4365,-0.0060998243,-0.3332799,0.010906964,-0.15379928
4366,-0.0053828754,-0.32852757,0.0076255095,-0.15002626
4367,-0.0051784744,-0.32212973,0.005027011,-0.14581473
4368,-0.005479999,-0.31440917,0.0032443511,-0.14386363
4369,-0.006297162,-0.305709,-0.00083616533,-0.14618194
4370,-0.0076401164,-0.29637825,-0.007282525,-0.15093051
4371,-0.009502682,-0.28676134,-0.010098226,-0.1486657
4372,-0.0118468935,-0.27719226,-0.011892807,-0.14358276
4373,-0.014596816,-0.26798663,-0.016739275,-0.13981944
4374,-0.017638551,-0.25943565,-0.019840168,-0.13589285
4375,-0.020829946,-0.251792,-0.023099547,-0.13278417
4376,-0.024013834,-0.24525782,-0.026237082,-0.12498823
4377,-0.027035704,-0.23996471,-0.029457616,-0.1184143
4378,-0.029752076,-0.23596649,-0.03277218,-0.11347994
4379,-0.032041986,-0.23325817,-0.036146343,-0.10921274
4380,-0.033809196,-0.23180345,-0.03947724,-0.1062445
4381,-0.034986597,-0.23155354,-0.04262802,-0.10243832
4382,-0.035534903,-0.23244525,-0.045415025,-0.10097109
4383,-0.03543822,-0.2343998,-0.047613993,-0.10594235
4384,-0.034703173,-0.23732081,-0.048990943,-0.114126764
4385,-0.033352714,-0.24110447,-0.049353387,-0.11939798
4386,-0.03141863,-0.24564566,-0.048554327,-0.12515776
4387,-0.028943302,-0.2508443,-0.046494864,-0.13209982
4388,-0.025978822,-0.25659657,-0.0431622,-0.13845544
4389,-0.022594063,-0.2627761,-0.038692307,-0.14308482
4390,-0.018874228,-0.26921865,-0.03339951,-0.14585446
4391,-0.014921739,-0.27572566,-0.027741173,-0.14641526
4392,-0.010855791,-0.28207377,-0.022226319,-0.14557265
4393,-0.006807944,-0.28803214,-0.017336585,-0.14718188
4394,-0.0029212327,-0.29337436,-0.013468416,-0.14733326
4395,0.0006533578,-0.2978868,-0.010892875,-0.14551917
4396,0.0037635209,-0.30136266,-0.009662495,-0.1457256
4397,0.00626622,-0.30359524,-0.009683685,-0.14945483
4398,0.008029455,-0.3043706,-0.010401517,-0.15345679
4399,0.008923876,-0.30347514,-0.011166145,-0.15685605
4400,0.00880512,-0.30071834,-0.013179253,-0.16111325
4401,0.007492627,-0.29595664,-0.015413979,-0.16428697
4402,0.00476257,-0.289099,-0.017279195,-0.16977057
4403,0.00036286993,-0.28010234,-0.01970861,-0.17415443
4404,-0.0059559047,-0.26896718,-0.025800908,-0.17369778
4405,-0.014412281,-0.25572956,-0.03086988,-0.16869524
4406,-0.025178434,-0.24045014,-0.035706636,-0.16300991
4407,-0.0383846,-0.22321524,-0.034708913,-0.1580371
4408,-0.054129664,-0.20415778,-0.0274732,-0.14963154
4409,-0.07249353,-0.18347609,-0.019208863,-0.13947602
4410,-0.09352786,-0.16145448,-0.009473987,-0.1285445
4411,-0.11720571,-0.13849671,0.001403417,-0.11645538
4412,-0.14335051,-0.11516862,0.013613181,-0.09760781
4413,-0.17157109,-0.092208356,0.02294941,-0.07019767
4414,-0.20122823,-0.07045384,0.016972333,-0.034758266
4415,-0.2314456,-0.050691705,-0.007337267,0.002661954
4416,-0.2611999,-0.033499654,-0.040090445,0.033119153
4417,-0.28948492,-0.019149486,-0.07883261,0.059573755
4418,-0.31547213,-0.007608987,-0.122336045,0.080167554
4419,-0.33860475,0.0013714398,-0.16530928,0.09300639
4420,-0.3586003,0.008143981,-0.20988415,0.096648976
4421,-0.37539738,0.013073332,-0.24481292,0.09083353
4422,-0.38908345,0.016490411,-0.2673593,0.07681335
4423,-0.3998412,0.018680781,-0.28047407,0.059204053
4424,-0.40792012,0.019887784,-0.28618714,0.040873185
4425,-0.41362923,0.020317852,-0.28313747,0.025956579
4426,-0.4173155,0.020135816,-0.27943704,0.014549322
4427,-0.41932112,0.01946585,-0.2701114,0.0087467
4428,-0.41991842,0.018397406,-0.25708625,0.009508623
4429,-0.41926503,0.01699836,-0.25434735,0.0102983825
4430,-0.4174144,0.015330324,-0.25249848,0.009531143
4431,-0.414374,0.0134618,-0.24359535,0.0042524203
4432,-0.41016632,0.011471919,-0.2300276,-0.0021694982
4433,-0.4048603,0.009435746,-0.2154255,-0.00642857
4434,-0.39858168,0.0074152127,-0.20321,-0.009079347
4435,-0.3915133,0.0054581724,-0.19928443,-0.011489913
4436,-0.38388777,0.003601846,-0.1964193,-0.016299158
4437,-0.37596688,0.0018696921,-0.19086029,-0.019773787
4438,-0.36802483,0.00027046798,-0.1890891,-0.023249982
4439,-0.3603313,-0.0012027074,-0.1872623,-0.026515676
4440,-0.3531393,-0.0025664112,-0.1856602,-0.02956493
4441,-0.34667397,-0.003835031,-0.18256858,-0.032369282
4442,-0.34112424,-0.00501451,-0.18198363,-0.034928728
4443,-0.3366367,-0.006097966,-0.18311512,-0.037271734
4444,-0.33329827,-0.007054435,-0.18608975,-0.03942895
4445,-0.3311227,-0.00782449,-0.19215865,-0.041364096
4446,-0.33003712,-0.008328372,-0.19690314,-0.042970825
4447,-0.32988438,-0.008491016,-0.20099072,-0.044117775
4448,-0.33044726,-0.008263002,-0.2093279,-0.04469016
4449,-0.3314931,-0.00762056,-0.22580492,-0.04457693
4450,-0.3328237,-0.0065480503,-0.243975,-0.043650802
4451,-0.33430395,-0.0050254567,-0.25889188,-0.041805737
4452,-0.33586103,-0.0030271304,-0.26826078,-0.039002635
4453,-0.3374715,-0.00052585994,-0.28551918,-0.03526027
4454,-0.33914158,0.0024880504,-0.3009795,-0.03064432
4455,-0.34089422,0.0059808213,-0.30392587,-0.02527896
4456,-0.34276077,0.009857369,-0.3115607,-0.019330584
4457,-0.3447827,0.013960365,-0.31934425,-0.0129756
4458,-0.34701303,0.018087758,-0.31957072,-0.006382279
4459,-0.34951305,0.022018729,-0.32255065,0.0002939262
4460,-0.35234156,0.025545279,-0.326674,0.006893502
4461,-0.35550293,0.028496947,-0.32218468,0.013273821
4462,-0.35880294,0.030742053,-0.31739914,0.019344179
4463,-0.36164954,0.032171752,-0.31767195,0.025034202
4464,-0.36316997,0.032706287,-0.31334865,0.03018406
4465,-0.36271524,0.032325953,-0.31091657,0.034454394
4466,-0.36001787,0.031066716,-0.30692744,0.03728752
4467,-0.35498554,0.028949535,-0.29608095,0.037964366
4468,-0.34758693,0.025921235,-0.28042638,0.03577712
4469,-0.33783925,0.021845764,-0.2653709,0.030290091
4470,-0.32580695,0.016527943,-0.2492082,0.021570208
4471,-0.31159335,0.009735386,-0.227411,0.0102405185
4472,-0.29533398,0.0012131751,-0.20730685,-0.0026161426
4473,-0.2772001,-0.009298291,-0.19285089,-0.015619183
4474,-0.25741425,-0.02203766,-0.17266816,-0.027292613
4475,-0.2362731,-0.037190724,-0.14027743,-0.03632934
4476,-0.21416245,-0.05485632,-0.11246255,-0.041859847
4477,-0.1915534,-0.075013176,-0.08685724,-0.043595128
4478,-0.16897437,-0.09748708,-0.04934147,-0.04179729
4479,-0.14696527,-0.12192083,-0.0135765765,-0.037195727
4480,-0.12602453,-0.14776239,0.016363986,-0.030908303
4481,-0.10656936,-0.17428517,0.047149524,-0.02425368
4482,-0.0889061,-0.20064156,0.0704124,-0.018453872
4483,-0.07321446,-0.2259539,0.07906567,-0.014350875
4484,-0.059543423,-0.24942806,0.08585285,-0.012269351
4485,-0.047827225,-0.27044287,0.08250782,-0.012008183
4486,-0.03791929,-0.28858733,0.06798696,-0.012981229
4487,-0.029630672,-0.30364186,0.053877983,-0.014481303
4488,-0.022760939,-0.31553924,0.04245978,-0.015894113
4489,-0.017122913,-0.32431948,0.028533135,-0.016789904
4490,-0.012551039,-0.33009365,0.020458188,-0.01692596
4491,-0.008905372,-0.33302435,0.01977479,-0.016255682
4492,-0.006068921,-0.33331212,0.011709116,-0.014917313
4493,-0.0039525093,-0.33118242,0.0065130023,-0.013176089
4494,-0.0024943303,-0.326883,0.0075915162,-0.011320701
4495,-0.0016581843,-0.32068783,0.006964627,-0.009570719
4496,-0.0014312683,-0.31289846,0.005460977,-0.008077213
4497,-0.0018166724,-0.30384046,0.00031033487,-0.00695247
4498,-0.00281837,-0.2938654,-0.0053577116,-0.006259671
4499,-0.004429298,-0.28334582,-0.008143835,-0.0059697274
4500,-0.006628265,-0.2726595,-0.009671765,-0.0059447056
4501,-0.00937289,-0.2621787,-0.0132304635,-0.005982864
4502,-0.012595187,-0.252259,-0.01591505,-0.005906547
4503,-0.01619759,-0.2432204,-0.018472932,-0.005658828
4504,-0.020047659,-0.23532593,-0.021184446,-0.0053344793
4505,-0.023981607,-0.22876513,-0.02410566,-0.005116162
4506,-0.027816225,-0.22364937,-0.027278513,-0.0051721483
4507,-0.031369627,-0.22001617,-0.030676074,-0.0056197313
4508,-0.034481555,-0.21783517,-0.034227267,-0.0064870594
4509,-0.037023544,-0.21701758,-0.037818193,-0.007683115
4510,-0.03890333,-0.21743576,-0.041273586,-0.009012413
4511,-0.040060867,-0.2189471,-0.044357263,-0.01024913
4512,-0.040461723,-0.22142209,-0.04681758,-0.011177762
4513,-0.040094417,-0.22475754,-0.04843866,-0.011590627
4514,-0.03896381,-0.2288793,-0.049076144,-0.011310692
4515,-0.037092414,-0.23373014,-0.048620548,-0.010269773
4516,-0.034523938,-0.23924845,-0.04698534,-0.008541998
4517,-0.03132504,-0.24534822,-0.04413829,-0.0063409926
4518,-0.027590191,-0.25191462,-0.0401677,-0.0040073707
4519,-0.023432417,-0.25879914,-0.035310198,-0.0019452379
4520,-0.01897665,-0.26581064,-0.02991851,-0.00052179385
4521,-0.014353124,-0.27271017,-0.024388643,4.1515872e-05
4522,-0.00970002,-0.27922186,-0.019088784,-0.00026938357
4523,-0.005167879,-0.28505763,-0.0143323755,-0.0012977914
4524,-0.0009151887,-0.28994915,-0.010360461,-0.0028078745
4525,0.0028929403,-0.2936671,-0.007304598,-0.00455035
4526,0.0060896315,-0.29602075,-0.0051700864,-0.006318473
4527,0.008509777,-0.29684368,-0.0038068239,-0.007963988
4528,0.009993561,-0.2959829,-0.003162276,-0.009366163
4529,0.010373667,-0.29330054,-0.0024938888,-0.010423972
4530,0.009468651,-0.2886877,-0.0040973118,-0.011096753
4531,0.007074112,-0.28208157,-0.004564388,-0.0114436215
4532,0.0029746124,-0.27346867,-0.0007814229,-0.011581243
4533,-0.0030316005,-0.262874,-0.002910196,-0.011588125
4534,-0.01110743,-0.25035232,-0.009750348,-0.01147834
4535,-0.021364566,-0.23598777,-0.014954849,-0.011244697
4536,-0.03387409,-0.21989481,-0.020476768,-0.0108825015
4537,-0.048688974,-0.20221388,-0.023771467,-0.010392069
4538,-0.06586441,-0.1831067,-0.0280193,-0.00978153
4539,-0.085453354,-0.16276877,-0.0306955,-0.00905714
4540,-0.10746289,-0.14147621,-0.026858672,-0.008259874
4541,-0.13179015,-0.11965321,-0.01955586,-0.0074866917
4542,-0.15816274,-0.09789556,-0.011650438,-0.0068261083
4543,-0.18609594,-0.07693112,-0.004509204,-0.0063018957
4544,-0.21489441,-0.057507094,-0.0067673284,-0.0058371103
4545,-0.24370305,-0.040247172,-0.017309215,-0.0052700476
4546,-0.2716089,-0.025533872,-0.03509873,-0.004428367
4547,-0.2977709,-0.013467596,-0.06365087,-0.003164439
4548,-0.32153395,-0.003906344,-0.1020637,-0.0013712938
4549,-0.34247646,0.0034507753,-0.14566559,0.0009642053
4550,-0.36039886,0.008970335,-0.18914253,0.0037432208
4551,-0.3752751,0.013014217,-0.22732492,0.0067793387
4552,-0.38720807,0.015901454,-0.25202742,0.009848298
4553,-0.39640567,0.017891647,-0.26703656,0.012702692
4554,-0.4031699,0.01917841,-0.27507135,0.015091363
4555,-0.40789053,0.019888097,-0.26756236,0.016811319
4556,-0.41101173,0.020091088,-0.2503971,0.017728692
4557,-0.4129573,0.019828983,-0.23447233,0.017762471
4558,-0.41403538,0.019139312,-0.2242717,0.016894517
4559,-0.4143753,0.018068366,-0.21340092,0.015210844
4560,-0.413929,0.016674323,-0.20534804,0.012889107
4561,-0.41253084,0.015031311,-0.20448232,0.010126043
4562,-0.40998575,0.013229094,-0.20316806,0.0070939916
4563,-0.40615997,0.011359319,-0.20448452,0.0039096177
4564,-0.40104112,0.009496111,-0.21296695,0.0006189005
4565,-0.3947559,0.0076848255,-0.21313162,-0.0027950506
4566,-0.38754666,0.005940786,-0.20656694,-0.0063747726
4567,-0.37972778,0.004261491,-0.2047366,-0.010127148
4568,-0.37163872,0.0026381828,-0.20041284,-0.0140108885
4569,-0.36361364,0.0010599148,-0.19450904,-0.01797595
4570,-0.355955,-0.0004820713,-0.19026254,-0.021992622
4571,-0.3489237,-0.0019877756,-0.18522447,-0.026044948
4572,-0.34274003,-0.0034393694,-0.18376409,-0.030096963
4573,-0.33757833,-0.004801509,-0.18698108,-0.034070157
4574,-0.33356008,-0.0060235253,-0.18688396,-0.03786257
4575,-0.33074084,-0.0070425496,-0.1823527,-0.041361906
4576,-0.3290968,-0.0077925865,-0.18658333,-0.044446506
4577,-0.3285145,-0.008214521,-0.193608,-0.04698437
4578,-0.3287997,-0.0082661295,-0.19944425,-0.048852894
4579,-0.32970735,-0.007925829,-0.21003823,-0.049934473
4580,-0.3309916,-0.007182986,-0.21868356,-0.05008304
4581,-0.33244756,-0.006019459,-0.22922677,-0.04911281
4582,-0.33393753,-0.0044027194,-0.24483985,-0.04683705
4583,-0.33539614,-0.0022967982,-0.2587815,-0.043133784
4584,-0.33682254,0.00032207603,-0.27234614,-0.038000815
4585,-0.33827278,0.0034532775,-0.2858653,-0.031612676
4586,-0.33985323,0.0070573967,-0.28999263,-0.024319049
4587,-0.34170917,0.01104623,-0.29302508,-0.016570022
4588,-0.34401277,0.015284346,-0.2978424,-0.008804417
4589,-0.34693044,0.019590022,-0.29445502,-0.0013478355
4590,-0.3505258,0.023721168,-0.29415658,0.005605803
4591,-0.35457763,0.027365636,-0.29921627,0.011925444
4592,-0.35854688,0.03019751,-0.29923216,0.017509747
4593,-0.36189324,0.032028813,-0.29792717,0.02231086
4594,-0.3642189,0.032879878,-0.29900172,0.026426682
4595,-0.3651654,0.03286205,-0.3020545,0.029770259
4596,-0.36442727,0.032077294,-0.3041815,0.034104396
4597,-0.36177844,0.0305963,-0.29764906,0.036234714
4598,-0.35707194,0.028447527,-0.28929552,0.037653465
4599,-0.3502278,0.025592195,-0.28478503,0.03293618
4600,-0.34122798,0.02191301,-0.2751146,0.017233567
4601,-0.33010468,0.017230751,-0.2641926,0.0054466
4602,-0.31692854,0.0113236625,-0.25150958,-3.1986514e-05
4603,-0.301798,0.003946838,-0.23132154,0.0015237618
4604,-0.28484198,-0.005139307,-0.21365432,0.015422281
4605,-0.26622823,-0.016144333,-0.20062034,0.034064986
4606,-0.24617751,-0.029236829,-0.18291426,0.052260734
4607,-0.2249829,-0.044536583,-0.16097933,0.069735534
4608,-0.20302238,-0.062091142,-0.13299668,0.07979723
4609,-0.18075414,-0.08183826,-0.095009,0.07606269
4610,-0.15868898,-0.10357276,-0.061594054,0.05552893
4611,-0.13734208,-0.12692587,-0.03805217,0.018122165
4612,-0.11718805,-0.15136433,-0.006419449,-0.030683417
4613,-0.09861846,-0.17622094,0.026927946,-0.08543988
4614,-0.08191452,-0.20075698,0.043804497,-0.13962802
4615,-0.067230314,-0.22424552,0.05120664,-0.18862127
4616,-0.054592766,-0.24605133,0.059427273,-0.2252927
4617,-0.043920647,-0.26568398,0.061311916,-0.2423931
4618,-0.035057675,-0.28281096,0.05553659,-0.2363534
4619,-0.02780298,-0.29724777,0.047900464,-0.21652871
4620,-0.021944217,-0.3089334,0.035064697,-0.19640626
4621,-0.017279195,-0.3178963,0.02156584,-0.17311195
4622,-0.013628229,-0.3242172,0.017272534,-0.15052171
4623,-0.010837691,-0.32800835,0.015726503,-0.1316366
4624,-0.008774697,-0.32940772,0.012804847,-0.114279404
4625,-0.007331969,-0.3285726,0.013032647,-0.105339944
4626,-0.0064265127,-0.3256835,0.008497415,-0.102499
4627,-0.0059956373,-0.3209534,0.002027657,-0.097513355
4628,-0.0059969616,-0.3146475,0.0031317761,-0.0917295
4629,-0.006409737,-0.3070827,0.0032381706,-0.08769875
4630,-0.007237053,-0.29860365,-0.0002626945,-0.08761774
4631,-0.008495687,-0.28956038,-0.0041410173,-0.089966066
4632,-0.01019535,-0.2802975,-0.008135446,-0.088362776
4633,-0.012320592,-0.27114287,-0.010046574,-0.08243348
4634,-0.014822408,-0.2623964,-0.011611148,-0.07493655
4635,-0.017619569,-0.25432238,-0.0143699,-0.06933566
4636,-0.020605236,-0.24714887,-0.017695943,-0.06592265
4637,-0.023659775,-0.24105442,-0.021543363,-0.061885647
4638,-0.026661336,-0.23615228,-0.02574705,-0.056843385
4639,-0.029494258,-0.23248874,-0.030155139,-0.052907724
4640,-0.032054346,-0.23005222,-0.034577794,-0.05339503
4641,-0.03425464,-0.22878735,-0.03882607,-0.055526283
4642,-0.03602494,-0.22860874,-0.042710133,-0.058010977
4643,-0.03730653,-0.22942135,-0.04602514,-0.061728634
4644,-0.03805217,-0.23113629,-0.04857022,-0.069845796
4645,-0.038226996,-0.23367697,-0.050192624,-0.083692715
4646,-0.037816428,-0.23697738,-0.050801855,-0.09654312
4647,-0.03682356,-0.24097623,-0.050444704,-0.10765105
4648,-0.035267815,-0.24560626,-0.048982553,-0.11825291
4649,-0.033181865,-0.2507852,-0.047226824,-0.12891231
4650,-0.03060897,-0.25641298,-0.043625303,-0.14105554
4651,-0.027601227,-0.2623726,-0.03923134,-0.15099744
4652,-0.024218235,-0.26853117,-0.037088443,-0.15629368
4653,-0.020526655,-0.27473885,-0.032852527,-0.16045485
4654,-0.016604185,-0.28082702,-0.026596881,-0.16595438
4655,-0.012547508,-0.28660962,-0.019860033,-0.17060536
4656,-0.008480236,-0.2918896,-0.014122676,-0.17251079
4657,-0.0045480537,-0.29647273,-0.010134427,-0.1716394
4658,-0.00091563014,-0.30017912,-0.006421657,-0.17049089
4659,0.0022408876,-0.3028324,-0.004037713,-0.17197907
4660,0.0047510914,-0.30425084,-0.0029079886,-0.17411909
4661,0.006467531,-0.3042505,-0.0026921094,-0.17327397
4662,0.0072718915,-0.3026685,-0.0038381682,-0.17302062
4663,0.0070542456,-0.29937872,-0.0049497923,-0.17605612
4664,0.0056901006,-0.29429674,-0.004395746,-0.18202357
4665,0.0030328867,-0.28737718,-0.0012873487,-0.1884946
4666,-0.0010820647,-0.27861634,0.00093987247,-0.19215
4667,-0.006838847,-0.2680567,-0.006746138,-0.19596931
4668,-0.01444804,-0.2557621,-0.017209,-0.20045014
4669,-0.024143627,-0.24175629,-0.021151336,-0.20495912
4670,-0.03615208,-0.22599739,-0.02087012,-0.20565036
4671,-0.05064778,-0.20842844,-0.017291555,-0.1990242
4672,-0.06771505,-0.18907009,-0.017679166,-0.1892293
4673,-0.08733358,-0.16810347,-0.01784825,-0.17948726
4674,-0.10937932,-0.14591138,-0.008595901,-0.1674579
4675,-0.13362049,-0.12308123,0.006367317,-0.14762509
4676,-0.15969552,-0.10036243,0.021146443,-0.119697
4677,-0.18707998,-0.078574754,0.02722903,-0.085410796
4678,-0.21506217,-0.058484208,0.02209693,-0.04802185
4679,-0.24276714,-0.040671922,0.0076784864,-0.010545954
