time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3909,-0.40669063,0.013622567,-0.3651588,0.005404375
3910,-0.39660212,0.01280497,-0.32958108,0.0028073948
3911,-0.38584128,0.012142197,-0.2904204,0.00027547238
3912,-0.37465176,0.011655831,-0.25572476,-0.0018867488
3913,-0.36325958,0.011344618,-0.22570516,-0.0033962063
3914,-0.3518767,0.0111929225,-0.20022169,-0.004220684
3915,-0.34069645,0.0111591425,-0.18010694,-0.0032626507
3916,-0.3298879,0.011174155,-0.16322508,-0.003968899
3917,-0.31960297,0.011175094,-0.14723678,-0.004620099
3918,-0.30998287,0.011137561,-0.13556914,-0.005064241
3919,-0.30116138,0.01107657,-0.13009357,-0.008083781
3920,-0.29325995,0.011035596,-0.12424806,-0.008610496
3921,-0.28638756,0.011079072,-0.12073174,-0.008151653
3922,-0.28064403,0.011278623,-0.1293157,-0.0062909485
3923,-0.27612865,0.0117065,-0.14421579,-0.004738641
3924,-0.27293637,0.012428701,-0.16011934,-0.0013484611
3925,-0.27115592,0.013500271,-0.1827443,0.0034113654
3926,-0.27085486,0.014959685,-0.21108717,0.005609556
3927,-0.27206182,0.01682383,-0.23860098,0.007703592
3928,-0.27475303,0.019068312,-0.26188725,0.009137983
3929,-0.27883843,0.021613058,-0.28372726,0.010153567
3930,-0.2841661,0.024321698,-0.30582598,0.011095962
3931,-0.29052547,0.027010009,-0.32479423,0.011573884
3932,-0.29765213,0.029469054,-0.34144297,0.012668599
3933,-0.30522248,0.031494904,-0.35691035,0.015047574
3934,-0.31284493,0.03291272,-0.3703474,0.016671196
3935,-0.32004178,0.033593006,-0.387793,0.018762728
3936,-0.32622856,0.033465084,-0.4055494,0.020373838
3937,-0.3307201,0.032520186,-0.41459295,0.020822985
3938,-0.33276188,0.030783027,-0.42662436,0.021531736
3939,-0.33160126,0.028255483,-0.44413707,0.020972492
3940,-0.32658437,0.024849664,-0.45126727,0.011138186
3941,-0.31726494,0.020330675,-0.44625968,-0.0034809685
3942,-0.3035162,0.014295035,-0.4434144,-0.0075511234
3943,-0.28563705,0.006207584,-0.44392562,-0.008574214
3944,-0.2644076,-0.0044899844,-0.43467104,-0.006234649
3945,-0.2409783,-0.018249942,-0.41366675,-0.0021682472
3946,-0.2165742,-0.03535723,-0.38611057,-0.0006950719
3947,-0.1921984,-0.055938523,-0.34952852,0.002716377
3948,-0.16852628,-0.07996223,-0.29333103,-0.0068370556
3949,-0.14598124,-0.10718251,-0.2291919,-0.035033196
3950,-0.124868765,-0.13706045,-0.16895582,-0.071038105
3951,-0.105464794,-0.16873153,-0.1114975,-0.11938485
3952,-0.088031985,-0.20106412,-0.059743408,-0.17860274
3953,-0.072778285,-0.23280089,-0.01799835,-0.23621608
3954,-0.059797708,-0.26274732,0.012459617,-0.2921664
3955,-0.04903597,-0.2899335,0.027734514,-0.342681
3956,-0.04029661,-0.31369606,0.032021195,-0.38433558
3957,-0.0332834,-0.33368275,0.031640206,-0.41074422
3958,-0.027653322,-0.34980887,0.024652163,-0.4188889
3959,-0.02306732,-0.3621848,0.013422907,-0.41389355
3960,-0.01923182,-0.3710404,0.008275355,-0.41232997
3961,-0.01591814,-0.37665474,0.011979738,-0.41088527
3962,-0.01296823,-0.37930676,0.016556026,-0.39996627
3963,-0.010290708,-0.37925047,0.017152013,-0.39358124
3964,-0.007846283,-0.37671354,0.01762262,-0.39060268
3965,-0.00563628,-0.371904,0.015838195,-0.3852151
3966,-0.0036893925,-0.36501542,0.011476902,-0.37466267
3967,-0.002057274,-0.35623547,0.0061236247,-0.35616353
3968,-0.00079908175,-0.34576654,0.0044208714,-0.3349767
3969,2.7793427e-05,-0.33385038,0.0027781578,-0.31143874
3970,0.0003787629,-0.32078606,0.00032843518,-0.28300238
3971,0.00022071626,-0.30693382,-0.0016926192,-0.25559944
3972,-0.0004635638,-0.29269564,-0.0034615933,-0.2267568
3973,-0.001664365,-0.2784909,-0.004940963,-0.19288065
3974,-0.003336657,-0.264735,-0.0061925333,-0.16405176
3975,-0.0053996514,-0.25181985,-0.007266632,-0.13979442
3976,-0.007741213,-0.24008512,-0.008220209,-0.11713067
3977,-0.010228019,-0.22980106,-0.009110656,-0.09807385
3978,-0.012714384,-0.22116937,-0.009994922,-0.08668723
3979,-0.015061243,-0.21434271,-0.010917155,-0.07909334
3980,-0.017146312,-0.20942995,-0.011905167,-0.076123215
3981,-0.018860102,-0.20648703,-0.012936003,-0.08044046
3982,-0.020101959,-0.2055096,-0.014031733,-0.08821702
3983,-0.020786239,-0.20643762,-0.014846689,-0.099978656
3984,-0.020853342,-0.20917723,-0.016062941,-0.11635717
3985,-0.0202759,-0.21360958,-0.016600654,-0.13280888
3986,-0.019054791,-0.21956639,-0.013265781,-0.14992681
3987,-0.017216947,-0.2268034,-0.01089464,-0.17053185
3988,-0.014811813,-0.23500971,-0.0083954735,-0.18966407
3989,-0.011916204,-0.24382342,-0.0059020454,-0.20670973
3990,-0.008634309,-0.25287643,-0.0033393058,-0.225922
3991,-0.005091063,-0.26185623,-0.00078274735,-0.24537542
3992,-0.0014317097,-0.27051887,0.0016894903,-0.2613464
3993,0.0021751085,-0.2786229,0.003877862,-0.2777612
3994,0.005535144,-0.285828,0.005959839,-0.2957987
3995,0.008427663,-0.29164878,0.006808788,-0.31322813
3996,0.010605439,-0.29551843,0.0054477328,-0.3270175
3997,0.011785491,-0.29692498,0.006657805,-0.34060043
3998,0.011624354,-0.2955006,0.010331285,-0.34946075
3999,0.009703514,-0.29103166,0.016711425,-0.34911075
4000,0.005549271,-0.28342995,0.021442227,-0.34379262
4001,-0.0013186932,-0.27269015,0.020600785,-0.33945847
4002,-0.011318453,-0.25886264,0.014141622,-0.33755773
4003,-0.024760362,-0.24204655,0.0043780487,-0.33520126
4004,-0.0418188,-0.22241141,-0.008243166,-0.33095753
4005,-0.06251982,-0.20024058,-0.028398966,-0.315304
4006,-0.08672744,-0.17599668,-0.04972246,-0.2843586
4007,-0.11412999,-0.15038252,-0.07262553,-0.24298018
4008,-0.14422241,-0.12435361,-0.10559591,-0.19340362
4009,-0.17629528,-0.0990275,-0.14853029,-0.1424671
4010,-0.209429,-0.07549266,-0.19529442,-0.090174995
4011,-0.24253361,-0.054604534,-0.24846432,-0.04192897
4012,-0.27447978,-0.03686137,-0.30577874,-0.001295602
4013,-0.3042795,-0.022388909,-0.3657954,0.029496266
4014,-0.3312313,-0.011006987,-0.4243146,0.050717812
4015,-0.3549639,-0.0023308909,-0.47606423,0.058495928
4016,-0.37539032,0.00412168,-0.52598643,0.05292695
4017,-0.39260462,0.008832088,-0.563794,0.038417578
4018,-0.4067798,0.012210695,-0.5828735,0.022829756
4019,-0.41808718,0.014569027,-0.58678293,0.011281438
4020,-0.42666808,0.016126027,-0.5791378,0.0076973364
4021,-0.43263853,0.01702776,-0.56124717,0.011523213
4022,-0.43610892,0.017371502,-0.5369029,0.015576479
4023,-0.43720025,0.017233567,-0.5109358,0.015662493
4024,-0.43605375,0.01669309,-0.4847524,0.011104094
4025,-0.4328394,0.015839836,-0.46037218,0.006167236
4026,-0.42775407,0.0147616975,-0.43677953,0.0021974815
4027,-0.42101988,0.013531236,-0.4117993,-0.0021973355
4028,-0.4128858,0.012212885,-0.39236355,-0.0046738964
4029,-0.40362063,0.010871388,-0.372089,-0.0074938852
4030,-0.39349726,0.009567112,-0.3457292,-0.009797482
4031,-0.38277966,0.0083444705,-0.3226076,-0.011771412
4032,-0.3717217,0.0072284853,-0.30231318,-0.013439759
4033,-0.36056927,0.0062332316,-0.27508327,-0.014871336
4034,-0.3495581,0.005362463,-0.24488841,-0.016082091
4035,-0.3389098,0.0046136766,-0.22139463,-0.017113626
4036,-0.3288297,0.0039821817,-0.200389,-0.018102
4037,-0.3195045,0.0034686034,-0.1747987,-0.019192962
4038,-0.3111011,0.0030804484,-0.15497312,-0.020397464
4039,-0.30378065,0.0028386724,-0.14603774,-0.021550355
4040,-0.29770336,0.0027823728,-0.14107604,-0.022424879
4041,-0.2930295,0.0029712894,-0.13967349,-0.022650702
4042,-0.28990564,0.0034842424,-0.14399858,-0.02244646
4043,-0.28844967,0.0044116233,-0.15642467,-0.021864695
4044,-0.28873885,0.005841636,-0.17277676,-0.01693253
4045,-0.2908005,0.007832143,-0.19271933,-0.01626663
4046,-0.294602,0.010386272,-0.21283408,-0.014233272
4047,-0.30003476,0.013427394,-0.231488,-0.011766407
4048,-0.30691507,0.016795367,-0.2551782,-0.008983325
4049,-0.3149878,0.02026812,-0.27795988,-0.00613112
4050,-0.32393953,0.02359981,-0.29176643,-0.0032592101
4051,-0.3334082,0.026559299,-0.31060976,-0.0002731369
4052,-0.34298548,0.028958917,-0.3410792,0.0030366597
4053,-0.35221884,0.030673869,-0.36196607,0.006818123
4054,-0.36061165,0.03165098,-0.3790766,0.011348684
4055,-0.3676297,0.031901203,-0.40556443,0.017238883
4056,-0.37273136,0.031481143,-0.4293937,0.020601539
4057,-0.37540844,0.030456802,-0.44506946,0.023115946
4058,-0.37523493,0.028866962,-0.45989272,0.031299107
4059,-0.37190315,0.026688162,-0.47009024,0.037815485
4060,-0.36522812,0.023797486,-0.47317657,0.022222972
4061,-0.3551277,0.019948151,-0.4714182,0.006815308
4062,-0.3415988,0.014770143,-0.4644743,0.0049508493
4063,-0.3247108,0.007792733,-0.4533722,0.0029575273
4064,-0.30465078,-0.001520488,-0.4411717,0.0104772905
4065,-0.2818117,-0.01370468,-0.42357203,0.022084724
4066,-0.25682577,-0.029203987,-0.39112523,0.035386153
4067,-0.23049954,-0.048298027,-0.34179792,0.040828142
4068,-0.203689,-0.07105812,-0.28579113,0.029535675
4069,-0.17720427,-0.097305045,-0.22814164,-0.000478318
4070,-0.15175258,-0.12656087,-0.16274345,-0.04509176
4071,-0.12792815,-0.15801425,-0.10268132,-0.10741678
4072,-0.10621353,-0.19054297,-0.057160363,-0.17854643
4073,-0.08696407,-0.22282334,-0.01823233,-0.24895546
4074,-0.07037094,-0.25350854,0.011895417,-0.31816313
4075,-0.056436792,-0.28142723,0.029487152,-0.38218805
4076,-0.04498459,-0.305729,0.033233035,-0.43242365
4077,-0.035703104,-0.32594374,0.027604721,-0.45742166
4078,-0.028211782,-0.34194848,0.01970239,-0.4574054
4079,-0.022125663,-0.353874,0.012125423,-0.44231364
4080,-0.017103931,-0.36199525,0.0063068355,-0.43558395
4081,-0.012877728,-0.3666434,0.006378795,-0.42914483
4082,-0.0092559,-0.36814848,0.011759886,-0.4193174
4083,-0.0061170417,-0.3668048,0.01754757,-0.41945848
4084,-0.0033940482,-0.36286193,0.015974168,-0.4198238
4085,-0.0010586667,-0.35653135,0.012871068,-0.41317448
4086,0.0008904278,-0.34800914,0.008152185,-0.40224984
4087,0.0024316031,-0.3375027,0.0043670116,-0.3820129
4088,0.0035299829,-0.3252528,0.0041586375,-0.35917118
4089,0.0041418616,-0.31154227,0.0020422258,-0.33194873
4090,0.0042288313,-0.2966954,8.032848e-05,-0.30145523
4091,0.0037714674,-0.2810791,-0.0017120439,-0.27360126
4092,0.002776392,-0.26509377,-0.0033476937,-0.2407232
4093,0.001282454,-0.24914563,-0.004876508,-0.20594062
4094,-0.0006458913,-0.23362255,-0.006359409,-0.17470804
4095,-0.0029238816,-0.21887703,-0.007850698,-0.14948548
4096,-0.0054561594,-0.20520653,-0.009404235,-0.12638666
4097,-0.008136329,-0.1928428,-0.011060192,-0.10629016
4098,-0.01085535,-0.18195976,-0.012793848,-0.09418322
4099,-0.013517861,-0.17268752,-0.014484242,-0.083193526
4100,-0.016048374,-0.16510989,-0.016000694,-0.07675221
4101,-0.01838552,-0.15925254,-0.017299501,-0.08062219
4102,-0.020462641,-0.15509073,-0.018402738,-0.088360585
4103,-0.022205127,-0.1525632,-0.019271111,-0.100220114
4104,-0.023530424,-0.15159266,-0.019737747,-0.120353825
4105,-0.024360389,-0.1520984,-0.019604864,-0.1411769
4106,-0.0246341,-0.15399227,-0.01879344,-0.163389
4107,-0.024316242,-0.157166,-0.017347623,-0.18377355
4108,-0.023395775,-0.16147919,-0.015355264,-0.20473956
4109,-0.02188462,-0.16675071,-0.0129249655,-0.22337757
4110,-0.019819418,-0.17276695,-0.010277464,-0.24304524
4111,-0.01726595,-0.17930116,-0.006987181,-0.26464587
4112,-0.014327077,-0.18611218,-0.005233658,-0.28551334
4113,-0.011147603,-0.1929185,-0.0033803626,-0.30669516
4114,-0.007920892,-0.19938482,-0.0016021176,-0.3257476
4115,-0.0048853373,-0.2051324,-6.933019e-05,-0.3426763
4116,-0.002325247,-0.20976962,-0.002263441,-0.35862696
4117,-0.0005681924,-0.21291615,-0.006447262,-0.37151614
4118,1.8081066e-05,-0.2142298,0.001832527,-0.37707636
4119,-0.0009628676,-0.21342878,0.015764028,-0.37583247
4120,-0.003914543,-0.21031198,0.020413158,-0.3715912
4121,-0.009226763,-0.20476332,0.020007888,-0.36814472
4122,-0.017256679,-0.19673374,0.017837176,-0.363642
4123,-0.028323032,-0.1862082,0.009749868,-0.3618498
4124,-0.04269203,-0.17320734,-0.009243539,-0.35567373
4125,-0.060554393,-0.15783504,-0.038032304,-0.33583558
4126,-0.081987806,-0.14034365,-0.07131216,-0.3044188
4127,-0.106911495,-0.12119644,-0.11301924,-0.25884762
4128,-0.13503143,-0.10109651,-0.16736388,-0.20583239
4129,-0.16579665,-0.0809359,-0.22559391,-0.14849178
4130,-0.19837633,-0.061663263,-0.28801483,-0.09140046
4131,-0.23170167,-0.044118714,-0.35404256,-0.040995646
4132,-0.26459655,-0.028899655,-0.42063183,-0.0004414104
4133,-0.29596087,-0.016293215,-0.48020744,0.030583164
4134,-0.3249143,-0.006295953,-0.5267941,0.048602507
4135,-0.35083923,0.0013145145,-0.56690174,0.052260734
4136,-0.37336794,0.00689663,-0.6056095,0.043182723
4137,-0.3923565,0.010855749,-0.6341921,0.028494444
4138,-0.40783447,0.013575963,-0.6424648,0.014427027
4139,-0.4199374,0.015380056,-0.6367553,0.0052248416
4140,-0.42883965,0.016513556,-0.6320763,0.0058857375
4141,-0.43472755,0.01713473,-0.62529135,0.01028681
4142,-0.4377927,0.017333342,-0.6078864,0.013664166
4143,-0.438243,0.017168196,-0.5871348,0.012444027
4144,-0.43630758,0.016696842,-0.56735516,0.01114194
4145,-0.43223193,0.015980273,-0.54525244,0.0078127505
4146,-0.4262756,0.015080417,-0.5114572,0.0020883225
4147,-0.41871363,0.014062017,-0.474267,0.0002032211
4148,-0.40983346,0.012988569,-0.43915376,-0.0018789293
4149,-0.39992684,0.011907616,-0.3969893,-0.003754022
4150,-0.38927725,0.0108423,-0.35397765,-0.005118977
4151,-0.37815616,0.009797002,-0.31255576,-0.006305649
4152,-0.36682358,0.008781418,-0.2774734,-0.007438524
4153,-0.35552147,0.007829641,-0.24928854,-0.008626135
4154,-0.34446573,0.0069876476,-0.22223343,-0.00990883
4155,-0.3338395,0.006296725,-0.19991398,-0.011265339
4156,-0.32380092,0.005784085,-0.18266526,-0.012640303
4157,-0.3144956,0.0054663047,-0.16831835,-0.013956152
4158,-0.30606967,0.005354644,-0.16134398,-0.015089028
4159,-0.298679,0.0054613003,-0.1519349,-0.015866902
4160,-0.29248914,0.005806918,-0.14084648,-0.016091788
4161,-0.28766564,0.006427153,-0.14485592,-0.015550685
4162,-0.28436518,0.0073676705,-0.15583397,-0.014062809
4163,-0.28272513,0.008676951,-0.15928496,-0.011563416
4164,-0.28285182,0.010397533,-0.16970058,-0.008136014
4165,-0.28480226,0.012553185,-0.19441016,-0.0040161284
4166,-0.28856534,0.015126394,-0.21183017,0.0004468737
4167,-0.2940484,0.01803396,-0.2284904,0.004877347
4168,-0.3010775,0.02112544,-0.2527519,0.008951881
4169,-0.30940145,0.024207223,-0.28004318,0.012427762
4170,-0.31869486,0.027066622,-0.30734685,0.015179253
4171,-0.32856703,0.029495642,-0.3310781,0.017237633
4172,-0.33856812,0.031317562,-0.35813192,0.018715812
4173,-0.34819484,0.03241228,-0.39015356,0.019772682
4174,-0.35688695,0.032730997,-0.41693673,0.0203435
4175,-0.36403304,0.032291234,-0.44051835,0.020827364
4176,-0.36899826,0.031163989,-0.46317902,0.01769241
4177,-0.3711787,0.029435588,-0.4807637,0.019565
4178,-0.3700662,0.027152322,-0.49897835,0.027229264
4179,-0.36529565,0.024258206,-0.51236945,0.015149539
4180,-0.3566649,0.020552121,-0.50384444,-0.004044278
4181,-0.34410945,0.01568032,-0.49711645,-0.0070513072
4182,-0.32766953,0.009150182,-0.50007254,-0.010014548
4183,-0.307508,0.00036273693,-0.48363987,-0.012529893
4184,-0.28402084,-0.011326644,-0.4556065,-0.009662362
4185,-0.25795728,-0.026494095,-0.427604,-0.0047467733
4186,-0.23037636,-0.0455187,-0.38365555,-0.004693289
4187,-0.20241712,-0.068506494,-0.32081613,-0.017333196
4188,-0.17506269,-0.09526824,-0.25504974,-0.04640448
4189,-0.1490627,-0.12528943,-0.19062322,-0.09155809
4190,-0.12498046,-0.1576949,-0.12805398,-0.15258133
4191,-0.10325082,-0.1912786,-0.071377054,-0.22074243
4192,-0.08418942,-0.22463556,-0.026700186,-0.28872713
4193,-0.0679583,-0.25637108,0.0041043367,-0.357495
4194,-0.05453405,-0.28530598,0.02598099,-0.42164633
4195,-0.04371448,-0.310613,0.034328766,-0.46970314
4196,-0.035162743,-0.33185834,0.031031417,-0.49872282
4197,-0.02847534,-0.34895685,0.025694476,-0.50367063
4198,-0.0232417,-0.36207312,0.014655936,-0.4827803
4199,-0.01909055,-0.37150833,0.0011336782,-0.46476346
4200,-0.015715504,-0.37761185,0.0039952933,-0.4476987
4201,-0.012890531,-0.38072333,0.011703819,-0.4191216
4202,-0.0104712695,-0.38114402,0.010118497,-0.396953
4203,-0.008384878,-0.37912285,0.009441721,-0.37901118
4204,-0.0066053085,-0.37486193,0.012075979,-0.36232772
4205,-0.005133003,-0.3685382,0.00979534,-0.34164414
4206,-0.003982088,-0.3603269,0.003416525,-0.31565246
4207,-0.0031741958,-0.35042378,0.0025847936,-0.28888226
4208,-0.0027344907,-0.3390628,0.0018890352,-0.26205704
4209,-0.002682397,-0.32652986,-8.848666e-06,-0.23521207
4210,-0.0030271858,-0.31316307,-0.001313837,-0.20916377
4211,-0.003760028,-0.29933837,-0.002467842,-0.18016943
4212,-0.0048478125,-0.28544143,-0.0033715332,-0.14863348
4213,-0.006237563,-0.27184722,-0.004067292,-0.121731915
4214,-0.007856437,-0.25890988,-0.004541873,-0.09802474
4215,-0.009617906,-0.24694869,-0.0048213243,-0.074143656
4216,-0.0114244055,-0.2362336,-0.0049912906,-0.05463831
4217,-0.013173514,-0.22697699,-0.0051722936,-0.043894768
4218,-0.014767665,-0.21934025,-0.0054570423,-0.03266235
4219,-0.01612563,-0.21344286,-0.00587644,-0.023803908
4220,-0.017186044,-0.20936051,-0.006452118,-0.026127208
4221,-0.017904758,-0.20711133,-0.0072321976,-0.032751493
4222,-0.018246898,-0.20665468,-0.008203433,-0.041492958
4223,-0.018183768,-0.20791079,-0.009151272,-0.057029486
4224,-0.017691087,-0.21077833,-0.009746816,-0.07829263
4225,-0.01675296,-0.21512747,-0.009469572,-0.09749459
4226,-0.015368507,-0.22079028,-0.008753065,-0.11602063
4227,-0.01355671,-0.22754781,-0.006147503,-0.13969496
4228,-0.011361716,-0.23512763,-0.0023248056,-0.16112106
4229,-0.008862108,-0.24322009,0.0016665338,-0.18326528
4230,-0.0061731082,-0.2515152,0.005766033,-0.20802557
4231,-0.003446142,-0.25971246,0.00956136,-0.23295383
4232,-0.00085426564,-0.26749215,0.012510386,-0.25791276
4233,0.0014188685,-0.2744833,0.014772043,-0.28287727
4234,0.0031882843,-0.2802759,0.013556231,-0.30666202
4235,0.0042562024,-0.28445804,0.010445185,-0.32827017
4236,0.0043890853,-0.2866428,0.0071628476,-0.3495314
4237,0.003296445,-0.28648233,0.014500096,-0.36781445
4238,0.00062157196,-0.28368142,0.02258961,-0.37836343
4239,-0.0040500746,-0.2780158,0.016456695,-0.38350362
4240,-0.0111626135,-0.26933157,0.008372037,-0.38619348
4241,-0.021150012,-0.25753772,-0.00053066737,-0.38731322
4242,-0.03438178,-0.24261831,-0.014025553,-0.3883072
4243,-0.051108677,-0.22466902,-0.034734078,-0.3863042
4244,-0.0714212,-0.20393634,-0.06208497,-0.36897546
4245,-0.09522885,-0.18085879,-0.09080751,-0.33478215
4246,-0.12224775,-0.15610664,-0.12440478,-0.28602913
4247,-0.15198877,-0.13059443,-0.16559182,-0.22948328
4248,-0.18375614,-0.10541001,-0.21118031,-0.1664248
4249,-0.21664794,-0.08165153,-0.26014653,-0.104639955
4250,-0.24958743,-0.060221992,-0.3173669,-0.051843345
4251,-0.28143072,-0.04167656,-0.3798982,-0.007994015
4252,-0.31114173,-0.026191015,-0.43746865,0.024446497
4253,-0.33794916,-0.013633368,-0.48990875,0.04292437
4254,-0.36141247,-0.0036823964,-0.54160786,0.04706365
4255,-0.3813842,0.004069446,-0.58712775,0.040864114
4256,-0.39792123,0.0100325225,-0.61937606,0.027532658
4257,-0.41119364,0.014560582,-0.63135874,0.011613606
4258,-0.42140704,0.017921986,-0.6372027,0.00045531863
4259,-0.4287593,0.020303464,-0.64612836,-0.0008389489
4260,-0.4334199,0.021828247,-0.64669013,0.0066823782
4261,-0.43553853,0.022587668,-0.6428509,0.013452104
4262,-0.4352591,0.022669615,-0.6400791,0.0154291615
4263,-0.43273696,0.022180745,-0.6366855,0.014220907
4264,-0.4281514,0.021245858,-0.6274989,0.011870708
4265,-0.4217121,0.020000383,-0.61048263,0.0075497064
4266,-0.41366056,0.01857694,-0.5873023,0.0045752055
4267,-0.4042621,0.017083434,-0.5558833,0.0028893421
4268,-0.39379615,0.015597123,-0.50940436,1.6181008e-05
4269,-0.38254613,0.014172427,-0.45294663,-0.0022404986
4270,-0.37078843,0.012847194,-0.39925006,-0.0042619705
4271,-0.35878086,0.011639566,-0.34923625,-0.006011014
4272,-0.346753,0.010541409,-0.30034158,-0.00764308
4273,-0.3349061,0.009533332,-0.25811708,-0.00926889
4274,-0.32342654,0.00861033,-0.22826745,-0.010986343
4275,-0.3124944,0.0077911695,-0.20558423,-0.012891462
4276,-0.30227745,0.007101811,-0.18269308,-0.01504086
4277,-0.2929253,0.006558206,-0.16871566,-0.017343517
4278,-0.28456783,0.006170989,-0.16814484,-0.019547025
4279,-0.27731797,0.00595924,-0.1711155,-0.021337042
4280,-0.2712738,0.0059642443,-0.17788899,-0.022454591
4281,-0.2665227,0.0062501216,-0.19266415,-0.02270919
4282,-0.26314104,0.0068881847,-0.21449003,-0.022085203
4283,-0.26119414,0.007939112,-0.2379114,-0.020346481
4284,-0.2607359,0.009443565,-0.2596631,-0.01848296
4285,-0.26179895,0.011419685,-0.2806842,-0.014192298
4286,-0.26438245,0.013854647,-0.3029096,-0.010294795
4287,-0.26842898,0.016685583,-0.32957315,-0.008614875
4288,-0.27380916,0.019788947,-0.3527305,-0.005597837
4289,-0.2803085,0.022978324,-0.36788312,-0.0026749445
4290,-0.28762412,0.026020072,-0.38629952,5.3088588e-05
