time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3988,-0.3459014,-0.004719249,-0.42080623,0.06124648
3989,-0.36706287,0.002301636,-0.44589812,0.055690326
3990,-0.38494244,0.007338895,-0.47286445,0.047050823
3991,-0.39970568,0.0108641945,-0.50194174,0.035722386
3992,-0.41152516,0.013279764,-0.5178905,0.022914207
3993,-0.42054752,0.014907451,-0.52342945,0.015869863
3994,-0.4268985,0.015991846,-0.53497124,0.013471183
3995,-0.4307062,0.016699346,-0.53293717,0.011863514
3996,-0.43212995,0.01712347,-0.51886064,0.013061759
3997,-0.43137503,0.017301751,-0.5041418,0.0149115175
3998,-0.42868692,0.01725202,-0.4820678,0.012333304
3999,-0.42433223,0.017002426,-0.4613116,0.00659136
4000,-0.41857105,0.016601134,-0.44154653,0.0022612878
4001,-0.41163465,0.016110389,-0.4185088,-0.00037009746
4002,-0.4037195,0.0155936815,-0.38748088,-0.003656123
4003,-0.39500225,0.0151001215,-0.3544178,-0.006749791
4004,-0.38566202,0.014643781,-0.31338927,-0.009656419
4005,-0.37589714,0.014193696,-0.27724382,-0.012283739
4006,-0.365923,0.013694818,-0.25562632,-0.014540418
4007,-0.3559506,0.013097729,-0.2260729,-0.016320426
4008,-0.3461676,0.012375529,-0.18748437,-0.01757591
4009,-0.33671966,0.011528218,-0.16050562,-0.018340334
4010,-0.32770705,0.010581758,-0.13764097,-0.018687204
4011,-0.31919017,0.00958838,-0.108005464,-0.018690644
4012,-0.31120706,0.0086153345,-0.085207894,-0.018427912
4013,-0.30378726,0.0077267373,-0.073580876,-0.017982831
4014,-0.29696256,0.0069670044,-0.06276175,-0.01745549
4015,-0.29077712,0.006359906,-0.0513793,-0.016969437
4016,-0.28529316,0.0059188916,-0.044886585,-0.016599422
4017,-0.28058797,0.005658662,-0.042317223,-0.016281642
4018,-0.27675247,0.0056011113,-0.046410102,-0.015846258
4019,-0.2738904,0.005774702,-0.054061677,-0.015113424
4020,-0.27212232,0.006210712,-0.06709434,-0.013939262
4021,-0.27158415,0.006939167,-0.08878779,-0.01226247
4022,-0.27240705,0.007990095,-0.114616044,-0.010065843
4023,-0.27468857,0.009395398,-0.13915564,-0.0076881195
4024,-0.27846184,0.011179785,-0.16667695,-0.0053792065
4025,-0.28366414,0.013333875,-0.20281135,-0.0018879998
4026,-0.29012638,0.015789792,-0.23708232,0.0007605881
4027,-0.2975824,0.018425869,-0.26455727,0.0029077958
4028,-0.3056878,0.021091973,-0.29045838,0.0047234613
4029,-0.31404662,0.023632966,-0.32192335,0.0065932367
4030,-0.32223678,0.025898715,-0.35015762,0.00894156
4031,-0.3298367,0.027736587,-0.36772904,0.012158149
4032,-0.33645922,0.028991446,-0.38919336,0.01656923
4033,-0.3417701,0.029520037,-0.42126888,0.022278957
4034,-0.34547272,0.029211953,-0.44342542,0.029580403
4035,-0.34724742,0.028009016,-0.4559407,0.037016656
4036,-0.3467,0.02589371,-0.47381625,0.041346725
4037,-0.34337044,0.022840079,-0.4856552,0.056201402
4038,-0.33679605,0.0187449,-0.48199362,0.07574772
4039,-0.3265813,0.013372033,-0.48025158,0.07116586
4040,-0.31245247,0.006320809,-0.47936335,0.045935463
4041,-0.29431638,-0.0029764606,-0.46821797,0.040359292
4042,-0.27235276,-0.01521664,-0.45379955,0.04629015
4043,-0.24714477,-0.031121304,-0.43464234,0.05012041
4044,-0.2197528,-0.051269714,-0.40343478,0.05105936
4045,-0.19156487,-0.07592304,-0.3615767,0.051256098
4046,-0.16394822,-0.104917385,-0.30929595,0.045372467
4047,-0.13796411,-0.13764346,-0.2552228,0.033147927
4048,-0.114307456,-0.17308286,-0.20204099,-0.0017741494
4049,-0.093401596,-0.20989598,-0.14503737,-0.065203264
4050,-0.07548361,-0.24656992,-0.093958296,-0.14548633
4051,-0.06062238,-0.28162616,-0.048085485,-0.23858318
4052,-0.048715465,-0.3138193,-0.010790453,-0.34000272
4053,-0.039504614,-0.34226,0.009067354,-0.4423274
4054,-0.032617223,-0.36645198,0.02200113,-0.5335473
4055,-0.027620211,-0.38625634,0.029706564,-0.61292833
4056,-0.02406946,-0.40181696,0.0217464,-0.6727542
4057,-0.02154557,-0.41347006,0.015208657,-0.68553644
4058,-0.019675499,-0.4216651,0.021440461,-0.66911167
4059,-0.018150657,-0.42689002,0.017113604,-0.6560013
4060,-0.016737068,-0.429609,0.012833102,-0.6487759
4061,-0.015283745,-0.43021828,0.022652742,-0.6209294
4062,-0.013724028,-0.4290166,0.021121278,-0.59143686
4063,-0.012054385,-0.426201,0.012079069,-0.56317097
4064,-0.010303069,-0.42188466,0.01560289,-0.5364583
4065,-0.008503634,-0.41612646,0.0187625,-0.51118946
4066,-0.006679476,-0.4089545,0.015182611,-0.4768882
4067,-0.0048478125,-0.400386,0.013460432,-0.4313596
4068,-0.003019681,-0.39045286,0.011222174,-0.3924055
4069,-0.001214506,-0.37922233,0.008794083,-0.3577887
4070,0.0005275386,-0.3668142,0.0062450296,-0.3184199
4071,0.0021406738,-0.35340297,0.0036893538,-0.28265646
4072,0.0035370465,-0.339207,0.0012060795,-0.24829331
4073,0.0046243896,-0.3244768,-0.0011425463,-0.20881753
4074,0.005316616,-0.3094864,-0.0033061956,-0.16970176
4075,0.005547064,-0.2945282,-0.0052491096,-0.14098798
4076,0.005278208,-0.27990308,-0.006963783,-0.11066777
4077,0.0045073996,-0.26589823,-0.0084837675,-0.075959004
4078,0.0032620102,-0.25275508,-0.009868662,-0.051119894
4079,0.0015910421,-0.2406525,-0.011164379,-0.024282143
4080,-0.0004436976,-0.22971629,-0.0123775415,2.306208e-05
4081,-0.0027711326,-0.22004275,-0.013481219,0.011684606
4082,-0.005311357,-0.21171133,-0.014449806,0.013139015
4083,-0.007975634,-0.20479116,-0.01527006,0.016548274
4084,-0.010669932,-0.19934073,-0.015961844,0.011355879
4085,-0.013294918,-0.19541101,-0.01656975,-0.0026705656
4086,-0.015749497,-0.19303766,-0.017137041,-0.011795808
4087,-0.017930364,-0.19223915,-0.017673869,-0.024411006
4088,-0.019745251,-0.1930164,-0.018150657,-0.04762931
4089,-0.021121757,-0.19534564,-0.018491473,-0.06699203
4090,-0.022012645,-0.19915588,-0.01859257,-0.08391698
4091,-0.022393195,-0.20432231,-0.018351527,-0.11152353
4092,-0.022248391,-0.2106751,-0.017703447,-0.13647337
4093,-0.02156367,-0.21801034,-0.016660253,-0.15436791
4094,-0.020322254,-0.2261006,-0.01530626,-0.18064423
4095,-0.018510899,-0.2346813,-0.0137514,-0.21209887
4096,-0.016134901,-0.24341744,-0.012120605,-0.23420337
4097,-0.013231788,-0.25190088,-0.010599297,-0.26012343
4098,-0.009890294,-0.2596943,-0.009379953,-0.2915906
4099,-0.006281269,-0.26638648,-0.008512021,-0.31408763
4100,-0.0026691528,-0.2716161,-0.007798604,-0.3340875
4101,0.00060347165,-0.2750654,-0.006888733,-0.3603838
4102,0.003141047,-0.27646005,-0.005253966,-0.37869966
4103,0.0045224098,-0.2755899,-0.0060238913,-0.38957772
4104,0.004312711,-0.27231607,-0.0035220748,-0.4035588
4105,0.00208549,-0.26655817,0.0051634256,-0.41095752
4106,-0.0025552534,-0.2582715,0.019845428,-0.40637192
4107,-0.009960929,-0.24742755,0.031819444,-0.40201995
4108,-0.020433504,-0.23401883,0.03251476,-0.39807802
4109,-0.034229916,-0.21808352,0.02604368,-0.3804509
4110,-0.05154441,-0.19973826,0.016208148,-0.3525003
4111,-0.07246748,-0.17921546,0.0018806473,-0.32331735
4112,-0.096924536,-0.15690953,-0.025096763,-0.27994063
4113,-0.1246158,-0.13343725,-0.056719333,-0.22470218
4114,-0.1549815,-0.109667204,-0.08767881,-0.16930921
4115,-0.1872005,-0.08664125,-0.12277487,-0.11240744
4116,-0.22022738,-0.06538811,-0.16008931,-0.0556417
4117,-0.25289094,-0.046719447,-0.20189442,-0.01128004
4118,-0.28405926,-0.031098472,-0.25158817,0.021573648
4119,-0.31282154,-0.018606195,-0.3030977,0.046422146
4120,-0.33859107,-0.009008973,-0.34747878,0.059068933
4121,-0.36109814,-0.0018761144,-0.38611674,0.057228245
4122,-0.38030964,0.0033025194,-0.42602617,0.051597964
4123,-0.39632887,0.0070236167,-0.46109706,0.040570103
4124,-0.40931296,0.009710363,-0.48536205,0.024945688
4125,-0.41942927,0.011691487,-0.49688753,0.014248432
4126,-0.4268367,0.013200632,-0.49016106,0.009839852
4127,-0.43169776,0.014371665,-0.47496453,0.00573842
4128,-0.43420178,0.015241808,-0.46099067,0.003414806
4129,-0.4345779,0.015790418,-0.44088608,0.005549503
4130,-0.43308175,0.01600467,-0.4181437,0.0070636524
4131,-0.4299672,0.015918968,-0.3904564,0.0041573364
4132,-0.42546463,0.015609633,-0.3739498,0.0014655854
4133,-0.4197789,0.015169557,-0.3581765,0.00037931406
4134,-0.41309503,0.01469445,-0.33539218,-0.0012242891
4135,-0.4055821,0.014268137,-0.304962,-0.002571103
4136,-0.39739588,0.013945351,-0.2725117,-0.0038081324
4137,-0.38868433,0.0137364175,-0.24301083,-0.005028272
4138,-0.37959445,0.013609118,-0.213981,-0.0062355874
4139,-0.3702781,0.013502461,-0.19133575,-0.007451035
4140,-0.36088404,0.0133495135,-0.17283149,-0.008668359
4141,-0.3515478,0.013098666,-0.15108684,-0.00990101
4142,-0.34238905,0.012721458,-0.13373747,-0.01118433
4143,-0.33351284,0.012205691,-0.118309386,-0.012513629
4144,-0.32500523,0.011551989,-0.09955173,-0.013833231
4145,-0.3169356,0.010780996,-0.075765274,-0.0151090445
4146,-0.30935422,0.009931496,-0.05327277,-0.016326057
4147,-0.30230084,0.009047278,-0.028296545,-0.01746331
4148,-0.29581958,0.008169942,-0.009455004,-0.018509233
4149,-0.2899701,0.0073445253,0.002379951,-0.019427232
4150,-0.28483403,0.0066260784,0.010970094,-0.020114714
4151,-0.2805151,0.006079033,0.012166039,-0.020415604
4152,-0.27713743,0.0057709487,-0.007939434,-0.020143488
4153,-0.2748422,0.0057659443,-0.029199796,-0.01913291
4154,-0.27378622,0.006121883,-0.054845728,-0.017276896
4155,-0.27412042,0.006892251,-0.08903059,-0.014558559
4156,-0.2759662,0.008118646,-0.11757213,-0.01112115
4157,-0.27937612,0.009821086,-0.14337303,-0.0072689992
4158,-0.284295,0.011986435,-0.17236221,-0.0033611753
4159,-0.2905405,0.014561208,-0.20246877,0.00027078076
4160,-0.2978168,0.017447505,-0.22845419,0.0033585064
4161,-0.3057593,0.02051146,-0.25534552,0.0057277856
4162,-0.3139804,0.023589803,-0.28846645,0.007346089
4163,-0.32209682,0.026502999,-0.32459512,0.00846833
4164,-0.32972854,0.029056815,-0.3598779,0.009728817
4165,-0.33648393,0.03105608,-0.39774907,0.011962977
4166,-0.34194714,0.03231782,-0.43863857,0.015888004
4167,-0.3456802,0.032690648,-0.47177622,0.02177789
4168,-0.3472417,0.032067597,-0.50132567,0.029560385
4169,-0.34621704,0.030382987,-0.5291207,0.037675362
4170,-0.34224293,0.027579887,-0.5437239,0.04640807
4171,-0.3350222,0.023564467,-0.5496383,0.054625012
4172,-0.32434216,0.01815313,-0.55268836,0.06663592
4173,-0.31010073,0.01103716,-0.544562,0.0725696
4174,-0.29235494,0.001787432,-0.53274447,0.050676525
4175,-0.27140227,-0.01009587,-0.5227127,0.03422419
4176,-0.24785598,-0.025097236,-0.49093762,0.035324536
4177,-0.22263296,-0.043586057,-0.44686094,0.04119691
4178,-0.19679675,-0.06574218,-0.407246,0.046320803
4179,-0.17133535,-0.091518685,-0.3516754,0.052524406
4180,-0.14701648,-0.12061687,-0.27896556,0.054853022
4181,-0.124382704,-0.15245779,-0.21634774,0.035031777
4182,-0.10382032,-0.18617223,-0.16142257,-0.012807013
4183,-0.08561052,-0.22064078,-0.10596984,-0.085691355
4184,-0.06993521,-0.25460294,-0.058328934,-0.18383422
4185,-0.05685354,-0.28681952,-0.02578634,-0.29735067
4186,-0.04628031,-0.31623515,-0.0027177148,-0.41402116
4187,-0.037992574,-0.3420861,0.011513104,-0.53452224
4188,-0.03166497,-0.3639357,0.017665444,-0.6479561
4189,-0.026912533,-0.38166103,0.015735773,-0.7390903
4190,-0.023339707,-0.39540067,0.010886656,-0.7999506
4191,-0.02057654,-0.4054833,0.0112959,-0.82373816
4192,-0.018305615,-0.41234595,0.015805084,-0.8057332
4193,-0.016280586,-0.4164505,0.018283503,-0.76717883
4194,-0.014335024,-0.4182161,0.02079194,-0.74798876
4195,-0.012381515,-0.4179834,0.02173095,-0.7194542
4196,-0.010397544,-0.41600168,0.022119002,-0.67546916
4197,-0.008401212,-0.41243634,0.020063514,-0.63951147
4198,-0.00642872,-0.40737998,0.013313863,-0.6045844
4199,-0.004514502,-0.40086737,0.011095472,-0.5582635
4200,-0.0026854873,-0.3929069,0.012498908,-0.50449353
4201,-0.0009611017,-0.38351172,0.009601534,-0.45460823
4202,0.00063923077,-0.37273002,0.006544347,-0.40458032
4203,0.0020810752,-0.36065936,0.004399239,-0.35569844
4204,0.0033092475,-0.3474499,0.002197182,-0.3150707
4205,0.0042495807,-0.333304,0.00018937183,-0.27106184
4206,0.0048257,-0.31847402,-0.0017305856,-0.22254027
4207,0.0049691782,-0.30326527,-0.0035882955,-0.18569931
4208,0.0046283626,-0.2880215,-0.0054168687,-0.15477139
4209,0.003777648,-0.27310145,-0.00719997,-0.12175569
4210,0.002424098,-0.25884074,-0.008897867,-0.09542995
4211,0.0006114181,-0.24552336,-0.010509236,-0.0709499
4212,-0.001587549,-0.23336639,-0.012079108,-0.04090025
4213,-0.0040792115,-0.2225265,-0.01364059,-0.013525147
4214,-0.0067602647,-0.21310882,-0.015172053,0.00014692142
4215,-0.009525198,-0.20518276,-0.016623609,0.011140688
4216,-0.0122654075,-0.19879743,-0.01793213,0.019944085
4217,-0.014874501,-0.19399257,-0.019016383,0.013786148
4218,-0.017248292,-0.1907988,-0.01979867,0.0071859476
4219,-0.019290978,-0.1892415,-0.020227337,0.00056760525
4220,-0.020908086,-0.18934722,-0.020243231,-0.016506841
4221,-0.022013087,-0.1911363,-0.019761585,-0.034914654
4222,-0.02253888,-0.19459748,-0.01868837,-0.04717391
4223,-0.022444405,-0.19965445,-0.01695074,-0.06509129
4224,-0.021709798,-0.20615236,-0.014523091,-0.084982604
4225,-0.020334614,-0.21387199,-0.011489743,-0.09810575
4226,-0.01834049,-0.22254495,-0.008052891,-0.11471103
4227,-0.015778635,-0.23185474,-0.004727291,-0.13986292
4228,-0.012728511,-0.24142976,-0.0014520175,-0.16240251
4229,-0.00928901,-0.25084776,-0.00059468066,-0.18685783
4230,-0.0055762394,-0.25966117,0.002008674,-0.22382109
4231,-0.0017389735,-0.26744115,0.0045850985,-0.2605682
4232,0.0020139716,-0.27381617,0.0046367506,-0.2933534
4233,0.0054013785,-0.2784856,0.0033684045,-0.33127123
4234,0.008079342,-0.28121173,0.0016440187,-0.36717638
4235,0.009664223,-0.28181478,-0.0020118025,-0.39268765
4236,0.009756491,-0.280178,-0.0060115303,-0.41336402
4237,0.007961027,-0.27624047,-0.008195045,-0.42985985
4238,0.0039122966,-0.26997027,-0.003996215,-0.43086386
4239,-0.002704912,-0.2613417,0.007821964,-0.42577654
4240,-0.012147977,-0.25032386,0.01330371,-0.4208741
4241,-0.024626154,-0.236887,0.010367044,-0.40498224
4242,-0.04031383,-0.22102112,3.0000783e-05,-0.38016254
4243,-0.05934388,-0.20277157,-0.012386813,-0.35797262
4244,-0.08176663,-0.18229099,-0.032050814,-0.3266647
4245,-0.10747702,-0.15992375,-0.06728108,-0.28207877
4246,-0.1361488,-0.13629383,-0.10843766,-0.23402603
4247,-0.16719788,-0.11231329,-0.15700874,-0.1836353
4248,-0.19978772,-0.08906339,-0.20937514,-0.12888667
4249,-0.2328676,-0.067584425,-0.2614184,-0.07895947
4250,-0.2652813,-0.048665542,-0.31601512,-0.039500263
4251,-0.2959357,-0.032726783,-0.37421337,-0.0046476233
4252,-0.3239766,-0.019821016,-0.4287602,0.020806408
4253,-0.34887338,-0.0097196,-0.4718283,0.032321885
4254,-0.37040788,-0.0020300003,-0.5128116,0.036474615
4255,-0.38858986,0.0037003707,-0.5528336,0.035403043
4256,-0.4035597,0.00791065,-0.58167446,0.027419746
4257,-0.41550106,0.010980547,-0.60345334,0.017822837
4258,-0.42458785,0.013217209,-0.6154909,0.012666098
4259,-0.43097064,0.0148499,-0.61026657,0.008420162
4260,-0.43480128,0.01601937,-0.5997017,0.005804416
4261,-0.43626875,0.016785046,-0.589492,0.0083253905
4262,-0.4356114,0.017158814,-0.5692252,0.0111109745
4263,-0.4331087,0.017156623,-0.53452116,0.008646925
4264,-0.42904583,0.016832275,-0.4991196,0.004796338
4265,-0.42368418,0.016275534,-0.46303597,0.0021874725
4266,-0.417244,0.015596184,-0.42175406,-0.00027720295
4267,-0.4099041,0.0149062,-0.39105195,-0.0024178426
4268,-0.40181458,0.014305044,-0.3562539,-0.004375508
4269,-0.3931154,0.013860277,-0.30931935,-0.0057166917
4270,-0.383954,0.013595043,-0.27615118,-0.0064066756
4271,-0.37448972,0.013485258,-0.25030923,-0.006508015
4272,-0.36488774,0.013479628,-0.21311219,-0.0062318337
4273,-0.35530517,0.013523104,-0.17785102,-0.0058314805
4274,-0.345878,0.013573461,-0.15622866,-0.0055471673
4275,-0.3367179,0.01360036,-0.13048604,-0.005564057
4276,-0.32791057,0.013583782,-0.099075824,-0.005975983
4277,-0.31952527,0.013503712,-0.07525449,-0.006739782
4278,-0.31162336,0.013341068,-0.052676342,-0.0076865554
4279,-0.30426052,0.013081777,-0.031453505,-0.00863458
4280,-0.29748657,0.012723648,-0.017792625,-0.009458432
4281,-0.29134306,0.012279194,-0.014292201,-0.010038006
4282,-0.28586662,0.01177406,-0.017752893,-0.010242562
4283,-0.28110096,0.011250473,-0.021832967,-0.009981081
4284,-0.27710697,0.0107713,-0.02973795,-0.009219158
4285,-0.27396458,0.010420678,-0.041530523,-0.007976811
4286,-0.27177665,0.010291502,-0.05627521,-0.006337865
4287,-0.27066854,0.010479793,-0.07681156,-0.0044139796
4288,-0.27078554,0.011078759,-0.098592855,-0.00227334
4289,-0.27227417,0.012163779,-0.12131889,3.744978e-05
4290,-0.27525234,0.013763003,-0.15041934,0.0023901516
4291,-0.2797602,0.015840461,-0.17918603,0.0045842757
4292,-0.28571212,0.01829544,-0.20115672,0.006496902
4293,-0.29286793,0.020974057,-0.22703266,0.00816869
4294,-0.30084485,0.023685824,-0.2590106,0.009748835
4295,-0.30916262,0.026220875,-0.28397626,0.011435949
4296,-0.31731966,0.028373087,-0.30645993,0.013473373
4297,-0.32486132,0.02996199,-0.33498117,0.016263023
4298,-0.33141056,0.030855903,-0.36107033,0.020023217
4299,-0.33663976,0.030977886,-0.3820636,0.025564358
4300,-0.34021613,0.030302603,-0.40848386,0.030327938
4301,-0.34174892,0.028841626,-0.43794146,0.036162462
4302,-0.34077767,0.026610594,-0.45894358,0.048948437
4303,-0.33681327,0.023567595,-0.47220755,0.064440235
4304,-0.3294089,0.019552488,-0.48181528,0.0655215
4305,-0.31824896,0.014257502,-0.48492235,0.040315505
4306,-0.30323806,0.007229736,-0.48155436,0.02192083
4307,-0.28458944,-0.0020900532,-0.47478485,0.029794654
4308,-0.26287526,-0.014286131,-0.4594464,0.041854676
4309,-0.23898461,-0.029871138,-0.43224782,0.050303385
4310,-0.2139585,-0.049211647,-0.3936509,0.05156043
4311,-0.18877125,-0.072483756,-0.3480858,0.050334662
4312,-0.1641822,-0.099630535,-0.29519448,0.04106648
4313,-0.1407445,-0.13029103,-0.23448956,0.0009182272
4314,-0.11889301,-0.16372243,-0.17805499,-0.06629235
4315,-0.09900475,-0.19879869,-0.129008,-0.14930813
4316,-0.08139624,-0.23411267,-0.0839784,-0.2501678
4317,-0.066273205,-0.2681699,-0.049073495,-0.3609024
4318,-0.053679805,-0.2996155,-0.025226114,-0.4714409
4319,-0.043485798,-0.32742128,-0.0058031557,-0.5729383
4320,-0.03541703,-0.35097614,0.0007915383,-0.6639293
4321,-0.029107528,-0.37006894,-0.0028929787,-0.72586924
4322,-0.024157753,-0.38481194,-0.00047769086,-0.746357
4323,-0.020188488,-0.39553735,0.0007562206,-0.741554
4324,-0.016873924,-0.402694,-0.0011213557,-0.7227568
4325,-0.013969044,-0.40675068,0.0074246405,-0.71741897
4326,-0.011314038,-0.40812376,0.016290702,-0.71018416
4327,-0.008830322,-0.4071407,0.014997634,-0.67803514
4328,-0.0064936164,-0.40403703,0.01662622,-0.64725953
4329,-0.0043096594,-0.39897195,0.020756181,-0.62329966
4330,-0.0022947856,-0.39205834,0.017759917,-0.5966424
4331,-0.0004679785,-0.38339257,0.011725451,-0.5525738
4332,0.0011495712,-0.37308222,0.00891328,-0.5001619
4333,0.002530934,-0.36126584,0.008337161,-0.4539464
4334,0.0036421164,-0.34812236,0.006260922,-0.40175065
4335,0.0044367644,-0.33387917,0.0038805108,-0.34800538
4336,0.004864991,-0.3188193,0.0016744803,-0.3035061
4337,0.004880884,-0.30328092,-0.00032714926,-0.25566638
4338,0.0044513326,-0.28763524,-0.0020842038,-0.20930515
4339,0.003561769,-0.27225447,-0.0036452455,-0.17115928
4340,0.0022179312,-0.25748485,-0.0051025413,-0.13606833
4341,0.0004423347,-0.24362795,-0.0065320246,-0.10015443
4342,-0.0017217562,-0.23093112,-0.007970778,-0.07182911
4343,-0.0042085624,-0.21957609,-0.009425866,-0.055460915
4344,-0.006931114,-0.20967673,-0.010895082,-0.031674292
4345,-0.009786548,-0.2012962,-0.012381073,-0.017260006
4346,-0.012665381,-0.19446956,-0.013897085,-0.01772354
4347,-0.015452828,-0.18921804,-0.015444882,-0.011687587
4348,-0.018033227,-0.18556857,-0.01698385,-0.012132355
4349,-0.020297531,-0.18357211,-0.018422604,-0.024179552
4350,-0.02215171,-0.18329781,-0.01963047,-0.03158046
4351,-0.023520712,-0.18481353,-0.020455578,-0.037693042
4352,-0.02434847,-0.18815523,-0.020760635,-0.057712276
4353,-0.024589954,-0.19330916,-0.020454254,-0.07586705
4354,-0.02421029,-0.20019054,-0.019517893,-0.0837609
4355,-0.023193581,-0.20862892,-0.018018216,-0.1016176
4356,-0.021547336,-0.21835595,-0.016103998,-0.12601632
4357,-0.019305104,-0.2290138,-0.014008777,-0.13907191
4358,-0.016521187,-0.2401752,-0.012020391,-0.15761359
4359,-0.013269313,-0.2513676,-0.010393571,-0.18933502
4360,-0.009647485,-0.26208675,-0.0092881275,-0.21241039
4361,-0.005789912,-0.27182347,-0.008753948,-0.2348111
4362,-0.0018767124,-0.28010297,-0.008711566,-0.2680351
4363,0.0018660787,-0.2865233,-0.008876677,-0.29689497
4364,0.00516784,-0.29075643,-0.0090351645,-0.31766674
4365,0.0077120382,-0.29254362,-0.008357065,-0.34577656
4366,0.009134016,-0.29169694,-0.008655058,-0.37322173
4367,0.009026297,-0.28809783,-0.012144003,-0.3853443
4368,0.006957122,-0.28168935,-0.0063298307,-0.39786252
4369,0.0025000311,-0.2724584,0.009992235,-0.4090593
