time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3723,-0.099715516,-0.09951293,-0.29475078,-0.113738924
3724,-0.12198684,-0.087985255,-0.35421517,-0.06154128
3725,-0.14758421,-0.07503632,-0.4101032,-0.014268928
3726,-0.1760719,-0.061104022,-0.4579251,0.021671547
3727,-0.20661904,-0.046942458,-0.5022647,0.04279613
3728,-0.23811094,-0.033395812,-0.54139644,0.053892802
3729,-0.26930484,-0.021160012,-0.5780906,0.053441152
3730,-0.29902908,-0.010654175,-0.619064,0.04212304
3731,-0.32634512,-0.0020156126,-0.6489648,0.024156865
3732,-0.3506344,0.0048235497,-0.6607969,0.0072810315
3733,-0.3715769,0.010046598,-0.66419005,-0.0029151565
3734,-0.38907725,0.013883109,-0.6644077,-0.0040968247
3735,-0.40317872,0.016565165,-0.653119,-0.0018066781
3736,-0.41399345,0.018303886,-0.6353611,0.00046313804
3737,-0.42166355,0.019281624,-0.606443,0.002925937
3738,-0.42634755,0.019650076,-0.57047015,0.0037228905
3739,-0.42822382,0.019535286,-0.53510857,0.0051644756
3740,-0.427502,0.019037971,-0.49780095,0.0030663735
3741,-0.4244329,0.018239768,-0.45940757,-0.0006985124
3742,-0.4193083,0.017215738,-0.4237442,-0.0053272853
3743,-0.41244784,0.016039701,-0.39225274,-0.0061598956
3744,-0.40418,0.0147789,-0.36529654,-0.004586632
3745,-0.39482477,0.01348557,-0.33920956,-0.005976296
3746,-0.38468418,0.012195682,-0.3147936,-0.0062940763
3747,-0.3740403,0.010937384,-0.29631272,-0.005549044
3748,-0.36315274,0.009737575,-0.28133273,-0.0043539265
3749,-0.35226166,0.008622215,-0.2727417,-0.0030252538
3750,-0.3415944,0.007618204,-0.2730335,-0.0018564095
3751,-0.3313686,0.006760572,-0.27370587,-0.00087679474
3752,-0.32179487,0.0061065573,-0.27789542,-0.0009940858
3753,-0.31306785,0.0057306006,-0.28649306,0.00079530623
3754,-0.30535978,0.0057108956,-0.30319482,0.00047377244
3755,-0.29881233,0.0061134384,-0.32134765,5.371414e-05
3756,-0.29353455,0.0069810795,-0.3385787,0.00010719885
3757,-0.2895953,0.008326955,-0.3615714,0.00076309027
3758,-0.2870193,0.01013136,-0.38380522,0.0021902877
3759,-0.28578055,0.012340185,-0.40129188,0.005500397
3760,-0.28580704,0.0148646,-0.41748238,0.0061800596
3761,-0.2869765,0.017584188,-0.43072033,0.00816869
3762,-0.28911805,0.020348817,-0.43794587,0.012056497
3763,-0.29201102,0.022982704,-0.44139597,0.015972767
3764,-0.29538432,0.025295684,-0.4385485,0.019016704
3765,-0.29890946,0.027094772,-0.4285068,0.019944085
3766,-0.30217853,0.028191363,-0.42551628,0.0299157
3767,-0.3046874,0.02841625,-0.42246747,0.038069148
3768,-0.30585468,0.027630556,-0.40768746,0.029408377
3769,-0.30507812,0.02571887,-0.38955978,0.016186705
3770,-0.30181432,0.022549823,-0.37280595,0.0100469105
3771,-0.2956417,0.017932622,-0.35720262,0.012556314
3772,-0.28630897,0.011586394,-0.3426164,0.020069195
3773,-0.2737531,0.003143942,-0.32609788,0.02722989
3774,-0.2581034,-0.007819485,-0.3045563,0.025341349
3775,-0.23967507,-0.021732079,-0.27390498,0.01751225
3776,-0.21895374,-0.038961977,-0.23309584,0.0016810881
3777,-0.19656587,-0.05975971,-0.19305441,-0.027466515
3778,-0.1732328,-0.084200665,-0.14836296,-0.069062606
3779,-0.14974742,-0.11210811,-0.10384724,-0.120872095
3780,-0.12697724,-0.14292124,-0.07006103,-0.17753336
3781,-0.10582636,-0.17557538,-0.044646867,-0.23459998
3782,-0.08705589,-0.20857607,-0.023674343,-0.29052842
3783,-0.07105478,-0.24034755,-0.009202924,-0.3449408
3784,-0.05778504,-0.2695965,0.0017309885,-0.39211932
3785,-0.04693987,-0.29543775,0.010700797,-0.42280453
3786,-0.038121484,-0.3173452,0.0067372695,-0.43028927
3787,-0.030937867,-0.33507898,-0.0018051942,-0.427225
3788,-0.025034074,-0.3486275,-0.0019124716,-0.4341921
3789,-0.020109024,-0.35814652,0.0034235884,-0.44263986
3790,-0.01592123,-0.36389878,0.010802335,-0.44356257
3791,-0.0122932205,-0.36620772,0.018161215,-0.43583325
3792,-0.009109331,-0.3654245,0.023435028,-0.42263502
3793,-0.0063117305,-0.3618989,0.021761853,-0.40913936
3794,-0.003888496,-0.35596368,0.017894125,-0.3899493
3795,-0.0018594951,-0.34793344,0.013390238,-0.36275685
3796,-0.0002626945,-0.33810946,0.0075663524,-0.3305728
3797,0.0008573175,-0.3267823,0.0019420118,-0.29976845
3798,0.0014603668,-0.31423682,0.00025073628,-0.27221692
3799,0.0015199654,-0.30076808,-0.0022126718,-0.24712853
3800,0.0010325814,-0.28669629,-0.0050058593,-0.22313455
3801,2.1612834e-05,-0.27236643,-0.0071593546,-0.2011126
3802,-0.0014612883,-0.25812888,-0.00888374,-0.18632862
3803,-0.00333754,-0.24431887,-0.010088073,-0.17671733
3804,-0.0055060457,-0.23124076,-0.010791336,-0.16773345
3805,-0.007844958,-0.21915509,-0.010995737,-0.15757918
3806,-0.0102213975,-0.20827112,-0.010709664,-0.15271677
3807,-0.012494531,-0.19874646,-0.010001986,-0.15203398
3808,-0.014524857,-0.1906931,-0.008949961,-0.15467006
3809,-0.016182581,-0.18418704,-0.0079610655,-0.15785505
3810,-0.01736219,-0.17927176,-0.006385456,-0.16031598
3811,-0.01799482,-0.17595415,-0.0089627635,-0.1629361
3812,-0.018059716,-0.17420666,-0.007772999,-0.16902865
3813,-0.017580278,-0.1739699,-0.0027287514,-0.17712705
3814,-0.016620077,-0.1751478,0.0014811159,-0.18028547
3815,-0.015271384,-0.17759623,0.0015265874,-0.18348204
3816,-0.013648537,-0.18111558,-0.0024073606,-0.18942823
3817,-0.0118826525,-0.18545254,-0.0076480624,-0.19779061
3818,-0.010123391,-0.19029962,-0.019185908,-0.20602757
3819,-0.008545573,-0.19528465,-0.030940516,-0.21220489
3820,-0.0073588993,-0.19997035,-0.039094485,-0.21955982
3821,-0.0068158903,-0.20387004,-0.050218232,-0.22994587
3822,-0.0072105653,-0.20648079,-0.062199753,-0.24129307
3823,-0.008869171,-0.20732184,-0.07805165,-0.25107953
3824,-0.0121364985,-0.20598878,-0.095659286,-0.260673
3825,-0.01736484,-0.20219794,-0.10909192,-0.26726162
3826,-0.024897218,-0.19579884,-0.117509,-0.27153444
3827,-0.035056792,-0.18675806,-0.123167776,-0.26654285
3828,-0.048124775,-0.17514406,-0.13292252,-0.24503231
3829,-0.064322785,-0.16112418,-0.14799036,-0.20908058
3830,-0.08378725,-0.14496243,-0.17095391,-0.16397046
3831,-0.10652962,-0.12704286,-0.20570211,-0.11494624
3832,-0.13238569,-0.10791128,-0.24408935,-0.06594486
3833,-0.1609599,-0.0882949,-0.2841012,-0.018975895
3834,-0.1915949,-0.069046654,-0.32735476,0.02291014
3835,-0.22337066,-0.0510123,-0.37159634,0.053137448
3836,-0.2551791,-0.03487493,-0.41418725,0.06847379
3837,-0.28587633,-0.021046162,-0.45562196,0.07014746
3838,-0.3144629,-0.009654542,-0.4934997,0.06278221
3839,-0.34021613,-0.0006074945,-0.5211276,0.04954177
3840,-0.36272144,0.0063251876,-0.53709364,0.0319403
3841,-0.38182124,0.011440641,-0.5494087,0.014846773
3842,-0.3975248,0.015052579,-0.5598375,0.0056814947
3843,-0.40992618,0.017461894,-0.57269585,0.0040372303
3844,-0.41914982,0.018935382,-0.58247596,0.0041507683
3845,-0.4253335,0.019694801,-0.58623666,0.0040018866
3846,-0.4286282,0.01991312,-0.586451,0.0013045057
3847,-0.42921403,0.01971482,-0.5761607,-0.0018073036
3848,-0.42730775,0.019184664,-0.56285256,-0.0021357185
3849,-0.4231703,0.018385833,-0.54632986,-0.0032097916
3850,-0.41709653,0.017376505,-0.5215889,-0.0048762625
3851,-0.40939727,0.016218921,-0.49123007,-0.00607482
3852,-0.400382,0.014986583,-0.46240604,-0.006570883
3853,-0.39034605,0.0137605015,-0.43357354,-0.006375398
3854,-0.3795684,0.012616679,-0.40362725,-0.0059447056
3855,-0.3683122,0.011612668,-0.37542963,-0.005303827
3856,-0.3568247,0.010785688,-0.35189128,-0.00455035
3857,-0.34534028,0.010154192,-0.33503062,-0.003720555
3858,-0.33408144,0.009729755,-0.31981134,-0.002784729
3859,-0.32326275,0.00952739,-0.30384466,-0.0016421579
3860,-0.31308728,0.009572117,-0.28417757,-0.000190564
3861,-0.30374092,0.009896153,-0.27130735,0.0016260395
3862,-0.29538208,0.010528273,-0.27037188,0.0038289216
3863,-0.28813004,0.011475359,-0.2723192,0.00641558
3864,-0.28205982,0.012723023,-0.27617368,0.009349733
3865,-0.27719924,0.014244053,-0.2861664,0.012549432
3866,-0.27353415,0.01600248,-0.30108678,0.01596995
3867,-0.271012,0.017939815,-0.3171837,0.01948493
3868,-0.26954722,0.019958159,-0.33708653,0.023577292
3869,-0.26903024,0.021924896,-0.3576494,0.0264761
3870,-0.26933223,0.02368989,-0.37261435,0.028449405
3871,-0.27030522,0.025107391,-0.38426256,0.0314899
3872,-0.2717709,0.026046658,-0.3979349,0.032480463
3873,-0.27349573,0.026387898,-0.40954384,0.032810755
3874,-0.27516183,0.026009751,-0.4155527,0.03474559
3875,-0.2763485,0.024782104,-0.41615266,0.031670373
3876,-0.27653083,0.022558892,-0.41068286,0.02067254
3877,-0.2751124,0.01916402,-0.399658,0.011883845
3878,-0.27149454,0.014375106,-0.38794267,0.010147625
3879,-0.26516694,0.007921597,-0.3814164,0.009299376
3880,-0.25579143,-0.00051491277,-0.38061294,0.011738091
3881,-0.24325453,-0.011295679,-0.38487974,0.015439796
3882,-0.22768295,-0.024811046,-0.3894737,0.012535983
3883,-0.20942944,-0.041452926,-0.38569072,0.0025036891
3884,-0.18903701,-0.06155379,-0.37167755,-0.018422907
3885,-0.1672098,-0.08528099,-0.35080922,-0.05164786
3886,-0.14481266,-0.112465926,-0.3213812,-0.09485163
3887,-0.122872435,-0.1423986,-0.28399524,-0.14861533
3888,-0.10247251,-0.17377096,-0.24257642,-0.21170852
3889,-0.084463134,-0.20500354,-0.20008394,-0.2762924
3890,-0.06917985,-0.23479828,-0.16041425,-0.3371993
3891,-0.056468576,-0.26235196,-0.12753657,-0.39022768
3892,-0.04595318,-0.2871376,-0.1047942,-0.43269014
3893,-0.037248254,-0.3087035,-0.09297911,-0.4605022
3894,-0.030020049,-0.32668343,-0.09133154,-0.4689165
3895,-0.023982048,-0.34087566,-0.096774,-0.4665791
3896,-0.018883942,-0.35126638,-0.102490604,-0.46326494
3897,-0.014511171,-0.35799578,-0.09708877,-0.4582477
3898,-0.010695537,-0.3613015,-0.07726804,-0.4472139
3899,-0.0073200497,-0.3614626,-0.053338107,-0.43445387
3900,-0.0043295254,-0.358758,-0.03459722,-0.4187544
3901,-0.0017204318,-0.3534505,-0.018865399,-0.399103
3902,0.00047853534,-0.34578437,-0.0065929475,-0.380835
3903,0.0022294093,-0.33599636,-0.00074257347,-0.35922685
3904,0.0034999629,-0.32433012,0.0027273886,-0.33402368
3905,0.0042712125,-0.31105185,0.0008564345,-0.30512565
3906,0.0045440416,-0.29646772,-0.005438942,-0.27520987
3907,0.0043462627,-0.28093213,-0.008921265,-0.25019813
3908,0.0037295276,-0.2648329,-0.010480982,-0.2268866
3909,0.0027640308,-0.24857105,-0.011176741,-0.20318098
3910,0.0015314437,-0.23254159,-0.010172836,-0.18140364
3911,0.00011741205,-0.21711485,-0.008988368,-0.16504921
3912,-0.0013941848,-0.20261642,-0.006818539,-0.15578666
3913,-0.002918584,-0.1893003,-0.002262558,-0.15239398
3914,-0.0043741143,-0.17734382,0.0031772477,-0.14968283
3915,-0.0056782193,-0.16685987,0.005691425,-0.14691727
3916,-0.0067598233,-0.15791167,0.0036394675,-0.14943105
3917,-0.007563742,-0.15051045,0.0016135572,-0.15778469
3918,-0.008060397,-0.14461243,0.0015544001,-0.1642241
3919,-0.008242283,-0.14013503,0.0021424396,-0.16669221
3920,-0.008131032,-0.13697194,0.0023101985,-0.17112738
3921,-0.0077782967,-0.13500363,0.0010727552,-0.17882293
3922,-0.0072675147,-0.13410878,-0.0006079248,-0.18911701
3923,-0.006704198,-0.13417791,-0.0029309453,-0.19836581
3924,-0.006207985,-0.13511717,-0.0058609885,-0.20489469
3925,-0.00590646,-0.13683525,-0.009106241,-0.21189994
3926,-0.0059258845,-0.13922079,-0.014261739,-0.22365125
3927,-0.0063867806,-0.14211553,-0.021979535,-0.24011546
3928,-0.0074083437,-0.14529303,-0.02632935,-0.25307378
3929,-0.009116837,-0.14845644,-0.024611145,-0.26214334
3930,-0.01165971,-0.15126611,-0.022659842,-0.27152726
3931,-0.0152011905,-0.15338174,-0.023036417,-0.28271058
3932,-0.019918308,-0.15449865,-0.02672535,-0.29285952
3933,-0.025998246,-0.15436134,-0.039142605,-0.2954465
3934,-0.03364806,-0.15275274,-0.058554526,-0.28854573
3935,-0.043092888,-0.14948267,-0.080152616,-0.27405855
3936,-0.054568928,-0.1443866,-0.10442513,-0.25270438
3937,-0.06830883,-0.1373235,-0.13454537,-0.21902528
3938,-0.08452141,-0.12820107,-0.17306902,-0.17313477
3939,-0.10335765,-0.11704153,-0.21582416,-0.121407256
3940,-0.124868765,-0.1040485,-0.2587859,-0.07033905
3941,-0.14895675,-0.08962983,-0.30367205,-0.025645847
3942,-0.17532669,-0.07437511,-0.35016248,0.01027774
3943,-0.20345722,-0.058984023,-0.39598936,0.037669107
3944,-0.23259565,-0.044168133,-0.43923983,0.05484364
3945,-0.26181793,-0.030547673,-0.4773127,0.058995117
3946,-0.29014847,-0.018569913,-0.51393515,0.051752474
3947,-0.316714,-0.008467245,-0.5536541,0.03809792
3948,-0.34084874,-0.0002650047,-0.5861042,0.024275407
3949,-0.36213338,0.0061609806,-0.60482675,0.014556829
3950,-0.38036394,0.0110046305,-0.61655796,0.0075622173
3951,-0.3954914,0.014481762,-0.61767244,0.00246772
3952,-0.40755987,0.016805377,-0.6090931,0.0012250606
3953,-0.41665947,0.018177837,-0.60079217,0.0039615384
3954,-0.42290893,0.01878431,-0.5858252,0.0065932367
3955,-0.42644823,0.018792756,-0.5614125,0.0061537866
3956,-0.42744505,0.018352054,-0.53683645,0.0028508706
3957,-0.42609283,0.017587317,-0.51190287,0.00056635414
3958,-0.4226114,0.016598005,-0.48785967,0.0006448609
3959,-0.41724575,0.015461378,-0.46678406,-0.00068975467
3960,-0.41026255,0.014242802,-0.44202465,-0.0036720748
3961,-0.40194216,0.0130089,-0.41751593,-0.004494676
3962,-0.3925684,0.011833488,-0.39858478,-0.005380145
3963,-0.38241723,0.010791943,-0.38342774,-0.005528713
3964,-0.37175173,0.009948386,-0.37205192,-0.00529288
3965,-0.36081913,0.009348482,-0.36148268,-0.0047602225
3966,-0.34985211,0.009021318,-0.35068783,-0.004055538
3967,-0.3390692,0.008987226,-0.34536016,-0.0032057255
3968,-0.32867476,0.009265909,-0.34254223,-0.0021338419
3969,-0.31885907,0.009881139,-0.3390184,-0.00070570625
3970,-0.30979082,0.010858252,-0.34021303,0.0011628182
3971,-0.3016086,0.012211321,-0.34711543,0.0034564051
3972,-0.2944219,0.013932841,-0.35606095,0.0060949847
3973,-0.28830707,0.015987467,-0.36498263,0.0089637665
3974,-0.28330433,0.018305138,-0.37255123,0.011898233
3975,-0.2794225,0.020778257,-0.37926954,0.014824253
3976,-0.27664608,0.02326952,-0.3901456,0.0174841
3977,-0.27493185,0.025644116,-0.40301362,0.020626875
3978,-0.274214,0.027786007,-0.4068438,0.025914354
3979,-0.27441576,0.029595729,-0.40955842,0.030311361
3980,-0.27546468,0.03098383,-0.41794637,0.032175507
3981,-0.2772853,0.031874616,-0.4254633,0.035366762
3982,-0.27975756,0.032203343,-0.4271762,0.037722904
3983,-0.2826536,0.03190464,-0.42841628,0.03424984
3984,-0.28558233,0.03089719,-0.4260478,0.02983688
3985,-0.28797334,0.02907871,-0.41928977,0.028272374
3986,-0.2891229,0.026330033,-0.4116841,0.02081016
3987,-0.2882678,0.02251448,-0.39971715,0.011690549
3988,-0.2846826,0.017463457,-0.38236424,0.007752385
3989,-0.27777094,0.010948018,-0.36336333,0.0070423833
3990,-0.2671434,0.0026644561,-0.34628722,0.013051125
3991,-0.25266537,-0.007758181,-0.33107325,0.021756621
3992,-0.23448162,-0.020721186,-0.31100002,0.023013357
3993,-0.21306936,-0.036585815,-0.28237724,0.017119717
3994,-0.18934427,-0.055547554,-0.24758095,0.0058729136
3995,-0.16476935,-0.077461585,-0.21433772,-0.016110867
3996,-0.14119834,-0.10175053,-0.18084022,-0.04794866
3997,-0.12017681,-0.12767749,-0.1477405,-0.0899057
3998,-0.102203205,-0.15477264,-0.11476262,-0.14292032
3999,-0.086862534,-0.18271042,-0.083310895,-0.20086958
4000,-0.07354909,-0.2108756,-0.065432206,-0.25912163
4001,-0.061885867,-0.23832263,-0.05344715,-0.31412956
4002,-0.051705103,-0.26404065,-0.041108035,-0.36397323
4003,-0.04291321,-0.28718388,-0.035721205,-0.40750134
4004,-0.035400257,-0.3071828,-0.030675191,-0.43681285
4005,-0.029018352,-0.32375118,-0.024834087,-0.4509838
4006,-0.023594437,-0.33683148,-0.022069154,-0.4624142
4007,-0.018956343,-0.34651345,-0.014108549,-0.47424057
4008,-0.014947786,-0.352966,-0.0009977438,-0.4789438
4009,-0.011446037,-0.3563853,0.010245198,-0.47538534
4010,-0.008371192,-0.35696173,0.016327344,-0.46239606
4011,-0.005680427,-0.3548727,0.018744398,-0.4448928
4012,-0.0033574062,-0.35029054,0.017356856,-0.4292618
4013,-0.0014021312,-0.34339476,0.012489637,-0.410271
4014,0.00017745211,-0.3343768,0.009732651,-0.3844901
4015,0.0013685408,-0.3234412,0.003710103,-0.3567675
4016,0.0021556837,-0.31080914,-4.3724875e-05,-0.3274682
4017,0.002531817,-0.29674044,0.0017702795,-0.29872626
4018,0.0025013555,-0.28155455,-0.00033995192,-0.2713199
4019,0.002080192,-0.2656333,-0.0018643512,-0.2426355
4020,0.001289076,-0.2494093,-0.0031044432,-0.2155175
4021,0.00015979327,-0.2333423,-0.005502514,-0.1957707
4022,-0.0012560043,-0.2178993,-0.009448823,-0.18115686
4023,-0.0028792932,-0.2035213,-0.0034858743,-0.16712072
4024,-0.0046160403,-0.19058456,-0.0025040428,-0.1545515
4025,-0.0063607334,-0.17937373,-0.0033212055,-0.14343451
4026,-0.00800742,-0.17007865,-0.0055188485,-0.13616934
4027,-0.009458977,-0.1628013,-0.008203433,-0.13677582
4028,-0.0106359385,-0.15756886,-0.010822239,-0.13865122
4029,-0.011477382,-0.15434602,-0.01291128,-0.13773604
4030,-0.011943576,-0.15305144,-0.014188014,-0.14125696
4031,-0.012022599,-0.15357284,-0.014563706,-0.15207182
4032,-0.011735642,-0.15577197,-0.014106783,-0.16198495
4033,-0.011141423,-0.15946272,-0.012916578,-0.17062443
4034,-0.010333089,-0.1643733,-0.011333463,-0.17857833
4035,-0.009437786,-0.1701093,-0.009845706,-0.18822935
4036,-0.008609145,-0.17615713,-0.0074873674,-0.20162556
4037,-0.008019782,-0.18193848,-0.0076374672,-0.21528636
4038,-0.007855996,-0.18688723,-0.010701718,-0.22695354
4039,-0.0083151255,-0.19050105,-0.008424168,-0.23541977
4040,-0.009609077,-0.19238865,-0.008938041,-0.24541296
4041,-0.011952846,-0.19232766,-0.016176399,-0.256727
4042,-0.015553925,-0.19030963,-0.02677347,-0.2633929
4043,-0.020614507,-0.18651848,-0.033053838,-0.26795316
4044,-0.027353121,-0.18120722,-0.043683577,-0.273058
4045,-0.0360373,-0.1744941,-0.053133704,-0.2754848
4046,-0.046995934,-0.16622618,-0.06600832,-0.27285156
4047,-0.06056896,-0.15608506,-0.08523792,-0.2569572
4048,-0.07703406,-0.14382736,-0.10926586,-0.2270677
4049,-0.09654885,-0.12946093,-0.13777825,-0.18565865
4050,-0.11910889,-0.11329728,-0.17106429,-0.14047064
4051,-0.14451113,-0.0959232,-0.21107127,-0.09745799
4052,-0.17232646,-0.07811466,-0.2582045,-0.046804212
4053,-0.20189089,-0.060708985,-0.30678222,-0.000127696
4054,-0.23232193,-0.044479657,-0.35445136,0.035425562
4055,-0.26260066,-0.030035032,-0.39935735,0.058721438
4056,-0.2917148,-0.017744496,-0.44350135,0.06857201
4057,-0.31880477,-0.007709075,-0.4880707,0.06833805
4058,-0.34325168,0.00019258673,-0.5276724,0.058850616
4059,-0.36469436,0.0062094606,-0.5523151,0.044493254
4060,-0.3829823,0.01063274,-0.57180405,0.026718501
4061,-0.39810356,0.013740171,-0.59028536,0.013143707
4062,-0.41012305,0.015776657,-0.60371935,0.008160246
4063,-0.4191357,0.01695238,-0.61572427,0.0077855396
4064,-0.4252549,0.017455325,-0.61831856,0.008533387
4065,-0.42861274,0.017459078,-0.6131628,0.007958817
4066,-0.4293628,0.017111897,-0.60245895,0.0054344013
4067,-0.42768434,0.016516997,-0.58876425,0.004704069
4068,-0.4237888,0.015732242,-0.56999665,0.0038304855
4069,-0.41792563,0.014785156,-0.537977,0.0022118692
4070,-0.410376,0.013694505,-0.4991172,-0.0010960508
4071,-0.4014371,0.012486877,-0.46353397,-0.0059612826
4072,-0.3914113,0.011215129,-0.43073094,-0.0050285845
4073,-0.3805966,0.009963087,-0.39634785,-0.0042378865
4074,-0.36928037,0.008830837,-0.36358804,-0.0055506076
4075,-0.35773635,0.007911588,-0.3318061,-0.0058023925
4076,-0.34622586,0.007276653,-0.3049117,-0.0056009647
4077,-0.33499837,0.006974511,-0.28611076,-0.005047038
4078,-0.32429272,0.007043009,-0.27102438,-0.0041697016
4079,-0.31433225,0.007514988,-0.25572166,-0.0029098394
4080,-0.3053183,0.008418911,-0.24292254,-0.0011564166
4081,-0.2974217,0.009769165,-0.24144803,0.001185338
4082,-0.29077843,0.011554492,-0.24139063,0.0041698474
4083,-0.2854821,0.013725158,-0.2437728,0.0077808476
4084,-0.2815848,0.016178573,-0.25680062,0.011886659
4085,-0.27909845,0.01877524,-0.2671187,0.01625583
4086,-0.27799124,0.021379726,-0.27984673,0.020631567
4087,-0.2781877,0.023880372,-0.3053686,0.02477241
4088,-0.2795801,0.026172394,-0.32781124,0.028453158
4089,-0.28204703,0.028143197,-0.34264112,0.03144236
4090,-0.28546137,0.029677989,-0.3657795,0.033642113
4091,-0.28967786,0.030672304,-0.3894185,0.036757678
4092,-0.2944934,0.031041067,-0.40225428,0.034647062
4093,-0.29958886,0.03071672,-0.42011663,0.028604541
4094,-0.30448347,0.029642645,-0.43885356,0.02602539
4095,-0.30853882,0.027763173,-0.45049736,0.025449568
4096,-0.3110159,0.025017312,-0.45212594,0.01687669
4097,-0.31117308,0.021319987,-0.4476984,0.009013185
4098,-0.3083631,0.01653764,-0.43972236,0.0069178985
4099,-0.30210483,0.0104578985,-0.42787814,0.0066664265
4100,-0.2921086,0.002769549,-0.41671687,0.012533167
4101,-0.27826363,-0.0069321394,-0.40638247,0.015837021
4102,-0.26061583,-0.01912728,-0.39155257,0.0116089145
4103,-0.23937753,-0.034343522,-0.3735971,0.004060063
4104,-0.21503127,-0.05309539,-0.35815176,-0.009188819
4105,-0.18858671,-0.07570972,-0.3282973,-0.029899914
4106,-0.16180709,-0.102004506,-0.2876462,-0.060537584
4107,-0.13677081,-0.13110487,-0.24571793,-0.10102364
