time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4381,-0.004776736,-0.37096503,0.011135645,-0.3982041
4382,-0.003967961,-0.36277813,0.011138736,-0.36333954
4383,-0.0034505567,-0.3539644,0.0069165067,-0.32630125
4384,-0.0032351187,-0.34473625,0.0030072813,-0.2917376
4385,-0.003321647,-0.33528918,-0.0006101322,-0.26228005
4386,-0.003698222,-0.3258039,-0.0023972068,-0.23619889
4387,-0.004338355,-0.31644785,-0.00324748,-0.2137228
4388,-0.0052058455,-0.3073717,-0.004945378,-0.19610006
4389,-0.0062556635,-0.29871282,-0.006342633,-0.1866073
4390,-0.0074410127,-0.29059753,-0.0076657217,-0.17911161
4391,-0.008715981,-0.28314376,-0.008873587,-0.16879782
4392,-0.010035538,-0.2764588,-0.009975498,-0.15762517
4393,-0.011354212,-0.27063772,-0.010984259,-0.14551353
4394,-0.012622999,-0.26576656,-0.01197492,-0.136484
4395,-0.013786276,-0.2619197,-0.01304946,-0.13154557
4396,-0.014782234,-0.25916198,-0.014252469,-0.12791957
4397,-0.015539798,-0.2575543,-0.015538915,-0.124993235
4398,-0.015984802,-0.25715896,-0.016814766,-0.12499198
4399,-0.01604749,-0.25801876,-0.017964358,-0.13195594
4400,-0.015679304,-0.26011968,-0.01887511,-0.1456546
4401,-0.014864789,-0.2633638,-0.019472422,-0.15926911
4402,-0.013626021,-0.26756158,-0.019718321,-0.17282106
4403,-0.012023923,-0.2724534,-0.01962738,-0.18638179
4404,-0.01015032,-0.27773932,-0.019347927,-0.19923376
4405,-0.008119995,-0.2831059,-0.019181492,-0.21248545
4406,-0.006061416,-0.2882436,-0.019426068,-0.22538528
4407,-0.004110556,-0.29285264,-0.020373022,-0.23653543
4408,-0.0023980897,-0.29665664,-0.021931857,-0.2447655
4409,-0.0010533691,-0.29940122,-0.02363417,-0.25437024
4410,-0.00020486179,-0.30084938,-0.02848152,-0.26534617
4411,1.1459e-05,-0.30077934,-0.035847466,-0.274407
4412,-0.0005598045,-0.29899526,-0.037200574,-0.281543
4413,-0.002099214,-0.29534298,-0.032163832,-0.28436765
4414,-0.0048120534,-0.28972363,-0.025398288,-0.28342214
4415,-0.008918616,-0.28209877,-0.019436222,-0.2815561
4416,-0.014632575,-0.2724853,-0.019106442,-0.27889502
4417,-0.022138024,-0.26095167,-0.024957258,-0.2753894
4418,-0.031570937,-0.24761835,-0.03323396,-0.27026927
4419,-0.04300415,-0.23266889,-0.042473506,-0.2638802
4420,-0.056446943,-0.21635637,-0.052131567,-0.2544331
4421,-0.07185163,-0.19896759,-0.061698683,-0.23963724
4422,-0.08913258,-0.1807418,-0.07240965,-0.22002368
4423,-0.108192205,-0.16182262,-0.08186155,-0.19357595
4424,-0.12894177,-0.14232166,-0.09523812,-0.15473074
4425,-0.15128595,-0.12244223,-0.1163572,-0.106779344
4426,-0.17509006,-0.10255155,-0.14124998,-0.059987724
4427,-0.20014222,-0.08315912,-0.1708802,-0.016587537
4428,-0.22611704,-0.064839505,-0.20477855,0.02290326
4429,-0.25255457,-0.048130695,-0.2387842,0.053704824
4430,-0.27886313,-0.03344523,-0.27902472,0.07226683
4431,-0.3043753,-0.021014571,-0.32609302,0.07856677
4432,-0.3284421,-0.0108774975,-0.36950597,0.07364305
4433,-0.35052535,-0.0029063988,-0.4060218,0.06076762
4434,-0.37024188,0.003142378,-0.4310298,0.04541532
4435,-0.38736257,0.0075690984,-0.4405934,0.030717969
4436,-0.40177616,0.010682784,-0.44531932,0.018380204
4437,-0.4134438,0.01277119,-0.45050442,0.009485478
4438,-0.4223743,0.014089854,-0.4563314,0.0047688135
4439,-0.42861274,0.014859596,-0.46556076,0.0035492997
4440,-0.4322443,0.015266518,-0.47616708,0.007092115
4441,-0.43339872,0.015455122,-0.48649046,0.010680907
4442,-0.43225312,0.01552143,-0.49813426,0.009713804
4443,-0.42902774,0.015515801,-0.50479054,0.0062263506
4444,-0.42397553,0.015458875,-0.5053382,0.0042480417
4445,-0.41736892,0.01535691,-0.50221014,0.004275566
4446,-0.40948734,0.015215536,-0.48884436,0.0025881387
4447,-0.4006076,0.015041945,-0.4653921,3.526035e-05
4448,-0.39099985,0.014845208,-0.4371733,-0.0014178974
4449,-0.3809224,0.0146359615,-0.4073868,-0.0027891078
4450,-0.37061802,0.01442515,-0.3755784,-0.004067111
4451,-0.36030924,0.0142202815,-0.34053135,-0.0051411837
4452,-0.35019293,0.014016039,-0.31302768,-0.005998816
4453,-0.3404395,0.013789902,-0.29686013,-0.0066553326
4454,-0.33119246,0.013504963,-0.28353125,-0.007152647
4455,-0.32257405,0.013126817,-0.27086678,-0.00756426
4456,-0.3146907,0.012637948,-0.26155615,-0.008001834
4457,-0.30764264,0.012050867,-0.25335714,-0.008575153
4458,-0.30152914,0.0114106145,-0.24550205,-0.009301731
4459,-0.29645047,0.010786626,-0.2431755,-0.010069597
4460,-0.29250723,0.010268982,-0.24228726,-0.010692334
4461,-0.28980234,0.00996121,-0.24399796,-0.010977899
4462,-0.2884351,0.009967778,-0.25302032,-0.010793361
4463,-0.2884903,0.010380017,-0.26904437,-0.010128711
4464,-0.29001734,0.011260482,-0.28636637,-0.009115942
4465,-0.29300213,0.012624811,-0.30643564,-0.007957106
4466,-0.29734135,0.01442734,-0.3263504,-0.0068508177
4467,-0.30282882,0.01656016,-0.3391663,-0.005971604
4468,-0.30916217,0.01886876,-0.3514882,-0.005439572
4469,-0.31596833,0.021176735,-0.37014344,-0.0053219683
4470,-0.32283673,0.023315499,-0.38556182,-0.0056528854
4471,-0.32936037,0.02514993,-0.3967032,-0.006405112
4472,-0.33515996,0.026589638,-0.40956017,-0.00743696
4473,-0.3398952,0.027586455,-0.42601424,-0.008507593
4474,-0.34326935,0.028125368,-0.4464358,-0.008831629
4475,-0.3450489,0.028202312,-0.4662596,-0.008091601
4476,-0.34510675,0.027792888,-0.47942778,-0.009275458
4477,-0.34345168,0.026831415,-0.49065176,-0.010884065
4478,-0.3401954,0.025219053,-0.4947932,-0.009708027
4479,-0.3354509,0.022837263,-0.48919314,-0.011249388
4480,-0.32922348,0.019558432,-0.4816016,-0.012426051
4481,-0.32141653,0.015231487,-0.47136125,-0.008058134
4482,-0.3119205,0.009667826,-0.45254886,-0.0045944513
4483,-0.30069607,0.0026513196,-0.43017423,-0.0019214669
4484,-0.2877985,-0.0060325954,-0.4128443,0.0045636324
4485,-0.27336195,-0.016565643,-0.39825368,0.010902354
4486,-0.25757188,-0.02907825,-0.3843129,0.01859383
4487,-0.24064189,-0.04364142,-0.37450075,0.023858476
4488,-0.22280204,-0.060272034,-0.3649663,0.020631254
4489,-0.2043022,-0.078934446,-0.34812242,0.012880037
4490,-0.18542004,-0.0995367,-0.31944007,-0.0030552803
4491,-0.16646504,-0.121918954,-0.2830112,-0.02922901
4492,-0.14777228,-0.14583914,-0.23563164,-0.06739051
4493,-0.12968609,-0.17095536,-0.18298356,-0.11385653
4494,-0.11253451,-0.196816,-0.14040501,-0.161178
4495,-0.096608005,-0.22286774,-0.0983602,-0.20741755
4496,-0.082133055,-0.248496,-0.0573577,-0.2527094
4497,-0.06925844,-0.27307457,-0.03780142,-0.2924989
4498,-0.058047276,-0.29602045,-0.031822573,-0.32577765
4499,-0.048481483,-0.31683975,-0.03264327,-0.35528088
4500,-0.040469225,-0.33516312,-0.047740255,-0.3770945
4501,-0.03386438,-0.35075158,-0.07021333,-0.38770482
4502,-0.028483728,-0.36348936,-0.08568822,-0.39600995
4503,-0.024131266,-0.37336496,-0.09482181,-0.40736154
4504,-0.020618482,-0.38045186,-0.10015345,-0.41651836
4505,-0.017772317,-0.38489452,-0.09502533,-0.42415103
4506,-0.015444882,-0.38689378,-0.07929042,-0.42803416
4507,-0.01351433,-0.38668516,-0.06437753,-0.42941883
4508,-0.011890157,-0.38452575,-0.04938385,-0.43216124
4509,-0.010510561,-0.38069457,-0.03279558,-0.42855555
4510,-0.009346843,-0.3754856,-0.018782845,-0.4182152
4511,-0.008393265,-0.36919317,-0.008982188,-0.40189826
4512,-0.007659541,-0.36209628,-0.00065163046,-0.38145804
4513,-0.0071562645,-0.35445452,0.005803117,-0.35781
4514,-0.0068834354,-0.34650657,0.004617326,-0.33075705
4515,-0.0068286927,-0.33846134,0.004352885,-0.30173767
4516,-0.0069642244,-0.3304912,0.0059426217,-0.27053013
4517,-0.007253829,-0.32273746,0.0015914837,-0.23712283
4518,-0.007658658,-0.3153181,-0.0031251924,-0.20909996
4519,-0.008145159,-0.30833286,-0.005992105,-0.18465996
4520,-0.008684637,-0.3018659,-0.0068198633,-0.16481055
4521,-0.009257224,-0.29599637,-0.006875489,-0.14652193
4522,-0.00984703,-0.29080176,-0.0058283196,-0.1275824
4523,-0.010437718,-0.28635505,-0.0057484135,-0.11396787
4524,-0.011007657,-0.2827168,-0.0053449087,-0.10408165
4525,-0.011526385,-0.27993688,-0.0050804676,-0.0967458
4526,-0.011958585,-0.27806145,-0.0050332304,-0.09129005
4527,-0.012261876,-0.27713063,-0.0051237317,-0.08734844
4528,-0.012390344,-0.2771757,-0.005350648,-0.08696842
4529,-0.012294103,-0.2782069,-0.005694995,-0.09122092
4530,-0.011926359,-0.2802046,-0.0061223395,-0.101208486
4531,-0.011251349,-0.28310215,-0.00656381,-0.115001604
4532,-0.010260688,-0.28677195,-0.006943917,-0.12858234
4533,-0.0089786565,-0.29103354,-0.0072383774,-0.14065644
4534,-0.007462645,-0.295667,-0.007521802,-0.15513766
4535,-0.005800507,-0.30042997,-0.007970778,-0.17041644
4536,-0.0041034925,-0.30506656,-0.008810897,-0.18440098
4537,-0.0025031597,-0.30932438,-0.010230226,-0.19418086
4538,-0.0011398974,-0.31296885,-0.012297635,-0.2018986
4539,-0.00015674144,-0.31579226,-0.0149522,-0.21130034
4540,0.00031519105,-0.31761074,-0.018051768,-0.22262503
4541,0.00015626149,-0.31825382,-0.021607377,-0.23559491
4542,-0.00074124907,-0.31756416,-0.026384976,-0.24861547
4543,-0.0024806447,-0.3153994,-0.030203259,-0.25857863
4544,-0.005173618,-0.31163672,-0.03085443,-0.2649896
4545,-0.008951285,-0.30616876,-0.023839895,-0.26968312
4546,-0.013963305,-0.2989105,-0.017846042,-0.2723505
4547,-0.020367725,-0.28980184,-0.01796215,-0.2711779
4548,-0.028316852,-0.27881306,-0.02485572,-0.26495022
4549,-0.037941806,-0.26595423,-0.036231548,-0.25518847
4550,-0.049334407,-0.25130755,-0.047509365,-0.244266
4551,-0.06251894,-0.23507571,-0.059385374,-0.2333301
4552,-0.07742079,-0.21759434,-0.07131171,-0.2205898
4553,-0.093872204,-0.19924752,-0.07807063,-0.20310843
4554,-0.11167232,-0.18033394,-0.08175118,-0.18265569
4555,-0.13066837,-0.16101629,-0.08355901,-0.15606378
4556,-0.1507862,-0.14139459,-0.089069,-0.12308874
4557,-0.17200816,-0.12161025,-0.10307114,-0.0870047
4558,-0.19432363,-0.10191318,-0.12559322,-0.049923528
4559,-0.21766464,-0.08267463,-0.15429634,-0.01460266
4560,-0.24184799,-0.064347506,-0.1906219,0.019151822
4561,-0.26653504,-0.047408495,-0.23752114,0.043974046
4562,-0.29123095,-0.032295465,-0.2925461,0.056531068
4563,-0.31532598,-0.01933121,-0.35380018,0.05914619
4564,-0.33817697,-0.008661792,-0.4151236,0.054320052
4565,-0.35920557,-0.0002518681,-0.4614198,0.04377387
4566,-0.37796897,0.0060674604,-0.49853688,0.028890107
4567,-0.39417094,0.010551731,-0.53043777,0.014049194
4568,-0.40763846,0.013511844,-0.55462927,0.0022559706
4569,-0.41828498,0.015283408,-0.569089,-0.004781804
4570,-0.4260893,0.016190458,-0.5747522,-0.005708247
4571,-0.4310938,0.016521063,-0.5738463,-0.0032129195
4572,-0.4334089,0.016511992,-0.57074565,0.00047596186
4573,-0.43321818,0.016339652,-0.56570625,0.0036475114
4574,-0.43077153,0.01611727,-0.55148405,0.0049936995
4575,-0.42636523,0.015900828,-0.527653,0.006751189
4576,-0.4203184,0.015708158,-0.5034065,0.008968771
4577,-0.41294804,0.015542386,-0.48007986,0.008241567
4578,-0.40455213,0.015404765,-0.455912,0.0041945567
4579,-0.39540353,0.0153034255,-0.4322465,0.0004481248
4580,-0.38574767,0.015247126,-0.4065348,-0.0009790725
4581,-0.3758031,0.015237117,-0.3780961,-0.0017350523
4582,-0.36576846,0.015264329,-0.35152262,-0.0016440345
4583,-0.35582566,0.015307805,-0.3289149,-0.0015254924
4584,-0.34613493,0.015341272,-0.3095405,-0.0028622975
4585,-0.3368305,0.015335016,-0.29185608,-0.0038093834
4586,-0.32801607,0.015261826,-0.2781506,-0.0038988374
4587,-0.31977382,0.015101685,-0.26922625,-0.0036695725
4588,-0.3121761,0.014850838,-0.26644588,-0.0033189505
4589,-0.30530152,0.014524301,-0.26866472,-0.003034637
4590,-0.29924452,0.014151159,-0.27022177,-0.0028773106
4591,-0.2941164,0.01376488,-0.27012157,-0.0028266408
4592,-0.29004028,0.013406752,-0.2732004,-0.0028228876
4593,-0.28712922,0.013146209,-0.28192562,-0.0027953633
4594,-0.2854702,0.013082403,-0.29151437,-0.0026940238
4595,-0.28512055,0.013317297,-0.3013936,-0.0025047944
4596,-0.28610724,0.013936594,-0.31492424,-0.0023524724
4597,-0.28840154,0.014999094,-0.3316476,-0.0020562734
4598,-0.29189005,0.016517935,-0.34619495,-0.0027365615
4599,-0.29634935,0.018435253,-0.36251616,-0.0018435856
4600,-0.30144525,0.020621244,-0.38323128,-0.0010419405
4601,-0.30674952,0.02290326,-0.39797643,-0.0014357256
4602,-0.31177878,0.025106767,-0.4088185,-0.0010116013
4603,-0.31604028,0.027078507,-0.4222114,-0.0011292051
4604,-0.31910852,0.028693996,-0.43069738,-0.0007416755
4605,-0.32078478,0.02985596,-0.43592703,0.00059294014
4606,-0.32131103,0.030485889,-0.44694218,0.00085129315
4607,-0.32137546,0.03051404,-0.46111694,0.0011209061
4608,-0.32164255,0.029877227,-0.47343484,-0.00044015932
4609,-0.32217056,0.028523846,-0.48721623,-0.0025207459
4610,-0.32236347,0.026409166,-0.4981742,0.00035616863
4611,-0.32141432,0.023480956,-0.50148326,0.0007890507
4612,-0.31870192,0.019651325,-0.4998818,-0.004346107
4613,-0.31390136,0.014783592,-0.49301296,-0.006514271
4614,-0.30692434,0.008700097,-0.47725576,-0.006828298
4615,-0.29782474,0.0012025407,-0.45587844,-0.006324103
4616,-0.28672928,-0.00790456,-0.4348176,-0.0015473868
4617,-0.2737955,-0.018791983,-0.40895006,0.0062432406
4618,-0.2591987,-0.03159328,-0.37358823,0.018471535
4619,-0.24313268,-0.046404168,-0.3389862,0.03739605
4620,-0.22582436,-0.063284695,-0.3075327,0.053917512
4621,-0.20754834,-0.08224644,-0.27128264,0.061975874
4622,-0.18863836,-0.103236526,-0.23219612,0.057769034
4623,-0.16947456,-0.12611891,-0.19252685,0.03737134
4624,-0.15045819,-0.15065183,-0.14276998,0.0052013835
4625,-0.13198395,-0.17646429,-0.088375896,-0.036077242
4626,-0.114419155,-0.20304713,-0.044761207,-0.08620337
4627,-0.098076776,-0.2297729,-0.013365995,-0.14436628
4628,-0.08319303,-0.25594693,0.012379269,-0.20729025
4629,-0.069917105,-0.28087425,0.028637322,-0.2671931
4630,-0.058305096,-0.30392087,0.03409655,-0.31379363
4631,-0.048323877,-0.32456157,0.0350413,-0.34950328
4632,-0.03987015,-0.34241453,0.029731726,-0.3802182
4633,-0.032791603,-0.35725325,0.020324424,-0.40183946
4634,-0.026910326,-0.3689914,0.016192254,-0.41728905
4635,-0.022046197,-0.37764874,0.013984458,-0.43059704
4636,-0.01802793,-0.3833228,0.009721173,-0.4407238
4637,-0.014701445,-0.38617688,0.011382869,-0.45127875
4638,-0.01193607,-0.38642588,0.01702487,-0.4592145
4639,-0.009628943,-0.38432744,0.018743074,-0.46022007
4640,-0.007708103,-0.38016847,0.020724395,-0.4545901
4641,-0.006132052,-0.37425762,0.020834323,-0.43888497
4642,-0.0048862207,-0.36691582,0.014495681,-0.41656655
4643,-0.0039741416,-0.3584668,0.008488585,-0.391977
4644,-0.003405085,-0.34922585,0.006286086,-0.3651524
4645,-0.0031786105,-0.33949414,0.0051453253,-0.33454007
4646,-0.0032761756,-0.3295466,0.004435881,-0.30027357
4647,-0.00366158,-0.3196194,0.0028611545,-0.26957646
4648,-0.004287144,-0.30990395,0.0005173848,-0.24369706
4649,-0.0050963606,-0.3005485,-0.0010533691,-0.22374758
4650,-0.006030955,-0.29166597,-0.0022590263,-0.20875059
4651,-0.007035743,-0.2833436,-0.003263373,-0.19269079
4652,-0.008062604,-0.27565527,-0.0041026096,-0.17866778
4653,-0.009068716,-0.26867318,-0.0048522274,-0.16827486
4654,-0.010019645,-0.26246926,-0.0055537247,-0.16021182
4655,-0.010886694,-0.2571086,-0.006251249,-0.15428315
4656,-0.0116447,-0.2526434,-0.0070052813,-0.14708273
4657,-0.012265849,-0.24911779,-0.007854671,-0.13959925
4658,-0.012717474,-0.24659337,-0.008781319,-0.13473997
4659,-0.012966464,-0.2451743,-0.009715471,-0.1352845
4660,-0.012975735,-0.24501136,-0.010571042,-0.14190942
4661,-0.012709086,-0.24624556,-0.011300352,-0.14875108
4662,-0.012141354,-0.24890229,-0.011913556,-0.15549985
4663,-0.011273422,-0.25282043,-0.012460097,-0.16481462
4664,-0.010134427,-0.25768474,-0.012997808,-0.17581402
4665,-0.008781319,-0.26310733,-0.013585406,-0.18778802
4666,-0.0072917957,-0.268691,-0.014290877,-0.19882903
4667,-0.005760333,-0.27407575,-0.015191478,-0.20921913
4668,-0.0042981813,-0.27895194,-0.016413027,-0.21874848
4669,-0.003031159,-0.28304994,-0.018047795,-0.22867443
4670,-0.0020978893,-0.2861167,-0.020396862,-0.24132279
4671,-0.0016440573,-0.28791142,-0.022771535,-0.25399646
4672,-0.0018224114,-0.28821075,-0.028083313,-0.26442567
4673,-0.0027980625,-0.2868239,-0.034538064,-0.27094674
4674,-0.0047533377,-0.28360572,-0.036556028,-0.27525744
4675,-0.0078886645,-0.27846745,-0.03305737,-0.27929786
4676,-0.012412859,-0.27137244,-0.02603268,-0.2805646
4677,-0.018531205,-0.26232162,-0.021081142,-0.27759355
4678,-0.0264225,-0.25134102,-0.019347044,-0.2714766
4679,-0.03622095,-0.23848058,-0.024361271,-0.26369223
4680,-0.048005577,-0.22382484,-0.037347585,-0.25535768
4681,-0.061798897,-0.20751764,-0.056542743,-0.24802902
4682,-0.07757177,-0.18978761,-0.08160593,-0.2409487
4683,-0.09524739,-0.17096475,-0.10851183,-0.23146877
4684,-0.11471273,-0.15147567,-0.13586316,-0.21654591
4685,-0.13582872,-0.13179174,-0.1630167,-0.19283812
4686,-0.15842189,-0.112357706,-0.19062631,-0.15905079
4687,-0.18226838,-0.093552984,-0.21931928,-0.11859634
4688,-0.20708391,-0.07570847,-0.24721894,-0.07513672
4689,-0.2325131,-0.059127275,-0.2727311,-0.030963039
4690,-0.25811884,-0.04407649,-0.29561344,0.00937757
4691,-0.28338954,-0.030766616,-0.31931514,0.04048315
4692,-0.30777994,-0.019335901,-0.34990376,0.058895342
4693,-0.3307669,-0.00983345,-0.387744,0.06554997
4694,-0.35190406,-0.002200776,-0.42422983,0.062363718
4695,-0.37086084,0.0037185117,-0.45530453,0.051572002
4696,-0.38742614,0.008138351,-0.4816952,0.03584531
4697,-0.40148434,0.011292698,-0.5070149,0.019358255
4698,-0.41298556,0.013410818,-0.5276947,0.005347137
4699,-0.42192447,0.014714155,-0.54427457,-0.002312437
4700,-0.4283271,0.0154144615,-0.55874425,-0.0018032376
4701,-0.43224916,0.015700338,-0.5694618,0.0017714804
4702,-0.4337837,0.015721919,-0.57509524,0.0055282344
4703,-0.4330716,0.015583673,-0.579964,0.008541519
4704,-0.43030402,0.015345025,-0.5825314,0.008962829
4705,-0.4257158,0.015032874,-0.5722356,0.0087845465
4706,-0.41957188,0.014657543,-0.55342627,0.009142987
4707,-0.41215605,0.014233419,-0.53247607,0.0075006005
4708,-0.40375352,0.013796157,-0.5027748,0.0033084622
4709,-0.39463714,0.013402998,-0.46845064,-0.00060436677
4710,-0.3850537,0.013109927,-0.4342746,-0.0020265598
4711,-0.3752199,0.012946345,-0.39704052,-0.0018570351
4712,-0.36532566,0.01290975,-0.36201245,-0.0023703007
4713,-0.35554752,0.012973869,-0.33589324,-0.0036289117
4714,-0.34605238,0.013095852,-0.30804262,-0.0051371176
4715,-0.33699736,0.013226905,-0.2792375,-0.006061684
4716,-0.32852817,0.013323866,-0.259034,-0.006997197
4717,-0.320768,0.01335702,-0.24270533,-0.007857644
4718,-0.31382012,0.013316984,-0.22743484,-0.008678681
4719,-0.30777463,0.013208452,-0.2190694,-0.0094074495
4720,-0.30271977,0.013041116,-0.21265791,-0.009962627
4721,-0.29875407,0.012826239,-0.2040563,-0.010229113
4722,-0.29598647,0.012590718,-0.1968974,-0.010082733
4723,-0.29452565,0.012399299,-0.20239195,-0.009438101
4724,-0.29445723,0.012358638,-0.21973161,-0.008273011
4725,-0.29582357,0.012584776,-0.23888087,-0.0066346894
4726,-0.29860526,0.013173108,-0.26061493,-0.004653253
4727,-0.30270433,0.014177431,-0.28420848,-0.0025366975
4728,-0.30793798,0.015594307,-0.3027295,-0.00054556486
4729,-0.31404352,0.017355237,-0.319629,0.0010649192
4730,-0.3206978,0.019340426,-0.33780482,0.0021252302
4731,-0.3275384,0.02140256,-0.35212126,0.0025806322
4732,-0.334194,0.023387749,-0.36514598,0.0024564601
4733,-0.3403097,0.025149617,-0.37678492,0.001836225
4734,-0.34556454,0.026561487,-0.3833849,0.0008938307
4735,-0.34969538,0.027530156,-0.39193887,-0.0001983834
4736,-0.3525345,0.027999632,-0.4074897,-0.0010988658
4737,-0.35407212,0.027938955,-0.42123577,-0.002184199
4738,-0.354473,0.0273256,-0.43316653,-0.0028576057
4739,-0.35394368,0.0261358,-0.44625172,-0.00050990836
4740,-0.35251108,0.024341715,-0.45403972,0.0004900368
4741,-0.34995455,0.021908944,-0.45488513,-0.0012433684
4742,-0.34594378,0.018781496,-0.4529515,-0.0020984982
4743,-0.3402148,0.014865226,-0.45072293,-0.0042522745
4744,-0.33265063,0.010015946,-0.44446066,-0.001949304
4745,-0.3232685,0.0040519307,-0.43028814,0.0007064778
4746,-0.31217125,-0.0032182366,-0.41340008,-0.0022880405
4747,-0.29949883,-0.011970025,-0.39876267,-0.0047355136
4748,-0.28539735,-0.022347622,-0.38812104,-0.0077425423
4749,-0.27000856,-0.034463942,-0.38252184,-0.007011585
4750,-0.25347325,-0.04840187,-0.3854338,-0.00086397096
4751,-0.23594995,-0.064213015,-0.39350432,0.0023626273
4752,-0.21763198,-0.081911765,-0.40181458,-0.0013259413
4753,-0.1987613,-0.1014706,-0.40412524,-0.011565917
4754,-0.17962927,-0.122811,-0.39925626,-0.027546586
4755,-0.1605639,-0.14577502,-0.3893037,-0.048768755
4756,-0.14190911,-0.17009647,-0.37351716,-0.07758513
4757,-0.1240026,-0.19537911,-0.35287222,-0.113232225
4758,-0.107148565,-0.22110587,-0.33066136,-0.1531046
4759,-0.09159908,-0.24666531,-0.30506223,-0.19163267
4760,-0.07753778,-0.2714012,-0.2778314,-0.22937787
4761,-0.06506976,-0.29467645,-0.25586778,-0.2669673
