time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4260,-0.011216473,-0.22459145,0.00924924,-0.11076755
4261,-0.011279162,-0.22618568,0.009016143,-0.12694246
4262,-0.010995296,-0.22934628,0.0050031715,-0.14158131
4263,-0.010345892,-0.23375142,0.0009447287,-0.15338111
4264,-0.009338014,-0.23901199,-0.0015610608,-0.16664593
4265,-0.008006537,-0.24475613,-0.004456669,-0.18299818
4266,-0.006421657,-0.2506629,-0.009089465,-0.19977924
4267,-0.0046849097,-0.25645584,-0.013888697,-0.2131057
4268,-0.0029234402,-0.26188436,-0.017272571,-0.22459427
4269,-0.0012807266,-0.2667058,-0.017719783,-0.23880994
4270,9.268967e-05,-0.27068087,-0.0194296,-0.25510308
4271,0.0010387619,-0.27357188,-0.024123318,-0.27136898
4272,0.0013879655,-0.27515233,-0.028474899,-0.28473672
4273,0.0009548825,-0.2752196,-0.028434284,-0.29579744
4274,-0.00046268085,-0.27360377,-0.022725621,-0.3076651
4275,-0.0030819282,-0.27016857,-0.017338792,-0.31839207
4276,-0.0071253614,-0.2648085,-0.015764065,-0.32373866
4277,-0.012809741,-0.25744575,-0.01872457,-0.3248318
4278,-0.020334614,-0.24802276,-0.027588425,-0.3249807
4279,-0.029872598,-0.23650791,-0.04093321,-0.3274288
4280,-0.041554805,-0.22291717,-0.059123144,-0.32942054
4281,-0.055457607,-0.2073478,-0.07926393,-0.3222317
4282,-0.07159072,-0.19001687,-0.09565663,-0.3044113
4283,-0.08990162,-0.17128408,-0.11354107,-0.27671245
4284,-0.11029007,-0.1516427,-0.13461247,-0.24074414
4285,-0.1326232,-0.13164254,-0.158768,-0.19634026
4286,-0.1567306,-0.111774065,-0.18716474,-0.1430717
4287,-0.18236065,-0.09244012,-0.21549658,-0.08655211
4288,-0.20913145,-0.07403231,-0.2463766,-0.035189897
4289,-0.23652165,-0.05697006,-0.2838959,0.002635368
4290,-0.26389727,-0.041638087,-0.3283326,0.025643177
4291,-0.29056388,-0.028299438,-0.37314102,0.03570487
4292,-0.31584868,-0.017054513,-0.4162211,0.03486194
4293,-0.3391844,-0.00785264,-0.45551333,0.02389382
4294,-0.36016312,-0.0005336794,-0.48515853,0.0052848947
4295,-0.37854904,0.0051253787,-0.5063869,-0.012189593
4296,-0.39424953,0.009370688,-0.520008,-0.022630058
4297,-0.40726408,0.012439648,-0.5273663,-0.025704648
4298,-0.4176382,0.014547133,-0.5326235,-0.022539979
4299,-0.42543548,0.015879558,-0.54101104,-0.01735853
4300,-0.4307265,0.016599257,-0.5513414,-0.010075539
4301,-0.43359518,0.016850729,-0.5600351,0.0007590242
4302,-0.43415144,0.01676284,-0.5645979,0.0085631
4303,-0.43253785,0.016450062,-0.56831753,0.011659271
4304,-0.4289306,0.016010925,-0.56830585,0.01067778
4305,-0.42353937,0.015527999,-0.56331897,0.006806863
4306,-0.41660517,0.015064778,-0.55092645,0.0033078366
4307,-0.40839073,0.0146600455,-0.5264308,0.0009419982
4308,-0.3991706,0.014329754,-0.50154483,0.0007067906
4309,-0.3892247,0.01407359,-0.47574064,0.00023418595
4310,-0.37882277,0.013882796,-0.44105914,-0.0013043596
4311,-0.36821377,0.013740797,-0.40614983,-0.0025060454
4312,-0.35761935,0.013624757,-0.3744191,-0.0036301627
4313,-0.34722844,0.013507152,-0.34273428,-0.0046097776
4314,-0.3372022,0.013361399,-0.31549728,-0.0054880525
4315,-0.327677,0.013161847,-0.29177925,-0.006280314
4316,-0.3187752,0.012889107,-0.26508084,-0.0070037656
4317,-0.31061107,0.01252785,-0.24211553,-0.0076740445
4318,-0.30329457,0.012076828,-0.22446373,-0.008295843
4319,-0.2969343,0.01155324,-0.21231005,-0.008841012
4320,-0.29163975,0.011002129,-0.20746313,-0.009253251
4321,-0.28751993,0.010505128,-0.20816684,-0.00946156
4322,-0.28468615,0.010171709,-0.21289675,-0.009382115
4323,-0.28324473,0.010121977,-0.22204801,-0.008936409
4324,-0.2832858,0.010466344,-0.23808667,-0.008101297
4325,-0.28486803,0.011281125,-0.25877488,-0.006938708
4326,-0.28799453,0.012587278,-0.27916422,-0.005551233
4327,-0.29259464,0.014339763,-0.29921892,-0.0040101856
4328,-0.29850948,0.016433172,-0.32257625,-0.0023399612
4329,-0.3054834,0.01871675,-0.34264907,-0.00053805823
4330,-0.31316853,0.021020973,-0.3506013,0.0014280522
4331,-0.32114193,0.023183819,-0.36225745,0.0036290577
4332,-0.3289308,0.025069859,-0.38351429,0.006108747
4333,-0.33604687,0.026581505,-0.40141946,0.008920916
4334,-0.3420129,0.027661208,-0.41676056,0.0118072145
4335,-0.34638524,0.028284572,-0.43735433,0.0150616495
4336,-0.3487736,0.02843752,-0.45612788,0.018218812
4337,-0.34887028,0.028084395,-0.47153208,0.02127432
4338,-0.34646648,0.027145755,-0.48603442,0.02482902
4339,-0.3414527,0.025479283,-0.495085,0.023873491
4340,-0.33379626,0.022872293,-0.49886686,0.021197379
4341,-0.32350954,0.01904673,-0.4976634,0.021802288
4342,-0.31064728,0.013676677,-0.49380562,0.022428151
4343,-0.2953225,0.006413078,-0.48290837,0.02355696
4344,-0.27774313,-0.0030871835,-0.46197692,0.02517808
4345,-0.2582416,-0.0151234325,-0.44064063,0.022531368
4346,-0.23728716,-0.029905543,-0.4180435,0.016454129
4347,-0.21546127,-0.047512334,-0.3862823,0.012071823
4348,-0.19338727,-0.06786686,-0.34597334,0.0031595808
4349,-0.17164129,-0.09073518,-0.29309836,-0.019247698
4350,-0.15069526,-0.11573944,-0.22626318,-0.05548312
4351,-0.13090941,-0.14237921,-0.16422503,-0.1050034
4352,-0.112560555,-0.17004737,-0.11351899,-0.1638053
4353,-0.09587472,-0.19804521,-0.06444419,-0.22416608
4354,-0.081023194,-0.2256208,-0.018693667,-0.2846432
4355,-0.06809737,-0.25203505,0.013598171,-0.34431463
4356,-0.057083104,-0.27663678,0.031876836,-0.39684537
4357,-0.04786254,-0.29890954,0.042255376,-0.43744308
4358,-0.040240545,-0.31849152,0.0413199,-0.46607837
4359,-0.033974744,-0.33517063,0.03363345,-0.48782536
4360,-0.0288113,-0.34886178,0.02837862,-0.5052154
4361,-0.024518436,-0.35957217,0.024470277,-0.514848
4362,-0.020905878,-0.36737594,0.017095504,-0.5176039
4363,-0.01782706,-0.3723935,0.01384716,-0.5174165
4364,-0.015172495,-0.3747784,0.020050712,-0.5169511
4365,-0.012863159,-0.37470832,0.021863392,-0.51995844
4366,-0.010848286,-0.37238535,0.018711288,-0.5212427
4367,-0.009100944,-0.36803463,0.016330436,-0.5083319
4368,-0.007616277,-0.36190078,0.009843019,-0.48523903
4369,-0.0064066467,-0.3542509,0.0069050286,-0.45936683
4370,-0.0054945676,-0.34537682,0.009266016,-0.42962995
4371,-0.004908294,-0.33559507,0.0070829415,-0.39981863
4372,-0.004670341,-0.32523903,0.0028125925,-0.3654142
4373,-0.004786448,-0.314655,0.0005549098,-0.32693428
4374,-0.005238956,-0.30418265,-0.0018387459,-0.29266593
4375,-0.005986808,-0.2941319,-0.003959573,-0.26275763
4376,-0.006970405,-0.28476393,-0.0058751157,-0.23536159
4377,-0.008114697,-0.27628052,-0.0075063505,-0.20860766
4378,-0.009339338,-0.2688127,-0.008828115,-0.18513256
4379,-0.010569718,-0.26242423,-0.009846589,-0.16530287
4380,-0.011744914,-0.2571255,-0.010608567,-0.15150632
4381,-0.012817688,-0.25288987,-0.011175858,-0.13992642
4382,-0.013759346,-0.24967359,-0.011591282,-0.1257123
4383,-0.014549137,-0.24743037,-0.011845128,-0.11625333
4384,-0.015166313,-0.24612734,-0.01187294,-0.11350935
4385,-0.015577324,-0.2457542,-0.011584218,-0.113907196
4386,-0.01574111,-0.24632502,-0.010912741,-0.11644319
4387,-0.015613524,-0.24786419,-0.009847913,-0.12142102
4388,-0.015150863,-0.25039735,-0.008437854,-0.13220553
4389,-0.014311626,-0.2539405,-0.006775275,-0.14903821
4390,-0.013064912,-0.25848198,-0.004997913,-0.16694713
4391,-0.011415577,-0.26395464,-0.0032978076,-0.1865413
4392,-0.0094249835,-0.27020827,-0.0019261572,-0.2021826
4393,-0.0072087995,-0.2769749,-0.0011690345,-0.21821176
4394,-0.004917565,-0.28386253,-0.0012908805,-0.23686542
4395,-0.0027080022,-0.2904158,-0.0024881498,-0.24923132
4396,-0.00072932936,-0.29619685,-0.004774528,-0.2596962
4397,0.0008780666,-0.30083126,-0.008014483,-0.27090263
4398,0.0019755636,-0.30401093,-0.011621743,-0.2835169
4399,0.0024179176,-0.30548942,-0.015924761,-0.29625565
4400,0.0020439916,-0.30507094,-0.021692138,-0.30641368
4401,0.00066571904,-0.30260718,-0.023132658,-0.3137805
4402,-0.0019394013,-0.29799312,-0.02130541,-0.31758353
4403,-0.0060252156,-0.29116148,-0.017294645,-0.3219574
4404,-0.011865435,-0.28206876,-0.013920482,-0.32468793
4405,-0.019725826,-0.27069277,-0.010016555,-0.32020178
4406,-0.02983728,-0.25704104,-0.008666536,-0.31347618
4407,-0.042375058,-0.24115764,-0.014504549,-0.30876014
4408,-0.057441138,-0.2231458,-0.026315223,-0.30472687
4409,-0.07505627,-0.20320383,-0.04418288,-0.2978308
4410,-0.095148504,-0.18167138,-0.058753632,-0.28616488
4411,-0.11754608,-0.15906706,-0.070923224,-0.26992396
4412,-0.14196782,-0.13609836,-0.08554342,-0.24591778
4413,-0.16800843,-0.1136135,-0.10164872,-0.21492073
4414,-0.19512446,-0.09246828,-0.12223274,-0.17716083
4415,-0.222659,-0.07334107,-0.14461046,-0.1298838
4416,-0.24991456,-0.05659629,-0.16803934,-0.08393699
4417,-0.2762686,-0.042281155,-0.19751282,-0.04396608
4418,-0.30124924,-0.03023521,-0.23531555,-0.010608822
4419,-0.32453418,-0.020224186,-0.28110096,0.008910907
4420,-0.34590977,-0.0120188175,-0.3328524,0.01732052
4421,-0.3652365,-0.005417365,-0.38319024,0.0145924855
4422,-0.38242695,-0.0002334143,-0.43398634,0.0044841873
4423,-0.39742106,0.0037328992,-0.48330215,-0.009840645
4424,-0.41016456,0.0066970787,-0.5237261,-0.021410858
4425,-0.42060357,0.008863678,-0.5499925,-0.025548885
4426,-0.42869398,0.010412546,-0.5675957,-0.026033375
4427,-0.43441543,0.011500381,-0.5844964,-0.0233141
4428,-0.43777946,0.012265744,-0.5976946,-0.016380792
4429,-0.43883854,0.012824049,-0.60855234,-0.0061489483
4430,-0.43770042,0.013261311,-0.6129123,0.0026475661
4431,-0.43453684,0.013631324,-0.61160487,0.0073679835
4432,-0.42958796,0.013962867,-0.6089042,0.00902945
4433,-0.42314735,0.01426626,-0.6025558,0.007853412
4434,-0.41553327,0.01453775,-0.59428,0.004361892
4435,-0.40705836,0.014768265,-0.5742582,0.0005863718
4436,-0.39799672,0.014954368,-0.5448366,-0.0049838577
4437,-0.38856515,0.015101685,-0.51743424,-0.008165415
4438,-0.3789221,0.015213659,-0.48219758,-0.0069796816
4439,-0.3691859,0.01528028,-0.44727153,-0.008302412
4440,-0.35946426,0.015275588,-0.41647097,-0.008990519
4441,-0.3498724,0.015170496,-0.37660524,-0.009341767
4442,-0.34053883,0.014945297,-0.34234798,-0.009329569
4443,-0.33159816,0.0145971775,-0.31938618,-0.00905714
4444,-0.32318196,0.014132705,-0.28976393,-0.008627073
4445,-0.31541517,0.013563765,-0.26028252,-0.008148839
4446,-0.30841962,0.012914129,-0.23983224,-0.007648397
4447,-0.30230922,0.012235718,-0.22527914,-0.0071639065
4448,-0.29719168,0.011605786,-0.20968902,-0.00681954
4449,-0.2931734,0.011118169,-0.19935904,-0.0045788125
4450,-0.29036212,0.010872953,-0.19677423,-0.0039307405
4451,-0.2888673,0.010963657,-0.19918776,-0.002425349
4452,-0.2887874,0.011460658,-0.21044792,-0.00033788153
4453,-0.29018906,0.012403365,-0.22811118,0.002129609
4454,-0.29308072,0.013795532,-0.25649908,0.0046655973
4455,-0.29738724,0.015595558,-0.28592667,0.0069695064
4456,-0.30293256,0.017709613,-0.31382278,0.008806753
4457,-0.30943412,0.01999663,-0.34599367,0.010076937
4458,-0.31651533,0.022286776,-0.36798334,0.010848869
4459,-0.32372895,0.024404583,-0.386345,0.011315217
4460,-0.33059868,0.026194915,-0.41186067,0.01170525
4461,-0.33666715,0.027547047,-0.4284653,0.012116862
4462,-0.3415476,0.028406555,-0.4377472,0.01190136
4463,-0.34497473,0.028755613,-0.453668,0.014253749
4464,-0.3468311,0.028583586,-0.46622825,0.0151629895
4465,-0.34711236,0.027861074,-0.4776562,0.01716288
4466,-0.34580028,0.02652552,-0.4901615,0.019912807
4467,-0.34273738,0.024476523,-0.4981731,0.013419262
4468,-0.33763573,0.021565828,-0.49926487,0.008558096
4469,-0.33020887,0.017590757,-0.49663678,0.014681939
4470,-0.32028547,0.01229577,-0.49559093,0.013639144
4471,-0.30784878,0.0053868596,-0.48979044,0.01383244
4472,-0.29302597,-0.003449378,-0.47235677,0.017218241
4473,-0.27605537,-0.014518524,-0.4473351,0.015533003
4474,-0.25726107,-0.028088002,-0.4245331,0.013230345
4475,-0.2370364,-0.044350483,-0.39377275,0.012713952
4476,-0.21583563,-0.06338541,-0.35058054,0.0083501
4477,-0.19415367,-0.08513367,-0.30347294,-0.0047940025
4478,-0.17250171,-0.10938164,-0.2438664,-0.031214824
4479,-0.15138307,-0.13574898,-0.18209401,-0.07379209
4480,-0.13126965,-0.16367675,-0.1299554,-0.12980217
4481,-0.11257513,-0.19243869,-0.08200988,-0.18823749
4482,-0.09562087,-0.22119752,-0.03375975,-0.24619396
4483,-0.08060821,-0.24909277,0.0021221319,-0.3025387
4484,-0.067604244,-0.27533436,0.02087273,-0.35604405
4485,-0.05655025,-0.29928362,0.026976509,-0.3975707
4486,-0.047287747,-0.3204961,0.023654439,-0.4280229
4487,-0.039600853,-0.33871907,0.014349113,-0.45487785
4488,-0.033254705,-0.35386214,0.0041595204,-0.47554672
4489,-0.02802504,-0.36595437,-0.0018307994,-0.48569286
4490,-0.02371231,-0.37509775,-0.009903538,-0.49538112
4491,-0.02014699,-0.38142866,-0.013923573,-0.50005776
4492,-0.017190017,-0.38510033,-0.008066135,-0.50467026
4493,-0.014723519,-0.38628417,-0.0004953497,-0.5156928
4494,-0.0126512535,-0.385176,0.0027653552,-0.526142
4495,-0.010900821,-0.3819957,0.006420735,-0.5258483
4496,-0.009426308,-0.37698692,0.009196264,-0.5121478
4497,-0.00821138,-0.37040704,0.00782947,-0.48965293
4498,-0.007262217,-0.36252728,0.010995258,-0.4627473
4499,-0.006600011,-0.35363317,0.009201561,-0.4339181
4500,-0.0062463926,-0.3440272,0.0041943965,-0.40217632
4501,-0.0062146066,-0.3340265,0.0005580001,-0.3616243
4502,-0.0064993557,-0.32394946,-0.0035843223,-0.31930694
4503,-0.0070710606,-0.31409952,-0.0048372173,-0.28369394
4504,-0.0078807175,-0.3047469,-0.0055837445,-0.25111642
4505,-0.008864315,-0.2961149,-0.0066719707,-0.22057447
4506,-0.009951217,-0.28836775,-0.0074295346,-0.19259883
4507,-0.011069021,-0.28160742,-0.00783922,-0.16676697
4508,-0.01214886,-0.27588174,-0.00798932,-0.1489256
4509,-0.0131342225,-0.27120167,-0.007986671,-0.1348194
4510,-0.013977874,-0.267555,-0.0079593,-0.118599154
4511,-0.014640081,-0.26492143,-0.007984022,-0.10402097
4512,-0.015084642,-0.26327905,-0.008289078,-0.09605237
4513,-0.01528242,-0.2626075,-0.007496638,-0.09226059
4514,-0.015211344,-0.2628965,-0.0067214156,-0.090222225
4515,-0.014858167,-0.2641473,-0.0057298713,-0.08748544
4516,-0.014212737,-0.26636428,-0.004441659,-0.08605855
4517,-0.0132710785,-0.26954082,-0.0029667043,-0.090753324
4518,-0.012036726,-0.2736432,-0.001444071,-0.099838845
4519,-0.010526012,-0.2785885,-6.138372e-05,-0.109506436
4520,-0.008776021,-0.28420907,0.00093104306,-0.11763862
4521,-0.0068516494,-0.2902347,0.0012427216,-0.12777224
4522,-0.0048460467,-0.29631758,0.00063746487,-0.14285432
4523,-0.0028762028,-0.30209267,-0.0009955365,-0.15852752
4524,-0.0010767671,-0.30722222,-0.0036430382,-0.17279041
4525,0.00040966587,-0.31140745,-0.007083863,-0.18706363
4526,0.0014382933,-0.3143857,-0.011093744,-0.20390694
4527,0.0018669617,-0.31592396,-0.014761044,-0.22544752
4528,0.0015495439,-0.31581792,-0.021129705,-0.24459442
4529,0.00032578636,-0.31389466,-0.022992712,-0.260622
4530,-0.0019866386,-0.3100134,-0.021674039,-0.2737167
4531,-0.005591691,-0.30406442,-0.016546352,-0.28743443
4532,-0.010708781,-0.29597008,-0.009774187,-0.3009129
4533,-0.017560853,-0.28568664,-0.0060923193,-0.3103678
4534,-0.026354514,-0.27320498,-0.007148318,-0.3122454
4535,-0.03725973,-0.25855768,-0.012855213,-0.3093591
4536,-0.05039438,-0.24182573,-0.0256305,-0.30937693
4537,-0.06581628,-0.22315519,-0.040789735,-0.309467
4538,-0.08351309,-0.20278658,-0.05251741,-0.30331627
4539,-0.10338635,-0.18109368,-0.05746939,-0.2880384
4540,-0.12523253,-0.15861103,-0.06124441,-0.26472813
4541,-0.1487263,-0.13601828,-0.06931538,-0.23698208
4542,-0.17343058,-0.114052325,-0.08006962,-0.20118704
4543,-0.19884253,-0.09335781,-0.09503902,-0.15693519
4544,-0.2244761,-0.07437511,-0.11430128,-0.10810239
4545,-0.2499247,-0.057351332,-0.13901924,-0.060340535
4546,-0.27485016,-0.042406578,-0.1723865,-0.018725675
4547,-0.29893196,-0.02956931,-0.21790966,0.010663392
4548,-0.32183284,-0.018785415,-0.27493447,0.030631019
4549,-0.3432146,-0.009935415,-0.33162597,0.039714035
4550,-0.36277,-0.002851663,-0.38801154,0.038592108
4551,-0.38025224,0.0026594517,-0.4398301,0.028231712
4552,-0.3954861,0.00680655,-0.48132613,0.013856836
4553,-0.40835983,0.009801694,-0.5088889,0.0014208584
4554,-0.4188059,0.01185288,-0.5266305,-0.0060510496
4555,-0.42678905,0.013163411,-0.53874826,-0.008176363
4556,-0.43230167,0.013932215,-0.55505335,-0.008519165
4557,-0.43537563,0.014342264,-0.57375735,-0.006821104
4558,-0.43609214,0.014539939,-0.58407915,-0.00060186454
4559,-0.4345929,0.014626578,-0.58778334,0.006714594
4560,-0.43107793,0.014662234,-0.58957595,0.008245007
4561,-0.4257953,0.0146794375,-0.59139013,0.005978632
4562,-0.41902798,0.01469101,-0.59193337,0.0038392432
4563,-0.41107488,0.014701957,-0.5838364,0.0004440587
4564,-0.4022331,0.014706962,-0.5670313,-0.0019833965
4565,-0.39277855,0.014691635,-0.54653406,-0.003748705
4566,-0.3829505,0.014641278,-0.52166665,-0.003559788
4567,-0.37294456,0.014552763,-0.49002752,-0.0038215816
4568,-0.3629161,0.014431406,-0.4520138,-0.0043902085
4569,-0.35298833,0.014280022,-0.4124708,-0.004642619
4570,-0.343268,0.01409611,-0.37624192,-0.0048628133
4571,-0.33385894,0.013879043,-0.33906078,-0.0047395793
4572,-0.32486883,0.013624131,-0.306765,-0.005608471
4573,-0.3164151,0.013316359,-0.2802454,-0.0048399805
4574,-0.3086289,0.012927579,-0.25280532,-0.0067081917
4575,-0.3016532,0.012435582,-0.23236167,-0.009020858
4576,-0.29562843,0.011858823,-0.22438957,-0.010058962
4577,-0.29067865,0.011278623,-0.21856481,-0.010644479
4578,-0.28691158,0.010816652,-0.219691,-0.008778457
4579,-0.2844301,0.010600524,-0.23332363,-0.0059531503
4580,-0.28333214,0.01073752,-0.24397986,-0.005070497
4581,-0.28369945,0.011305208,-0.26071206,-0.0037921807
4582,-0.28558144,0.012345502,-0.28774995,-0.0020268725
4583,-0.2889662,0.013854334,-0.30872998,-0.0004942696
4584,-0.29374424,0.01577259,-0.33146307,0.0008090684
4585,-0.29967982,0.01798767,-0.35816544,0.0017849298
4586,-0.30640563,0.02034913,-0.37819454,0.002501187
4587,-0.31344578,0.022685567,-0.39583486,0.0031211092
4588,-0.32027003,0.024819952,-0.4133396,0.0039061771
4589,-0.3263654,0.026603714,-0.43063733,0.0051679164
4590,-0.33132136,0.02793739,-0.4493685,0.007260388
4591,-0.334907,0.02876875,-0.45809639,0.010370009
4592,-0.33710155,0.029060882,-0.46651787,0.015024429
4593,-0.33801937,0.028762806,-0.4861214,0.02177883
4594,-0.33772004,0.027796641,-0.49889114,0.023471573
4595,-0.3360398,0.026065739,-0.5070895,0.028076576
4596,-0.3326131,0.023461876,-0.51337624,0.034767795
4597,-0.32703027,0.019852754,-0.5077656,0.031988155
4598,-0.31899196,0.015051641,-0.50088817,0.027224887
4599,-0.30836973,0.008805189,-0.49540442,0.026855186
4600,-0.29521036,0.00081376,-0.47940263,0.025548093
4601,-0.27971384,-0.009227916,-0.4551469,0.029189432
4602,-0.26220158,-0.02159258,-0.429829,0.03640299
4603,-0.24307881,-0.036495734,-0.40222028,0.039206713
4604,-0.2228069,-0.054071877,-0.3725018,0.04302352
4605,-0.20187366,-0.074352905,-0.33512154,0.04249649
4606,-0.18076164,-0.09724499,-0.28610635,0.02592624
4607,-0.1599348,-0.12250385,-0.23393683,-0.008494143
4608,-0.1398258,-0.14971067,-0.18112938,-0.05972906
4609,-0.12083416,-0.1782643,-0.13038936,-0.12018211
4610,-0.10330556,-0.20740221,-0.08346938,-0.18368159
4611,-0.08750531,-0.23626082,-0.036400188,-0.24785636
4612,-0.07359147,-0.2639634,-0.0002927145,-0.3101079
4613,-0.061597586,-0.2897202,0.015481486,-0.36626244
4614,-0.05144022,-0.31291068,0.021153947,-0.410139
4615,-0.04294367,-0.3331232,0.020891713,-0.4365498
4616,-0.035883665,-0.35014477,0.0141698755,-0.44966543
4617,-0.030024463,-0.36392164,0.006256949,-0.46347857
4618,-0.025144441,-0.37451285,0.0006829364,-0.47604153
4619,-0.021051122,-0.38204294,-0.0046425285,-0.48300955
4620,-0.017582927,-0.38667673,-0.007705454,-0.49442744
4621,-0.014609619,-0.3886081,-0.0018952542,-0.5062413
4622,-0.012032753,-0.388057,0.0048279073,-0.5170587
4623,-0.009784782,-0.3852636,0.0074780583,-0.52708566
4624,-0.0078273,-0.3804775,0.010715365,-0.5206146
4625,-0.006151035,-0.37394798,0.012934199,-0.49935743
4626,-0.0047692307,-0.36592308,0.012453437,-0.47318932
4627,-0.0037097002,-0.35666084,0.012226079,-0.44261798
4628,-0.0030068783,-0.34644526,0.010931244,-0.409079
4629,-0.0026903434,-0.33558598,0.005974849,-0.37028068
4630,-0.0027773133,-0.32440424,0.0029935958,-0.32682356
4631,-0.0032563093,-0.31321186,0.003624899,-0.28759176
4632,-0.004082743,-0.3022944,0.002090346,-0.25642392
4633,-0.0051859794,-0.29190806,-0.00073021225,-0.22826907
4634,-0.006486994,-0.28227425,-0.0031662493,-0.20137002
4635,-0.007909413,-0.2735675,-0.0059179384,-0.17981818
4636,-0.009379953,-0.26590824,-0.008623714,-0.16475864
4637,-0.010829744,-0.2593656,-0.01110169,-0.15327758
4638,-0.012189916,-0.25397488,-0.012969996,-0.14399281
4639,-0.01339425,-0.24975555,-0.013987586,-0.13567923
4640,-0.01438182,-0.24671942,-0.013036658,-0.12896174
4641,-0.01509612,-0.24487467,-0.012478638,-0.1281651
4642,-0.015494327,-0.24422567,-0.013654717,-0.13190809
4643,-0.015543772,-0.24477708,-0.01414475,-0.13601702
4644,-0.015218408,-0.24653395,-0.013812764,-0.13988388
4645,-0.014501459,-0.24949312,-0.013188524,-0.14712934
