time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4110,-0.35717523,0.011526967,-0.4571415,0.010973353
4111,-0.35173544,0.0100325225,-0.45402426,0.015002848
4112,-0.34559104,0.008001667,-0.44745252,0.020315036
4113,-0.33880606,0.0053912383,-0.44262505,0.019722639
4114,-0.33144894,0.002165891,-0.44235662,0.022076279
4115,-0.32358283,-0.0017056514,-0.4399078,0.019696679
4116,-0.31526154,-0.0062480983,-0.43854937,0.011739342
4117,-0.30652085,-0.0114820935,-0.43896347,0.011312716
4118,-0.29737842,-0.017419523,-0.43485558,0.015058835
4119,-0.2878338,-0.024061948,-0.43211007,0.02227927
4120,-0.27787337,-0.031399988,-0.42676827,0.02644107
4121,-0.26747185,-0.03942238,-0.41378903,0.025887143
4122,-0.2565993,-0.04813288,-0.40137312,0.027802583
4123,-0.2452257,-0.057564646,-0.38714978,0.030666362
4124,-0.23332894,-0.067785546,-0.36319867,0.035072125
4125,-0.22090107,-0.07889285,-0.33264667,0.04053038
4126,-0.20795538,-0.09100448,-0.3026796,0.041541275
4127,-0.19453023,-0.104251176,-0.27186185,0.03559071
4128,-0.18069233,-0.118765235,-0.2346198,0.016636165
4129,-0.16653965,-0.13464989,-0.19435409,-0.015918197
4130,-0.15220685,-0.15194327,-0.15514617,-0.058925536
4131,-0.13786478,-0.1705966,-0.11783701,-0.1130993
4132,-0.12370946,-0.19046758,-0.08172911,-0.17019343
4133,-0.10995058,-0.21131411,-0.048281055,-0.2321794
4134,-0.09679651,-0.23279588,-0.020626869,-0.28808314
4135,-0.084441066,-0.25448817,0.0013385208,-0.3372684
4136,-0.0730467,-0.27591333,0.016439479,-0.3799192
4137,-0.06273614,-0.29658687,0.02556954,-0.40031502
4138,-0.05358533,-0.31606314,0.02964829,-0.4024641
4139,-0.045618985,-0.33397457,0.029878296,-0.39264855
4140,-0.038815033,-0.35005438,0.025363814,-0.37723088
4141,-0.033113435,-0.36413527,0.019611007,-0.36367765
4142,-0.02842148,-0.37613052,0.011955899,-0.35422024
4143,-0.024620857,-0.38601834,0.006615865,-0.35119882
4144,-0.021574266,-0.3938418,0.004902516,-0.3584005
4145,-0.01913602,-0.39970478,0.0032889398,-0.36816007
4146,-0.017166618,-0.4037493,0.001136327,-0.3830629
4147,-0.015544213,-0.40612733,-0.0011690345,-0.39901417
4148,-0.014165058,-0.40698808,-0.0026038152,-0.4119925
4149,-0.012949247,-0.40647262,-0.0047992505,-0.42057383
4150,-0.011840272,-0.40472358,-0.006344841,-0.41691342
4151,-0.010810319,-0.40188953,-0.008516878,-0.4065843
4152,-0.009859832,-0.39811775,-0.00876057,-0.38859403
4153,-0.00900956,-0.3935406,-0.009665585,-0.36848253
4154,-0.008285988,-0.38827875,-0.010301745,-0.35202426
4155,-0.0077094273,-0.38245392,-0.010549852,-0.3326994
4156,-0.007294003,-0.37618777,-0.010472152,-0.3165348
4157,-0.0070476625,-0.36959788,-0.009862923,-0.30296564
4158,-0.0069717295,-0.36278906,-0.008754389,-0.29002327
4159,-0.007056492,-0.35585076,-0.0065735225,-0.28498226
4160,-0.007284732,-0.34886742,-0.006660051,-0.2829924
4161,-0.007633494,-0.3419388,-0.0065302583,-0.28286195
4162,-0.00807938,-0.3351778,-0.0062322654,-0.28330266
4163,-0.008603406,-0.32868835,-0.0061188075,-0.2802681
4164,-0.009189679,-0.3225495,-0.0061051217,-0.27939638
4165,-0.009822749,-0.31682256,-0.006234473,-0.27530903
4166,-0.010488487,-0.3115548,-0.0065059774,-0.27375266
4167,-0.011175416,-0.30678183,-0.006928907,-0.2759177
4168,-0.0118747065,-0.3025293,-0.007513414,-0.2769161
4169,-0.012575762,-0.29881164,-0.008265681,-0.27893412
4170,-0.013264898,-0.29562792,-0.009124783,-0.27661395
4171,-0.0139218075,-0.29296523,-0.010164006,-0.2736285
4172,-0.014521325,-0.2908218,-0.010756901,-0.27269173
4173,-0.015039612,-0.28922883,-0.012411976,-0.2701645
4174,-0.015460334,-0.28823984,-0.014123559,-0.27063116
4175,-0.0157804,-0.28788638,-0.015504039,-0.2687892
4176,-0.01600555,-0.28812066,-0.016656278,-0.2650478
4177,-0.016156534,-0.28877592,-0.01750302,-0.26159286
4178,-0.016277496,-0.2896542,-0.018049119,-0.2564946
4179,-0.016429363,-0.29082772,-0.018302966,-0.25582215
4180,-0.016647007,-0.29269564,-0.01827736,-0.2584404
4181,-0.016929548,-0.29553407,-0.018038083,-0.261043
4182,-0.017258886,-0.29932243,-0.017703447,-0.2640394
4183,-0.017612062,-0.30393335,-0.017351154,-0.26435405
4184,-0.017963033,-0.3092515,-0.016975904,-0.2647272
4185,-0.01828928,-0.31517297,-0.01653046,-0.2653052
4186,-0.018572705,-0.32157737,-0.015961844,-0.26550883
4187,-0.018797413,-0.32830864,-0.015226795,-0.2698533
4188,-0.018940449,-0.33518252,-0.014318248,-0.27254033
4189,-0.01897665,-0.34200823,-0.01327726,-0.27332667
4190,-0.018879969,-0.34860185,-0.012113542,-0.27176404
4191,-0.01863186,-0.35478356,-0.010894199,-0.2681965
4192,-0.0182235,-0.36036536,-0.009364943,-0.27022737
4193,-0.017660184,-0.36514992,-0.009206897,-0.27281153
4194,-0.016960893,-0.36894011,-0.009643512,-0.2778156
4195,-0.016156975,-0.37154585,-0.010517183,-0.283343
4196,-0.0152894845,-0.37278852,-0.011984632,-0.28585023
4197,-0.014413605,-0.37251234,-0.01374566,-0.28918192
4198,-0.013603065,-0.37060127,-0.01539941,-0.2923156
4199,-0.012955869,-0.36699122,-0.01669292,-0.29558256
4200,-0.012597836,-0.36166933,-0.016047932,-0.30007997
4201,-0.0126830395,-0.35467377,-0.01601747,-0.30287212
4202,-0.0133871855,-0.34609872,-0.015390581,-0.3050628
4203,-0.014903197,-0.33608454,-0.011125089,-0.30405316
4204,-0.017424438,-0.32479334,-0.0031556538,-0.30102798
4205,-0.021123523,-0.31238738,0.0079274755,-0.30129227
4206,-0.026138192,-0.29900903,0.016716722,-0.3005532
4207,-0.03257131,-0.28475612,0.021990975,-0.30387643
4208,-0.040496156,-0.26968095,0.02182984,-0.30648467
4209,-0.049962617,-0.2538063,0.015364055,-0.30636957
4210,-0.06100999,-0.23712626,0.00425841,-0.30454642
4211,-0.07368418,-0.21960862,-0.013054758,-0.29849607
4212,-0.08803905,-0.20121363,-0.03560024,-0.29170758
4213,-0.1041267,-0.1819413,-0.06182009,-0.2834459
4214,-0.12197492,-0.16188705,-0.08887255,-0.2704973
4215,-0.1415471,-0.14129981,-0.11370706,-0.25467333
4216,-0.16268517,-0.120631255,-0.13496564,-0.23245464
4217,-0.18504788,-0.10052883,-0.15205853,-0.20674413
4218,-0.20807016,-0.08174568,-0.16914874,-0.18070053
4219,-0.23099001,-0.06496743,-0.18788521,-0.15218975
4220,-0.25296643,-0.05063165,-0.20779026,-0.12495288
4221,-0.2732604,-0.038825292,-0.23762092,-0.097115815
4222,-0.2913921,-0.029320339,-0.27672553,-0.069038525
4223,-0.30720028,-0.021693295,-0.31921136,-0.04170252
4224,-0.32080156,-0.0154762445,-0.36156744,-0.013494494
4225,-0.3325054,-0.010265707,-0.40087202,0.007431164
4226,-0.34271705,-0.0057811234,-0.43838602,0.022836013
4227,-0.3518436,-0.0018679822,-0.47115332,0.03368684
4228,-0.36021784,0.0015353344,-0.49573022,0.03921328
4229,-0.36807075,0.0044394606,-0.5119558,0.04071398
4230,-0.37552232,0.0068372022,-0.5185889,0.037745424
4231,-0.382581,0.008728872,-0.52129847,0.03226715
4232,-0.38916245,0.010135739,-0.52185315,0.025257837
4233,-0.39514306,0.011105658,-0.5207493,0.016307436
4234,-0.40041068,0.011704311,-0.523844,0.009472341
4235,-0.4048965,0.012003012,-0.53226876,0.0030963998
4236,-0.40858498,0.012069633,-0.5409748,-0.0006778692
4237,-0.41149825,0.011967043,-0.5493199,-0.0013981925
4238,-0.41367868,0.011741844,-0.56211114,-0.0023737412
4239,-0.41517305,0.011419998,-0.5761194,-0.002311186
4240,-0.4160136,0.011016204,-0.5871962,-0.0038900797
4241,-0.41619638,0.010543912,-0.5981848,-0.0051536947
4242,-0.41567367,0.010023452,-0.60526997,-0.0058443043
4243,-0.41436604,0.009484852,-0.6030039,-0.0071770432
4244,-0.4121803,0.008961265,-0.5952724,-0.0064698565
4245,-0.40903482,0.008487409,-0.58383346,-0.0070222192
4246,-0.40489385,0.008098628,-0.567283,-0.0084062535
4247,-0.3998019,0.007830892,-0.549359,-0.007873283
4248,-0.393914,0.0077126627,-0.5316357,-0.007278383
4249,-0.38750032,0.007749883,-0.5134639,-0.0071379463
4250,-0.3809118,0.007917531,-0.49815148,-0.007113237
4251,-0.37449768,0.0081705665,-0.48830864,-0.0073565766
4252,-0.3684994,0.008469581,-0.481908,-0.0078069745
4253,-0.36300752,0.008791427,-0.4766152,-0.008389051
4254,-0.3580264,0.009116715,-0.4756581,-0.008987391
4255,-0.35355914,0.009412601,-0.47817403,-0.009482829
4256,-0.34965125,0.009636235,-0.47569296,-0.009779028
4257,-0.34640026,0.009766038,-0.47004697,-0.009842209
4258,-0.34395626,0.009816707,-0.46339843,-0.009723666
4259,-0.3425206,0.009814206,-0.45512617,-0.009545384
4260,-0.3423012,0.009754152,-0.44719383,-0.009449049
4261,-0.34335542,0.009611839,-0.43907428,-0.009545071
4262,-0.34535927,0.009398526,-0.4284419,-0.009904138
4263,-0.347643,0.00919053,-0.41652617,-0.010559716
4264,-0.34961858,0.0090798065,-0.40899688,-0.011475525
4265,-0.35109442,0.009101076,-0.40354118,-0.0125120655
4266,-0.35217515,0.009219618,-0.39937192,-0.013424433
4267,-0.35304174,0.009368499,-0.40069985,-0.013950522
4268,-0.35383993,0.009485478,-0.40383297,-0.013958341
4269,-0.35466725,0.009532394,-0.40512648,-0.013471662
4270,-0.35558593,0.009495799,-0.4085682,-0.012603396
4271,-0.3566371,0.009386953,-0.4113552,-0.011524944
4272,-0.3578414,0.0092296265,-0.41173443,-0.010440862
4273,-0.35919806,0.009046652,-0.4123622,-0.009534749
4274,-0.36068624,0.008850542,-0.41340098,-0.0089411
4275,-0.36226803,0.008643484,-0.41156358,-0.008713399
4276,-0.3638975,0.008421726,-0.4048073,-0.008794721
4277,-0.36552742,0.008192774,-0.40046102,-0.009091233
4278,-0.36711717,0.0079866545,-0.39459476,-0.009584481
4279,-0.36862612,0.007847782,-0.38726148,-0.010326698
4280,-0.3700088,0.007813689,-0.38725838,-0.011341657
4281,-0.3712096,0.007900954,-0.38906622,-0.01256336
4282,-0.37216142,0.008104258,-0.38767648,-0.01386576
4283,-0.3727883,0.008405462,-0.3884177,-0.015144388
4284,-0.37300506,0.0087798545,-0.39068773,-0.016341696
4285,-0.3727181,0.009195222,-0.38930196,-0.017348835
4286,-0.37182942,0.009614341,-0.39221436,-0.01797814
4287,-0.37024632,0.009999994,-0.40101597,-0.017846461
4288,-0.36789238,0.010299008,-0.40500376,-0.017230919
4289,-0.36471158,0.010417863,-0.40797132,-0.01537772
4290,-0.36067346,0.0102308225,-0.41546264,-0.011487723
4291,-0.35577488,0.009619346,-0.41901472,-0.007868591
4292,-0.35003975,0.0084946025,-0.4181786,-0.0051943557
4293,-0.3435095,0.0067893476,-0.4193657,-0.0015448845
4294,-0.33623317,0.0044447775,-0.4202654,0.0036837934
4295,-0.32826287,0.001413039,-0.41676322,0.009807637
4296,-0.31964445,-0.0023387102,-0.41222534,0.011104094
4297,-0.3104124,-0.0068304874,-0.4110824,0.008577175
4298,-0.30058923,-0.0120769935,-0.4073824,0.010126668
4299,-0.2901882,-0.018102312,-0.3991101,0.012695812
4300,-0.27921543,-0.024945853,-0.39419964,0.013331372
4301,-0.26767007,-0.032660164,-0.390037,0.01023833
4302,-0.25554904,-0.04130717,-0.3808831,0.0037216393
4303,-0.24285367,-0.050960694,-0.3677052,-0.0013978798
4304,-0.22959892,-0.0617008,-0.34958458,-0.006733527
4305,-0.2158193,-0.07361006,-0.32563832,-0.012631233
4306,-0.201577,-0.08675855,-0.2962827,-0.01807948
4307,-0.18697093,-0.10119004,-0.26161882,-0.02514165
4308,-0.17213662,-0.11691736,-0.22202107,-0.03493905
4309,-0.15723433,-0.13392362,-0.18163222,-0.050253507
4310,-0.14244416,-0.15215471,-0.1426053,-0.07174122
4311,-0.12795465,-0.17150302,-0.10544979,-0.10329565
4312,-0.113958254,-0.19178875,-0.07277916,-0.14781588
4313,-0.10063775,-0.2127438,-0.044465862,-0.19714816
4314,-0.08815516,-0.23401259,-0.020496635,-0.24664718
4315,-0.076638944,-0.25517878,-0.0011668272,-0.29233968
4316,-0.06618182,-0.2758048,0.013176125,-0.33408841
4317,-0.056839414,-0.29547277,0.02330965,-0.37110016
4318,-0.048628494,-0.31382054,0.029952904,-0.39212465
4319,-0.041529197,-0.33055592,0.035098247,-0.39854845
4320,-0.03548546,-0.34546316,0.037918366,-0.39489585
4321,-0.030409867,-0.35840958,0.037429217,-0.3846953
4322,-0.02619426,-0.36934736,0.03585493,-0.37301934
4323,-0.022719,-0.37830433,0.03414688,-0.35864073
4324,-0.019861357,-0.38536587,0.03047119,-0.34895343
4325,-0.01750611,-0.39064458,0.023208553,-0.34768856
4326,-0.015550835,-0.3942628,0.017412039,-0.35119197
4327,-0.013906356,-0.3963493,0.0129072685,-0.35914803
4328,-0.0125024775,-0.39704555,0.005997806,-0.3679236
4329,-0.011290198,-0.39650038,0.00028472955,-0.37386227
4330,-0.010243471,-0.39485455,-0.0017672278,-0.3763113
4331,-0.00935479,-0.39222944,-0.0044765356,-0.37601042
4332,-0.008630335,-0.38873008,-0.007874537,-0.37553564
4333,-0.008079821,-0.38445663,-0.008195928,-0.37186208
4334,-0.00771031,-0.37951103,-0.008938041,-0.36518556
4335,-0.007524451,-0.37400052,-0.011349356,-0.3562192
4336,-0.0075204778,-0.36804745,-0.012767361,-0.34260187
4337,-0.0076917685,-0.36178568,-0.013418972,-0.33114737
4338,-0.008026845,-0.3553525,-0.013716523,-0.32263675
4339,-0.008507165,-0.34888148,-0.013663105,-0.3142631
4340,-0.009106683,-0.34250054,-0.0133712925,-0.30872008
4341,-0.009797585,-0.3363301,-0.012928497,-0.30295062
4342,-0.010554266,-0.3304724,-0.012401822,-0.29660407
4343,-0.011350239,-0.3250073,-0.011844245,-0.29083398
4344,-0.012159455,-0.31999096,-0.011324633,-0.28659368
4345,-0.012960283,-0.31545103,-0.010942761,-0.28613204
4346,-0.013735948,-0.31138432,-0.010803698,-0.28652582
4347,-0.014467907,-0.30778113,-0.010979403,-0.28641635
4348,-0.015136294,-0.30464524,-0.011503871,-0.28681514
4349,-0.015723009,-0.3019926,-0.012391669,-0.28502354
4350,-0.016217899,-0.29983506,-0.013628229,-0.28375962
4351,-0.016620519,-0.29817796,-0.015127906,-0.28285632
4352,-0.01694191,-0.29702163,-0.016753402,-0.28319943
4353,-0.017198404,-0.29636636,-0.018358149,-0.28497162
4354,-0.017408103,-0.296215,-0.01976335,-0.2841415
4355,-0.0175869,-0.29657623,-0.020773878,-0.2820603
4356,-0.017745387,-0.29746422,-0.021300554,-0.27823475
4357,-0.017883126,-0.29889047,-0.02141048,-0.27441075
4358,-0.01799526,-0.3008184,-0.021243162,-0.27408263
4359,-0.018084878,-0.3031092,-0.020931484,-0.27369604
4360,-0.018180678,-0.30558106,-0.020578306,-0.2735872
4361,-0.0183193,-0.30825782,-0.02023705,-0.27220005
4362,-0.018506043,-0.31141683,-0.019882107,-0.26712838
4363,-0.018714417,-0.31528214,-0.019415913,-0.26404816
4364,-0.018923232,-0.3198746,-0.018713092,-0.2606492
4365,-0.019128075,-0.3250933,-0.01765621,-0.2591457
4366,-0.019328503,-0.33079958,-0.016144613,-0.25877288
4367,-0.019519659,-0.3368418,-0.0141191445,-0.2558847
4368,-0.019688742,-0.3430529,-0.011619536,-0.25267813
4369,-0.019811913,-0.3492393,-0.0088298805,-0.2473994
4370,-0.019860474,-0.35518235,-0.006053911,-0.24255794
4371,-0.019806175,-0.36066094,-0.0036478944,-0.23867607
4372,-0.01963356,-0.36547956,-0.0019861972,-0.23703337
4373,-0.019338215,-0.3694612,-0.001375643,-0.23825571
4374,-0.018926764,-0.372421,-0.0019023177,-0.23838925
4375,-0.01841554,-0.37415785,-0.0034015533,-0.23781219
4376,-0.017828826,-0.3744775,-0.005615089,-0.23875396
4377,-0.017209884,-0.37321764,-0.008256409,-0.23965725
4378,-0.016630232,-0.37024972,-0.0110098645,-0.2438763
4379,-0.016196707,-0.36545894,-0.013343039,-0.24883974
4380,-0.016052347,-0.358738,-0.015348641,-0.25177953
4381,-0.016375944,-0.35001248,-0.017507434,-0.25330272
4382,-0.017390445,-0.33926862,-0.017427087,-0.24999732
4383,-0.019351458,-0.32658398,-0.014370783,-0.246883
4384,-0.02251504,-0.3121553,-0.008895218,-0.24362075
4385,-0.027090445,-0.296296,-0.001959709,-0.24073882
4386,-0.033203498,-0.27940515,0.003969688,-0.24046546
4387,-0.040888183,-0.2618831,0.005917458,-0.23810212
4388,-0.050130818,-0.24400921,0.0067182863,-0.23395252
4389,-0.060930967,-0.22587197,0.003669929,-0.23000279
4390,-0.07331599,-0.20743412,-0.006909482,-0.22624104
4391,-0.08731769,-0.18866037,-0.024755064,-0.22469655
4392,-0.10294532,-0.16958946,-0.048500907,-0.22132388
4393,-0.1201724,-0.15034999,-0.0753269,-0.21688372
4394,-0.13891064,-0.13117306,-0.10266675,-0.21018468
4395,-0.15898211,-0.11238241,-0.1282182,-0.19798641
4396,-0.1801034,-0.094374955,-0.15002334,-0.18444976
4397,-0.2018847,-0.077572934,-0.16970015,-0.16662467
4398,-0.22385406,-0.062355123,-0.18851829,-0.14680874
4399,-0.24548528,-0.04899333,-0.20993404,-0.12584242
4400,-0.26624987,-0.037618604,-0.23691677,-0.10006592
4401,-0.2856958,-0.028214363,-0.26798132,-0.07161768
4402,-0.30351,-0.020629855,-0.2997893,-0.040397305
4403,-0.319535,-0.014612044,-0.3325597,-0.010016425
4404,-0.33375123,-0.009857534,-0.3661552,0.014842394
4405,-0.34624442,-0.0060695033,-0.40008092,0.034599207
4406,-0.3571814,-0.0029933506,-0.42970893,0.04743241
4407,-0.366779,-0.00043140157,-0.4532327,0.056439113
4408,-0.37526408,0.0017545905,-0.4675977,0.06246787
4409,-0.3828278,0.0036450091,-0.4746767,0.0623046
4410,-0.3896004,0.005278326,-0.4761755,0.058446195
4411,-0.39564502,0.0066664265,-0.47558302,0.050302446
4412,-0.40098062,0.007814627,-0.47685447,0.041761156
4413,-0.4056033,0.008735754,-0.4790287,0.033191714
4414,-0.4095006,0.009456077,-0.48384118,0.025112709
4415,-0.41266328,0.010006875,-0.4933955,0.020253733
4416,-0.4150896,0.010407854,-0.5023055,0.015232425
4417,-0.4167906,0.010662141,-0.5110563,0.011618298
4418,-0.4177892,0.010768798,-0.52513283,0.007901266
4419,-0.41811147,0.010737833,-0.5396107,0.0025900155
4420,-0.41777375,0.010593018,-0.5539324,-0.0012158441
4421,-0.41677162,0.010367819,-0.5649767,-0.0043066973
4422,-0.41507944,0.01009758,-0.5668845,-0.0062490366
4423,-0.41264385,0.009815143,-0.56479967,-0.0066518923
4424,-0.4093858,0.0095583545,-0.5630144,-0.007673106
4425,-0.4052033,0.009376006,-0.5593802,-0.008680871
4426,-0.3999498,0.009335032,-0.548965,-0.009275145
4427,-0.393356,0.0095342705,-0.5384666,-0.009820627
4428,-0.38492036,0.010137616,-0.53189224,-0.009933852
4429,-0.37440893,0.0112952,-0.5250313,-0.009992966
4430,-0.36433545,0.0125663215,-0.5181989,-0.010010795
4431,-0.3591093,0.012847507,-0.5187869,-0.010039883
4432,-0.3578158,0.012111233,-0.5204248,-0.010111509
4433,-0.357456,0.011078446,-0.5194315,-0.010210658
4434,-0.35701674,0.01012573,-0.5198796,-0.0102972975
4435,-0.35646668,0.009352548,-0.517242,-0.010336707
4436,-0.35591704,0.008771722,-0.5097399,-0.010296047
4437,-0.35543585,0.008375748,-0.50322926,-0.0101668695
4438,-0.35504425,0.008153677,-0.50284344,-0.009991403
4439,-0.35473302,0.008093936,-0.498585,-0.009827821
4440,-0.3544796,0.008175884,-0.49415526,-0.009698644
4441,-0.35426727,0.0083735585,-0.4905672,-0.009587608
4442,-0.3540933,0.008664753,-0.48079237,-0.009467503
4443,-0.35396707,0.009036956,-0.47397563,-0.009325815
4444,-0.3539057,0.009477971,-0.47005713,-0.009172242
4445,-0.3539313,0.009966214,-0.4606918,-0.009008973
4446,-0.35406992,0.0104725985,-0.44819772,-0.008795972
4447,-0.35434717,0.010972415,-0.43893346,-0.008476628
4448,-0.35478643,0.011454403,-0.43099934,-0.008069706
4449,-0.3554067,0.011908554,-0.41687095,-0.007662472
4450,-0.35621768,0.012311722,-0.40585446,-0.007314665
4451,-0.35722336,0.012627939,-0.4052395,-0.007033792
4452,-0.3584224,0.012826239,-0.40185255,-0.0067945183
4453,-0.35980818,0.012886917,-0.40156382,-0.0065324116
4454,-0.36136302,0.0128030935,-0.40540504,-0.006171468
4455,-0.36305916,0.01257508,-0.4002849,-0.0056372466
4456,-0.3648595,0.012210695,-0.39447027,-0.0045647374
4457,-0.36671895,0.011732148,-0.39420804,-0.0042785476
4458,-0.36858726,0.011180098,-0.38914746,-0.004358931
4459,-0.37040743,0.01061022,-0.38301763,-0.003807194
4460,-0.3721199,0.010087258,-0.38050124,-0.0030121172
4461,-0.37366372,0.009677835,-0.37815836,-0.002238309
4462,-0.3749758,0.00943731,-0.3734068,-0.0016352768
4463,-0.37598765,0.009391332,-0.37624988,-0.0013381395
4464,-0.3766238,0.009528954,-0.38366216,-0.0015173602
4465,-0.3768039,0.009811703,-0.39018667,-0.0022573886
4466,-0.37644634,0.010183281,-0.40247414,-0.0034603253
4467,-0.37547243,0.010575815,-0.41593325,-0.0048875227
4468,-0.37381294,0.010915177,-0.43026164,-0.006279689
4469,-0.37141752,0.01111723,-0.43957448,-0.0074269515
4470,-0.3682632,0.011085327,-0.44749093,-0.008168231
4471,-0.36435398,0.010716877,-0.45483038,-0.0083965575
4472,-0.3597106,0.009914919,-0.45597866,-0.008044684
4473,-0.35436264,0.008596255,-0.4599148,-0.007929895
4474,-0.34834316,0.006690823,-0.46133414,-0.0050855097
4475,-0.34168446,0.0041460763,-0.45566565,-0.0020506436
4476,-0.33440903,0.00092416996,-0.45346844,0.0035608725
4477,-0.3265248,-0.0030046105,-0.45190123,0.007912527
4478,-0.3180287,-0.0076740445,-0.4443777,0.0029534611
4479,-0.308907,-0.013128547,-0.44394195,-0.0016918893
4480,-0.29913902,-0.019420663,-0.4414388,-0.0032848578
4481,-0.28870574,-0.02660044,-0.4334398,-0.002966139
4482,-0.27759522,-0.03471604,-0.42204764,-0.0036498676
4483,-0.26579955,-0.043828458,-0.411964,-0.008540747
4484,-0.25331697,-0.054009944,-0.40176558,-0.012595889
4485,-0.2401576,-0.065325245,-0.39673457,-0.01377224
4486,-0.22634616,-0.07782691,-0.39716324,-0.013689667
4487,-0.2119286,-0.0915728,-0.3952936,-0.014153514
4488,-0.19698128,-0.10663828,-0.3879846,-0.017836453
4489,-0.1816203,-0.12309687,-0.37700742,-0.0289644
4490,-0.16600989,-0.14098078,-0.35698363,-0.051384818
4491,-0.15035357,-0.16024059,-0.32424855,-0.08602696
4492,-0.13488176,-0.18073086,-0.2814762,-0.1306867
4493,-0.119836874,-0.20220107,-0.23407634,-0.18600927
4494,-0.10545773,-0.2242915,-0.18000275,-0.24240686
