time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4087,-0.0091918865,-0.29832184,-0.011403215,-0.0995636
4088,-0.010260247,-0.29190806,-0.011982425,-0.09166256
4089,-0.011356419,-0.2861855,-0.012799588,-0.08624715
4090,-0.0124459695,-0.2812005,-0.013800844,-0.07804053
4091,-0.013494905,-0.27697676,-0.014915117,-0.071192615
4092,-0.01447497,-0.27351996,-0.016055878,-0.069650315
4093,-0.015361444,-0.2708251,-0.017119382,-0.071879156
4094,-0.016137991,-0.26888397,-0.018011594,-0.073918454
4095,-0.01679534,-0.26769418,-0.018680423,-0.07474669
4096,-0.017335702,-0.2672588,-0.019122778,-0.079136185
4097,-0.017765254,-0.2675772,-0.019376181,-0.08855013
4098,-0.018089734,-0.2686372,-0.019496262,-0.09778077
4099,-0.018311353,-0.27040845,-0.019541292,-0.10541752
4100,-0.018428784,-0.27284935,-0.019554093,-0.113919705
4101,-0.018438939,-0.27591613,-0.019543057,-0.12721801
4102,-0.01834049,-0.27956906,-0.01946271,-0.14581786
4103,-0.018134765,-0.2837565,-0.019235352,-0.16353132
4104,-0.017823528,-0.28840247,-0.018767834,-0.17937247
4105,-0.017403688,-0.29341596,-0.01795597,-0.19376518
4106,-0.016869951,-0.29874316,-0.016703958,-0.20915438
4107,-0.016218781,-0.30443162,-0.014942046,-0.22445384
4108,-0.0154550355,-0.3106005,-0.012657434,-0.23522115
4109,-0.01459505,-0.31724355,-0.0099724075,-0.24284756
4110,-0.013666637,-0.32409117,-0.0071862843,-0.24831021
4111,-0.012696725,-0.33071983,-0.0046844683,-0.25348696
4112,-0.011706064,-0.33672044,-0.0027879085,-0.25856707
4113,-0.010707457,-0.341758,-0.0016917362,-0.2632881
4114,-0.009713706,-0.3455601,-0.0014833618,-0.26555604
4115,-0.008750415,-0.3478981,-0.002153956,-0.269736
4116,-0.007870564,-0.34859183,-0.0035520948,-0.27817437
4117,-0.0071668597,-0.34752184,-0.0053638923,-0.2876956
4118,-0.006774392,-0.3446343,-0.0071637696,-0.2946927
4119,-0.0068675424,-0.33992702,-0.0085235,-0.30028078
4120,-0.007654243,-0.33343253,-0.009036047,-0.30774674
4121,-0.009364943,-0.32520652,-0.009298723,-0.31547606
4122,-0.012234947,-0.31530872,-0.00967,-0.3227218
4123,-0.016499557,-0.30378917,-0.0057439986,-0.32593277
4124,-0.022380833,-0.29067978,0.0026819173,-0.32859918
4125,-0.03008009,-0.27599588,0.009736624,-0.3323522
4126,-0.03975934,-0.25974497,0.011534294,-0.33625814
4127,-0.05152587,-0.24195679,0.0076965867,-0.33668977
4128,-0.06542161,-0.22272293,0.0007169297,-0.33350384
4129,-0.08142758,-0.20223548,-0.00877867,-0.32793862
4130,-0.09947094,-0.18080124,-0.021938479,-0.31934384
4131,-0.11944,-0.15882465,-0.032798667,-0.3074868
4132,-0.14119701,-0.13677019,-0.04484332,-0.28553244
4133,-0.16456848,-0.11513109,-0.06115214,-0.25658283
4134,-0.18931822,-0.094407484,-0.07950763,-0.2194638
4135,-0.2151072,-0.07509356,-0.09744106,-0.18003838
4136,-0.24145289,-0.05764972,-0.11404611,-0.13534175
4137,-0.26773056,-0.042447552,-0.13455111,-0.08497916
4138,-0.2932233,-0.02969223,-0.16716081,-0.038115602
4139,-0.31722167,-0.019378126,-0.21014419,0.0031276776
4140,-0.33912614,-0.0113078775,-0.256613,0.033198286
4141,-0.35851774,-0.005158699,-0.30466887,0.052998576
4142,-0.37518504,-0.0005555737,-0.35290003,0.062136017
4143,-0.38910022,0.0028708884,-0.39616683,0.06323855
4144,-0.40037802,0.005447851,-0.42792273,0.05624644
4145,-0.40923128,0.0074333535,-0.44723973,0.044300273
4146,-0.4159306,0.008999736,-0.4570108,0.031118011
4147,-0.42077488,0.01024177,-0.4615628,0.020182107
4148,-0.42405853,0.011208873,-0.46130985,0.011885721
4149,-0.4260456,0.011937017,-0.45381942,0.006252311
4150,-0.42695016,0.012464982,-0.4427257,0.0034545285
4151,-0.42691925,0.012839063,-0.4274742,0.0022124946
4152,-0.42603588,0.013109927,-0.4115318,0.0043765926
4153,-0.42433754,0.013323553,-0.4026366,0.0063849282
4154,-0.42183706,0.01352154,-0.39695707,0.0068662902
4155,-0.4185388,0.013737042,-0.38193557,0.0031964884
4156,-0.41445476,0.013989453,-0.36194003,7.592124e-05
4157,-0.40961888,0.014272516,-0.3446878,-0.0005177278
4158,-0.4041014,0.014554326,-0.32752076,-0.0028250772
4159,-0.39801526,0.014783592,-0.31273147,-0.004143741
4160,-0.3915018,0.014907763,-0.2974186,-0.005522145
4161,-0.38470802,0.014893063,-0.28004628,-0.0071022897
4162,-0.37776324,0.014735424,-0.26578057,-0.00857609
4163,-0.37075886,0.014454864,-0.25881594,-0.0099297855
4164,-0.36374345,0.014083912,-0.24805817,-0.011128031
4165,-0.35672715,0.013658536,-0.23398319,-0.012180522
4166,-0.3496923,0.0132093895,-0.22614928,-0.01310634
4167,-0.34260228,0.01275993,-0.22162817,-0.013947082
4168,-0.33539483,0.012337057,-0.2191215,-0.014738092
4169,-0.32798252,0.01197455,-0.2120637,-0.015503143
4170,-0.32029122,0.011699933,-0.2060182,-0.01626913
4171,-0.3124348,0.0114975665,-0.20629808,-0.017033556
4172,-0.30505782,0.011265799,-0.20600009,-0.017751064
4173,-0.2992838,0.01088171,-0.20847896,-0.018400388
4174,-0.2956717,0.010368444,-0.21395452,-0.01901937
4175,-0.29374644,0.009871756,-0.21606916,-0.01962991
4176,-0.292822,0.00949924,-0.22164318,-0.020181648
4177,-0.2925399,0.009280922,-0.23705715,-0.02060202
4178,-0.2928207,0.009203041,-0.25334787,-0.020872258
4179,-0.29371598,0.00923682,-0.2647683,-0.02103146
4180,-0.29532117,0.009352235,-0.273275,-0.02111247
4181,-0.2977272,0.009524887,-0.28857815,-0.021097455
4182,-0.30099142,0.009737887,-0.30558625,-0.020929808
4183,-0.30511168,0.0099781,-0.31981972,-0.020545406
4184,-0.31001377,0.010231135,-0.3380666,-0.019905154
4185,-0.31554407,0.010479167,-0.35346246,-0.019014055
4186,-0.32148716,0.010705617,-0.3664395,-0.017928096
4187,-0.3276108,0.010907983,-0.38572207,-0.016765194
4188,-0.33370575,0.011107847,-0.40035155,-0.015703944
4189,-0.33960912,0.011349623,-0.40419984,-0.014922318
4190,-0.34520033,0.011684293,-0.41190615,-0.014533849
4191,-0.3503872,0.012153145,-0.42054045,-0.014550427
4192,-0.35508797,0.012776195,-0.42224938,-0.014874776
4193,-0.35921925,0.013550316,-0.42594892,-0.015354262
4194,-0.36268568,0.0144533,-0.43166023,-0.015814355
4195,-0.36538085,0.015440108,-0.4356401,-0.016007338
4196,-0.36719,0.016443182,-0.43923146,-0.015597914
4197,-0.36799657,0.01737369,-0.44715056,-0.014269241
4198,-0.36768666,0.01812842,-0.4586544,-0.011849293
4199,-0.36616492,0.018589139,-0.46079862,-0.008336817
4200,-0.36336553,0.018619165,-0.46194735,-0.003836282
4201,-0.35925722,0.018077124,-0.47021297,0.001467462
4202,-0.35384345,0.016833838,-0.46886516,0.007384873
4203,-0.34715384,0.0147857815,-0.46291944,0.01338517
4204,-0.3392343,0.011853818,-0.46657878,0.019683542
4205,-0.33013734,0.007979773,-0.46387345,0.026087007
4206,-0.31991374,0.003117043,-0.45099223,0.032994352
4207,-0.30860284,-0.0027740945,-0.4402698,0.03736446
4208,-0.29622883,-0.009736802,-0.42540503,0.03309319
4209,-0.28280193,-0.017826444,-0.40430933,0.022441914
4210,-0.2683252,-0.027115269,-0.38509607,0.015835145
4211,-0.25280795,-0.037696484,-0.36320263,0.013034861
4212,-0.23628238,-0.04968613,-0.33188733,0.017083434
4213,-0.2188319,-0.06321995,-0.30044267,0.0264614
4214,-0.20060842,-0.07843338,-0.2741553,0.03623315
4215,-0.18185031,-0.095425256,-0.24766746,0.04708054
4216,-0.16288206,-0.11422185,-0.21681128,0.05519614
4217,-0.14409217,-0.13474654,-0.1830617,0.05470352
4218,-0.12589033,-0.15680006,-0.14967899,0.043352246
4219,-0.10866237,-0.1800512,-0.11389689,0.02249321
4220,-0.09273674,-0.2040477,-0.08234805,-0.014553241
4221,-0.07835936,-0.22824937,-0.05481306,-0.06798635
4222,-0.065678544,-0.25207633,-0.026564654,-0.12680984
4223,-0.054738894,-0.27496403,-0.005668507,-0.18580158
4224,-0.045490075,-0.2964136,0.0074948343,-0.2410369
4225,-0.03780274,-0.31603122,0.015922075,-0.2875786
4226,-0.03149368,-0.3335495,0.01992445,-0.31678095
4227,-0.026354073,-0.3488236,0.023089798,-0.3277591
4228,-0.022176873,-0.3618129,0.022708807,-0.32890603
4229,-0.018774899,-0.37255833,0.01998714,-0.3235416
4230,-0.015992748,-0.3811509,0.017366126,-0.31290096
4231,-0.013705045,-0.3876998,0.013512967,-0.3010236
4232,-0.011813783,-0.3923192,0.013733703,-0.28440082
4233,-0.010238173,-0.39513168,0.016612977,-0.26728413
4234,-0.008915967,-0.39627174,0.013338586,-0.25565076
4235,-0.0077999285,-0.3958792,0.006769497,-0.24680981
4236,-0.0068573887,-0.39409328,0.0026262917,-0.23741746
4237,-0.0060662725,-0.3910512,0.0009990296,-0.22759567
4238,-0.005412895,-0.38689566,-0.0015844587,-0.21720149
4239,-0.0048946086,-0.38177896,-0.004598823,-0.20539044
4240,-0.004516709,-0.37586436,-0.007399073,-0.19854252
4241,-0.004291559,-0.36931795,-0.010372821,-0.19458371
4242,-0.0042328434,-0.36229393,-0.013005313,-0.18571964
4243,-0.0043520406,-0.35492432,-0.015221498,-0.17502832
4244,-0.0046562143,-0.34731573,-0.016917188,-0.1671789
4245,-0.0051511033,-0.33956137,-0.018110925,-0.16366018
4246,-0.0058428883,-0.3317551,-0.018866723,-0.15840147
4247,-0.006735984,-0.32400858,-0.01924683,-0.15003784
4248,-0.007828183,-0.31644785,-0.019289654,-0.13906784
4249,-0.009104917,-0.3092077,-0.01902786,-0.12787265
4250,-0.0105344,-0.30242735,-0.018528115,-0.12025686
4251,-0.012072926,-0.29624283,-0.01792286,-0.1103353
4252,-0.013663546,-0.2907708,-0.017390886,-0.09658378
4253,-0.0152457785,-0.2860917,-0.017107904,-0.08409557
4254,-0.016758699,-0.2822486,-0.017294645,-0.07517863
4255,-0.018148009,-0.27925813,-0.018014243,-0.06916927
4256,-0.019367794,-0.27711752,-0.01989491,-0.0625284
4257,-0.020387592,-0.27580822,-0.020841423,-0.054585453
4258,-0.021187536,-0.27529714,-0.021357503,-0.05013121
4259,-0.021762332,-0.27554238,-0.022064298,-0.051179323
4260,-0.022119042,-0.2764954,-0.024046944,-0.05424234
4261,-0.022275763,-0.27810276,-0.02466103,-0.055913813
4262,-0.022257663,-0.28031033,-0.022722973,-0.058576163
4263,-0.022085931,-0.28306463,-0.02200514,-0.06685691
4264,-0.02177381,-0.28630906,-0.022771977,-0.07926693
4265,-0.021327483,-0.2899801,-0.024128616,-0.09467866
4266,-0.020752246,-0.29399616,-0.02581327,-0.10983735
4267,-0.020062227,-0.29825804,-0.02739815,-0.12496133
4268,-0.019280823,-0.30267224,-0.028353052,-0.14231102
4269,-0.018435407,-0.30722064,-0.028425895,-0.1620059
4270,-0.017553348,-0.31203178,-0.02740433,-0.18165012
4271,-0.016660694,-0.3173083,-0.025238475,-0.19697489
4272,-0.015787464,-0.32308808,-0.022000285,-0.21116835
4273,-0.014961913,-0.32915595,-0.01786017,-0.22436906
4274,-0.014196402,-0.33519065,-0.01310641,-0.23356093
4275,-0.013485192,-0.34089756,-0.008168998,-0.23753475
4276,-0.012812832,-0.34604084,-0.0036081618,-0.23742278
4277,-0.012159896,-0.35042253,-4.6071622e-07,-0.23654044
4278,-0.011507402,-0.3538568,0.0020673894,-0.23793198
4279,-0.010844313,-0.35616478,0.002366707,-0.24123584
4280,-0.010175043,-0.3571763,-0.00040793844,-0.242912
4281,-0.009532261,-0.35673842,-0.002834263,-0.24484214
4282,-0.00898881,-0.35471693,-0.0025583436,-0.24941774
4283,-0.008655941,-0.3510021,-0.004500816,-0.25597227
4284,-0.008681987,-0.34550944,-0.005215999,-0.2612979
4285,-0.009250603,-0.33818328,-0.0029834802,-0.26533774
4286,-0.0105834035,-0.32898298,-0.0014131679,-0.2694501
4287,-0.01293821,-0.31787285,-0.0029296207,-0.27248436
4288,-0.016600212,-0.30483916,-0.0046500335,-0.27595523
4289,-0.021844888,-0.28993446,-0.0015924053,-0.27680567
4290,-0.028867366,-0.27334917,0.0028562981,-0.27425903
4291,-0.03768884,-0.25547466,0.0071050148,-0.27217877
4292,-0.04808151,-0.23691139,0.007432587,-0.27201802
4293,-0.059606552,-0.21834563,0.0031648865,-0.27067307
4294,-0.07184148,-0.20028093,-0.0034598275,-0.26495928
4295,-0.08470903,-0.18278205,-0.013515213,-0.25638106
4296,-0.09863259,-0.16548021,-0.0258221,-0.24677853
4297,-0.11438383,-0.14784873,-0.040434793,-0.23709062
4298,-0.13277595,-0.12949346,-0.055901285,-0.22500181
4299,-0.15436079,-0.110339984,-0.071014605,-0.20765525
4300,-0.17919044,-0.09074957,-0.086862974,-0.18452045
4301,-0.20670512,-0.071527906,-0.105393715,-0.15977518
4302,-0.23580028,-0.05371187,-0.12603469,-0.13349636
4303,-0.26507246,-0.038208496,-0.14783365,-0.102849
4304,-0.29313457,-0.025509162,-0.17094421,-0.06910139
4305,-0.31889352,-0.01563013,-0.19746955,-0.03556929
4306,-0.341684,-0.008237979,-0.23136261,-0.006406363
4307,-0.3612456,-0.002837588,-0.27040324,0.01613197
4308,-0.37761092,0.0010786813,-0.30715877,0.02996637
4309,-0.39099014,0.0039452743,-0.3372715,0.037540242
4310,-0.4016861,0.0060906056,-0.3628327,0.03919858
4311,-0.41003785,0.0077404995,-0.37772217,0.03371749
4312,-0.41637695,0.009048529,-0.38318714,0.024208786
4313,-0.42100266,0.0101194745,-0.38090473,0.014511789
4314,-0.42417154,0.011019644,-0.3715438,0.00793442
4315,-0.42609856,0.011791263,-0.36173916,0.004202063
4316,-0.42695415,0.012466233,-0.3509783,0.0022137458
4317,-0.4268601,0.013072394,-0.34075737,0.0017389517
4318,-0.42589548,0.0136300735,-0.33350268,0.0029659723
4319,-0.4241062,0.01414803,-0.32980448,0.005605177
4320,-0.42151698,0.014623763,-0.32855466,0.008183704
4321,-0.418149,0.015049451,-0.3307726,0.00767294
4322,-0.41403362,0.015413836,-0.33440548,0.0045179673
4323,-0.4092198,0.015700964,-0.33450747,0.000876628
4324,-0.40378267,0.01588863,-0.336687,-0.0025029178
4325,-0.39781618,0.015951185,-0.340549,-0.0053103957
4326,-0.39141706,0.01587299,-0.3396784,-0.007286202
4327,-0.38466123,0.015657801,-0.33689892,-0.008466619
4328,-0.37758753,0.01533439,-0.33547473,-0.009531935
4329,-0.37020656,0.014944985,-0.33393708,-0.010662933
4330,-0.36251923,0.014537124,-0.3333455,-0.01239321
4331,-0.354537,0.014153035,-0.33169663,-0.012744145
4332,-0.3462828,0.0138233695,-0.32263586,-0.012148307
4333,-0.3377717,0.013564078,-0.30872777,-0.011187458
4334,-0.32897627,0.01338517,-0.2966522,-0.010726427
4335,-0.31983164,0.013294778,-0.2839979,-0.0100120455
4336,-0.31045082,0.013266002,-0.26421955,-0.009539128
4337,-0.3018642,0.013139641,-0.24667592,-0.009357093
4338,-0.29603195,0.012702692,-0.2339333,-0.009496591
4339,-0.29308072,0.012081519,-0.21880275,-0.009919464
4340,-0.29135633,0.011562623,-0.20412827,-0.010557528
4341,-0.28998908,0.01126361,-0.19004975,-0.011327894
4342,-0.28889778,0.011194799,-0.17553772,-0.012148307
4343,-0.28819627,0.011340865,-0.16924278,-0.012942757
4344,-0.28799716,0.011679289,-0.17387822,-0.0136433765
4345,-0.28838742,0.012181607,-0.18003498,-0.014162584
4346,-0.28942975,0.012814353,-0.18156512,-0.014374646
4347,-0.2911709,0.013541558,-0.18764727,-0.014130994
4348,-0.2936427,0.014328815,-0.2025734,-0.013204864
4349,-0.2968535,0.015141408,-0.22368322,-0.012867692
4350,-0.30077732,0.015935233,-0.2492934,-0.013730016
4351,-0.3053492,0.016655557,-0.27466652,-0.013966161
4352,-0.31047952,0.01725202,-0.29641736,-0.014317096
4353,-0.31606412,0.017697101,-0.32035965,-0.014948591
4354,-0.32198337,0.017990485,-0.34912413,-0.01629728
4355,-0.32810482,0.018151877,-0.3743427,-0.017140213
4356,-0.3342845,0.018206613,-0.3904211,-0.017810492
4357,-0.34036887,0.01818159,-0.40355706,-0.018093867
4358,-0.34619364,0.018100582,-0.4195489,-0.018020991
4359,-0.35158178,0.0179811,-0.4283227,-0.01758279
4360,-0.35634616,0.017830657,-0.43334928,-0.017136773
4361,-0.36029598,0.017639237,-0.44258884,-0.016066452
4362,-0.36324722,0.017376192,-0.4462685,-0.014497255
4363,-0.36503652,0.016986161,-0.4458204,-0.01454511
4364,-0.36553273,0.016395953,-0.4530093,-0.01305223
4365,-0.3646458,0.01552143,-0.46019867,-0.010814004
4366,-0.3623294,0.014280961,-0.45881334,-0.0073431274
4367,-0.35856983,0.012594472,-0.46147585,-0.0030743596
4368,-0.35337594,0.01037814,-0.46586934,-0.0013493994
4369,-0.34677064,0.0075362567,-0.46623003,0.00067457464
4370,-0.33878312,0.0039587235,-0.46683308,0.011871646
4371,-0.32943717,-0.00047925633,-0.46392202,0.028180104
4372,-0.31874296,-0.0059115514,-0.45567757,0.027777249
4373,-0.30669346,-0.01247891,-0.4425173,0.014111436
4374,-0.29327583,-0.020339599,-0.43001398,0.0073354547
4375,-0.27847683,-0.029680032,-0.4179658,0.0030313425
4376,-0.2622978,-0.040714774,-0.4006716,-0.00040982003
4377,-0.24478202,-0.05367778,-0.37888235,-0.0023868778
4378,-0.22604907,-0.068806134,-0.3549158,-0.008475064
4379,-0.20633297,-0.08630377,-0.31830284,-0.014744348
4380,-0.1859922,-0.10629204,-0.27801418,-0.016044246
4381,-0.16549027,-0.12874436,-0.2458539,-0.018422594
4382,-0.1453517,-0.15342864,-0.20459975,-0.03496939
4383,-0.12609914,-0.1798823,-0.14909095,-0.066454366
4384,-0.10819044,-0.20743161,-0.1005009,-0.10846239
4385,-0.091975205,-0.23525462,-0.06127973,-0.15931197
4386,-0.077665806,-0.26247928,-0.020063993,-0.21411659
4387,-0.0653342,-0.2882905,0.009653186,-0.2734893
4388,-0.054919895,-0.31202707,0.025136458,-0.3353561
4389,-0.046254702,-0.3332455,0.0361282,-0.38775924
4390,-0.039105523,-0.35173056,0.035895545,-0.41387603
4391,-0.033218063,-0.36746475,0.02535366,-0.41878757
4392,-0.02835526,-0.38056946,0.013568592,-0.42588884
4393,-0.024313593,-0.39124075,0.0053378064,-0.431029
4394,-0.020931484,-0.39969632,-0.0028179286,-0.41970775
4395,-0.018083112,-0.40613982,-0.009112422,-0.40462536
4396,-0.015673123,-0.4107439,-0.0100002205,-0.3926814
4397,-0.013626904,-0.41364738,-0.011301235,-0.38464397
4398,-0.0118826525,-0.41496482,-0.009699578,-0.38461176
4399,-0.01038739,-0.41479653,-0.0014670275,-0.3843309
4400,-0.009094322,-0.4132389,0.0013451428,-0.374739
4401,-0.0079610655,-0.41038764,-0.002095682,-0.36193582
4402,-0.006955395,-0.40634125,-0.0033137004,-0.35212842
4403,-0.006060092,-0.40120766,-0.0021464513,-0.33830371
4404,-0.005275598,-0.39511353,-0.002634718,-0.32194927
4405,-0.004616923,-0.3882068,-0.0075125312,-0.30310544
4406,-0.0041083484,-0.38065702,-0.009000288,-0.28274247
4407,-0.0037745964,-0.3726437,-0.007580076,-0.26324058
4408,-0.0036342088,-0.364332,-0.008186216,-0.24231741
4409,-0.0036946903,-0.35585043,-0.008431233,-0.22012876
4410,-0.0039529507,-0.3472829,-0.008667861,-0.19757605
4411,-0.0043961876,-0.33868593,-0.0088179605,-0.18000835
4412,-0.005004976,-0.33012336,-0.008909346,-0.16370803
4413,-0.005753711,-0.32167998,-0.008948195,-0.1457281
4414,-0.006611048,-0.31346115,-0.0089746835,-0.12824985
4415,-0.007546083,-0.30558327,-0.009052382,-0.11308178
4416,-0.008532771,-0.29816765,-0.009247954,-0.10397812
4417,-0.009550361,-0.29133224,-0.00960113,-0.09772917
4418,-0.0105834035,-0.28518337,-0.010107498,-0.089790285
4419,-0.011619978,-0.27980927,-0.010745423,-0.08027845
4420,-0.012647722,-0.27527526,-0.011490185,-0.07100464
4421,-0.013649861,-0.2716217,-0.012289689,-0.06480823
4422,-0.014604763,-0.26886272,-0.013079039,-0.05774199
4423,-0.015489912,-0.26698983,-0.0137937805,-0.04714451
4424,-0.01628721,-0.26597798,-0.014379612,-0.03697616
4425,-0.016985174,-0.26579565,-0.014816227,-0.03024334
4426,-0.01757807,-0.26640585,-0.015145564,-0.028260654
4427,-0.01806104,-0.26777396,-0.015438701,-0.029804204
4428,-0.018429667,-0.26987612,-0.015736252,-0.031800654
4429,-0.018673802,-0.27270675,-0.016032038,-0.037646126
4430,-0.018785493,-0.27627018,-0.016276613,-0.04887823
4431,-0.018756798,-0.28056744,-0.016405523,-0.065933906
4432,-0.018581092,-0.28558248,-0.016371088,-0.08108979
4433,-0.01825661,-0.29128063,-0.016142847,-0.09474841
4434,-0.01778821,-0.29761153,-0.01569343,-0.11131741
4435,-0.017193107,-0.3045142,-0.014988842,-0.128552
4436,-0.016499557,-0.3119279,-0.014010102,-0.14416985
4437,-0.015744641,-0.31976765,-0.012782371,-0.15715319
4438,-0.014961913,-0.32786262,-0.011390412,-0.16662028
4439,-0.014175211,-0.33594975,-0.009984769,-0.17675328
4440,-0.013396457,-0.343746,-0.008746442,-0.18902193
4441,-0.012626973,-0.35100898,-0.007815381,-0.20063375
4442,-0.011858372,-0.35753694,-0.0072798757,-0.20992257
4443,-0.011080941,-0.36315283,-0.0071686255,-0.21749894
4444,-0.010286734,-0.36769372,-0.0074251196,-0.22695667
4445,-0.009478401,-0.37100163,-0.007923099,-0.23728453
4446,-0.008678456,-0.37292802,-0.008534095,-0.2451546
4447,-0.007937668,-0.37334183,-0.009149064,-0.25263402
4448,-0.0073359427,-0.3721395,-0.009639096,-0.2586709
4449,-0.0069752615,-0.3692504,-0.009827163,-0.26640493
4450,-0.0069783516,-0.36464384,-0.00949297,-0.27296448
4451,-0.007486926,-0.35832232,-0.008541158,-0.276973
4452,-0.008667419,-0.35029867,-0.0068600373,-0.277394
4453,-0.010709664,-0.3405804,-0.0040359474,-0.27794072
4454,-0.013824684,-0.32917064,-0.00580448,-0.2803488
4455,-0.018237187,-0.31607032,-0.0038531784,-0.28219387
4456,-0.02417762,-0.30129135,0.0049939007,-0.28124833
4457,-0.031870253,-0.28487498,0.013439242,-0.27716473
4458,-0.041515514,-0.2669032,0.017014716,-0.27189916
4459,-0.05326173,-0.24749574,0.015657634,-0.26571807
4460,-0.0671844,-0.22681499,0.01060279,-0.25744015
4461,-0.08328264,-0.20507672,0.00390126,-0.24432793
4462,-0.10149332,-0.18255529,-0.005791236,-0.22899815
4463,-0.12170518,-0.15959315,-0.01978101,-0.21287768
4464,-0.14376637,-0.13660786,-0.033683375,-0.19531468
4465,-0.1674685,-0.11409924,-0.04710012,-0.1735733
4466,-0.19251272,-0.09263686,-0.0594048,-0.14671804
4467,-0.21847828,-0.07281217,-0.07362767,-0.118919745
