time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3896,-0.0086771315,-0.39723197,-0.8123872,-0.09211515
3897,-0.007431742,-0.39089262,-0.72112256,-0.09343694
3898,-0.006407088,-0.3835771,-0.6447503,-0.09804758
3899,-0.005589925,-0.37553906,-0.58215564,-0.10351677
3900,-0.0049670096,-0.3670128,-0.53231335,-0.10421583
3901,-0.0045224484,-0.35819563,-0.49425417,-0.10274672
3902,-0.004235492,-0.34923616,-0.46581548,-0.10027329
3903,-0.004084951,-0.34024322,-0.44251645,-0.10216746
3904,-0.004053606,-0.33130127,-0.41877148,-0.1079657
3905,-0.0041295392,-0.32248285,-0.40453228,-0.10812803
3906,-0.004301713,-0.3138559,-0.39922315,-0.10685316
3907,-0.004552468,-0.30549192,-0.3922907,-0.109818585
3908,-0.0048606154,-0.29746953,-0.38702485,-0.1157654
3909,-0.005203197,-0.28987628,-0.38244593,-0.12328985
3910,-0.0055585806,-0.2827872,-0.37914723,-0.12816447
3911,-0.0058985134,-0.27625236,-0.38217705,-0.12999327
3912,-0.006183704,-0.27031305,-0.38501617,-0.13468023
3913,-0.0063717705,-0.2650406,-0.3851486,-0.14272045
3914,-0.006431369,-0.26054725,-0.38474685,-0.14994244
3915,-0.006351021,-0.2569569,-0.3854956,-0.15307021
3916,-0.0061355834,-0.25436428,-0.3896238,-0.1554742
3917,-0.0057947678,-0.25281888,-0.3927026,-0.162116
3918,-0.0053374036,-0.25231782,-0.39463934,-0.16962919
3919,-0.004771438,-0.25280166,-0.3994037,-0.17469272
3920,-0.0041083484,-0.25415066,-0.4072204,-0.17759871
3921,-0.0033706503,-0.25620466,-0.4163125,-0.18135735
3922,-0.0025976347,-0.2587907,-0.42503947,-0.18716466
3923,-0.0018493412,-0.26174018,-0.43607274,-0.19383399
3924,-0.0012096498,-0.26488483,-0.45163766,-0.19987683
3925,-0.0007818644,-0.26804668,-0.47215456,-0.20403674
3926,-0.0006745869,-0.27102995,-0.4928964,-0.21154712
3927,-0.0009875899,-0.27362818,-0.51153773,-0.2249499
3928,-0.0018069601,-0.27562305,-0.530717,-0.23844244
3929,-0.0032095134,-0.27678722,-0.54294,-0.24995603
3930,-0.0052733906,-0.27688763,-0.5464764,-0.261434
3931,-0.008094831,-0.27569374,-0.5467987,-0.27342424
3932,-0.011801422,-0.27299044,-0.5410611,-0.28413495
3933,-0.01655518,-0.26858905,-0.5314987,-0.29179797
3934,-0.022550799,-0.26233384,-0.5229606,-0.29714707
3935,-0.030002832,-0.25409782,-0.51348066,-0.3020095
3936,-0.03912627,-0.2437859,-0.50656766,-0.31092173
3937,-0.050111838,-0.23134929,-0.5002257,-0.3204417
3938,-0.06310079,-0.21680427,-0.49626946,-0.32141566
3939,-0.07816158,-0.20026247,-0.49905318,-0.31156105
3940,-0.09527476,-0.18196571,-0.5046033,-0.29400396
3941,-0.11433306,-0.1623168,-0.5138058,-0.272033
3942,-0.13517137,-0.14187533,-0.52578026,-0.24533883
3943,-0.15759633,-0.12127432,-0.54062206,-0.20883662
3944,-0.18139869,-0.101089634,-0.55944663,-0.16383314
3945,-0.20632413,-0.08179259,-0.57153434,-0.11663398
3946,-0.23201334,-0.06379421,-0.5796587,-0.07396944
3947,-0.25796875,-0.047475427,-0.5907341,-0.038292322
3948,-0.28357717,-0.033144027,-0.59790933,-0.009002091
3949,-0.3081905,-0.020966716,-0.5973266,0.010956776
3950,-0.33122247,-0.010946933,-0.5863823,0.019126488
3951,-0.35222194,-0.0029573813,-0.56614023,0.01825009
3952,-0.37089837,0.003202431,-0.5451348,0.014459556
3953,-0.3871074,0.0077589536,-0.52790487,0.012763997
3954,-0.40081024,0.010948331,-0.5151104,0.012354259
3955,-0.41202226,0.01301453,-0.5072429,0.010977732
3956,-0.42076957,0.014205269,-0.50640386,0.0073210667
3957,-0.42708084,0.0147520015,-0.51331645,0.00341637
3958,-0.43099758,0.014860535,-0.5257059,0.0023901516
3959,-0.43258908,0.01470571,-0.53389275,0.0039824946
3960,-0.4319653,0.014432344,-0.53516304,0.0063242493
3961,-0.42927495,0.014148656,-0.5368826,0.006002716
3962,-0.42470616,0.013927211,-0.53376275,0.0024489535
3963,-0.4184801,0.013809919,-0.5205107,-0.00015678417
3964,-0.41084662,0.013812109,-0.5017095,-0.0011883198
3965,-0.40207812,0.013928775,-0.46875525,-0.0020015377
3966,-0.39245847,0.014142088,-0.4307826,-0.002865738
3967,-0.38227773,0.01442734,-0.40704602,-0.0032492015
3968,-0.37182325,0.014753878,-0.38240045,-0.0032385672
3969,-0.36137405,0.015081667,-0.35388717,-0.002866989
3970,-0.35119197,0.015364104,-0.3340077,-0.0022348685
3971,-0.34150743,0.015557713,-0.3202731,-0.0014616861
3972,-0.33250096,0.015629964,-0.3085812,-0.00068256084
3973,-0.32428873,0.015566157,-0.30220062,-1.0717737e-05
3974,-0.31692544,0.015374739,-0.30086383,0.00049566675
3975,-0.31042477,0.0150907375,-0.2961953,0.0008487909
3976,-0.30478278,0.014775147,-0.29157043,0.0011421749
3977,-0.3000034,0.014504283,-0.29614717,0.0015669249
3978,-0.2961079,0.014359155,-0.3001001,0.0023670061
3979,-0.29312882,0.01441952,-0.297642,0.0037432208
3980,-0.29110292,0.014755442,-0.29489514,0.005788777
3981,-0.2900562,0.015422906,-0.2980565,0.0084702065
3982,-0.2899979,0.016457256,-0.30526,0.0116208
3983,-0.2909091,0.017871317,-0.313214,0.0149650015
3984,-0.29272223,0.019653203,-0.3236707,0.01817471
3985,-0.29529646,0.021758812,-0.33220828,0.020907747
3986,-0.29839513,0.024102442,-0.33760217,0.02282569
3987,-0.30167922,0.026552731,-0.35520142,0.023654547
3988,-0.304717,0.028945468,-0.37362048,0.023289537
3989,-0.30703384,0.031105187,-0.38215145,0.021837631
3990,-0.3082395,0.032862674,-0.3955214,0.019538727
3991,-0.30821964,0.03406968,-0.41286635,0.016664628
3992,-0.3072347,0.03461422,-0.42629325,0.013499021
3993,-0.30574474,0.034421865,-0.43873656,0.0103184
3994,-0.30406803,0.03345163,-0.45678434,0.007319503
3995,-0.3021931,0.031689767,-0.4760713,0.004578646
3996,-0.29984802,0.029146269,-0.48299754,0.0020930143
3997,-0.29666325,0.025838349,-0.47696128,-0.00022684601
3998,-0.29229358,0.021763504,-0.45238242,-0.00261583
3999,-0.28647146,0.016867306,-0.41677955,-0.0055574887
4000,-0.27902648,0.011020582,-0.3981782,-0.009290472
4001,-0.26988846,0.0040156487,-0.40830022,-0.0138369845
4002,-0.25909317,-0.004414605,-0.45334926,-0.021062111
4003,-0.24677703,-0.01456544,-0.5434523,-0.031619243
4004,-0.23314837,-0.02672117,-0.67185354,-0.04120458
4005,-0.21844472,-0.041123882,-0.8295737,-0.043556657
4006,-0.20288375,-0.057952177,-0.9998998,-0.04060374
4007,-0.18664557,-0.0773077,-1.1588391,-0.038746472
4008,-0.16988511,-0.09919359,-1.2954537,-0.037193853
4009,-0.15278032,-0.12348534,-1.3970648,-0.03385309
4010,-0.13558592,-0.14988865,-1.4566149,-0.033804923
4011,-0.118641816,-0.17790963,-1.4764898,-0.03780752
4012,-0.102340065,-0.20685174,-1.4632157,-0.047975242
4013,-0.0870687,-0.2358611,-1.4321935,-0.06538186
4014,-0.07315397,-0.26401094,-1.4106379,-0.08339652
4015,-0.06080559,-0.29041675,-1.4229879,-0.10184061
4016,-0.050096825,-0.31434536,-1.462002,-0.11962131
4017,-0.04097736,-0.3352826,-1.5172515,-0.13559604
4018,-0.0333068,-0.35294443,-1.5775635,-0.14690633
4019,-0.02689664,-0.36724675,-1.6249956,-0.14925215
4020,-0.021549985,-0.3782518,-1.6548417,-0.14442195
4021,-0.017092451,-0.38610435,-1.6554551,-0.13713615
4022,-0.0133792395,-0.3909821,-1.6187674,-0.13110487
4023,-0.010292916,-0.39307612,-1.5520787,-0.12863207
4024,-0.00773724,-0.3925888,-1.4651184,-0.12803623
4025,-0.00563628,-0.3897341,-1.3657804,-0.12344718
4026,-0.0039286697,-0.38474596,-1.2641389,-0.122886375
4027,-0.0025654072,-0.37789303,-1.1598201,-0.1278764
4028,-0.0015089671,-0.36949435,-1.0637091,-0.13160408
4029,-0.00072932936,-0.35992372,-0.98296237,-0.12939994
4030,-0.00020088855,-0.3495846,-0.9167651,-0.12593594
4031,0.000101960555,-0.33886608,-0.86522377,-0.124905966
4032,0.00020703067,-0.32808906,-0.8223638,-0.12356916
4033,0.00014610766,-0.31746718,-0.79099506,-0.1225148
4034,-4.990547e-05,-0.30709523,-0.7690619,-0.11922001
4035,-0.00035275458,-0.29697505,-0.7540031,-0.11664743
4036,-0.0007403661,-0.28705972,-0.74187213,-0.117711805
4037,-0.0011964057,-0.27730143,-0.7290044,-0.122269265
4038,-0.0017071876,-0.26768732,-0.723782,-0.12473957
4039,-0.002255936,-0.25825024,-0.72243816,-0.12584367
4040,-0.0028227847,-0.24906243,-0.72256285,-0.13029854
4041,-0.0033838945,-0.24022713,-0.7225876,-0.14098954
4042,-0.0039127767,-0.23186006,-0.72270876,-0.15019079
4043,-0.0043895654,-0.22407256,-0.72608757,-0.15627742
4044,-0.004803224,-0.21697818,-0.73301095,-0.1624832
4045,-0.0051480127,-0.21072203,-0.73925865,-0.16689897
4046,-0.0054239323,-0.20549679,-0.745345,-0.1782618
4047,-0.005638487,-0.20150076,-0.7506069,-0.18823718
4048,-0.0058018314,-0.19886781,-0.75983405,-0.19422215
4049,-0.0059241187,-0.19762045,-0.7686672,-0.19860101
4050,-0.0060119717,-0.19765486,-0.7753997,-0.20396855
4051,-0.006070687,-0.19876303,-0.78385603,-0.21217017
4052,-0.006104239,-0.20069286,-0.7904695,-0.21459544
4053,-0.006114393,-0.20321102,-0.8026362,-0.21311945
4054,-0.0061104195,-0.20613047,-0.8192609,-0.2116957
4055,-0.0061157173,-0.20929952,-0.835068,-0.21229747
4056,-0.006174433,-0.21256897,-0.85388017,-0.2141197
4057,-0.006348814,-0.2157718,-0.8717891,-0.2141319
4058,-0.006706847,-0.21872158,-0.8945578,-0.21025099
4059,-0.007321374,-0.22122848,-0.9192885,-0.20832428
4060,-0.008277159,-0.22310577,-0.94002247,-0.21272786
4061,-0.009678829,-0.22416764,-0.95595294,-0.2192802
4062,-0.01165662,-0.22422676,-0.9635003,-0.22156566
4063,-0.014365486,-0.223087,-0.96303767,-0.22132137
4064,-0.017978484,-0.22054695,-0.95949703,-0.22304228
4065,-0.022682799,-0.21641143,-0.9448824,-0.22315519
4066,-0.028668264,-0.21050683,-0.92585695,-0.22293624
4067,-0.036117204,-0.20270683,-0.9071518,-0.22063296
4068,-0.04518811,-0.19295259,-0.88260365,-0.21692343
4069,-0.056004148,-0.1812826,-0.8530235,-0.21751426
4070,-0.06865053,-0.16786106,-0.8152804,-0.22021385
4071,-0.0831917,-0.15299483,-0.7736031,-0.2211872
4072,-0.09971375,-0.1370764,-0.7356821,-0.21534891
4073,-0.11834823,-0.1204658,-0.70299774,-0.20407021
4074,-0.1391945,-0.10343608,-0.67774695,-0.19293164
4075,-0.16219558,-0.08628782,-0.65663713,-0.18179148
4076,-0.18707247,-0.06947109,-0.64373225,-0.16561095
4077,-0.21334,-0.053553607,-0.636235,-0.14488798
4078,-0.24034522,-0.039089274,-0.62920547,-0.121593356
4079,-0.26732573,-0.026488464,-0.6245934,-0.0979331
4080,-0.29349923,-0.015955416,-0.6204191,-0.07716601
4081,-0.3181642,-0.0074926345,-0.6146358,-0.05667636
4082,-0.3407759,-0.00095029717,-0.6019581,-0.03786038
4083,-0.36097938,0.0039058644,-0.57855636,-0.022985999
4084,-0.3785985,0.007348591,-0.55262613,-0.013586138
4085,-0.39359307,0.009654064,-0.52446866,-0.00612549
4086,-0.4060006,0.011084076,-0.5053719,0.0015741187
4087,-0.41589,0.011866016,-0.49935865,0.0070670927
4088,-0.42334247,0.01217848,-0.49806958,0.011126926
4089,-0.42845514,0.012155022,-0.51133466,0.010737208
4090,-0.43134987,0.011899796,-0.5302773,0.00832414
4091,-0.43217012,0.01150476,-0.5469713,0.0047340957
4092,-0.43107837,0.011056865,-0.56245106,0.0023078914
4093,-0.42825207,0.010635555,-0.5710659,0.0019654015
4094,-0.4238868,0.010305264,-0.5718566,-0.00029409287
4095,-0.41819713,0.010111968,-0.5645275,-0.0026076976
4096,-0.4114113,0.01007725,-0.54968107,-0.003633916
4097,-0.403765,0.010194541,-0.5267018,-0.005099585
4098,-0.39549446,0.010437568,-0.4905052,-0.0062812525
4099,-0.38683194,0.010766921,-0.45036668,-0.007126999
4100,-0.37799898,0.011135997,-0.4136831,-0.0076702912
4101,-0.36920884,0.011487245,-0.37956268,-0.007978688
4102,-0.3606708,0.011765615,-0.34970865,-0.00812194
4103,-0.35258746,0.011934201,-0.32047707,-0.008152279
4104,-0.34514427,0.011985497,-0.2917267,-0.008093477
4105,-0.33849615,0.01194077,-0.2724949,-0.007909565
4106,-0.33275527,0.011836928,-0.2617482,-0.0074995155
4107,-0.32799223,0.011718699,-0.2557177,-0.0067454125
4108,-0.32424855,0.011636752,-0.24933667,-0.0055578016
4109,-0.32154456,0.011640505,-0.24829082,-0.0038800708
4110,-0.31987622,0.011774685,-0.25562012,-0.0016934532
4111,-0.3192021,0.012085898,-0.2650354,0.000966082
4112,-0.31943166,0.012627001,-0.27253464,0.0039884374
4113,-0.3204347,0.013447725,-0.28494838,0.00717156
4114,-0.32207078,0.01457841,-0.29887766,0.010226756
4115,-0.32424238,0.016016554,-0.31554142,0.012819358
4116,-0.32692254,0.017718056,-0.3335146,0.01464816
4117,-0.33013204,0.019600969,-0.34918815,0.015522056
4118,-0.33387262,0.021556444,-0.3583606,0.01540195
4119,-0.33807322,0.023465943,-0.37047675,0.014418894
4120,-0.34256962,0.025217801,-0.3860117,0.012860332
4121,-0.34712294,0.026717564,-0.39931497,0.011098151
4122,-0.35145864,0.027889535,-0.41348708,0.009454513
4123,-0.35531443,0.028667722,-0.42875886,0.0080955
4124,-0.35848552,0.028996762,-0.4422617,0.0070161102
4125,-0.36082003,0.028828802,-0.45643646,0.006079346
4126,-0.36215636,0.028132875,-0.4748175,0.0050647
4127,-0.36226055,0.026896158,-0.49674848,0.003704124
4128,-0.36084032,0.025111457,-0.5148051,0.0017226873
4129,-0.35761184,0.022751562,-0.5144349,-0.0011126279
4130,-0.3523601,0.019742344,-0.49104533,-0.005016699
4131,-0.34496635,0.015953062,-0.4633256,-0.009821565
4132,-0.33540675,0.011193547,-0.44670865,-0.016935032
4133,-0.32372454,0.0052192113,-0.45670664,-0.023850199
4134,-0.31000936,-0.002255199,-0.50411135,-0.027819326
4135,-0.29438084,-0.011539019,-0.5883186,-0.027981658
4136,-0.27699262,-0.022943461,-0.70227396,-0.030929886
4137,-0.2580447,-0.036746897,-0.83677584,-0.031313974
4138,-0.23780236,-0.053154815,-0.9765045,-0.027147796
4139,-0.21660556,-0.07226919,-1.1071337,-0.024457922
4140,-0.19487105,-0.094057485,-1.2060745,-0.022069251
4141,-0.17307696,-0.118325785,-1.2543862,-0.028976912
4142,-0.15173095,-0.14469938,-1.2501565,-0.042143222
4143,-0.13133278,-0.17261463,-1.202303,-0.054488182
4144,-0.112330996,-0.20133717,-1.1240554,-0.07087702
4145,-0.09508537,-0.23002125,-1.0388616,-0.08802278
4146,-0.0798352,-0.25779983,-0.96978354,-0.10800793
4147,-0.06667936,-0.28388536,-0.94045156,-0.12584618
4148,-0.055579454,-0.30765384,-0.96451086,-0.13558446
4149,-0.046381846,-0.3286849,-1.0221621,-0.14060076
4150,-0.038859624,-0.34675992,-1.0889418,-0.14216964
4151,-0.032753196,-0.3618298,-1.1569264,-0.1398379
4152,-0.027805187,-0.37397018,-1.2135086,-0.13409877
4153,-0.023788242,-0.3833322,-1.245357,-0.12457974
4154,-0.020514295,-0.39010194,-1.2443191,-0.112839065
4155,-0.017832799,-0.3944761,-1.2050349,-0.105521046
4156,-0.0156236775,-0.39664957,-1.1323466,-0.10753564
4157,-0.013792898,-0.39681566,-1.0374721,-0.10937601
4158,-0.012267174,-0.39517295,-0.9402456,-0.108290054
4159,-0.010990881,-0.39192104,-0.8444064,-0.10858093
4160,-0.009922521,-0.38725817,-0.75312436,-0.10922744
4161,-0.0090311915,-0.3813836,-0.6725961,-0.11358598
4162,-0.008293935,-0.37450004,-0.6004063,-0.11879714
4163,-0.0076939757,-0.366812,-0.5393107,-0.11776842
4164,-0.0072202776,-0.3585175,-0.4884583,-0.11805492
4165,-0.0068657766,-0.3498004,-0.44751433,-0.11849781
4166,-0.0066278237,-0.34082812,-0.4128456,-0.11971764
4167,-0.0065064193,-0.33175355,-0.3849199,-0.11954905
4168,-0.006501563,-0.32271996,-0.36705536,-0.11642786
4169,-0.006613255,-0.31385806,-0.35463104,-0.11831828
4170,-0.006833549,-0.30529207,-0.34410107,-0.12568572
4171,-0.0071425787,-0.2971358,-0.33862242,-0.13438308
4172,-0.00751209,-0.28949282,-0.33728123,-0.1402273
4173,-0.0079045575,-0.28245348,-0.34099224,-0.14535683
4174,-0.008282015,-0.27610442,-0.34464452,-0.15266734
4175,-0.008610028,-0.2705367,-0.3442419,-0.16195117
4176,-0.008864757,-0.26584348,-0.34358102,-0.16998419
4177,-0.009033399,-0.2621155,-0.34264818,-0.17588721
4178,-0.009111981,-0.25943345,-0.3428005,-0.18103863
4179,-0.009097854,-0.2578555,-0.3393751,-0.18898408
4180,-0.008985278,-0.2574076,-0.33038545,-0.1976117
4181,-0.008764984,-0.2580754,-0.3236199,-0.20084362
4182,-0.008425051,-0.2598066,-0.31728038,-0.20417093
4183,-0.007955768,-0.2625168,-0.3107687,-0.20732684
4184,-0.007357133,-0.26608995,-0.3046649,-0.21295306
4185,-0.006649897,-0.2703753,-0.29513842,-0.21793276
4186,-0.005874674,-0.27517673,-0.28892204,-0.2196377
4187,-0.005088414,-0.28025466,-0.28760514,-0.22125632
4188,-0.0043586628,-0.28534195,-0.28551212,-0.22444883
4189,-0.0037604694,-0.2901565,-0.2811464,-0.23266014
4190,-0.0033755065,-0.29440746,-0.2745164,-0.2418251
4191,-0.0032894197,-0.29780012,-0.270239,-0.25071013
4192,-0.003594476,-0.30005026,-0.26840028,-0.2608028
4193,-0.0044014854,-0.30089286,-0.26440495,-0.2757654
4194,-0.005852159,-0.30008435,-0.2522433,-0.29328927
4195,-0.008132356,-0.29740354,-0.23351346,-0.3048695
4196,-0.011471202,-0.29265872,-0.21409315,-0.31199142
4197,-0.016132252,-0.28569445,-0.19618796,-0.31581008
4198,-0.022388337,-0.27639374,-0.18279374,-0.31725293
4199,-0.03049463,-0.26468465,-0.17419079,-0.31840175
4200,-0.040667888,-0.25056186,-0.17149913,-0.31786472
4201,-0.05306925,-0.23411955,-0.1774952,-0.31531215
4202,-0.06778525,-0.21559788,-0.18628797,-0.3141336
4203,-0.084811896,-0.19542101,-0.1971561,-0.3085978
4204,-0.104045905,-0.17417288,-0.21401058,-0.28838557
4205,-0.12530538,-0.15246592,-0.23499283,-0.2532114
4206,-0.14837047,-0.13081338,-0.26290572,-0.20557591
4207,-0.1729997,-0.10964125,-0.29415923,-0.15339987
4208,-0.19890124,-0.08939024,-0.3233727,-0.09865342
4209,-0.22568353,-0.070541725,-0.35453126,-0.04480651
4210,-0.25282207,-0.05355548,-0.38678426,0.0058144243
4211,-0.27968472,-0.038779315,-0.42068347,0.047653545
4212,-0.3055995,-0.026388064,-0.45876962,0.07492981
4213,-0.32995015,-0.016365467,-0.49452698,0.08516728
4214,-0.35224533,-0.008536056,-0.5279554,0.08127604
4215,-0.3721473,-0.0026180192,-0.55628836,0.06868085
4216,-0.38946,0.0017183084,-0.57186145,0.049155183
4217,-0.40409434,0.0047966507,-0.5785367,0.02894578
4218,-0.41603392,0.0069072642,-0.57787806,0.013803977
4219,-0.4253123,0.008302558,-0.5739322,0.007083357
4220,-0.43199617,0.009193657,-0.57399136,0.0068422067
4221,-0.4361822,0.0097469585,-0.56988764,0.008005734
4222,-0.43800858,0.010083193,-0.55967575,0.005544186
4223,-0.43766025,0.010288374,-0.55144054,0.0006692574
4224,-0.4353624,0.010427872,-0.5424626,-0.00031942772
4225,-0.4313693,0.010556735,-0.53051484,-0.0010187951
4226,-0.42594936,0.010721569,-0.51464176,-0.0013722321
4227,-0.41937098,0.010958966,-0.49201965,-0.0034931668
4228,-0.41189557,0.01130302,-0.4657647,-0.005628176
4229,-0.4037703,0.011779064,-0.44193193,-0.006317222
4230,-0.39522696,0.012398987,-0.41890788,-0.0066894256
4231,-0.38648316,0.013153715,-0.3885678,-0.006441394
4232,-0.37773675,0.01401729,-0.35363463,-0.005627863
4233,-0.3691581,0.0149503015,-0.32224163,-0.00427323
4234,-0.36087918,0.015904894,-0.30004755,-0.002501041
4235,-0.35299185,0.016832588,-0.28245363,-0.00047612857
4236,-0.34555528,0.017694285,-0.2651228,0.0016466827
4237,-0.3386061,0.01846747,-0.25250688,0.003766992
4238,-0.33216545,0.019151198,-0.24118711,0.0058579003
4239,-0.3262462,0.019757982,-0.23523387,0.007962258
4240,-0.32085675,0.020302214,-0.2353862,0.010143871
4241,-0.31600806,0.02078983,-0.23407856,0.012439335
4242,-0.31172138,0.021220837,-0.23699579,0.014848024
4243,-0.30803332,0.02159648,-0.24740744,0.017338347
4244,-0.3049916,0.02192771,-0.2566598,0.019822728
4245,-0.30265048,0.022235794,-0.2660821,0.02211037
4246,-0.30105984,0.022553263,-0.27631187,0.02389945
4247,-0.30024844,0.022919836,-0.28559732,0.024841532
4248,-0.30020207,0.023365855,-0.29628667,0.024642607
4249,-0.30083603,0.023891632,-0.30873042,0.02313878
4250,-0.30197415,0.024466202,-0.3260118,0.02031754
4251,-0.30334094,0.025027635,-0.3391257,0.016316194
4252,-0.30457705,0.025491795,-0.3460877,0.0114443945
4253,-0.30532092,0.025761094,-0.35965675,0.0061788084
4254,-0.30538142,0.025752649,-0.37660262,0.0010495932
4255,-0.30490816,0.025427988,-0.39320633,-0.0035360171
4256,-0.30430466,0.024795868,-0.41128632,-0.0073850392
4257,-0.30387777,0.023887565,-0.43155736,-0.010469324
4258,-0.30359522,0.02273561,-0.45355013,-0.012830159
4259,-0.30315065,0.021352828,-0.47463033,-0.014556057
4260,-0.30212998,0.01971388,-0.4882219,-0.0158375
4261,-0.3001173,0.017733695,-0.47914746,-0.017010724
4262,-0.29672948,0.015248377,-0.45331395,-0.01852675
4263,-0.2916349,0.012008955,-0.4354136,-0.020748397
4264,-0.2845815,0.007689517,-0.43409494,-0.02399908
4265,-0.27543157,0.0019100402,-0.46245238,-0.027698595
4266,-0.26418158,-0.0057326434,-0.5397932,-0.03356315
4267,-0.25095335,-0.015623562,-0.6716434,-0.038438387
4268,-0.23596936,-0.028093945,-0.8437533,-0.03978864
4269,-0.21951132,-0.043391198,-1.0278866,-0.039182484
4270,-0.2018825,-0.061663575,-1.2067872,-0.03716664
4271,-0.18340252,-0.08293548,-1.3554952,-0.03191075
4272,-0.16442765,-0.10707179,-1.4493936,-0.023718206
4273,-0.14537376,-0.13373908,-1.4897546,-0.01966025
4274,-0.12670572,-0.16238436,-1.4705176,-0.020807512
4275,-0.10890209,-0.1922404,-1.3995818,-0.025106933
4276,-0.09240167,-0.22237982,-1.3104539,-0.028524324
4277,-0.07754838,-0.25181767,-1.2299113,-0.029632803
4278,-0.064546615,-0.2796341,-1.1831931,-0.03427659
4279,-0.053451564,-0.3050772,-1.1939616,-0.040299404
4280,-0.044189062,-0.32761678,-1.2630335,-0.0422896
4281,-0.036590904,-0.34695697,-1.3601817,-0.038371142
4282,-0.030438563,-0.3630052,-1.4625689,-0.03102622
4283,-0.025501592,-0.37581524,-1.5586567,-0.024490451
4284,-0.021562345,-0.38552007,-1.620458,-0.018804494
