time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3696,-0.35416794,-0.00090744684,-0.4511772,0.060816724
3697,-0.36449748,0.0022647283,-0.4589224,0.06462446
3698,-0.3731419,0.0046108617,-0.46222767,0.06455409
3699,-0.38040987,0.006339888,-0.46630374,0.0630953
3700,-0.3865847,0.0076153893,-0.47262385,0.058041465
3701,-0.39192253,0.008555594,-0.484759,0.051736835
3702,-0.3966401,0.009237759,-0.5053702,0.04241548
3703,-0.40089366,0.009710989,-0.52644205,0.033280857
3704,-0.40476182,0.01001751,-0.54538906,0.025021378
3705,-0.40824503,0.010200797,-0.56682694,0.017423108
3706,-0.411285,0.010305889,-0.5890316,0.013594104
3707,-0.413797,0.010376576,-0.61298645,0.009195534
3708,-0.41569927,0.0104482025,-0.6395195,0.005807543
3709,-0.41693363,0.010536092,-0.66371566,0.0031085983
3710,-0.4174731,0.010635868,-0.6767583,-0.0013068619
3711,-0.41731948,0.010727199,-0.6840982,-0.0033921401
3712,-0.41649526,0.010783185,-0.69006705,-0.005135554
3713,-0.41504017,0.010774428,-0.68684036,-0.005962534
3714,-0.41299483,0.010677467,-0.6766137,-0.0057126256
3715,-0.41039103,0.010483233,-0.6676185,-0.007202691
3716,-0.40723318,0.010207052,-0.65302765,-0.007724714
3717,-0.40348157,0.009891774,-0.63399386,-0.008506655
3718,-0.39903507,0.00960402,-0.6163717,-0.008639584
3719,-0.39370874,0.00943731,-0.5976228,-0.008432214
3720,-0.38719437,0.009517068,-0.5780222,-0.007969931
3721,-0.37907043,0.009997492,-0.56313866,-0.007368775
3722,-0.3691678,0.010984614,-0.5566261,-0.0067588617
3723,-0.3586727,0.012282947,-0.54849243,-0.0062581073
3724,-0.3503638,0.013291962,-0.5380068,-0.0059515866
3725,-0.34574953,0.013615998,-0.5306863,-0.005866824
3726,-0.3437523,0.013428958,-0.52558404,-0.0059709786
3727,-0.34288436,0.013042993,-0.51813906,-0.006199618
3728,-0.34244114,0.012635445,-0.51349014,-0.0064673545
3729,-0.34225,0.012270436,-0.5017221,-0.006664716
3730,-0.34230605,0.011968294,-0.4862675,-0.006690364
3731,-0.3426067,0.011736214,-0.47555125,-0.006530848
3732,-0.34311613,0.01157795,-0.4648107,-0.0062687416
3733,-0.34377527,0.011494751,-0.45245218,-0.005995375
3734,-0.34453195,0.011481302,-0.4410035,-0.005741401
3735,-0.34535265,0.011521337,-0.43492225,-0.0054711625
3736,-0.34622765,0.011597342,-0.42538515,-0.005110219
3737,-0.34716928,0.011692738,-0.41509798,-0.004583504
3738,-0.34820983,0.011782818,-0.41157815,-0.0038384716
3739,-0.34939915,0.011835052,-0.4084905,-0.0028660507
3740,-0.35079464,0.011821914,-0.4032966,-0.0017056514
3741,-0.3524462,0.01173121,-0.40303525,-0.00042889937
3742,-0.3543878,0.011569505,-0.40269443,0.0008650553
3743,-0.35663444,0.011369641,-0.3983724,0.002012318
3744,-0.3591826,0.011191671,-0.39304563,0.0027579763
3745,-0.362008,0.0111109745,-0.39101046,0.0028230336
3746,-0.36506122,0.011195424,-0.3911354,0.0020157585
3747,-0.3682641,0.011487245,-0.39271718,0.00029048565
3748,-0.37151068,0.011998008,-0.40110824,-0.0022358068
3749,-0.3746659,0.0127017535,-0.40334737,-0.0052490914
3750,-0.37756634,0.013534989,-0.40283746,-0.008263627
3751,-0.38002753,0.014400441,-0.40750557,-0.010755515
3752,-0.38185742,0.01518676,-0.41310343,-0.012298752
3753,-0.38287812,0.01578385,-0.4171385,-0.012542404
3754,-0.3829417,0.016093185,-0.42550215,-0.011490539
3755,-0.38194177,0.016034383,-0.4350092,-0.007847322
3756,-0.37981695,0.0155498935,-0.43931973,-0.0049863597
3757,-0.37654787,0.014601244,-0.44534582,-0.00056151644
3758,-0.37215126,0.013159346,-0.4566444,0.0023801427
3759,-0.36667085,0.011196363,-0.45360443,0.008438303
3760,-0.3601671,0.008674762,-0.43822578,0.0137848975
3761,-0.35270798,0.00554575,-0.42793775,0.016280537
3762,-0.3443611,0.00175115,-0.41581583,0.021141078
3763,-0.3351891,-0.0027728435,-0.4089143,0.019327916
3764,-0.3252423,-0.0080969175,-0.41242355,0.012209444
3765,-0.31456137,-0.014297391,-0.42916018,0.0026444385
3766,-0.30318245,-0.021451205,-0.46010023,-0.009752754
3767,-0.29114178,-0.029637495,-0.50769895,-0.019541396
3768,-0.2784795,-0.038924754,-0.5702176,-0.029168017
3769,-0.26524153,-0.04935709,-0.63402545,-0.038713004
3770,-0.2514778,-0.06094982,-0.6917959,-0.046543356
3771,-0.23723154,-0.07370921,-0.73663014,-0.055585712
3772,-0.22253981,-0.08764714,-0.7545724,-0.06860439
3773,-0.20743929,-0.10278738,-0.7407294,-0.086545855
3774,-0.19197986,-0.11916747,-0.7002403,-0.11268268
3775,-0.17623214,-0.13683775,-0.63140815,-0.14718314
3776,-0.16030653,-0.15583795,-0.5437607,-0.1897163
3777,-0.14436589,-0.17614494,-0.4538088,-0.23597462
3778,-0.12862788,-0.1976192,-0.37893182,-0.28359666
3779,-0.11334991,-0.21997425,-0.3128785,-0.32447526
3780,-0.09880256,-0.24277908,-0.26573598,-0.35744467
3781,-0.085241005,-0.26549348,-0.24707678,-0.38077307
3782,-0.07287585,-0.2875295,-0.24583802,-0.38990614
3783,-0.061849225,-0.30832037,-0.25948608,-0.3914278
3784,-0.052225597,-0.3273919,-0.2850115,-0.38744646
3785,-0.043992605,-0.34440503,-0.31266084,-0.37831777
3786,-0.037075195,-0.35916805,-0.33536437,-0.37062067
3787,-0.03135329,-0.37162125,-0.35212436,-0.36504418
3788,-0.026680319,-0.38181084,-0.35855526,-0.36603007
3789,-0.022900002,-0.38985577,-0.35353664,-0.37665224
3790,-0.019855618,-0.39591393,-0.34073,-0.38935658
3791,-0.017400598,-0.40015393,-0.32273343,-0.40246814
3792,-0.015402059,-0.40273902,-0.29532117,-0.41600353
3793,-0.013746984,-0.40383217,-0.27123627,-0.42340946
3794,-0.01234708,-0.4035951,-0.25499102,-0.42972502
3795,-0.011140982,-0.4021854,-0.24074918,-0.4345393
3796,-0.010098668,-0.39974293,-0.22637178,-0.43235955
3797,-0.009211311,-0.3963859,-0.21229194,-0.42400968
3798,-0.0084837675,-0.3922113,-0.20120396,-0.40923977
3799,-0.0079204505,-0.38730478,-0.19211936,-0.39187348
3800,-0.0075213606,-0.38175237,-0.18338795,-0.3726293
3801,-0.0072759027,-0.37564293,-0.17671865,-0.35485455
3802,-0.0071677426,-0.36907306,-0.16925734,-0.34428898
3803,-0.007176572,-0.36214912,-0.15850046,-0.33444905
3804,-0.0072794342,-0.35499188,-0.1485241,-0.32941306
3805,-0.0074511664,-0.34773234,-0.13730058,-0.32360634
3806,-0.007671019,-0.34049845,-0.12651545,-0.3151026
3807,-0.007923982,-0.3334003,-0.11988367,-0.30889335
3808,-0.008203433,-0.32652363,-0.114839874,-0.30412447
3809,-0.008504075,-0.31993842,-0.11063221,-0.30297628
3810,-0.008820168,-0.31370667,-0.10597028,-0.298989
3811,-0.009145974,-0.3078831,-0.100048386,-0.29063943
3812,-0.009478401,-0.30250773,-0.08832777,-0.28210565
3813,-0.0098196585,-0.2976081,-0.076588616,-0.27040908
3814,-0.010173718,-0.2932036,-0.06654604,-0.26302758
3815,-0.010544996,-0.2893042,-0.054360993,-0.25757557
3816,-0.0109374635,-0.28591308,-0.04116984,-0.24696526
3817,-0.011348473,-0.28302896,-0.030375432,-0.23505068
3818,-0.011766987,-0.2806481,-0.021078935,-0.22203545
3819,-0.012178879,-0.27876866,-0.014547813,-0.20646232
3820,-0.012567815,-0.27740058,-0.008475379,-0.19314338
3821,-0.012921875,-0.27657264,-0.0055338587,-0.18275295
3822,-0.013237527,-0.276329,-0.0058115437,-0.17935653
3823,-0.013521393,-0.2767237,-0.007136398,-0.17819862
3824,-0.013788042,-0.2778153,-0.00751209,-0.18058948
3825,-0.014052924,-0.27964973,-0.006399583,-0.18285523
3826,-0.014326194,-0.28223297,-0.0064693354,-0.18233666
3827,-0.014600348,-0.2855143,-0.0068163318,-0.1851088
3828,-0.014850662,-0.2893752,-0.0066697635,-0.18939695
3829,-0.015045792,-0.29364958,-0.0071297763,-0.19397442
3830,-0.015161899,-0.29821706,-0.007910296,-0.19748472
3831,-0.015184415,-0.3031311,-0.008806924,-0.19656828
3832,-0.015094795,-0.30856434,-0.009983886,-0.19599058
3833,-0.014869645,-0.31454366,-0.011491068,-0.19656985
3834,-0.014495719,-0.32083985,-0.013374383,-0.19990154
3835,-0.013977874,-0.32708317,-0.015640013,-0.2069956
3836,-0.013346129,-0.33288392,-0.018273829,-0.21306096
3837,-0.0126512535,-0.3378874,-0.021176942,-0.22057228
3838,-0.011961676,-0.3417965,-0.024374517,-0.22808453
3839,-0.011359509,-0.34438124,-0.027158432,-0.2317831
3840,-0.010939229,-0.34547535,-0.031943537,-0.23925534
3841,-0.010808112,-0.34495834,-0.035439547,-0.24630217
3842,-0.011084914,-0.34274137,-0.034586184,-0.2545898
3843,-0.011902077,-0.33876067,-0.030454457,-0.26309168
3844,-0.013412791,-0.33297494,-0.022676177,-0.2674111
3845,-0.015788788,-0.32536635,-0.015431638,-0.27200174
3846,-0.019208863,-0.3159468,-0.011278721,-0.27614945
3847,-0.023845192,-0.30475783,-0.013956684,-0.27950367
3848,-0.029853173,-0.29187554,-0.022877488,-0.2832767
3849,-0.037356857,-0.27741715,-0.03663461,-0.28641635
3850,-0.046443652,-0.2615397,-0.05439808,-0.287664
3851,-0.05716213,-0.24442364,-0.07258977,-0.28312
3852,-0.06952906,-0.22625667,-0.09090199,-0.2740745
3853,-0.083543554,-0.20722112,-0.106716365,-0.26256996
3854,-0.09919679,-0.18748777,-0.118059516,-0.24621116
3855,-0.116479486,-0.16722363,-0.12671103,-0.22994806
3856,-0.13536385,-0.14663108,-0.13276492,-0.21222273
3857,-0.15579249,-0.12599537,-0.13960949,-0.1917118
3858,-0.1776612,-0.105719656,-0.15424733,-0.16824484
3859,-0.20077926,-0.08631941,-0.17763205,-0.14106493
3860,-0.22480808,-0.06836105,-0.21084082,-0.115794174
3861,-0.2492104,-0.052375063,-0.25016266,-0.08788391
3862,-0.2732591,-0.03875085,-0.29414552,-0.058140155
3863,-0.29613215,-0.027641984,-0.33859724,-0.03104749
3864,-0.31708083,-0.018933984,-0.37843207,-0.0022289257
3865,-0.33558288,-0.012305945,-0.41528165,0.0222996
3866,-0.35140786,-0.0073399995,-0.44577315,0.04100142
3867,-0.3645893,-0.003621405,-0.4704602,0.053977877
3868,-0.37533957,-0.0008070457,-0.48997828,0.0591734
3869,-0.38397473,0.0013579904,-0.50389147,0.058556605
3870,-0.39085594,0.003054175,-0.5151201,0.053318232
3871,-0.3963421,0.0044160024,-0.5264606,0.0456646
3872,-0.4007577,0.0055419966,-0.5413505,0.03775762
3873,-0.40437952,0.006495025,-0.5582542,0.029370843
3874,-0.40742436,0.007305741,-0.573013,0.022943294
3875,-0.41003653,0.007978522,-0.5889424,0.017644867
3876,-0.41228715,0.0085089905,-0.60366195,0.013561576
3877,-0.41419387,0.008896207,-0.613458,0.0107337665
3878,-0.41573372,0.00914893,-0.6270561,0.008223426
3879,-0.41685283,0.009280296,-0.64436954,0.006139086
3880,-0.41747886,0.009309697,-0.65798384,0.0022528428
3881,-0.41753757,0.009257151,-0.666182,-0.00088993134
3882,-0.41697514,0.009139547,-0.6699868,-0.0024150277
3883,-0.4157677,0.008971899,-0.66750616,-0.005155259
3884,-0.41392148,0.008768908,-0.6587719,-0.0056103477
3885,-0.41147,0.008544334,-0.64702386,-0.004358931
3886,-0.40847018,0.00830944,-0.62960786,-0.0035247572
3887,-0.40499803,0.008065474,-0.60735947,-0.0040117498
3888,-0.40112942,0.007813376,-0.5868408,-0.0049729105
3889,-0.3969191,0.0075744153,-0.5665179,-0.0051111574
3890,-0.39237547,0.0073980098,-0.54577845,-0.0054176776
3891,-0.38745308,0.00734734,-0.52879,-0.00552496
3892,-0.38204375,0.00749497,-0.51638865,-0.005472101
3893,-0.376,0.007922223,-0.5084415,-0.005253783
3894,-0.36927992,0.008686022,-0.5011868,-0.004919113
3895,-0.3623621,0.009710676,-0.4962889,-0.00452783
3896,-0.35658807,0.010683723,-0.49052152,-0.0041459305
3897,-0.35324174,0.011256415,-0.4808308,-0.0038240838
3898,-0.35215747,0.011402482,-0.47566867,-0.003610145
3899,-0.3522312,0.011355253,-0.4694413,-0.0035497793
3900,-0.3526122,0.011324913,-0.45924377,-0.003646427
3901,-0.35295302,0.011398416,-0.4524822,-0.0038268988
3902,-0.35317418,0.011573258,-0.443885,-0.0040098727
3903,-0.3532872,0.011809717,-0.43392628,-0.004029265
3904,-0.3533265,0.012070885,-0.4293712,-0.0040630447
3905,-0.35333267,0.012333617,-0.42463112,-0.0029820907
3906,-0.35335255,0.012583838,-0.41668463,-0.0027265525
3907,-0.35343817,0.012809662,-0.4100467,-0.0024941599
3908,-0.35364524,0.012992323,-0.40739873,-0.0018138719
3909,-0.3540293,0.013107425,-0.4041261,-0.0020081059
3910,-0.35464296,0.013135262,-0.40018997,-0.0009343456
3911,-0.35553032,0.013064887,-0.40022925,0.00013597425
3912,-0.3567183,0.012896926,-0.4013634,0.0020648644
3913,-0.35821667,0.012648582,-0.40396807,0.0045583155
3914,-0.36001962,0.012354885,-0.40876862,0.004972118
3915,-0.36211264,0.012066506,-0.40943173,0.0041589
3916,-0.36446834,0.0118409945,-0.40427577,0.0035840177
3917,-0.36704695,0.011727456,-0.4032189,0.0025881387
3918,-0.36978498,0.011760298,-0.4059366,0.0011431132
3919,-0.37259582,0.011957346,-0.40227857,-0.0008126757
3920,-0.37536207,0.012317039,-0.39835787,-0.0032226155
3921,-0.3779385,0.012813102,-0.40081862,-0.005909362
3922,-0.38015556,0.0133929895,-0.3985309,-0.008547315
3923,-0.3818283,0.013982885,-0.39356083,-0.010614765
3924,-0.38277304,0.014491771,-0.39635447,-0.011718865
3925,-0.38283044,0.014822063,-0.3995847,-0.010667937
3926,-0.3818786,0.014880865,-0.40246972,-0.009176621
3927,-0.379843,0.014588106,-0.40999106,-0.0070763296
3928,-0.37669355,0.013881233,-0.4168639,-0.0041496838
3929,-0.3724391,0.012715516,-0.41555095,-0.0019802689
3930,-0.3671176,0.011049671,-0.41354534,0.0031392502
3931,-0.3607825,0.008833965,-0.41659856,0.005797222
3932,-0.3534991,0.006014914,-0.41674688,0.0059207682
3933,-0.34533808,0.0025493545,-0.412394,0.009147992
3934,-0.33636475,-0.001598682,-0.4100427,0.009986232
3935,-0.3266312,-0.0064701694,-0.40199512,0.00943512
3936,-0.31617847,-0.012123284,-0.38580462,0.009540526
3937,-0.30504236,-0.01863497,-0.37465703,0.005382168
3938,-0.2932573,-0.026090613,-0.3676275,0.0030751312
3939,-0.28085902,-0.03456841,-0.3680606,0.002793007
3940,-0.26788816,-0.04412497,-0.3795185,-0.0005486926
3941,-0.25439018,-0.054792825,-0.39346856,-0.004505623
3942,-0.24041542,-0.066586986,-0.40216687,-0.01282703
3943,-0.22602478,-0.0795062,-0.40657628,-0.025242051
3944,-0.21129069,-0.09354328,-0.40559223,-0.041845147
3945,-0.1962948,-0.10869322,-0.3910281,-0.06720222
3946,-0.18112895,-0.12495977,-0.36364323,-0.10080344
3947,-0.16589598,-0.14234824,-0.32442427,-0.14294283
3948,-0.15071556,-0.16084613,-0.27231658,-0.18867318
3949,-0.13572763,-0.18039213,-0.21028723,-0.23378207
3950,-0.121096835,-0.20084018,-0.15101445,-0.273839
3951,-0.10700862,-0.22193755,-0.10168536,-0.30697262
3952,-0.0936603,-0.24333425,-0.064367376,-0.33507898
3953,-0.08124084,-0.26460648,-0.04119324,-0.35206804
3954,-0.06991357,-0.2852966,-0.037955932,-0.36019334
3955,-0.05979815,-0.3049546,-0.04623528,-0.36191517
3956,-0.05095593,-0.32318974,-0.057052642,-0.3574309
3957,-0.043386906,-0.33970463,-0.07173111,-0.35456556
3958,-0.037038114,-0.35430813,-0.08590366,-0.35051605
3959,-0.031808008,-0.36691082,-0.100427166,-0.3491958
3960,-0.027561495,-0.37751424,-0.111720435,-0.3584077
3961,-0.024148483,-0.38618565,-0.11352429,-0.37149206
3962,-0.021418868,-0.39302856,-0.10892239,-0.39124012
3963,-0.019233145,-0.3981653,-0.104158044,-0.41334808
3964,-0.017464612,-0.40172938,-0.09959765,-0.43109342
3965,-0.016005991,-0.40386158,-0.092146054,-0.44913748
3966,-0.014772963,-0.40470606,-0.08588026,-0.46449196
3967,-0.013708135,-0.40440112,-0.0824721,-0.47565618
3968,-0.012775748,-0.40307558,-0.07597806,-0.48100936
3969,-0.011958585,-0.4008461,-0.068761334,-0.48034
3970,-0.011249583,-0.39781874,-0.062423136,-0.474335
3971,-0.010649183,-0.39408952,-0.056339227,-0.46017033
3972,-0.01016224,-0.3897441,-0.055767078,-0.44385907
3973,-0.009797585,-0.3848598,-0.056431934,-0.43023017
3974,-0.009558749,-0.3795129,-0.05756122,-0.41693968
3975,-0.009439994,-0.3737844,-0.05882559,-0.40533632
3976,-0.009428074,-0.3677597,-0.0582764,-0.39316213
3977,-0.009503123,-0.36153358,-0.05752943,-0.37955105
3978,-0.009645278,-0.35521644,-0.055543255,-0.3677835
3979,-0.009840849,-0.3489309,-0.052358482,-0.35717317
3980,-0.010084983,-0.34279516,-0.047686394,-0.3473858
3981,-0.010376354,-0.336915,-0.04108905,-0.3370532
3982,-0.010712313,-0.3313779,-0.033441007,-0.32559842
3983,-0.01108359,-0.32624993,-0.02656333,-0.31419525
3984,-0.011477382,-0.32157424,-0.02103523,-0.298857
3985,-0.011880887,-0.31738243,-0.015352614,-0.2855459
3986,-0.01228704,-0.313702,-0.012242893,-0.2774456
3987,-0.01269805,-0.31055233,-0.014410074,-0.27015448
3988,-0.013119212,-0.30793816,-0.015773779,-0.2660984
3989,-0.013557152,-0.3058516,-0.016456293,-0.2599661
3990,-0.014013633,-0.30428398,-0.016546352,-0.25166628
3991,-0.0144851245,-0.30322963,-0.016018795,-0.24299301
3992,-0.014965003,-0.3026904,-0.017655328,-0.23489805
3993,-0.015440909,-0.3026857,-0.017981132,-0.23149505
3994,-0.015897831,-0.30325714,-0.016548118,-0.2283163
3995,-0.016324293,-0.30446634,-0.016709697,-0.2250062
3996,-0.016708814,-0.30638552,-0.016838165,-0.22175989
3997,-0.017036827,-0.30907667,-0.01704389,-0.2161512
3998,-0.017285375,-0.31255943,-0.016414793,-0.21368776
3999,-0.017427528,-0.31676656,-0.015862513,-0.21249609
4000,-0.017441655,-0.32151106,-0.015047117,-0.212964
4001,-0.01731981,-0.32654083,-0.013960215,-0.21811886
4002,-0.017065963,-0.33171758,-0.012668912,-0.2201003
4003,-0.016675262,-0.3371089,-0.0114085125,-0.22015254
4004,-0.016134018,-0.34279767,-0.010507029,-0.2178893
4005,-0.015435611,-0.34866536,-0.010288943,-0.21528636
4006,-0.0145981405,-0.35441792,-0.010954239,-0.21694908
4007,-0.013662222,-0.35973105,-0.012585916,-0.21800846
4008,-0.012687895,-0.36433324,-0.014937632,-0.2219901
4009,-0.011742706,-0.36801744,-0.018280892,-0.22369316
4010,-0.010895965,-0.3706241,-0.02276447,-0.223873
4011,-0.010216099,-0.37202755,-0.024607612,-0.22678246
4012,-0.009769772,-0.37212887,-0.02492812,-0.22994243
4013,-0.009629385,-0.3708565,-0.024674274,-0.2352787
4014,-0.009875725,-0.36815473,-0.021095712,-0.24091148
4015,-0.01060327,-0.36396918,-0.014934983,-0.24300458
4016,-0.011921502,-0.35822943,-0.009198951,-0.24350564
4017,-0.013954034,-0.35084572,-0.0069593685,-0.2396144
4018,-0.01683684,-0.34171733,-0.009184382,-0.23506382
4019,-0.020716045,-0.33075017,-0.016262045,-0.23162891
4020,-0.025751023,-0.3178835,-0.029500438,-0.22933814
4021,-0.032105558,-0.30310982,-0.04504331,-0.22947358
4022,-0.039940342,-0.2864914,-0.057495438,-0.22327936
4023,-0.049402833,-0.2681671,-0.06932068,-0.21254551
4024,-0.060629882,-0.24834679,-0.07955265,-0.20116046
4025,-0.07375658,-0.22725911,-0.08684002,-0.18688379
4026,-0.088917576,-0.2050983,-0.095572315,-0.17200565
4027,-0.1062409,-0.18202451,-0.10633538,-0.15273991
4028,-0.1258272,-0.15823507,-0.124964565,-0.13003331
4029,-0.14771621,-0.13406436,-0.15241478,-0.103387915
4030,-0.17182715,-0.11005911,-0.18922375,-0.0717872
4031,-0.19786908,-0.086995006,-0.23303491,-0.04063439
4032,-0.22522086,-0.06579691,-0.2819371,-0.011543711
4033,-0.25288036,-0.047327172,-0.33407572,0.012763997
4034,-0.27962247,-0.032109052,-0.3813886,0.029969184
4035,-0.30432233,-0.020185402,-0.41942486,0.046774957
4036,-0.32623738,-0.011200282,-0.44873455,0.05966352
4037,-0.34507805,-0.0046097776,-0.46696728,0.068997696
4038,-0.36091185,0.0001378509,-0.47477558,0.074727446
4039,-0.37401515,0.0035117667,-0.47859034,0.07448817
4040,-0.3847526,0.00587698,-0.48345754,0.069519095
4041,-0.39349815,0.0075096707,-0.4866688,0.060460787
4042,-0.40059215,0.008613458,-0.4891375,0.05195484
4043,-0.40632728,0.009340037,-0.49912757,0.043779813
4044,-0.41094595,0.00980795,-0.51251715,0.034807205
4045,-0.4146318,0.010113845,-0.52807635,0.027256476
4046,-0.41749695,0.010333413,-0.54977596,0.019504322
4047,-0.4195829,0.010521079,-0.56787807,0.012425573
4048,-0.42087686,0.010712185,-0.58773345,0.006397439
4049,-0.42133775,0.010922683,-0.61030257,0.0013542371
4050,-0.42093116,0.011146006,-0.6287697,-0.0002822074
4051,-0.41965663,0.011352126,-0.6454531,-0.0009931475
4052,-0.41756493,0.011496941,-0.66081566,-0.0017963565
4053,-0.4147585,0.011531033,-0.66936207,-0.0030149322
4054,-0.41137508,0.011413117,-0.6729223,-0.0054877396
4055,-0.40756077,0.011130679,-0.67259985,-0.0063372394
4056,-0.4034405,0.010711873,-0.6687394,-0.0074926345
4057,-0.39910704,0.010205175,-0.6574499,-0.00978497
4058,-0.39462742,0.00965594,-0.64686143,-0.010767713
4059,-0.39005333,0.009097948,-0.6409682,-0.0109985415
4060,-0.38542452,0.008561224,-0.6323578,-0.011275661
4061,-0.38076347,0.00807736,-0.62163574,-0.011082365
4062,-0.37607592,0.007679821,-0.6123227,-0.010638224
4063,-0.37134203,0.007398948,-0.60362285,-0.010072724
4064,-0.36651498,0.007261014,-0.5942533,-0.009556957
4065,-0.36152327,0.0072910404,-0.5871013,-0.009227604
4066,-0.35630244,0.00751186,-0.5818517,-0.009171929
4067,-0.35089222,0.007922223,-0.57133454,-0.009434974
4068,-0.34562945,0.008450189,-0.56076926,-0.010009856
4069,-0.3412933,0.008923419,-0.5538316,-0.0108581055
4070,-0.3387946,0.009147992,-0.5415275,-0.011817076
4071,-0.3384242,0.009064168,-0.5289249,-0.012066047
4072,-0.3396493,0.008755458,-0.52411526,-0.013358437
4073,-0.34168842,0.0083300825,-0.5176521,-0.01594103
4074,-0.34398627,0.007849659,-0.50326085,-0.016824935
4075,-0.34625897,0.007333578,-0.49476802,-0.016562203
4076,-0.34837496,0.0067877835,-0.48985314,-0.0155388
4077,-0.35027063,0.0062266635,-0.47638562,-0.01424891
4078,-0.3519204,0.005672737,-0.47067034,-0.011774852
4079,-0.35332605,0.0051541543,-0.46988407,-0.009670494
4080,-0.35451227,0.0047065713,-0.45860496,-0.010555651
4081,-0.35553077,0.004374403,-0.45035872,-0.010162178
