time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4042,-0.09745783,-0.15733741,-0.70876604,-0.22459865
4043,-0.099403836,-0.15406077,-0.71934456,-0.22702454
4044,-0.09947668,-0.15303393,-0.73175055,-0.23121168
4045,-0.09598332,-0.15577759,-0.7467661,-0.2348846
4046,-0.08836177,-0.1572808,-0.7612318,-0.23770866
4047,-0.39830798,0.0020783138,-0.7751379,-0.23904483
4048,-0.393801,0.002639434,-0.78919804,-0.23718944
4049,-0.39181924,0.002656324,-0.7987367,-0.23184161
4050,-0.38953373,0.0028017648,-0.80725205,-0.2200512
4051,-0.38715774,0.0030422898,-0.8133339,-0.20425287
4052,-0.38483605,0.0033638235,-0.82007873,-0.18547693
4053,-0.38266578,0.003768243,-0.8252459,-0.16431668
4054,-0.3807233,0.0042664954,-0.82471925,-0.14169735
4055,-0.37907174,0.004870466,-0.8178363,-0.1205784
4056,-0.3777606,0.005578904,-0.8023279,-0.10248555
4057,-0.376826,0.0063705402,-0.783649,-0.08654054
4058,-0.37629357,0.0072056525,-0.76141804,-0.071950786
4059,-0.3761744,0.008033884,-0.7313265,-0.059224237
4060,-0.37646753,0.008803626,-0.6968077,-0.04930548
4061,-0.3771593,0.009475156,-0.6619966,-0.04047331
4062,-0.37822413,0.010024391,-0.62272376,-0.033132456
4063,-0.37962008,0.010436942,-0.58517224,-0.02621854
4064,-0.38128793,0.010700612,-0.55286145,-0.020033704
4065,-0.38315314,0.010810397,-0.5233959,-0.013980862
4066,-0.38512963,0.010769423,-0.49882692,-0.009383053
4067,-0.38712418,0.010589577,-0.48326418,-0.00648831
4068,-0.38904282,0.01028681,-0.4707039,-0.0060704416
4069,-0.39079678,0.00987895,-0.46338695,-0.0067970203
4070,-0.392315,0.009385076,-0.4634311,-0.006972175
4071,-0.39354715,0.008823956,-0.4629027,-0.007367837
4072,-0.39446142,0.008210289,-0.4627327,-0.008438157
4073,-0.39504373,0.007557838,-0.46300465,-0.009064334
4074,-0.39529228,0.006882868,-0.46143568,-0.00886447
4075,-0.3952137,0.006201016,-0.45799616,-0.008651783
4076,-0.39481947,0.005526983,-0.4535298,-0.008489764
4077,-0.39412546,0.004873281,-0.44875708,-0.009082163
4078,-0.39315468,0.004251169,-0.44328284,-0.008851959
4079,-0.3919362,0.003673159,-0.43852687,-0.008789404
4080,-0.3905019,0.0031577041,-0.43576103,-0.0086674215
4081,-0.38887948,0.0027251346,-0.43480483,-0.008595795
4082,-0.38709283,0.0023926536,-0.43288752,-0.008653659
4083,-0.38516316,0.0021677676,-0.43474832,-0.008831004
4084,-0.38310856,0.0020476617,-0.43869418,-0.009035246
4085,-0.3809449,0.0020182608,-0.43918908,-0.009166299
4086,-0.37868768,0.0020623622,-0.4421796,-0.00917881
4087,-0.37635538,0.0021737104,-0.4450611,-0.009101242
4088,-0.37396836,0.0023569972,-0.4445931,-0.008993647
4089,-0.37155482,0.0026181652,-0.44780922,-0.008871351
4090,-0.36915234,0.0029525228,-0.4532327,-0.008689316
4091,-0.36680725,0.0033469335,-0.45779663,-0.008394368
4092,-0.36457118,0.0037845073,-0.4625676,-0.007978063
4093,-0.36249188,0.0042480417,-0.4693,-0.0074866917
4094,-0.36060548,0.004723774,-0.47539407,-0.0070078312
4095,-0.3589376,0.005202009,-0.48157555,-0.006616861
4096,-0.35750413,0.005682433,-0.48770958,-0.0063347374
4097,-0.356317,0.0061719273,-0.489413,-0.0061204857
4098,-0.3553824,0.006678312,-0.48887175,-0.005899666
4099,-0.35470387,0.007198146,-0.4869712,-0.0056169163
4100,-0.3542845,0.0077151647,-0.48265055,-0.0052784923
4101,-0.354126,0.008206223,-0.47868967,-0.004934126
4102,-0.3542284,0.008651929,-0.47528636,-0.004614469
4103,-0.3545825,0.009044463,-0.47511816,-0.0042948117
4104,-0.35517052,0.009386014,-0.47860447,-0.0039085336
4105,-0.35596603,0.009685028,-0.48534042,-0.003389638
4106,-0.3569333,0.009948073,-0.4933337,-0.0027293675
4107,-0.35803124,0.0101773385,-0.4988779,-0.0020112337
4108,-0.35921746,0.0103662545,-0.5045429,-0.0013816154
4109,-0.3604461,0.010506691,-0.5097337,-0.0009681254
4110,-0.3616725,0.0106030265,-0.5149669,-0.0008057946
4111,-0.3628499,0.010674027,-0.519352,-0.0008298784
4112,-0.36393812,0.010736269,-0.5227189,-0.000921209
4113,-0.36490452,0.010796947,-0.5241541,-0.0009446672
4114,-0.36572784,0.010854811,-0.5272989,-0.0007967241
4115,-0.36639625,0.010902041,-0.5284428,-0.00047049858
4116,-0.36690304,0.010927375,-0.5289801,-7.38985e-05
4117,-0.36724827,0.010918304,-0.52868694,0.00023668815
4118,-0.36743987,0.010861692,-0.52910036,0.00036304968
4119,-0.3674911,0.010749405,-0.52753377,0.00027297018
4120,-0.36741868,0.010582071,-0.5263052,-9.391618e-05
4121,-0.36723194,0.010371259,-0.52596855,-0.000855526
4122,-0.36693218,0.010136677,-0.52407354,-0.002101313
4123,-0.36651015,0.009899593,-0.5210122,-0.00382815
4124,-0.36595476,0.009675958,-0.5192443,-0.0059487717
4125,-0.36525723,0.009472966,-0.5206811,-0.008311482
4126,-0.36441624,0.009292807,-0.5206367,-0.01074144
4127,-0.36343795,0.009128912,-0.51957387,-0.013082256
4128,-0.36233294,0.008959388,-0.52016675,-0.015176292
4129,-0.36111403,0.0087460745,-0.52072144,-0.016846204
4130,-0.35979185,0.0084511265,-0.52131945,-0.017955307
4131,-0.35837647,0.008049835,-0.5223304,-0.01847389
4132,-0.35687503,0.0075325035,-0.5217395,-0.018460441
4133,-0.35529414,0.006901947,-0.5219406,-0.01800285
4134,-0.35363993,0.0061703636,-0.52400887,-0.017200578
4135,-0.35191554,0.0053505776,-0.5229778,-0.016199695
4136,-0.3501179,0.0044463417,-0.52058107,-0.015187864
4137,-0.34823942,0.003448273,-0.5211194,-0.01432773
4138,-0.34626913,0.0023457373,-0.52030843,-0.013684663
4139,-0.34420085,0.0011456155,-0.5194827,-0.01323145
4140,-0.34203145,-0.00012300436,-0.5230257,-0.012918674
4141,-0.3397614,-0.0014269679,-0.5276058,-0.012702233
4142,-0.33738893,-0.0027465702,-0.5338771,-0.012517382
4143,-0.33490744,-0.004072428,-0.5408155,-0.012269664
4144,-0.33229703,-0.005402977,-0.5489827,-0.011851482
4145,-0.32952634,-0.006753232,-0.5549986,-0.011161498
4146,-0.32655215,-0.008156971,-0.5629027,-0.010145914
4147,-0.32332677,-0.009650164,-0.5664298,-0.008835069
4148,-0.31980604,-0.011261586,-0.568501,-0.0073102857
4149,-0.3159564,-0.013010943,-0.57059884,-0.005632555
4150,-0.3117598,-0.014914811,-0.56802267,-0.0038572382
4151,-0.30721352,-0.016988516,-0.5646803,-0.0020781676
4152,-0.30233526,-0.019239878,-0.56603956,-0.00040950725
4153,-0.2971555,-0.021668898,-0.567188,0.0010621042
4154,-0.29171303,-0.02427057,-0.5635324,0.002244085
4155,-0.28604808,-0.027037699,-0.54863167,0.0030454174
4156,-0.28019947,-0.029966848,-0.52127904,0.0032014926
4157,-0.27420208,-0.033063017,-0.4950669,0.00328907
4158,-0.2680833,-0.036337785,-0.47991475,0.0012625937
4159,-0.26186076,-0.039802406,-0.47717586,-0.0012077119
4160,-0.2555389,-0.043463137,-0.49657476,-0.005027646
4161,-0.24911593,-0.04732373,-0.5439916,-0.007304343
4162,-0.24258216,-0.05138388,-0.61764795,-0.0066109183
4163,-0.23592478,-0.055642325,-0.71872497,-0.003962018
4164,-0.22912523,-0.0601047,-0.8366542,5.8093006e-05
4165,-0.22215794,-0.06479697,-0.95247126,0.0025997115
4166,-0.21498889,-0.06976979,-1.0599352,0.0023685698
4167,-0.2075788,-0.07509449,-1.1448811,-0.00031129556
4168,-0.19988969,-0.08084707,-1.1936698,-0.0065762005
4169,-0.19187656,-0.0871051,-1.2028997,-0.015975747
4170,-0.18349169,-0.09395052,-1.169984,-0.029112656
4171,-0.17468788,-0.1014781,-1.1047602,-0.045452394
4172,-0.16543244,-0.10979106,-1.0253541,-0.06519607
4173,-0.1557161,-0.11899263,-0.9452958,-0.0876609
4174,-0.14556493,-0.12917818,-0.8728407,-0.108714804
4175,-0.1350429,-0.14042842,-0.81664675,-0.12626779
4176,-0.12425953,-0.15277839,-0.78225416,-0.13784708
4177,-0.11337331,-0.1661902,-0.7745708,-0.14000367
4178,-0.10258243,-0.18054508,-0.797311,-0.1360996
4179,-0.09210544,-0.19564965,-0.8383669,-0.12581834
4180,-0.08215557,-0.21124999,-0.887236,-0.11305489
4181,-0.07291514,-0.22705676,-0.9378272,-0.0991695
4182,-0.064517036,-0.242765,-0.98226815,-0.08517121
4183,-0.05703896,-0.25807506,-1.0137404,-0.07355626
4184,-0.050504744,-0.27271426,-1.0304383,-0.066875055
4185,-0.04489321,-0.2864548,-1.0250595,-0.066189446
4186,-0.04015225,-0.29912287,-1.00254,-0.073710464
4187,-0.03620859,-0.31060395,-0.96700734,-0.08534668
4188,-0.032972164,-0.32083702,-0.9236483,-0.09867532
4189,-0.030343207,-0.32980776,-0.87751967,-0.11182818
4190,-0.028219728,-0.33753553,-0.8350506,-0.12143196
4191,-0.026502406,-0.34406316,-0.79953444,-0.12912032
4192,-0.025106916,-0.34944448,-0.7684439,-0.13480096
4193,-0.0239613,-0.35375422,-0.7443535,-0.13870566
4194,-0.02300419,-0.35709122,-0.72058684,-0.14186218
4195,-0.022177756,-0.35957873,-0.69834733,-0.14444603
4196,-0.021427697,-0.3613556,-0.6771446,-0.14781557
4197,-0.02070236,-0.36258575,-0.6556511,-0.15066276
4198,-0.019954067,-0.3634878,-0.63336056,-0.15502474
4199,-0.019137345,-0.3643883,-0.614742,-0.16012768
4200,-0.018219968,-0.36577076,-0.5983936,-0.16420284
4201,-0.017205028,-0.36830738,-0.584855,-0.16834305
4202,-0.016174192,-0.37282416,-0.5729027,-0.17032981
4203,-0.015326568,-0.38003835,-0.56133544,-0.16965827
4204,-0.014885097,-0.38969156,-0.5487957,-0.16942963
4205,-0.014740736,-0.3990054,-0.5355255,-0.16824609
4206,-0.014467023,-0.40384874,-0.5208031,-0.16905305
4207,-0.013971251,-0.40388566,-0.50287545,-0.172457
4208,-0.013440162,-0.40159988,-0.48496163,-0.17709671
4209,-0.012990303,-0.39868295,-0.46684897,-0.18321493
4210,-0.012650371,-0.3957641,-0.44936055,-0.18932813
4211,-0.012415066,-0.3930195,-0.43350777,-0.19717601
4212,-0.01226629,-0.3904779,-0.41907343,-0.20553994
4213,-0.012181529,-0.3881208,-0.40795147,-0.21363929
4214,-0.0121404715,-0.3859226,-0.39988843,-0.22277485
4215,-0.0121285515,-0.38386518,-0.3947559,-0.2299784
4216,-0.012134733,-0.38194004,-0.3908661,-0.23650227
4217,-0.012154157,-0.38014343,-0.38880575,-0.24278939
4218,-0.01218506,-0.37847322,-0.38537905,-0.24809095
4219,-0.012231414,-0.3769228,-0.3822252,-0.25330368
4220,-0.012298076,-0.37548652,-0.38009465,-0.25818485
4221,-0.012391227,-0.37416473,-0.37625915,-0.26445913
4222,-0.01251219,-0.37296742,-0.37195083,-0.27020046
4223,-0.012661408,-0.3719093,-0.36776125,-0.27578664
4224,-0.012836671,-0.370996,-0.36006555,-0.28278062
4225,-0.013034008,-0.37022218,-0.35221753,-0.28924385
4226,-0.013248564,-0.36957663,-0.3439311,-0.29470804
4227,-0.013477245,-0.36904553,-0.33587426,-0.30075836
4228,-0.013717406,-0.36861733,-0.32766554,-0.3051316
4229,-0.013968603,-0.36827704,-0.3212929,-0.30884302
4230,-0.014232161,-0.36799678,-0.3152099,-0.3119129
4231,-0.014512054,-0.36772904,-0.30905753,-0.3139225
4232,-0.01481711,-0.36740628,-0.30398637,-0.31659546
4233,-0.015154836,-0.36694837,-0.29921362,-0.31989807
4234,-0.015532735,-0.36627433,-0.29369745,-0.32301146
4235,-0.015953898,-0.36530223,-0.2881296,-0.3253626
4236,-0.016425831,-0.36394447,-0.2829026,-0.32734153
4237,-0.0169631,-0.3620872,-0.27650437,-0.327431
4238,-0.01759308,-0.35957655,-0.26976177,-0.32556215
4239,-0.018350203,-0.356227,-0.26515105,-0.32226798
4240,-0.019272435,-0.35185066,-0.25978363,-0.31768614
4241,-0.02039907,-0.34629357,-0.256647,-0.31443512
4242,-0.021776017,-0.33948818,-0.25692025,-0.31074375
4243,-0.023444336,-0.33152616,-0.25874752,-0.30721846
4244,-0.025419036,-0.32271275,-0.26091823,-0.30503964
4245,-0.027664358,-0.3135306,-0.26398468,-0.3041567
4246,-0.03008627,-0.30453545,-0.26675668,-0.3048595
4247,-0.032547913,-0.29622594,-0.26738885,-0.30679056
4248,-0.034905367,-0.2889473,-0.26909822,-0.30853617
4249,-0.03704562,-0.282846,-0.2697225,-0.31168988
4250,-0.038907744,-0.2778885,-0.26848415,-0.31421962
4251,-0.040478054,-0.27392876,-0.2675063,-0.31650507
4252,-0.041774657,-0.27077848,-0.26716062,-0.319529
4253,-0.04283242,-0.2682553,-0.26628694,-0.32139847
4254,-0.043692846,-0.26620162,-0.26417628,-0.32402298
4255,-0.04439832,-0.26448292,-0.2613588,-0.32759082
4256,-0.044989448,-0.26298064,-0.2593713,-0.332335
4257,-0.0455042,-0.26159006,-0.25660196,-0.33685648
4258,-0.045976136,-0.26022822,-0.25461048,-0.34106302
4259,-0.04643129,-0.2588401,-0.25288168,-0.3444604
4260,-0.04688954,-0.25738665,-0.24969912,-0.34657663
4261,-0.047365002,-0.25583246,-0.24801888,-0.3486203
4262,-0.047870487,-0.25414097,-0.24703485,-0.34976944
4263,-0.048419237,-0.25226995,-0.24597752,-0.34985232
4264,-0.049025375,-0.25016215,-0.24454406,-0.3497388
4265,-0.049706124,-0.24775471,-0.24449153,-0.35010192
4266,-0.05048576,-0.2449929,-0.2432267,-0.35043943
4267,-0.051400047,-0.24183668,-0.24076198,-0.3515166
4268,-0.0525024,-0.23824851,-0.2401501,-0.35174057
4269,-0.053858157,-0.23419525,-0.23833124,-0.35226947
4270,-0.055536192,-0.22965749,-0.23711322,-0.35276866
4271,-0.057596534,-0.22464463,-0.23824912,-0.35324907
4272,-0.060080692,-0.2191945,-0.23893562,-0.35411984
4273,-0.06299396,-0.21337436,-0.23716928,-0.35340452
4274,-0.066293955,-0.2072868,-0.23382911,-0.3524709
4275,-0.06988179,-0.20107007,-0.23121472,-0.34908542
4276,-0.073610455,-0.19489586,-0.22989383,-0.3441054
4277,-0.077279076,-0.1889822,-0.23027836,-0.33818328
4278,-0.08062057,-0.1836278,-0.23169902,-0.32982153
4279,-0.08326763,-0.1792505,-0.2323312,-0.32072067
4280,-0.08469844,-0.17642331,-0.23345254,-0.31210744
4281,-0.084184565,-0.1757668,-0.23393816,-0.3028427
4282,-0.08105321,-0.17648649,-0.23293778,-0.29278916
4283,-0.1048176,-0.12669505,-0.22953977,-0.28126368
4284,-0.39081487,0.004410998,-0.2241079,-0.2660321
4285,-0.38840225,0.004029724,-0.21924555,-0.24646263
4286,-0.38621166,0.003641256,-0.21639012,-0.22100985
4287,-0.3838511,0.0033719556,-0.21969806,-0.19068371
4288,-0.3815122,0.003205246,-0.22940204,-0.1554154
4289,-0.37932736,0.0031348714,-0.24673332,-0.11744094
4290,-0.37739152,0.0031686511,-0.27400076,-0.08022809
4291,-0.3757722,0.0033303564,-0.3098407,-0.044509374
4292,-0.37451708,0.0036559564,-0.35090414,-0.013334979
4293,-0.37365314,0.004184548,-0.39194196,0.012114986
4294,-0.3731927,0.004940215,-0.4274468,0.03074612
4295,-0.37313926,0.005912949,-0.4564784,0.042214993
4296,-0.37349686,0.007052705,-0.4772805,0.04725976
4297,-0.3742681,0.00828473,-0.48612314,0.04699484
4298,-0.37544948,0.009528954,-0.48505875,0.043400727
4299,-0.37702334,0.010715626,-0.4766686,0.03747018
4300,-0.37895343,0.011789386,-0.46272212,0.030495899
4301,-0.3811789,0.012710199,-0.4475077,0.024128404
4302,-0.38361713,0.013456482,-0.43564582,0.01862073
4303,-0.38616973,0.014023546,-0.42806488,0.013312606
4304,-0.3887298,0.014416705,-0.42675284,0.008596567
4305,-0.39118615,0.014647534,-0.4315057,0.004179231
4306,-0.39342794,0.014729481,-0.44132227,0.00042998377
4307,-0.39535233,0.014680688,-0.45508954,-0.0020259342
4308,-0.3968723,0.014520859,-0.47024387,-0.0030925006
4309,-0.39792258,0.014266886,-0.4841577,-0.002847284
4310,-0.39845896,0.013929401,-0.4930072,-0.0024378602
4311,-0.39846382,0.013516223,-0.4972535,-0.0018445239
4312,-0.39794818,0.013035798,-0.4993889,-0.0014601222
4313,-0.39695045,0.012499075,-0.496703,-0.0015611489
4314,-0.39552626,0.011919188,-0.48938715,-0.0018329513
4315,-0.39374405,0.0113092745,-0.48472545,-0.0029711435
4316,-0.3916793,0.0106852865,-0.48152345,-0.0036914668
4317,-0.3894066,0.010062236,-0.47773784,-0.0041349833
4318,-0.38699615,0.0094542,-0.4799249,-0.0047179977
4319,-0.3845111,0.008875252,-0.48504066,-0.0053610653
4320,-0.382004,0.008343219,-0.4880963,-0.0060932743
4321,-0.3795181,0.007879685,-0.49394932,-0.0068530072
4322,-0.3770829,0.007505292,-0.5017572,-0.0075786477
4323,-0.37471575,0.007233802,-0.5087874,-0.008211707
4324,-0.3724232,0.007065529,-0.5199147,-0.008734669
4325,-0.37020525,0.006988586,-0.53120685,-0.009193511
4326,-0.3680641,0.006982956,-0.53805006,-0.009668305
4327,-0.3660073,0.007028934,-0.543949,-0.010205967
4328,-0.36404806,0.0071121324,-0.54945725,-0.0108052455
4329,-0.36220226,0.007220353,-0.55302453,-0.011458635
4330,-0.3604898,0.0073379567,-0.55383134,-0.012174579
4331,-0.35893184,0.00744649,-0.5568289,-0.012955269
4332,-0.35755402,0.007531878,-0.55998105,-0.013759104
4333,-0.35638013,0.0075866138,-0.5606854,-0.014506638
4334,-0.35542965,0.0076063187,-0.5599053,-0.0151137365
4335,-0.35470873,0.0075859884,-0.5603278,-0.015516279
4336,-0.35421342,0.007524684,-0.559097,-0.015683927
4337,-0.35393262,0.007431164,-0.557147,-0.015619183
4338,-0.3538514,0.007322631,-0.5562007,-0.015340187
4339,-0.3539503,0.007217851,-0.55418515,-0.01486508
4340,-0.3542028,0.00713215,-0.5502618,-0.014208563
4341,-0.3545829,0.0070761633,-0.5462014,-0.0133872125
4342,-0.35506588,0.00705552,-0.54093355,-0.012427616
4343,-0.35562524,0.00707241,-0.53598446,-0.011387322
4344,-0.3562318,0.0071290224,-0.53487986,-0.0103648575
4345,-0.35685694,0.0072253575,-0.53473264,-0.009470943
4346,-0.35747764,0.007355785,-0.53625613,-0.008780646
4347,-0.35807803,0.007503728,-0.5395122,-0.008320552
4348,-0.3586493,0.00765042,-0.54384196,-0.0080872215
4349,-0.3591888,0.007783037,-0.5482355,-0.008075336
4350,-0.3596978,0.007896575,-0.55077195,-0.008267068
4351,-0.3601746,0.007984778,-0.55262923,-0.008606117
4352,-0.3606121,0.008039514,-0.5552149,-0.008983951
4353,-0.36099616,0.008052337,-0.55718607,-0.009270454
4354,-0.36130828,0.008016055,-0.5572715,-0.009359594
4355,-0.36152858,0.007922536,-0.55650425,-0.009212277
4356,-0.36163852,0.0077611427,-0.55465204,-0.008877294
4357,-0.3616213,0.007527499,-0.55316514,-0.008469434
4358,-0.36146677,0.0072256704,-0.55194914,-0.008114433
4359,-0.36117098,0.0068687927,-0.55115646,-0.00791238
4360,-0.36073878,0.0064740693,-0.5480079,-0.007941468
4361,-0.360179,0.006055888,-0.54960996,-0.008276764
4362,-0.35950223,0.005619565,-0.5522396,-0.008995211
4363,-0.35871288,0.0051638503,-0.546587,-0.010175315
4364,-0.35780787,0.0046865535,-0.5434921,-0.01183209
4365,-0.35677925,0.0041851737,-0.5453324,-0.0138322925
4366,-0.35561904,0.003663463,-0.5396191,-0.015906312
4367,-0.35432643,0.0031311181,-0.53482556,-0.017749188
4368,-0.3529102,0.0026012755,-0.53918976,-0.019103508
4369,-0.35138312,0.0020870715,-0.5364292,-0.019791929
4370,-0.34975854,0.0015972641,-0.53092563,-0.01973031
4371,-0.3480434,0.0011334171,-0.53407663,-0.018917719
4372,-0.34623557,0.0006873985,-0.5326348,-0.017424839
4373,-0.34433195,0.00024482034,-0.527406,-0.015397425
4374,-0.34232858,-0.00021058165,-0.52891845,-0.013040031
4375,-0.34022936,-0.0006919441,-0.5279474,-0.010584426
4376,-0.33804893,-0.001203333,-0.5225286,-0.008242358
4377,-0.33580673,-0.0017384929,-0.5239175,-0.0061623976
4378,-0.33352122,-0.002281472,-0.52885664,-0.004404909
4379,-0.3312035,-0.0028185088,-0.5275711,-0.0029655136
4380,-0.32886237,-0.0033471005,-0.5257041,-0.00185422
4381,-0.32650006,-0.0038788198,-0.5310179,-0.0011426545
4382,-0.324117,-0.0044299313,-0.5355968,-0.0009299667
4383,-0.32171056,-0.005018263,-0.53254163,-0.0012924742
4384,-0.31927538,-0.005670401,-0.5349843,-0.0022279874
4385,-0.31680095,-0.0064198123,-0.53996277,-0.003592004
4386,-0.31427044,-0.0072955852,-0.5358312,-0.0051208534
4387,-0.31166223,-0.008310543,-0.53358656,-0.006557121
4388,-0.30895293,-0.009465001,-0.53931975,-0.0077369125
4389,-0.30612263,-0.010753638,-0.5355224,-0.008559201
4390,-0.30316126,-0.012174892,-0.5307629,-0.008945166
4391,-0.30007052,-0.013735958,-0.53575903,-0.008810986
4392,-0.29686102,-0.015444966,-0.5325573,-0.008227033
4393,-0.29354557,-0.017296601,-0.5275115,-0.0074028675
4394,-0.29014182,-0.019267716,-0.52766293,-0.0065327245
4395,-0.28666967,-0.021330787,-0.5165683,-0.0056528854
4396,-0.28315422,-0.02346736,-0.4847237,-0.003386823
4397,-0.27961406,-0.025670554,-0.44704726,-0.00068475027
4398,-0.2760589,-0.027940372,-0.4139144,0.0031986777
4399,-0.27248168,-0.030274618,-0.3973014,0.005653032
4400,-0.26886117,-0.032673925,-0.41458192,0.0064937742
4401,-0.2651674,-0.035147984,-0.46671653,0.0025506057
4402,-0.2613663,-0.037713684,-0.55208176,-0.0053357305
4403,-0.25742355,-0.040376976,-0.66649145,-0.016520916
4404,-0.25330594,-0.04312909,-0.7932885,-0.033565648
4405,-0.24897467,-0.045959402,-0.9167989,-0.05343256
4406,-0.24437983,-0.048869785,-1.0223095,-0.07821256
4407,-0.23945831,-0.05188745,-1.093898,-0.1045039
4408,-0.2341408,-0.055070255,-1.1231309,-0.13110301
4409,-0.22836193,-0.058505476,-1.1026129,-0.15925035
4410,-0.22206347,-0.062306333,-1.0383164,-0.1866439
4411,-0.21519549,-0.06659668,-0.9427121,-0.2142589
4412,-0.20772183,-0.071496315,-0.8366103,-0.24051458
4413,-0.19962172,-0.0771094,-0.73908186,-0.26460147
4414,-0.19089428,-0.08352663,-0.6719226,-0.28695524
4415,-0.18156159,-0.09082182,-0.6363447,-0.30512536
4416,-0.17167528,-0.099039696,-0.62293303,-0.3159202
4417,-0.16132236,-0.10818277,-0.6255203,-0.31932384
4418,-0.15062594,-0.11820787,-0.64200324,-0.3140348
4419,-0.13973883,-0.12902774,-0.66497564,-0.3050994
4420,-0.1288345,-0.14051381,-0.6893252,-0.29302186
4421,-0.11809527,-0.15249032,-0.706107,-0.28297266
4422,-0.10769952,-0.16473769,-0.718359,-0.27626896
4423,-0.09780969,-0.17701164,-0.72312397,-0.2716114
4424,-0.08856131,-0.18907072,-0.7253064,-0.27221474
4425,-0.08004843,-0.20071194,-0.72389877,-0.27526963
4426,-0.072320916,-0.2117792,-0.7244769,-0.2826552
4427,-0.065387174,-0.2221665,-0.72642267,-0.29025692
4428,-0.059217174,-0.23181751,-0.72888696,-0.29527384
4429,-0.053748675,-0.24073508,-0.72826314,-0.2996455
4430,-0.048878808,-0.24901332,-0.7283892,-0.3016379
4431,-0.044449087,-0.25689527,-0.72441375,-0.30174518
4432,-0.040210966,-0.2648842,-0.71835876,-0.3015982
4433,-0.035784338,-0.27394375,-0.7093503,-0.29963395
4434,-0.030643405,-0.28581488,-0.69860864,-0.29966742
