time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4629,-0.1421678,-0.06656916,-0.3275128,-0.005641938
4630,-0.12547004,-0.09203883,-0.27533224,-0.017846461
4631,-0.10914578,-0.12058653,-0.21804784,-0.049293283
4632,-0.093460314,-0.15138496,-0.15761752,-0.10163167
4633,-0.07872843,-0.1832731,-0.09971728,-0.16609138
4634,-0.06525694,-0.214881,-0.048385683,-0.236405
4635,-0.053282037,-0.2447749,-0.0033185568,-0.30914983
4636,-0.04292204,-0.27159983,0.028443076,-0.3805832
4637,-0.03415663,-0.2942273,0.04488478,-0.4432654
4638,-0.02683969,-0.3118907,0.050004516,-0.49224836
4639,-0.020744741,-0.3242735,0.04544412,-0.52233523
4640,-0.015621912,-0.3315171,0.03496095,-0.5301415
4641,-0.011253998,-0.33412972,0.025173983,-0.5112013
4642,-0.007484277,-0.33280918,0.02058798,-0.4817741
4643,-0.00422578,-0.32823482,0.02046437,-0.4607743
4644,-0.0014498101,-0.3209246,0.023601022,-0.4363246
4645,0.0008303877,-0.3112273,0.024389047,-0.40520838
4646,0.0025821447,-0.2994106,0.018936438,-0.38135576
4647,0.0037688185,-0.28575733,0.012539965,-0.36464196
4648,0.0043683364,-0.27062333,0.010657091,-0.34763256
4649,0.0043939417,-0.25444373,0.008716385,-0.325737
4650,0.0038977282,-0.23770584,0.00534178,-0.2989039
4651,0.002965783,-0.22089788,0.0031273614,-0.27384776
4652,0.0017053832,-0.20445086,0.0012643536,-0.24801807
4653,0.00023881657,-0.18871135,-2.4741621e-05,-0.21826681
4654,-0.0013098638,-0.17394488,-0.00082159677,-0.18836917
4655,-0.0028263165,-0.16035382,-0.0011394559,-0.15646446
4656,-0.004217392,-0.14809112,-0.0010445397,-0.12695684
4657,-0.0054102466,-0.13724874,-0.00069621904,-0.10384957
4658,-0.0063474895,-0.12783262,-0.0003814502,-0.086987495
4659,-0.0069770273,-0.11976737,-0.0003889552,-0.078181595
4660,-0.007252063,-0.11292446,-0.0008401386,-0.08039104
4661,-0.0071341908,-0.107151546,-0.0016851141,-0.091377
4662,-0.0066088405,-0.10229413,-0.0028082163,-0.1054197
4663,-0.00569941,-0.09821209,-0.004084068,-0.12481307
4664,-0.0044822744,-0.09478626,-0.005383317,-0.14630455
4665,-0.0030867844,-0.09192717,-0.006630031,-0.16161588
4666,-0.0016935021,-0.089576975,-0.007833922,-0.17637983
4667,-0.000520955,-0.087705635,-0.009218817,-0.19578196
4668,0.00018893035,-0.086297825,-0.010701718,-0.21223272
4669,0.00019157918,-0.08533823,-0.013798636,-0.22904132
4670,-0.0007474297,-0.0848062,-0.019212836,-0.24994196
4671,-0.0028329387,-0.084654815,-0.026197791,-0.26705205
4672,-0.0062349145,-0.08478555,-0.02760829,-0.2775845
4673,-0.011095951,-0.08501889,-0.018392142,-0.2861511
4674,-0.017560411,-0.08509176,-0.011613796,-0.29831684
4675,-0.02581018,-0.08468985,-0.014399479,-0.30828658
4676,-0.03610352,-0.08350411,-0.023447867,-0.31311834
4677,-0.048799783,-0.08128996,-0.04159012,-0.31266388
4678,-0.06438769,-0.07789478,-0.0696977,-0.2976816
4679,-0.08352015,-0.0732097,-0.10212728,-0.2672932
4680,-0.10699979,-0.06706366,-0.13549276,-0.22522326
4681,-0.13552101,-0.059197336,-0.17400095,-0.17636952
4682,-0.16902779,-0.049511287,-0.21911487,-0.12269245
4683,-0.20609899,-0.038464036,-0.26782328,-0.069168955
4684,-0.2442134,-0.027063347,-0.31919327,-0.02477101
4685,-0.28083652,-0.016359212,-0.36916116,0.008529321
4686,-0.31423247,-0.0070359814,-0.41646037,0.030967878
4687,-0.3435435,0.00063579046,-0.46198574,0.043027587
4688,-0.36852148,0.0066758096,-0.50499296,0.043072626
4689,-0.38924015,0.0112561025,-0.5517207,0.03176139
4690,-0.40589684,0.014602807,-0.60103256,0.014654728
4691,-0.4187088,0.016936116,-0.64569193,0.0001941506
4692,-0.42788345,0.018443698,-0.6807401,-0.007060691
4693,-0.43362433,0.019269738,-0.6957978,-0.006201182
4694,-0.4361535,0.019515269,-0.69307524,-0.00038886402
4695,-0.43572706,0.019245343,-0.6802093,0.0064309062
4696,-0.43264204,0.018511882,-0.65462315,0.01183943
4697,-0.42723182,0.017376505,-0.62383693,0.012956041
4698,-0.41984558,0.015927726,-0.59664124,0.012066193
4699,-0.4108347,0.014279396,-0.56218994,0.008815198
4700,-0.4005343,0.012558502,-0.5203089,0.0032606074
4701,-0.38925648,0.010891093,-0.48359925,-0.0012427428
4702,-0.37728423,0.009387266,-0.4512739,-0.0027156053
4703,-0.36488023,0.0081367865,-0.4210393,-0.00197026
4704,-0.35229874,0.0072140973,-0.39114642,-0.0025833012
4705,-0.3397932,0.006675497,-0.3604642,-0.0029129672
4706,-0.3276205,0.0065607084,-0.33366513,-0.0031306592
4707,-0.3160372,0.0068956916,-0.30923194,-0.0032567082
4708,-0.30529532,0.0076951473,-0.28273043,-0.0032401308
4709,-0.29563108,0.008959075,-0.26604414,-0.0029811524
4710,-0.28724447,0.0106658945,-0.2561075,-0.002058463
4711,-0.28027585,0.0127643095,-0.24573338,-0.0013788004
4712,-0.2747888,0.0151729975,-0.24905899,0.0008125089
4713,-0.27076524,0.01778499,-0.263013,0.004487628
4714,-0.2681111,0.020470174,-0.27786982,0.005240793
4715,-0.26666838,0.023073722,-0.30062678,0.0069069513
4716,-0.26622206,0.025426423,-0.3250675,0.01066089
4717,-0.26650193,0.027364071,-0.3450021,0.013738294
4718,-0.26717916,0.028744666,-0.37266645,0.013854959
4719,-0.2678555,0.029451853,-0.40060318,0.015843902
4720,-0.26805547,0.029385855,-0.41741085,0.019105218
4721,-0.26722816,0.028440334,-0.43272153,0.021891741
4722,-0.26478684,0.02647954,-0.4522213,0.018933192
4723,-0.26018095,0.023315499,-0.46660924,0.019812718
4724,-0.25300485,0.0186886,-0.46324214,0.028164778
4725,-0.24310619,0.012265744,-0.453668,0.020532416
4726,-0.23064521,0.0036572074,-0.45340973,0.0045733284
4727,-0.21604665,-0.007553,-0.45295766,0.00015067472
4728,-0.19986674,-0.021783687,-0.43976253,0.0011859635
4729,-0.18264364,-0.03943208,-0.41679192,0.0059517333
4730,-0.16481836,-0.06081783,-0.3839403,0.013879356
4731,-0.14674586,-0.086074814,-0.33774567,0.019438013
4732,-0.1287621,-0.11500911,-0.2782963,0.019069875
4733,-0.11124321,-0.1469767,-0.20947403,0.0042786933
4734,-0.09461255,-0.18085629,-0.14127338,-0.027974464
4735,-0.07929395,-0.2151525,-0.07751747,-0.0707344
4736,-0.06563087,-0.24820668,-0.019920073,-0.1250974
4737,-0.053818867,-0.2784443,0.03218984,-0.18850991
4738,-0.043872967,-0.3045849,0.06620209,-0.25494325
4739,-0.035646155,-0.32577795,0.080754295,-0.31857815
4740,-0.028876638,-0.34167042,0.087677,-0.37968773
4741,-0.023256712,-0.3524218,0.08341019,-0.42654285
4742,-0.01849677,-0.3586038,0.062468566,-0.45702225
4743,-0.014369459,-0.36094338,0.040611338,-0.46388048
4744,-0.01072335,-0.3600479,0.031902,-0.4468492
4745,-0.0074727987,-0.35631117,0.029397976,-0.4300819
4746,-0.004588669,-0.34998557,0.02361868,-0.41727152
4747,-0.0020872941,-0.3412829,0.018377537,-0.3993845
4748,-1.105602e-05,-0.3304352,0.016928187,-0.38111743
4749,0.0015901593,-0.3177252,0.017457511,-0.36392662
4750,0.0026841245,-0.30348548,0.01454336,-0.34639615
4751,0.0032651003,-0.28809124,0.0076087336,-0.32775846
4752,0.003359575,-0.27194887,0.0054221274,-0.30534866
4753,0.0030218498,-0.25546902,0.005238917,-0.28645325
4754,0.0023309477,-0.23903953,0.0011376515,-0.2645264
4755,0.0013835508,-0.22299911,-0.00020221296,-0.23911458
4756,0.00029267604,-0.20763211,-0.0015204455,-0.21338437
4757,-0.0008299847,-0.19317748,-0.002246665,-0.18311797
4758,-0.0018899565,-0.1798479,-0.0024506247,-0.15058802
4759,-0.0028241093,-0.16782323,-0.0021543978,-0.12208817
4760,-0.0035896199,-0.15722637,-0.0015981443,-0.104120746
4761,-0.0041485224,-0.14810176,-0.0009884728,-0.090036124
4762,-0.0044606426,-0.14042217,-0.00037129637,-0.083051525
4763,-0.004489338,-0.13409626,0.00032181313,-0.0880353
4764,-0.004219599,-0.12898614,0.0011469224,-0.09798033
4765,-0.0036686435,-0.12493412,0.0021177172,-0.109264664
4766,-0.0028934202,-0.121795096,0.0031061708,-0.12798275
4767,-0.0019910533,-0.11945647,0.0041745305,-0.15160516
4768,-0.0010979577,-0.117839105,0.0042871055,-0.16975774
4769,-0.0003858649,-0.116882324,0.003577662,-0.18820965
4770,-5.2112824e-05,-0.11652138,0.0063218456,-0.20857857
4771,-0.0003125807,-0.11666963,0.004209848,-0.22631891
4772,-0.0013919774,-0.11720448,-0.0054323203,-0.24086925
4773,-0.003526931,-0.11795014,-0.015725657,-0.25609237
4774,-0.0069752615,-0.11867328,-0.019143526,-0.26540372
4775,-0.012030987,-0.11907832,-0.01748183,-0.269888
4776,-0.019041987,-0.118793696,-0.01547402,-0.27866417
4777,-0.02842148,-0.11736744,-0.012150626,-0.29049245
4778,-0.040642284,-0.114305675,-0.016092079,-0.29891863
4779,-0.05620855,-0.1091505,-0.02787494,-0.29539678
4780,-0.07558957,-0.10157631,-0.048397604,-0.27892223
4781,-0.09912218,-0.09150774,-0.0772133,-0.25174198
4782,-0.12686288,-0.07921219,-0.12149769,-0.2146583
4783,-0.15842277,-0.06530992,-0.18343386,-0.17038204
4784,-0.19283852,-0.05069327,-0.24945101,-0.12433453
4785,-0.22862107,-0.036353424,-0.31806442,-0.08801309
4786,-0.26403102,-0.023166783,-0.389611,-0.060069356
4787,-0.29747865,-0.011735129,-0.45795423,-0.036765035
4788,-0.32781345,-0.0023343314,-0.5177945,-0.024800412
4789,-0.3543935,0.005046559,-0.56775665,-0.025513228
4790,-0.37698182,0.010613661,-0.6021488,-0.032445285
4791,-0.39558718,0.01466286,-0.62985927,-0.04201092
4792,-0.41033363,0.017502554,-0.65548116,-0.054716505
4793,-0.42138144,0.019406736,-0.67776525,-0.06284055
4794,-0.4289028,0.02058465,-0.691301,-0.058450427
4795,-0.4330866,0.02116829,-0.6942189,-0.040812045
4796,-0.43415454,0.021219585,-0.68413615,-0.022582205
4797,-0.4323785,0.020760117,-0.66004795,-0.009580728
4798,-0.42808077,0.019809904,-0.6342188,0.0010136239
4799,-0.42161763,0.018409291,-0.5939568,0.008603762
4800,-0.4133542,0.01662678,-0.5378927,0.011468165
4801,-0.40364492,0.014567777,-0.47634676,0.008821454
4802,-0.39282313,0.012389916,-0.42286348,0.0065406905
4803,-0.3811917,0.010290876,-0.37819147,0.0067023956
4804,-0.3690283,0.008463012,-0.3321359,0.005644587
4805,-0.3565863,0.0070520793,-0.29107377,0.001164382
4806,-0.34411034,0.006144403,-0.25727123,-0.0011564166
4807,-0.3318445,0.005774702,-0.23404633,0.00085911254
4808,-0.32004002,0.005943601,-0.21966627,-0.0010084735
4809,-0.3089485,0.0066342107,-0.21107171,-0.0039351196
4810,-0.29880747,0.007825888,-0.20520942,-0.0035916911
4811,-0.28981912,0.009498614,-0.20771477,-0.0032732852
4812,-0.282134,0.011620174,-0.21495312,-0.004786496
4813,-0.2758417,0.014128951,-0.21708013,-0.0010738437
4814,-0.2709608,0.01692423,-0.22626096,-0.0005793447
4815,-0.26743567,0.019859321,-0.24530074,0.0015897575
4816,-0.2651409,0.022744682,-0.26014343,0.0046602804
4817,-0.2638871,0.025364807,-0.2733103,0.008375748
4818,-0.26343945,0.027514204,-0.30160728,0.012319542
4819,-0.2635313,0.02902335,-0.32711503,0.016159493
4820,-0.26386636,0.029766506,-0.34047085,0.019582203
4821,-0.2641096,0.029657032,-0.35631216,0.022305232
4822,-0.26387784,0.028640198,-0.38169232,0.024065223
4823,-0.26273796,0.026677528,-0.40665618,0.024669506
4824,-0.26022598,0.023720544,-0.4282097,0.02377653
4825,-0.25589383,0.019672908,-0.44329607,0.022375606
4826,-0.24939273,0.014360718,-0.45340046,0.023389313
4827,-0.24057171,0.0075240587,-0.4603841,0.01126142
4828,-0.22953844,-0.0011739321,-0.45143548,-0.0022461284
4829,-0.21662277,-0.012127038,-0.42586458,-0.007685617
4830,-0.20226039,-0.025760947,-0.3990258,-0.016668234
4831,-0.18685527,-0.042501662,-0.39112392,-0.020810015
4832,-0.17070493,-0.06272889,-0.38651276,-0.020698354
4833,-0.15402615,-0.08669912,-0.3701686,-0.024967121
4834,-0.13703659,-0.11441421,-0.3554791,-0.032703325
4835,-0.120035976,-0.145461,-0.3465574,-0.044429302
4836,-0.10343624,-0.17891239,-0.32966498,-0.071009636
4837,-0.087718986,-0.21336155,-0.2973175,-0.108623475
4838,-0.073340274,-0.24710883,-0.26732573,-0.15650167
4839,-0.060626794,-0.27844837,-0.23926936,-0.2130153
4840,-0.04970745,-0.30595484,-0.20039298,-0.27397597
4841,-0.04051558,-0.32869583,-0.16140491,-0.33810008
4842,-0.03283531,-0.3463136,-0.13133544,-0.3977368
4843,-0.026382769,-0.358961,-0.102885276,-0.44509423
4844,-0.0208763,-0.3671251,-0.07988067,-0.47549012
4845,-0.016082367,-0.37139636,-0.07090071,-0.48507544
4846,-0.011837181,-0.37229058,-0.07898227,-0.47008035
4847,-0.008045828,-0.37018466,-0.087187015,-0.45110485
4848,-0.0046725487,-0.365341,-0.07990009,-0.42797568
4849,-0.0017270539,-0.35795885,-0.05754974,-0.39266324
4850,0.00075710355,-0.34822214,-0.03173075,-0.3611492
4851,0.0027490207,-0.3363326,-0.012922317,-0.333963
4852,0.0042363363,-0.32253447,0.0065593566,-0.31279868
4853,0.005238917,-0.30713087,0.024159482,-0.29888546
4854,0.0058092973,-0.29048836,0.035775907,-0.2832182
4855,0.006023411,-0.27302483,0.03792278,-0.27054203
4856,0.005960722,-0.25519064,0.032968592,-0.25804472
4857,0.005684803,-0.23743123,0.030083138,-0.23988621
4858,0.005251278,-0.22014003,0.025027854,-0.21642987
4859,0.004718423,-0.20363764,0.014884617,-0.19193919
4860,0.004159079,-0.18817306,0.008172934,-0.1604264
4861,0.0036571263,-0.17392986,0.0031467862,-0.12948313
4862,0.0032986521,-0.16102691,-0.00048210556,-0.10624575
4863,0.0031631205,-0.14951551,0.0029860907,-0.08777882
4864,0.0033127791,-0.13937655,0.010579392,-0.07774934
4865,0.0037825042,-0.13052468,0.012652981,-0.0772758
4866,0.004571854,-0.12282507,0.010540543,-0.08384472
4867,0.005634475,-0.11611947,0.01107384,-0.09665572
4868,0.0068798647,-0.11024709,0.011217318,-0.116812885
4869,0.008172934,-0.10506596,0.010565265,-0.13585062
4870,0.009338417,-0.100469396,0.008975528,-0.15233894
4871,0.010169266,-0.096395805,0.006331558,-0.17301874
4872,0.01043768,-0.09281733,0.002569342,-0.19397599
4873,0.009909681,-0.089721784,-0.0015058769,-0.2125108
4874,0.008362766,-0.08709853,-0.006957602,-0.23294039
4875,0.0056013647,-0.08492474,-0.018303849,-0.25545275
4876,0.0014789086,-0.08315005,-0.03224418,-0.27153194
4877,-0.004088924,-0.08169251,-0.03338759,-0.28326544
4878,-0.011123322,-0.08044672,-0.026091838,-0.2912875
4879,-0.019616341,-0.079290695,-0.024857044,-0.29945067
4880,-0.029595796,-0.07807525,-0.027226418,-0.30606276
4881,-0.041191474,-0.07659613,-0.031470723,-0.309903
4882,-0.05468371,-0.07457341,-0.041327886,-0.30585757
4883,-0.070507795,-0.07165802,-0.060105857,-0.28493536
4884,-0.08920895,-0.067461506,-0.08347601,-0.24799086
4885,-0.1113134,-0.061628234,-0.112506695,-0.2017982
4886,-0.13711384,-0.053980544,-0.1564666,-0.14793411
4887,-0.16642928,-0.044687342,-0.21418189,-0.09049716
4888,-0.1984739,-0.03431819,-0.27798462,-0.037164763
4889,-0.23194624,-0.023700066,-0.34654814,0.0070564584
4890,-0.26529232,-0.013646191,-0.421547,0.040922288
4891,-0.29702923,-0.0047380156,-0.49233904,0.0629289
4892,-0.32599458,0.002741399,-0.5508629,0.07341003
4893,-0.35144538,0.008754207,-0.600897,0.069490634
4894,-0.37302095,0.013410818,-0.6438349,0.055407576
4895,-0.390633,0.016885133,-0.6810615,0.03574866
4896,-0.40435523,0.019352311,-0.70347255,0.017064981
4897,-0.41434795,0.02095748,-0.69777626,0.004374403
4898,-0.42081505,0.02181167,-0.67530364,0.0020467234
4899,-0.42399982,0.021996833,-0.6471945,0.007048013
4900,-0.4241848,0.021577401,-0.60798085,0.010354057
4901,-0.4216918,0.0206128,-0.56123257,0.00962779
4902,-0.41687006,0.01917747,-0.5215013,0.008455506
4903,-0.4100789,0.017374942,-0.48411182,0.0067377393
4904,-0.40166932,0.015338456,-0.4423266,0.004642452
4905,-0.3919764,0.013213769,-0.4008897,4.307975e-05
4906,-0.38131532,0.011141627,-0.3684376,-0.0016925149
4907,-0.36998275,0.009251208,-0.34213564,-0.0007670104
4908,-0.35826302,0.007653861,-0.31667337,-0.0013700427
4909,-0.3464285,0.0064387256,-0.2886117,-0.0018266957
4910,-0.3347454,0.005669609,-0.2676436,-0.0021325909
4911,-0.32347995,0.0053899875,-0.25682756,-0.0025291909
4912,-0.31289482,0.0056273844,-0.24379621,-0.0030021083
4913,-0.30324072,0.0063952496,-0.23071365,-0.0035134973
4914,-0.2947424,0.0076913936,-0.23276253,-0.003939498
4915,-0.28757998,0.0094907945,-0.24581285,-0.004134045
4916,-0.28187308,0.0117396545,-0.25181022,-0.003909472
4917,-0.27766544,0.014360718,-0.2590424,-0.003084994
4918,-0.27491903,0.017255148,-0.2749495,-0.001292787
4919,-0.2735125,0.020302838,-0.28932557,0.00039088677
4920,-0.27325425,0.02335522,-0.30160594,0.0028133376
4921,-0.27389923,0.026239328,-0.313293,0.0058394466
4922,-0.27516404,0.028773753,-0.3293771,0.009201476
4923,-0.27672157,0.030788656,-0.3488919,0.012738975
4924,-0.27818283,0.032139536,-0.3719879,0.016178885
4925,-0.27907592,0.03270879,-0.3911014,0.019185916
4926,-0.27884415,0.032391947,-0.41048375,0.02134188
4927,-0.27687034,0.031076724,-0.4370519,0.022318367
4928,-0.2725523,0.0286158,-0.45802355,0.0205712
4929,-0.265419,0.02479618,-0.45788094,0.021362212
4930,-0.2552599,0.019319158,-0.4486414,0.020629063
4931,-0.24219632,0.011806589,-0.44965369,0.010456335
4932,-0.22664593,0.0018412295,-0.44100925,0.003413555
4933,-0.209214,-0.010985405,-0.42040095,-0.001245245
4934,-0.19056186,-0.027034258,-0.40455654,-0.0045728697
4935,-0.17130092,-0.04656619,-0.38465017,-0.0012358617
4936,-0.15195213,-0.06966627,-0.3471618,0.0014264884
4937,-0.13296004,-0.096158095,-0.3015587,-0.0053785807
4938,-0.11471891,-0.12555216,-0.25220048,-0.018426348
4939,-0.09757394,-0.15703839,-0.19680779,-0.041794788
4940,-0.08181387,-0.18948671,-0.14191838,-0.08054556
4941,-0.067670465,-0.221474,-0.08823241,-0.1317642
4942,-0.05530574,-0.25142983,-0.03685711,-0.19369543
4943,-0.044772245,-0.27791476,0.0023468407,-0.2600368
4944,-0.035985645,-0.29987758,0.027993215,-0.3298181
4945,-0.028741106,-0.3167891,0.048592694,-0.39805114
4946,-0.022767121,-0.3286386,0.05677889,-0.45634133
4947,-0.017780263,-0.33581057,0.04626084,-0.50023884
4948,-0.0135359615,-0.33886388,0.031915244,-0.5272852
4949,-0.009850562,-0.33834216,0.025178839,-0.5323734
4950,-0.00661767,-0.33469146,0.022760902,-0.51592267
4951,-0.003804175,-0.32827643,0.017819075,-0.49214295
4952,-0.0014334756,-0.3194311,0.018222138,-0.46277952
4953,0.0004441006,-0.30849957,0.01882254,-0.4270417
4954,0.0017799918,-0.29584622,0.015034276,-0.39014134
4955,0.0025485929,-0.28185794,0.01110386,-0.35302952
4956,0.002760499,-0.2669229,0.0075791553,-0.31899416
4957,0.0024664793,-0.25141418,0.0044058613,-0.28935298
4958,0.0017535036,-0.23568217,0.0020307475,-0.26255715
4959,0.0007332641,-0.22005214,-8.169138e-05,-0.24224454
4960,-0.0004754835,-0.20482463,-0.0018802442,-0.22473377
4961,-0.0017597227,-0.19027115,-0.0032646973,-0.20782728
4962,-0.0030161492,-0.17662099,-0.0042752246,-0.19169523
4963,-0.004154703,-0.16405052,-0.00486812,-0.17249578
4964,-0.005094595,-0.15268643,-0.004994822,-0.15090892
4965,-0.005770928,-0.14261535,-0.0046566557,-0.13215956
4966,-0.006136025,-0.1338792,-0.0039392654,-0.11543448
4967,-0.0061611887,-0.12646703,-0.0029649385,-0.1024965
4968,-0.0058397977,-0.12031566,-0.0018210871,-0.09865999
4969,-0.005191718,-0.11533033,-0.00056642655,-0.10250526
4970,-0.0042730174,-0.11140437,0.00074783264,-0.10970161
4971,-0.003183908,-0.10843549,0.0019168479,-0.122948304
4972,-0.0020594813,-0.106346145,0.0031445788,-0.14380139
4973,-0.0010661718,-0.10509254,0.0027596161,-0.16345656
4974,-0.00038542342,-0.10465935,0.0039092065,-0.18189283
4975,-0.0002061862,-0.10504093,0.0053042546,-0.2040383
4976,-0.0007068143,-0.10622698,0.005490114,-0.22256342
4977,-0.0020466787,-0.10818464,0.0018713764,-0.23609723
4978,-0.004366168,-0.1108276,-0.0020789062,-0.25018874
4979,-0.007804785,-0.11396787,-0.008232129,-0.26312923
4980,-0.012540886,-0.1172758,-0.008492596,-0.26887742
4981,-0.018834496,-0.12027031,-0.0017990136,-0.27234924
4982,-0.02705292,-0.12233714,0.0010109493,-0.2778963
4983,-0.037663236,-0.12276689,-0.0071655354,-0.28299177
4984,-0.051185053,-0.12085771,-0.024389967,-0.2852622
4985,-0.068115026,-0.11605597,-0.045359842,-0.28398356
4986,-0.08883193,-0.10811709,-0.0726763,-0.27470163
4987,-0.11352164,-0.0972281,-0.10619675,-0.25351918
4988,-0.14209628,-0.08398235,-0.14161332,-0.22420487
4989,-0.17406894,-0.06924652,-0.18235181,-0.18929185
4990,-0.20841935,-0.054037783,-0.23240581,-0.15253317
4991,-0.24364655,-0.03937578,-0.2852009,-0.117708676
4992,-0.27806452,-0.026081543,-0.33302456,-0.086275
4993,-0.31019565,-0.01463863,-0.38000944,-0.062950335
4994,-0.33902195,-0.0051987343,-0.42313805,-0.048607677
4995,-0.36402553,0.002327909,-0.4638827,-0.041660294
4996,-0.38506252,0.008171192,-0.5018735,-0.041085724
4997,-0.4022044,0.012607608,-0.53944534,-0.051363233
4998,-0.4156101,0.01589551,-0.58239824,-0.065637395
4999,-0.42546064,0.01824571,-0.6270623,-0.07614917
5000,-0.4319388,0.019819599,-0.6569128,-0.08415906
5001,-0.4352348,0.020736659,-0.66829616,-0.08712856
5002,-0.43556327,0.021084467,-0.6699009,-0.08236029
5003,-0.43317667,0.020935271,-0.6675653,-0.072646394
5004,-0.42836818,0.0203582,-0.6575141,-0.0666095
5005,-0.421464,0.019424563,-0.6331493,-0.061174084
5006,-0.41280633,0.018206926,-0.60458684,-0.053139802
5007,-0.40273637,0.01678442,-0.5731673,-0.042903267
5008,-0.39157555,0.015253382,-0.53419054,-0.031690557
