time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4565,-0.19176619,-0.10024107,-0.20282063,-0.21000701
4566,-0.2217403,-0.0778732,-0.2184721,-0.14680718
4567,-0.2515776,-0.058116384,-0.23730525,-0.08837184
4568,-0.2803544,-0.041325312,-0.26279095,-0.039618492
4569,-0.3073208,-0.027449626,-0.29836512,-0.00279161
4570,-0.33199328,-0.016187184,-0.34567624,0.021944601
4571,-0.3541185,-0.0071679726,-0.40170643,0.033733755
4572,-0.37358958,-4.3246448e-05,-0.46422487,0.031810183
4573,-0.3903893,0.0054919524,-0.52182317,0.022246743
4574,-0.40454155,0.009696289,-0.5642604,0.009967153
4575,-0.41608202,0.012779635,-0.5959828,-0.00069569744
4576,-0.42503947,0.014914019,-0.6223251,-0.004399279
4577,-0.43143332,0.016250825,-0.6395173,-0.0015989947
4578,-0.4352891,0.016931426,-0.6430012,0.0058091073
4579,-0.4366559,0.017090628,-0.6439331,0.012947596
4580,-0.43562463,0.016859174,-0.640913,0.014643468
4581,-0.43233788,0.01636311,-0.6312576,0.012235718
4582,-0.42699167,0.015722232,-0.6167849,0.008751079
4583,-0.41982925,0.015045073,-0.5974502,0.0053283703
4584,-0.41114065,0.014426089,-0.5763616,0.0035274054
4585,-0.40125036,0.01393722,-0.55101144,0.0027510952
4586,-0.39049527,0.013619439,-0.5233617,0.0014468188
4587,-0.3792011,0.013479316,-0.48953572,0.00011407992
4588,-0.3676593,0.013500271,-0.4502426,-0.0008755437
4589,-0.356121,0.013644149,-0.41948622,-0.0015889859
4590,-0.34479418,0.013858087,-0.38929403,-0.0020525202
4591,-0.33384877,0.014090167,-0.35145333,-0.0023634196
4592,-0.32342038,0.014310362,-0.31511542,-0.002607385
4593,-0.31361794,0.014506785,-0.28465524,-0.0028438435
4594,-0.30453864,0.014668177,-0.25492305,-0.00311721
4595,-0.2962752,0.014784217,-0.22577845,-0.003450942
4596,-0.28892294,0.014856781,-0.20201229,-0.0037937446
4597,-0.282579,0.014910892,-0.17968489,-0.003966084
4598,-0.2773352,0.01499409,-0.16057935,-0.0037255595
4599,-0.27327323,0.015176126,-0.15079017,-0.002922976
4600,-0.2704606,0.015538946,-0.1511928,-0.0015502017
4601,-0.26894417,0.016161371,-0.16051666,0.00035147698
4602,-0.2687433,0.017096259,-0.17641756,0.0027241963
4603,-0.26984257,0.018351741,-0.20052321,0.0054419083
4604,-0.27218324,0.01988497,-0.22802818,0.008308188
4605,-0.27566335,0.021613058,-0.26088998,0.01108908
4606,-0.2801328,0.023429973,-0.3008325,0.013550316
4607,-0.28538895,0.025213111,-0.33279854,0.015542386
4608,-0.29115456,0.02682547,-0.35879853,0.01696333
4609,-0.29705527,0.028114734,-0.3951978,0.018010816
4610,-0.30258027,0.028929517,-0.43096843,0.01811841
4611,-0.30705503,0.02914408,-0.45291793,0.019760486
4612,-0.30964866,0.028675541,-0.46925542,0.019385153
4613,-0.3094544,0.02747542,-0.4892439,0.016540768
4614,-0.30566087,0.025482098,-0.5117991,0.016340278
4615,-0.29779518,0.02256077,-0.5284225,0.020309407
4616,-0.28595403,0.018465905,-0.5362118,0.019286942
4617,-0.27083147,0.012870341,-0.5388732,0.008428294
4618,-0.25342956,0.0054290844,-0.53318816,0.0019654015
4619,-0.23468514,-0.0041809613,-0.52074486,0.0035871456
4620,-0.21529482,-0.016251303,-0.50482386,0.0038933535
4621,-0.1957465,-0.031027472,-0.48005116,0.003398229
4622,-0.17637828,-0.04868556,-0.45540783,0.004380033
4623,-0.15742946,-0.06929875,-0.4318889,0.0057265344
4624,-0.13909473,-0.09277949,-0.40219644,0.0064274655
4625,-0.121571854,-0.11881841,-0.36379552,-0.0044239885
4626,-0.10507542,-0.14686035,-0.31749272,-0.028761096
4627,-0.089829214,-0.1761318,-0.26945847,-0.06281866
4628,-0.07603722,-0.2057198,-0.2223407,-0.107574105
4629,-0.063844234,-0.23466566,-0.18409519,-0.16433857
4630,-0.053305436,-0.2620542,-0.15389018,-0.228539
4631,-0.044376243,-0.28708786,-0.12955762,-0.2899188
4632,-0.0369198,-0.3091539,-0.11612058,-0.3520546
4633,-0.030730376,-0.3278576,-0.11546985,-0.41387665
4634,-0.02557311,-0.34300816,-0.12685096,-0.46453044
4635,-0.021217998,-0.3545812,-0.14078556,-0.49868685
4636,-0.017467702,-0.3626796,-0.16009417,-0.5245359
4637,-0.014172121,-0.36748603,-0.18021068,-0.5512135
4638,-0.0112306,-0.36922067,-0.19107573,-0.5684381
4639,-0.00858354,-0.36811,-0.18999235,-0.57065004
4640,-0.006204453,-0.36436763,-0.17715394,-0.56847405
4641,-0.0040915725,-0.35819376,-0.15460537,-0.5649103
4642,-0.0022616752,-0.34978977,-0.13056771,-0.5547726
4643,-0.0007474297,-0.33938622,-0.1067093,-0.5311167
4644,0.0004149635,-0.32726866,-0.084529795,-0.49350914
4645,0.0011928354,-0.313793,-0.061940167,-0.45425668
4646,0.0015676443,-0.29939717,-0.038449056,-0.41543493
4647,0.0015424804,-0.28457722,-0.02284835,-0.37170506
4648,0.0011495712,-0.26985827,-0.010702159,-0.32468575
4649,0.0004405688,-0.25574613,-0.0014264121,-0.28190547
4650,-0.0005222794,-0.24268305,0.004527707,-0.24501011
4651,-0.0016767262,-0.23101932,0.0072926404,-0.20920631
4652,-0.0029596407,-0.22099422,0.006130247,-0.17638828
4653,-0.004303037,-0.21273412,0.0047652186,-0.14918803
4654,-0.0056376043,-0.20626214,0.0034394814,-0.1298153
4655,-0.006896238,-0.2015214,0.0045745033,-0.11418963
4656,-0.008020223,-0.1983999,0.0030907192,-0.096928775
4657,-0.008962322,-0.19674875,0.0010899726,-0.080283135
4658,-0.0096907485,-0.19639906,0.0015283533,-0.068340406
4659,-0.010187846,-0.19717257,0.0034575816,-0.05722122
4660,-0.010447872,-0.19888344,0.0050137667,-0.04666784
4661,-0.010464206,-0.20134844,0.0044809114,-0.04319227
4662,-0.010226253,-0.20441051,0.0050190645,-0.046932448
4663,-0.009721652,-0.20794645,0.00522479,-0.054777186
4664,-0.008947312,-0.21187273,0.005465833,-0.06498839
4665,-0.007911621,-0.21616027,0.005601806,-0.07877087
4666,-0.0066362116,-0.2208369,0.005544856,-0.097979076
4667,-0.0051590498,-0.22596642,0.0051382617,-0.12095123
4668,-0.0035401753,-0.23161234,0.0041913064,-0.14247116
4669,-0.0018608195,-0.23777059,0.0026660243,-0.16209285
4670,-0.00023223298,-0.24427696,0.00011343881,-0.18394214
4671,0.0012078454,-0.25076112,-0.001861261,-0.20934299
4672,0.0023018105,-0.256712,-0.0046133916,-0.233915
4673,0.0028792548,-0.26159912,-0.011489743,-0.25650805
4674,0.0027476964,-0.26496333,-0.020818908,-0.2828119
4675,0.0016793364,-0.2664484,-0.024407627,-0.31271142
4676,-0.00059777097,-0.2657894,-0.019260958,-0.3429703
4677,-0.0043953047,-0.26278734,-0.009568903,-0.36896983
4678,-0.010040394,-0.2572925,-0.0017067462,-0.38908666
4679,-0.017847367,-0.24919817,-0.0025790927,-0.40827703
4680,-0.028083755,-0.23844087,-0.0065496834,-0.42476252
4681,-0.040945575,-0.22501652,-0.0137332985,-0.4351858
4682,-0.05654407,-0.20900989,-0.026702393,-0.43634304
4683,-0.07490617,-0.19063148,-0.04355555,-0.42877576
4684,-0.095972285,-0.17025161,-0.06499074,-0.4091375
4685,-0.119587004,-0.14842048,-0.087058544,-0.36974615
4686,-0.14547883,-0.12586744,-0.11131561,-0.3133032
4687,-0.17323633,-0.10345422,-0.14079085,-0.24709225
4688,-0.20228468,-0.08207848,-0.17501059,-0.17687465
4689,-0.2318893,-0.06252903,-0.2127471,-0.10845488
4690,-0.2612056,-0.04534855,-0.25225258,-0.049482513
4691,-0.28938738,-0.03076255,-0.2970513,-0.005716379
4692,-0.31571448,-0.018708473,-0.34725052,0.023159422
4693,-0.3396762,-0.008946105,-0.40216553,0.038321868
4694,-0.36098117,-0.0011770598,-0.4613721,0.040097184
4695,-0.37950704,0.004881413,-0.5181521,0.030858094
4696,-0.39523843,0.009479848,-0.56373,0.014811116
4697,-0.40821943,0.01284094,-0.5932196,0.0005475876
4698,-0.4185154,0.015161738,-0.6103727,-0.004388645
4699,-0.4261926,0.016613645,-0.6247561,-0.0036626915
4700,-0.4313119,0.017351484,-0.63038284,7.3106254e-05
4701,-0.43394086,0.017523197,-0.6280404,0.0068872464
4702,-0.43417087,0.017273603,-0.6195924,0.01467975
4703,-0.43213126,0.016741257,-0.60723895,0.018491864
4704,-0.42799512,0.016054401,-0.5965174,0.015236178
4705,-0.42198318,0.015322505,-0.5770421,0.010653383
4706,-0.41435322,0.014630332,-0.55118054,0.0069726342
4707,-0.405383,0.014040749,-0.5214825,0.0047606817
4708,-0.39535365,0.013595981,-0.48580176,0.003822666
4709,-0.3845354,0.013321676,-0.44802997,0.002559989
4710,-0.37317988,0.013225028,-0.40822783,0.0012503954
4711,-0.36151886,0.013293839,-0.37079284,0.00032833155
4712,-0.34976515,0.013500897,-0.33433,-0.00034444983
4713,-0.3381209,0.013807418,-0.30159405,-0.00081830565
4714,-0.3267795,0.014168987,-0.27097714,-0.001150161
4715,-0.31593347,0.014533684,-0.24702336,-0.0014097652
4716,-0.30576813,0.014841455,-0.2289014,-0.0016749994
4717,-0.29645884,0.0150372535,-0.2076256,-0.001965881
4718,-0.28815964,0.01509324,-0.19161917,-0.0022110976
4719,-0.28099942,0.0150228655,-0.1830957,-0.0022702122
4720,-0.27507883,0.014878362,-0.17537658,-0.001960564
4721,-0.27047253,0.014741993,-0.16953018,-0.0010800993
4722,-0.26722816,0.0147232255,-0.17012617,0.0005457109
4723,-0.26536515,0.014942169,-0.17743206,0.0029897434
4724,-0.26487425,0.015500475,-0.1893615,0.006141901
4725,-0.26571435,0.016455067,-0.20804632,0.009680962
4726,-0.2678118,0.017803445,-0.23434387,0.013140579
4727,-0.2710544,0.01949181,-0.25739175,0.016040325
4728,-0.2752837,0.021423828,-0.28086343,0.018008625
4729,-0.2802829,0.0234722,-0.31464082,0.018880334
4730,-0.2857567,0.025478657,-0.34717458,0.018739583
4731,-0.29131395,0.027262107,-0.37071207,0.017871004
4732,-0.29645047,0.028635506,-0.39029792,0.016742509
4733,-0.30053052,0.029431209,-0.41529444,0.015756639
4734,-0.30279,0.029511904,-0.43938375,0.015792295
4735,-0.30238515,0.02875874,-0.4566219,0.017041523
4736,-0.2985192,0.027040347,-0.47319424,0.016864179
4737,-0.29063848,0.024166875,-0.49101773,0.018097768
4738,-0.2786605,0.019857759,-0.50718176,0.022808801
4739,-0.26310307,0.013768008,-0.51565117,0.019734837
4740,-0.24495153,0.0055601373,-0.5110453,0.012409621
4741,-0.22530386,-0.00503484,-0.49450624,0.013523417
4742,-0.20506638,-0.01822367,-0.48066172,0.015024742
4743,-0.1848607,-0.034171183,-0.47067696,0.014596865
4744,-0.16507839,-0.05298873,-0.45728981,0.012383348
4745,-0.1459746,-0.074675374,-0.44576874,0.0065450696
4746,-0.12774715,-0.09904783,-0.4293266,0.0013492326
4747,-0.11059116,-0.12567759,-0.39783517,-0.0062562306
4748,-0.09471762,-0.15388843,-0.3591261,-0.025902634
4749,-0.0803345,-0.18281707,-0.3219282,-0.058502976
4750,-0.06760645,-0.21152742,-0.2756766,-0.09898027
4751,-0.05661382,-0.23914085,-0.22589146,-0.14662233
4752,-0.047332775,-0.2649208,-0.17834106,-0.20478646
4753,-0.03963705,-0.28828987,-0.1367792,-0.2690513
4754,-0.033329315,-0.30880985,-0.10781518,-0.32898515
4755,-0.028170725,-0.32617489,-0.08432054,-0.38523233
4756,-0.023910088,-0.3402157,-0.07662261,-0.43919307
4757,-0.02030636,-0.3508964,-0.086210035,-0.48314124
4758,-0.017152933,-0.3582926,-0.104823776,-0.51347613
4759,-0.014294408,-0.362557,-0.12733835,-0.5373679
4760,-0.0116416095,-0.36388284,-0.1462876,-0.5556693
4761,-0.009166282,-0.36247316,-0.15091379,-0.5626014
4762,-0.006885201,-0.35852247,-0.14218105,-0.56142503
4763,-0.004836776,-0.35222632,-0.13081802,-0.553691
4764,-0.003063828,-0.34379637,-0.117358014,-0.5431392
4765,-0.0016069737,-0.33347288,-0.10165269,-0.53052527
4766,-0.00050638645,-0.32153764,-0.08422386,-0.507535
4767,0.00020526478,-0.30832973,-0.06745061,-0.47358155
4768,0.0005036992,-0.29425168,-0.0519201,-0.43837893
4769,0.00038185317,-0.27976203,-0.03923002,-0.4039895
4770,-0.00014482172,-0.265359,-0.026151437,-0.3653673
4771,-0.0010357102,-0.25155744,-0.018539594,-0.32103816
4772,-0.0022294477,-0.23885591,-0.01211001,-0.27856722
4773,-0.003653192,-0.22769763,-0.005461457,-0.2405202
4774,-0.0052340995,-0.21843195,-0.0036086033,-0.20220013
4775,-0.006901977,-0.21128534,-0.0027044707,-0.16569039
4776,-0.008587513,-0.20635848,-0.0041803084,-0.13615778
4777,-0.0102213975,-0.20362106,-0.0025234674,-0.1144605
4778,-0.011739175,-0.20291325,-0.0019773678,-0.09855896
4779,-0.0130816875,-0.20396169,-0.003162276,-0.08160336
4780,-0.014194637,-0.20642948,-0.005761216,-0.06848835
4781,-0.015029016,-0.20998481,-0.0081098415,-0.06306012
4782,-0.015537591,-0.2143449,-0.005823463,-0.059017178
4783,-0.015678862,-0.21928145,-0.005510902,-0.0570445
4784,-0.015418835,-0.2246196,-0.0059704734,-0.059698403
4785,-0.014731906,-0.23023832,-0.005713979,-0.06800543
4786,-0.0136043895,-0.23607816,-0.005242046,-0.083409026
4787,-0.01203805,-0.24214132,-0.004524214,-0.101807766
4788,-0.010064675,-0.24849412,-0.0037282421,-0.121491395
4789,-0.0077557815,-0.2552676,-0.003012176,-0.14497869
4790,-0.0052270363,-0.26260626,-0.0024965378,-0.17319609
4791,-0.002637367,-0.27052167,-0.0022069328,-0.20067596
4792,-0.0001695441,-0.278733,-0.0022011937,-0.22330531
4793,0.0019945467,-0.28665468,-0.0021685248,-0.24733435
4794,0.0036924442,-0.29356232,-0.0029989318,-0.2746541
4795,0.004777138,-0.2987838,-0.006706847,-0.29764655
4796,0.0050874925,-0.30179647,-0.005480882,-0.31671214
4797,0.0044133663,-0.30223593,-0.003069567,-0.33219862
4798,0.0024748673,-0.29986477,0.0027344523,-0.34634894
4799,-0.0010723524,-0.29454476,0.006644119,-0.3581559
4800,-0.0066088405,-0.28621897,0.0077482387,-0.36588147
4801,-0.014512937,-0.27488896,0.0017415838,-0.36639068
4802,-0.025115745,-0.2605951,-0.01707965,-0.36414713
4803,-0.03866626,-0.24342401,-0.043368366,-0.36402765
4804,-0.05530795,-0.22356054,-0.06700693,-0.35892534
4805,-0.07506996,-0.20135345,-0.08815472,-0.3467302
4806,-0.09785339,-0.17734693,-0.10940228,-0.3314464
4807,-0.123415,-0.15227513,-0.124956176,-0.3094088
4808,-0.15134378,-0.12702408,-0.13406637,-0.27345428
4809,-0.18104462,-0.10256124,-0.14413102,-0.22610153
4810,-0.21173127,-0.079815224,-0.16031447,-0.17319328
4811,-0.24246341,-0.059526376,-0.18342151,-0.12007671
4812,-0.27225342,-0.042121015,-0.20960471,-0.068766095
4813,-0.30023167,-0.027670132,-0.24345805,-0.026046826
4814,-0.3257871,-0.015958857,-0.28652972,0.0031839772
4815,-0.34860274,-0.006628434,-0.34225926,0.020871153
4816,-0.368589,0.0006949051,-0.39783517,0.028128497
4817,-0.38578078,0.006330192,-0.44704857,0.027529843
4818,-0.4002619,0.010533903,-0.49041778,0.019088017
4819,-0.4121247,0.013514659,-0.5246479,0.0063408264
4820,-0.4214481,0.01544699,-0.5419244,-0.00409182
4821,-0.42829135,0.016491663,-0.55305326,-0.0058471193
4822,-0.43269944,0.01681038,-0.56578195,-0.0017697705
4823,-0.4347205,0.016567353,-0.5780008,0.0016732687
4824,-0.43442693,0.015923034,-0.5870518,0.007081793
4825,-0.4319348,0.015027245,-0.5945804,0.012521908
4826,-0.4274102,0.014019793,-0.59941655,0.012852825
4827,-0.42106095,0.0130207855,-0.60010785,0.007968826
4828,-0.41312772,0.012119052,-0.59238213,0.0022556577
4829,-0.4038758,0.0113662,-0.5747635,-0.0026396008
4830,-0.39358732,0.010786314,-0.5525634,-0.004739267
4831,-0.38255054,0.010382206,-0.52767044,-0.005849934
4832,-0.3710489,0.010137929,-0.49613836,-0.0077143926
4833,-0.3593614,0.01000969,-0.45780545,-0.009136898
4834,-0.34776264,0.0099258665,-0.4155995,-0.010227236
4835,-0.33651704,0.009804509,-0.38442284,-0.011063912
4836,-0.32586524,0.009589945,-0.35116065,-0.011728561
4837,-0.31601202,0.009270287,-0.30826598,-0.0122702895
4838,-0.3071292,0.008873062,-0.27400652,-0.012712242
4839,-0.2993668,0.008449876,-0.24468754,-0.013050665
4840,-0.29285732,0.008069853,-0.21908927,-0.013272111
4841,-0.2877226,0.007820883,-0.19759582,-0.013361252
4842,-0.28407514,0.007802742,-0.178036,-0.013283997
4843,-0.2820214,0.008110514,-0.16916332,-0.012981854
4844,-0.28165677,0.008818951,-0.17249598,-0.012346294
4845,-0.28305402,0.009971531,-0.17775655,-0.011241568
4846,-0.28623968,0.0115751345,-0.18659082,-0.009607626
4847,-0.29116207,0.013593166,-0.206887,-0.007529855
4848,-0.2976654,0.01593836,-0.23258726,-0.0052056154
4849,-0.3054812,0.018474976,-0.25957084,-0.0028632358
4850,-0.31423512,0.02102973,-0.2876899,-0.00070476794
4851,-0.3234676,0.0234184,-0.31535822,0.0011246594
4852,-0.33265594,0.025476156,-0.3438534,0.0025699977
4853,-0.34123063,0.027081009,-0.36962605,0.0036834807
4854,-0.34859702,0.02817166,-0.39127666,0.004579897
4855,-0.35415602,0.028749356,-0.41834015,0.005404688
4856,-0.35733813,0.02884538,-0.44425273,0.0063339453
4857,-0.35764098,0.028462853,-0.4665298,0.007862169
4858,-0.3546681,0.027522963,-0.48191857,0.008217483
4859,-0.34816745,0.025833033,-0.49726653,0.009550535
4860,-0.3380688,0.023074035,-0.5113475,0.016714985
4861,-0.32451522,0.018819341,-0.5047259,0.018979795
4862,-0.30783114,0.012584776,-0.48838302,0.018262913
4863,-0.28844085,0.0038942918,-0.4808171,0.0223681
4864,-0.26680833,-0.007673419,-0.4687389,0.023231048
4865,-0.24345362,-0.02245209,-0.4445962,0.022845708
4866,-0.2189789,-0.040647212,-0.4242488,0.021292774
4867,-0.19406272,-0.062288504,-0.40330982,0.010856688
4868,-0.16940303,-0.087185174,-0.36844158,-0.0014992192
4869,-0.14566426,-0.11489463,-0.32647976,-0.014277373
4870,-0.123433985,-0.14470439,-0.2766103,-0.03407829
4871,-0.103192985,-0.17566013,-0.21739446,-0.06934223
4872,-0.08528516,-0.20665437,-0.16006504,-0.11409361
4873,-0.069891945,-0.23656076,-0.1104287,-0.16139568
4874,-0.057023063,-0.26437846,-0.058220334,-0.21358642
4875,-0.04652974,-0.28934142,-0.0123952,-0.26782775
4876,-0.038137376,-0.31096396,0.01815945,-0.3221116
4877,-0.031497654,-0.3290277,0.032758452,-0.37320888
4878,-0.02624238,-0.34352893,0.039503686,-0.41733846
4879,-0.022029864,-0.3546103,0.030977117,-0.45209947
4880,-0.018572705,-0.3624891,0.015960041,-0.47765076
4881,-0.015655464,-0.36740753,0.011087967,-0.50099105
4882,-0.013128042,-0.36960322,0.008246218,-0.51666117
4883,-0.010896848,-0.36929917,0.0024373422,-0.5230734
4884,-0.00891376,-0.3667044,0.0058644814,-0.5294906
4885,-0.0071602375,-0.36201996,0.015074008,-0.5301987
4886,-0.0056376043,-0.35544914,0.015986087,-0.5241571
4887,-0.004359104,-0.3472053,0.011689692,-0.51596457
4888,-0.0033490183,-0.3375105,0.010134831,-0.4990825
4889,-0.002634718,-0.3266043,0.0072970553,-0.470912
4890,-0.0022365113,-0.3147504,0.0044976873,-0.43441197
4891,-0.0021632272,-0.3022397,0.0040416475,-0.39727733
4892,-0.002408685,-0.28939208,0.0011809156,-0.35918525
4893,-0.0029561091,-0.27654576,-0.004247412,-0.3168579
4894,-0.0037754795,-0.26403502,-0.004445191,-0.2708107
4895,-0.0048204414,-0.25215828,-0.0051616984,-0.22581472
4896,-0.0060230084,-0.2411617,-0.0056504067,-0.18766636
4897,-0.0073019494,-0.2312392,-0.005585952,-0.15658174
4898,-0.008571179,-0.22254245,-0.0051908353,-0.12767342
4899,-0.009754762,-0.21518284,-0.0045467294,-0.102750786
4900,-0.010797075,-0.20922664,-0.0037595865,-0.08616802
4901,-0.011663241,-0.2046942,-0.0028823833,-0.07355314
4902,-0.0123338355,-0.20156425,-0.0019230669,-0.064161405
4903,-0.012796939,-0.199783,-0.00085294124,-0.058703464
4904,-0.013038865,-0.1992666,0.0003875923,-0.057955615
4905,-0.013040631,-0.19989121,0.0018656373,-0.060545716
4906,-0.012772658,-0.201497,0.0036006183,-0.06577158
4907,-0.012205368,-0.2039157,0.005545298,-0.0683917
4908,-0.0113153625,-0.20700718,0.0076087336,-0.07120325
4909,-0.010099551,-0.21067323,0.009635085,-0.07910835
4910,-0.00858972,-0.21485004,0.011393907,-0.08484592
4911,-0.0068560643,-0.21948226,0.012603979,-0.088935465
4912,-0.005008508,-0.22448793,0.012993355,-0.100395896
4913,-0.0031900886,-0.22973005,0.012345717,-0.11797641
4914,-0.0015654755,-0.23499782,0.010546282,-0.13691626
4915,-0.00031213925,-0.24001445,0.007570326,-0.15739433
4916,0.00039024113,-0.24446869,0.0035697154,-0.18106459
4917,0.0003633114,-0.24804716,-0.0015138234,-0.21206634
4918,-0.00057569746,-0.2504599,-0.0060786335,-0.24668752
4919,-0.0026183836,-0.25145516,-0.0138176195,-0.28448775
4920,-0.005974888,-0.2508168,-0.022725621,-0.32212597
4921,-0.01087654,-0.24835211,-0.029377267,-0.3564935
4922,-0.017566592,-0.24388285,-0.027511168,-0.3825509
4923,-0.02628432,-0.23723637,-0.022847468,-0.3911569
4924,-0.0372381,-0.22824624,-0.01904596,-0.38776454
4925,-0.050589066,-0.21678144,-0.023381649,-0.38337475
4926,-0.06643832,-0.20280285,-0.033856872,-0.38905787
4927,-0.084829114,-0.18642214,-0.046087828,-0.40389192
4928,-0.105738066,-0.16793394,-0.060282886,-0.42253086
4929,-0.12906185,-0.14783277,-0.07803002,-0.44848847
4930,-0.1545908,-0.12680045,-0.10169728,-0.47865728
4931,-0.1819854,-0.10565335,-0.12759309,-0.510359
4932,-0.2107596,-0.085247524,-0.15377276,-0.5429152
4933,-0.2402799,-0.066339895,-0.1799692,-0.57105386
4934,-0.26976883,-0.04946531,-0.20823438,-0.5928068
4935,-0.2983254,-0.034878056,-0.23584355,-0.6029448
4936,-0.32503173,-0.022576261,-0.26304477,-0.600427
4937,-0.34915063,-0.012386017,-0.29317784,-0.5870433
4938,-0.37025735,-0.0040592914,-0.32869816,-0.5654736
4939,-0.3882283,0.0026528835,-0.36945873,-0.54789776
4940,-0.40313765,0.007976646,-0.41540527,-0.5391169
4941,-0.4151417,0.012112796,-0.46062514,-0.5373322
4942,-0.4243989,0.015233051,-0.4949497,-0.53719705
4943,-0.4310373,0.017476281,-0.52076006,-0.530498
4944,-0.43515712,0.018962907,-0.53568137,-0.51730263
4945,-0.4368528,0.019810842,-0.54880035,-0.4947543
