time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3746,-0.010439925,-0.3929335,0.02688689,-0.4881325
3747,-0.008639607,-0.38940695,0.018168278,-0.46324712
3748,-0.007026472,-0.3838242,0.016685378,-0.44398105
3749,-0.0056481995,-0.3763986,0.014776457,-0.42053598
3750,-0.0045599733,-0.3673068,0.006265337,-0.3825878
3751,-0.0038160947,-0.35672903,0.003775882,-0.34054473
3752,-0.0034642422,-0.34487513,0.00020923802,-0.30282676
3753,-0.003536202,-0.33199906,-0.0034147974,-0.25694907
3754,-0.0040416867,-0.31841052,-0.0064737503,-0.21133319
3755,-0.0049701,-0.30447164,-0.009098295,-0.174587
3756,-0.006291864,-0.29058564,-0.011271215,-0.12740692
3757,-0.007960183,-0.27717474,-0.013079039,-0.08494413
3758,-0.009910601,-0.26465118,-0.014624188,-0.053936444
3759,-0.012060565,-0.2533775,-0.016010405,-0.023752926
3760,-0.014309418,-0.24364202,-0.017308332,0.0031583295
3761,-0.01653664,-0.23564965,-0.018558577,0.01377614
3762,-0.018600957,-0.22954145,-0.019748783,0.01858257
3763,-0.020349184,-0.22540905,-0.020797718,0.027721575
3764,-0.021629008,-0.2232978,-0.021579122,0.024148421
3765,-0.022303134,-0.22320867,-0.021955255,0.01250752
3766,-0.02225678,-0.2251066,-0.02178882,0.0076892045
3767,-0.02140121,-0.22893216,-0.020953115,-0.0110073
3768,-0.019678148,-0.2345884,-0.019351458,-0.04174318
3769,-0.01707082,-0.2419133,-0.016937055,-0.06295691
3770,-0.013618075,-0.25065166,-0.013709018,-0.08625435
3771,-0.009428074,-0.26044655,-0.00974814,-0.12177133
3772,-0.004686234,-0.2708473,-0.0052619125,-0.14720033
3773,0.0003602211,-0.28132996,-0.0006251422,-0.1645031
3774,0.005437579,-0.29133004,0.0037529257,-0.19260728
3775,0.010275219,-0.30028546,0.0069924397,-0.21754242
3776,0.014618411,-0.30767167,0.00965142,-0.22619943
3777,0.018217724,-0.31302077,0.003539254,-0.24085487
3778,0.020802978,-0.31597492,0.0014616912,-0.256778
3779,0.022039097,-0.3163487,0.008834699,-0.25745797
3780,0.021505358,-0.31410828,0.012294507,-0.25520223
3781,0.018720118,-0.30923775,0.0070167207,-0.26410696
3782,0.013198639,-0.301596,-0.003764884,-0.27118602
3783,0.0044906237,-0.29087308,-0.02645517,-0.27780592
3784,-0.0078100823,-0.27669838,-0.050384223,-0.28375491
3785,-0.024047827,-0.2588179,-0.06475543,-0.27407074
3786,-0.04444776,-0.237247,-0.07852182,-0.2416462
3787,-0.069030635,-0.21235003,-0.0969241,-0.20155518
3788,-0.09755187,-0.18486638,-0.11549369,-0.15616606
3789,-0.12948214,-0.15588425,-0.14069064,-0.10155067
3790,-0.16401224,-0.12673259,-0.18040846,-0.05106422
3791,-0.200061,-0.098794796,-0.22998257,-0.0105437655
3792,-0.23631416,-0.07327445,-0.28425482,0.027142625
3793,-0.27136785,-0.05098978,-0.34804648,0.05477733
3794,-0.30395988,-0.032290462,-0.4136354,0.06427009
3795,-0.33317202,-0.017116755,-0.47391823,0.0633768
3796,-0.35849833,-0.0051411837,-0.5347644,0.056826953
3797,-0.37978604,0.004090715,-0.60083145,0.037079837
3798,-0.3971182,0.011055614,-0.64066845,0.0151051255
3799,-0.41070184,0.016184203,-0.6482565,0.005525732
3800,-0.42079607,0.019818975,-0.6397756,0.005949544
3801,-0.42768523,0.022199513,-0.6120413,0.009043212
3802,-0.431662,0.02348596,-0.5750769,0.013405187
3803,-0.43300804,0.023797799,-0.5476673,0.013595356
3804,-0.4319825,0.023252318,-0.5159714,0.008097065
3805,-0.42882732,0.021989014,-0.47628188,0.0022878738
3806,-0.4237773,0.020184297,-0.44379273,-0.0015808537
3807,-0.4170612,0.018038653,-0.410082,-0.004007996
3808,-0.40890282,0.015735995,-0.37074605,-0.006660337
3809,-0.39952952,0.013412694,-0.3348964,-0.00934552
3810,-0.38917217,0.011161332,-0.2983267,-0.011790491
3811,-0.37806565,0.009041648,-0.2604348,-0.014051549
3812,-0.36644524,0.0070871105,-0.22622742,-0.016035488
3813,-0.35454714,0.0053027226,-0.1960882,-0.01770196
3814,-0.3426089,0.0036769123,-0.16045839,-0.019125715
3815,-0.3308693,0.0021984198,-0.124815784,-0.020455014
3816,-0.3195628,0.0008716236,-0.10531072,-0.02178869
3817,-0.30891496,-0.0002806435,-0.0978247,-0.023154272
3818,-0.29914254,-0.0012205357,-0.08825802,-0.024522042
3819,-0.2904619,-0.001892066,-0.09001949,-0.025812555
3820,-0.28308758,-0.002212036,-0.107664205,-0.026897576
3821,-0.27723145,-0.0020725378,-0.12225614,-0.027599758
3822,-0.2730896,-0.0013615977,-0.13875303,-0.027698908
3823,-0.27082527,1.5555455e-05,-0.16901144,-0.026974518
3824,-0.2705476,0.0021155342,-0.20159465,-0.025264572
3825,-0.27228567,0.004938964,-0.23196478,-0.022512767
3826,-0.2759728,0.008415158,-0.26790184,-0.018771965
3827,-0.2814347,0.012392731,-0.30280542,-0.01418573
3828,-0.28839096,0.01663679,-0.3371576,-0.008976757
3829,-0.2964646,0.020844255,-0.3737017,-0.0033846335
3830,-0.30520526,0.024686083,-0.4035513,0.0023882748
3831,-0.31410354,0.027867641,-0.42864764,0.008416409
3832,-0.32258818,0.030174052,-0.46006888,0.01403418
3833,-0.33001506,0.031484272,-0.487959,0.019656956
3834,-0.3356681,0.0317567,-0.49833512,0.026774175
3835,-0.33879328,0.030993838,-0.50519997,0.03962552
3836,-0.33867097,0.029189745,-0.51026917,0.04118471
3837,-0.33470038,0.026264038,-0.49415064,0.02763306
3838,-0.32647577,0.02199308,-0.47219387,0.021592727
3839,-0.31383604,0.015971828,-0.4653484,0.024330456
3840,-0.29689282,0.00762446,-0.45337883,0.0293943
3841,-0.27603903,-0.003726185,-0.4235283,0.037428267
3842,-0.2519418,-0.018757265,-0.38528192,0.046001773
3843,-0.22549237,-0.038043663,-0.33485976,0.052268866
3844,-0.19772251,-0.061962903,-0.27665135,0.044703126
3845,-0.16972707,-0.09056159,-0.21386711,0.012175977
3846,-0.14260927,-0.123365544,-0.15238698,-0.038175344
3847,-0.11739422,-0.15924628,-0.09786311,-0.106179126
3848,-0.09489112,-0.19651198,-0.04939842,-0.19088545
3849,-0.07557103,-0.23324816,-0.009825839,-0.280275
3850,-0.059556223,-0.2676948,0.018817682,-0.37151083
3851,-0.046684254,-0.298497,0.038536426,-0.46054286
3852,-0.036598407,-0.32479492,0.043464124,-0.5375061
3853,-0.028836463,-0.3461916,0.036559075,-0.5938368
3854,-0.022901326,-0.36266115,0.028624961,-0.62486947
3855,-0.018320182,-0.37444028,0.016480094,-0.6234313
3856,-0.014682903,-0.38192472,0.008529201,-0.60728174
3857,-0.011662358,-0.38558105,0.018867569,-0.59612095
3858,-0.00902192,-0.38587412,0.028361844,-0.5710476
3859,-0.0066159037,-0.3832143,0.025019467,-0.53513587
3860,-0.004384268,-0.37793088,0.024290157,-0.5049255
3861,-0.002330986,-0.37028506,0.022677906,-0.4707478
3862,-0.0004997644,-0.36049423,0.012404433,-0.42630264
3863,0.0010493572,-0.3487648,0.008650164,-0.37400302
3864,0.002251483,-0.3353145,0.0070847073,-0.3238525
3865,0.0030465722,-0.32038882,0.002821422,-0.2758761
3866,0.003384739,-0.30427617,-0.00016998558,-0.22603866
3867,0.0032333145,-0.28732497,-0.0027269856,-0.18346922
3868,0.002583469,-0.26995057,-0.0045718933,-0.14244615
3869,0.0014488886,-0.25261307,-0.005900279,-0.09843886
3870,-0.00013069465,-0.23577319,-0.006311289,-0.06439348
3871,-0.0020934746,-0.21984445,-0.0054769088,-0.03730176
3872,-0.00435778,-0.20515805,-0.0077663767,-0.00899177
3873,-0.0068211877,-0.19194764,-0.010701718,0.00950487
3874,-0.009362736,-0.18035553,-0.011213383,0.015872365
3875,-0.011852191,-0.17045398,-0.010885811,0.02345312
3876,-0.014164175,-0.16226582,-0.0099198725,0.028359951
3877,-0.016187437,-0.15578666,-0.008687727,0.019334484
3878,-0.017829709,-0.15099557,-0.007438364,0.009724751
3879,-0.019016383,-0.14785591,-0.006392078,0.0005438343
3880,-0.01968521,-0.14630611,-0.0056605604,-0.021132799
3881,-0.019785425,-0.14624982,-0.005287518,-0.04228741
3882,-0.01927376,-0.14755565,-0.0053276913,-0.059120707
3883,-0.018124169,-0.15007162,-0.005854808,-0.08617459
3884,-0.016339744,-0.15363728,-0.006923609,-0.120617494
3885,-0.01396772,-0.15807712,-0.00856853,-0.15247561
3886,-0.011103897,-0.16318946,-0.010773677,-0.19057174
3887,-0.007894845,-0.16874528,-0.013570396,-0.23535877
3888,-0.0045414316,-0.17449003,-0.016337095,-0.27024958
3889,-0.0012983856,-0.18015566,-0.02005737,-0.3018503
3890,0.0015367413,-0.185481,-0.024116255,-0.33962175
3891,0.0036275478,-0.19021142,-0.024556402,-0.3676615
3892,0.0046049645,-0.19406919,-0.023068203,-0.38086283
3893,0.00406946,-0.19671935,-0.016763115,-0.39279118
3894,0.0015901593,-0.19774525,-0.008381788,-0.39987212
3895,-0.003290744,-0.19667213,-0.008787941,-0.39958873
3896,-0.011040326,-0.19303672,-0.02190007,-0.40331453
3897,-0.022103148,-0.18646435,-0.039859112,-0.40059432
3898,-0.036867704,-0.17672639,-0.0594176,-0.3752313
3899,-0.055624485,-0.1637853,-0.08714286,-0.33522037
3900,-0.07851696,-0.1478481,-0.11755756,-0.2850442
3901,-0.10546568,-0.12941432,-0.14862697,-0.22259814
3902,-0.13608964,-0.10929719,-0.18901274,-0.1569383
3903,-0.16964231,-0.08856639,-0.2359601,-0.09853644
3904,-0.2050037,-0.06839358,-0.28439122,-0.046260294
3905,-0.24077566,-0.049828444,-0.3383028,-0.0013134301
3906,-0.27549163,-0.03359849,-0.39433032,0.027192984
3907,-0.30787748,-0.0200287,-0.4428621,0.042140238
3908,-0.3370455,-0.009094048,-0.48787248,0.048899956
3909,-0.36253557,-0.00054056046,-0.5369353,0.043613102
3910,-0.38422194,0.005996773,-0.58406085,0.027484179
3911,-0.40217128,0.010903917,-0.6209484,0.01297168
3912,-0.4165297,0.014528679,-0.64738387,0.0053089783
3913,-0.42745873,0.017150056,-0.6573141,0.005058757
3914,-0.4351187,0.01897354,-0.6468729,0.013917202
3915,-0.4396738,0.020140195,-0.6233502,0.021976503
3916,-0.4413077,0.02073572,-0.59099257,0.0203313
3917,-0.4402349,0.020804532,-0.5538545,0.015504541
3918,-0.436708,0.020377591,-0.5076272,0.012636384
3919,-0.43100905,0.019504322,-0.4521617,0.00811802
3920,-0.4234409,0.018276362,-0.39571786,0.0052273436
3921,-0.41431263,0.016826332,-0.3430592,0.004685615
3922,-0.40392613,0.015308742,-0.29183885,0.0023172747
3923,-0.39256886,0.013874039,-0.24464427,0.0007493281
3924,-0.3805092,0.012635132,-0.20846836,-0.00054118596
3925,-0.36799613,0.0116430065,-0.18009149,-0.0014385406
3926,-0.35526764,0.010888903,-0.15807576,-0.0020556478
3927,-0.34255284,0.010331224,-0.139945,-0.0024553756
3928,-0.33007067,0.00992399,-0.1249266,-0.0027278038
3929,-0.3180322,0.00962998,-0.11450259,-0.0030005444
3930,-0.3066396,0.009426676,-0.10264247,-0.0033555452
3931,-0.29608667,0.009314702,-0.090888746,-0.0039898553
3932,-0.28655532,0.0093215825,-0.087477945,-0.0046091517
3933,-0.27820578,0.00949924,-0.09023713,-0.0049062893
3934,-0.2711705,0.009914606,-0.0913545,-0.005096457
3935,-0.2655488,0.010639934,-0.099104084,-0.00478587
3936,-0.26140472,0.011743408,-0.11521115,-0.003692718
3937,-0.25876296,0.013276637,-0.13305055,-0.0015545805
3938,-0.25760454,0.01525776,-0.1518519,0.0017198724
3939,-0.25786632,0.017658005,-0.17621669,0.0059986496
3940,-0.25944194,0.020391354,-0.2022838,0.010973041
3941,-0.26218304,0.023313621,-0.22573209,0.01629211
3942,-0.26590022,0.026235575,-0.25381848,0.021686872
3943,-0.27036482,0.028946092,-0.28738618,0.02694714
3944,-0.27531502,0.031228732,-0.32052916,0.03188181
3945,-0.28045464,0.03288582,-0.35405535,0.03608771
3946,-0.28544194,0.033761907,-0.39223465,0.03978879
3947,-0.2898668,0.033759404,-0.4338861,0.041671075
3948,-0.2932308,0.032835778,-0.47405952,0.042362936
3949,-0.29494503,0.03098164,-0.5075305,0.04600052
3950,-0.2943614,0.02818073,-0.5276168,0.03885734
3951,-0.29084113,0.024349848,-0.52698857,0.019709501
3952,-0.2838588,0.019281311,-0.50745946,0.01438574
3953,-0.27311254,0.012616366,-0.48206204,0.01476764
3954,-0.2586058,0.0038655163,-0.4658786,0.012003638
3955,-0.24069268,-0.0075245374,-0.45938417,0.0142925335
3956,-0.22006625,-0.022074882,-0.45434874,0.010592392
3957,-0.19768631,-0.040179614,-0.4460239,-0.0036085811
3958,-0.17465699,-0.06200513,-0.43252948,-0.023292206
3959,-0.15205455,-0.08739661,-0.41763029,-0.056246296
3960,-0.13073547,-0.115847036,-0.39372507,-0.111358695
3961,-0.111221135,-0.14654726,-0.3598925,-0.17630634
3962,-0.09373756,-0.17846887,-0.3297824,-0.25001514
3963,-0.078343906,-0.21043271,-0.2987377,-0.3333828
3964,-0.06502385,-0.24119204,-0.25928435,-0.41549903
3965,-0.053703643,-0.2695596,-0.227426,-0.49243912
3966,-0.044238504,-0.29454288,-0.20445362,-0.56137246
3967,-0.036406368,-0.3154673,-0.18542887,-0.6130884
3968,-0.02992734,-0.3320366,-0.18166004,-0.637738
3969,-0.024503425,-0.34430525,-0.19499335,-0.6389988
3970,-0.019856501,-0.3525713,-0.20831782,-0.63305265
3971,-0.015760092,-0.35724074,-0.20511715,-0.6221045
3972,-0.012062773,-0.35871172,-0.17846952,-0.59323937
3973,-0.0086890515,-0.35731173,-0.1392201,-0.55968535
3974,-0.0056283334,-0.3532835,-0.10278595,-0.5216296
3975,-0.0029097546,-0.3468009,-0.06589089,-0.47722977
3976,-0.00057393155,-0.33800656,-0.030063754,-0.438251
3977,0.0013389622,-0.3270472,-0.010474801,-0.39458025
3978,0.0027958166,-0.31410983,0.0024841381,-0.34286398
3979,0.0037723503,-0.29943657,0.014914637,-0.29586
3980,0.0042615,-0.28334236,0.017192628,-0.25696346
3981,0.0042787176,-0.26622194,0.012848553,-0.20916878
3982,0.003866825,-0.24854197,0.010243874,-0.16380468
3983,0.0030924852,-0.23081194,0.008525669,-0.123485655
3984,0.0020356036,-0.21353732,0.0060909563,-0.077363685
3985,0.00077917706,-0.19717382,0.003272164,-0.03674752
3986,-0.00059953687,-0.182098,0.0019508412,-0.012301254
3987,-0.002028137,-0.1685989,0.004993459,0.0101579465
3988,-0.0034381954,-0.15687637,0.007732787,0.032066036
3989,-0.004770555,-0.14704551,0.0064763604,0.040698342
3990,-0.005974888,-0.13914292,0.006627343,0.043832045
3991,-0.007013228,-0.13314262,0.0062732836,0.048319444
3992,-0.007851581,-0.12898426,0.0059443875,0.041435868
3993,-0.0084599275,-0.12660341,0.005684803,0.025463644
3994,-0.008806483,-0.12594251,0.0055973916,0.01572755
3995,-0.008861225,-0.12694402,0.0056371237,-0.0018629777
3996,-0.008593693,-0.12951566,0.0056843613,-0.029463904
3997,-0.00797122,-0.133512,0.0055717863,-0.04868368
3998,-0.006967315,-0.13873568,0.005134288,-0.06989053
3999,-0.0055766813,-0.14493927,0.004239868,-0.10004246
4000,-0.0038386097,-0.15181722,0.002785663,-0.12972052
4001,-0.0018484583,-0.15902139,0.00069397315,-0.15344304
4002,0.00024102392,-0.16624214,-0.0020533009,-0.18630484
4003,0.00223559,-0.17331119,-0.005340053,-0.2206267
4004,0.0039250995,-0.180237,-0.008906255,-0.24654584
4005,0.0050923484,-0.18710399,-0.012415949,-0.27793947
4006,0.005498502,-0.19386183,-0.01552832,-0.31646413
4007,0.004846891,-0.20012017,-0.017963916,-0.34188154
4008,0.0027512282,-0.20512146,-0.01961281,-0.35738337
4009,-0.0012573287,-0.20792456,-0.020616272,-0.37685522
4010,-0.0076891193,-0.20767184,-0.021312032,-0.39612755
4011,-0.017034177,-0.20377152,-0.022066947,-0.4057889
4012,-0.02972029,-0.19595554,-0.023118973,-0.40583268
4013,-0.046083413,-0.18425429,-0.024480028,-0.38985077
4014,-0.06634119,-0.16895577,-0.025922755,-0.3505292
4015,-0.09054572,-0.15059114,-0.027060866,-0.29586437
4016,-0.118521295,-0.12995605,-0.027500572,-0.2343313
4017,-0.14979908,-0.1081052,-0.026981844,-0.16602007
4018,-0.18356454,-0.08625936,-0.025434047,-0.10203422
4019,-0.2186659,-0.065616444,-0.022998009,-0.04821858
4020,-0.25372356,-0.04712512,-0.02001808,-0.0027528259
4021,-0.28734732,-0.03133243,-0.01697149,0.03232689
4022,-0.3183876,-0.018377868,-0.0143482685,0.049479842
4023,-0.346089,-0.008095354,-0.012543535,0.05366479
4024,-0.37009665,-0.00014208369,-0.011776258,0.050229568
4025,-0.39035267,0.005893244,-0.01202304,0.034728073
4026,-0.4069661,0.010413797,-0.012963373,0.015657801
4027,-0.42011398,0.013767382,-0.014005686,0.0063258135
4028,-0.42998174,0.016220486,-0.014448923,0.009002551
4029,-0.43674552,0.017951075,-0.013717406,0.014579349
4030,-0.44057176,0.019061742,-0.011505195,0.017966088
4031,-0.44163084,0.01960785,-0.007825975,0.01812842
4032,-0.44011217,0.019629745,-0.0029909853,0.015327197
4033,-0.4362387,0.019176845,0.0024673622,0.0116911745
4034,-0.4302634,0.018322652,0.007915115,0.0074098953
4035,-0.42246747,0.017168822,0.0127545195,0.0057540587
4036,-0.41314712,0.015831705,0.01652998,0.0051907487
4037,-0.40260082,0.014425776,0.019020759,0.0039727986
4038,-0.39111993,0.013053002,0.020314269,0.0030954615
4039,-0.37898126,0.011800959,0.020772075,0.0023466756
4040,-0.36643863,0.010737208,0.02085772,0.0016795242
4041,-0.35372603,0.009897716,0.020940276,0.0010614786
4042,-0.34106287,0.009283424,0.021231646,0.0005253805
4043,-0.3286646,0.008872749,0.021783484,0.00011157772
4044,-0.31674576,0.008638167,0.022469088,-0.00017398686
4045,-0.30551958,0.008557158,0.02301298,-0.0003447626
4046,-0.29519358,0.008626594,0.023092005,-0.00038604904
4047,-0.28596464,0.008869309,0.022418762,-0.00024311038
4048,-0.2780049,0.009337847,0.020764569,0.00016068356
4049,-0.27145967,0.010104149,0.01800317,0.00090853113
4050,-0.2664366,0.011243592,0.014207843,0.0020823798
4051,-0.26299623,0.01281404,0.009689387,0.003737591
4052,-0.2611456,0.0148392655,0.0049568173,0.0058785435
4053,-0.26083302,0.017296435,0.00062113046,0.008429545
4054,-0.2619464,0.020106103,-0.002749942,0.0112654865
4055,-0.26431975,0.02313096,-0.004791304,0.0146262655
4056,-0.26773894,0.026185844,-0.0054309955,0.018139366
4057,-0.27195102,0.029059006,-0.004864147,0.021816675
4058,-0.27666947,0.031541508,-0.0034342222,0.025585627
4059,-0.28157333,0.033448506,-0.0014718836,0.029317046
4060,-0.2862984,0.0346333,0.0007451838,0.032807313
4061,-0.29042527,0.034989864,0.0029768199,0.036027655
4062,-0.2934723,0.034454707,0.0050663017,0.03777545
4063,-0.294904,0.032998733,0.0069836103,0.03820395
4064,-0.29416496,0.030592233,0.008798939,0.045788147
4065,-0.2907374,0.027151696,0.0106946165,0.039414395
4066,-0.28420934,0.022492584,0.012942586,0.018718628
4067,-0.2743323,0.016304934,0.015806409,0.012195369
4068,-0.26106524,0.008168377,0.019386297,0.009240886
4069,-0.24461867,-0.0024025165,0.023572767,0.006076531
4070,-0.22548354,-0.015896615,0.02808151,0.010044721
4071,-0.20441124,-0.032737106,0.0325386,0.01901295
4072,-0.1823368,-0.053196415,0.036564372,0.024734875
4073,-0.16022794,-0.07730113,0.039835233,0.019281624
4074,-0.13891903,-0.10476006,0.042104837,-0.0010557027
4075,-0.11899455,-0.13494013,0.04324074,-0.042118512
4076,-0.10079889,-0.16689083,0.043283563,-0.10261285
4077,-0.0845192,-0.19941172,0.042418722,-0.17419823
4078,-0.07025219,-0.2311732,0.040886376,-0.25390452
4079,-0.058017697,-0.2608791,0.0389439,-0.34005964
4080,-0.047743343,-0.28743756,0.036845148,-0.4190456
4081,-0.039249882,-0.31008348,0.0348369,-0.4884328
4082,-0.03227332,-0.32843217,0.033092644,-0.54390866
4083,-0.026505938,-0.342458,0.031622548,-0.57355636
4084,-0.021647109,-0.3524046,0.030275619,-0.5702913
4085,-0.017443864,-0.3586648,0.028859382,-0.56305397
4086,-0.013715198,-0.36165777,0.027240066,-0.5582497
4087,-0.010355162,-0.36174127,0.025361607,-0.5332048
4088,-0.0073253475,-0.35917714,0.023187805,-0.51235235
4089,-0.004634582,-0.35414863,0.020679807,-0.49636042
4090,-0.0023208323,-0.3468084,0.017807597,-0.47037965
4091,-0.000437517,-0.33731815,0.014610464,-0.43924218
4092,0.0009579728,-0.32587242,0.011235859,-0.40185136
4093,0.0018170754,-0.3127183,0.007897456,-0.35565308
4094,0.002106239,-0.2981686,0.0047718408,-0.30539998
4095,0.0018148681,-0.28260297,0.0019764465,-0.2586015
4096,0.0009615045,-0.2664556,-0.00038498195,-0.2114655
4097,-0.0004083799,-0.25019437,-0.0022488725,-0.16114421
4098,-0.0022219426,-0.23429096,-0.0036514262,-0.11619422
4099,-0.0043864753,-0.21919481,-0.004720669,-0.07794701
4100,-0.0067955824,-0.20530193,-0.0056199455,-0.039541237
4101,-0.009338455,-0.1929385,-0.0064861113,-0.013259913
4102,-0.011902077,-0.18234198,-0.0074145244,0.0020163842
4103,-0.014376522,-0.17366993,-0.008480236,0.015511109
4104,-0.01665672,-0.16701719,-0.009641305,0.02250447
4105,-0.018635392,-0.16243629,-0.011512258,0.01967103
4106,-0.020199966,-0.1599569,-0.010839015,0.010867948
4107,-0.021230802,-0.15959722,-0.012658317,-0.0016634266
4108,-0.02160826,-0.16135752,-0.013670169,-0.027443996
4109,-0.021220647,-0.16520622,-0.013733741,-0.053791
4110,-0.019974817,-0.17106107,-0.013065353,-0.07638063
4111,-0.017817788,-0.17878133,-0.011797007,-0.10487203
4112,-0.014761927,-0.18814866,-0.011528593,-0.13481252
4113,-0.010898172,-0.19885279,-0.008705386,-0.15561807
4114,-0.0063982587,-0.2104815,-0.0073178424,-0.18086348
4115,-0.0015076428,-0.22252244,-0.0076524774,-0.20953034
4116,0.0034699428,-0.23435508,-0.009552127,-0.23006096
4117,0.008197214,-0.2452913,-0.012563401,-0.24720298
4118,0.012318347,-0.25467768,-0.019058323,-0.26791155
4119,0.015451024,-0.26199135,-0.026123183,-0.28106162
4120,0.017166581,-0.26685095,-0.026712105,-0.2848975
4121,0.016976748,-0.2689378,-0.018285306,-0.28776628
4122,0.014340283,-0.2678981,-0.009853652,-0.28525844
4123,0.008688572,-0.26332814,-0.010469504,-0.27479544
4124,-0.0005315503,-0.25487036,-0.018612437,-0.27430785
4125,-0.013800844,-0.24232304,-0.029010404,-0.279362
4126,-0.031458363,-0.22572245,-0.039737266,-0.2721375
