time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3578,-0.3534863,0.009934311,-0.4590676,-0.003441246
3579,-0.35189304,0.009979976,-0.454954,-0.0023799967
3580,-0.35056907,0.0101617,-0.44411367,-0.0011723682
3581,-0.34951746,0.010455709,-0.44336936,9.156005e-05
3582,-0.34874845,0.010826974,-0.44557804,0.0013370344
3583,-0.34827298,0.01123546,-0.43888137,0.002487112
3584,-0.34810388,0.011640818,-0.44033733,0.0034476474
3585,-0.34825444,0.012009581,-0.44792137,0.004163592
3586,-0.34873652,0.012316727,-0.4470989,0.0046393243
3587,-0.34955543,0.012546305,-0.44992387,0.0048692147
3588,-0.35070503,0.012691746,-0.45943847,0.0047969637
3589,-0.3521716,0.012758992,-0.462855,0.0043496937
3590,-0.35393307,0.012767437,-0.4653175,0.0034657884
3591,-0.35595545,0.012747106,-0.47272405,0.002103023
3592,-0.35818797,0.012729904,-0.47641477,0.00026702744
3593,-0.36055955,0.012742102,-0.47360215,-0.001967445
3594,-0.36297706,0.012796525,-0.4764929,-0.0044461954
3595,-0.36532655,0.012894737,-0.48249382,-0.006934642
3596,-0.36747918,0.013024852,-0.47955316,-0.009177246
3597,-0.36929846,0.013161534,-0.47724032,-0.010910339
3598,-0.37065026,0.013266315,-0.48454446,-0.012012562
3599,-0.37141266,0.0132963415,-0.48621675,-0.0120432135
3600,-0.37148815,0.013205949,-0.48109126,-0.010863422
3601,-0.37080565,0.012950411,-0.48287392,-0.010418654
3602,-0.36931965,0.012479683,-0.48307568,-0.009529432
3603,-0.3670059,0.01173903,-0.47480294,-0.00541455
3604,-0.36385867,0.01067434,-0.4749773,-0.0017591361
3605,-0.35989603,0.009240261,-0.4747491,-0.0014795143
3606,-0.3551577,0.0074080187,-0.4653634,-0.00082612503
3607,-0.34970158,0.005161348,-0.4601638,0.0037795028
3608,-0.3435956,0.0024836715,-0.45866767,0.008863053
3609,-0.33691305,-0.0006425255,-0.45170212,0.010598647
3610,-0.329729,-0.0042285034,-0.44713953,0.011435949
3611,-0.3221127,-0.008273011,-0.443851,0.011291134
3612,-0.31411856,-0.0127732335,-0.43373778,0.010896411
3613,-0.3057805,-0.017726043,-0.42359808,0.011793139
3614,-0.29712105,-0.023123307,-0.413035,0.014515542
3615,-0.28815785,-0.028945634,-0.39679947,0.019201554
3616,-0.27890992,-0.035173006,-0.37590465,0.02363234
3617,-0.26939756,-0.04178728,-0.35339448,0.025253458
3618,-0.25964546,-0.048773136,-0.32734329,0.023269832
3619,-0.24968013,-0.056117117,-0.30039322,0.01641253
3620,-0.23952365,-0.06382017,-0.2733977,0.0013545499
3621,-0.22918351,-0.07190668,-0.24455643,-0.022111475
3622,-0.21864824,-0.080430456,-0.21588463,-0.051276594
3623,-0.20788915,-0.08947626,-0.18786138,-0.08200998
3624,-0.19686474,-0.0991573,-0.16030343,-0.11592022
3625,-0.18553439,-0.10959808,-0.1306432,-0.15116352
3626,-0.17387514,-0.12091432,-0.100518115,-0.18138863
3627,-0.16190156,-0.13319297,-0.07300167,-0.20091118
3628,-0.14967899,-0.14647219,-0.046680283,-0.21163315
3629,-0.13732575,-0.16072978,-0.02344831,-0.21864308
3630,-0.12500033,-0.17588346,-0.0069090407,-0.2207002
3631,-0.11287797,-0.19180095,0.008314204,-0.22108711
3632,-0.101133965,-0.20831114,0.019463113,-0.22256999
3633,-0.08993252,-0.22521107,0.02457932,-0.22639962
3634,-0.0794233,-0.24226862,0.028395837,-0.23430221
3635,-0.069733016,-0.25923735,0.030620407,-0.24662746
3636,-0.060956128,-0.27586234,0.030957691,-0.26606274
3637,-0.05314474,-0.29189366,0.031531606,-0.2925186
3638,-0.046305913,-0.30709928,0.033568993,-0.32206467
3639,-0.040406536,-0.3212771,0.032807015,-0.3538568
3640,-0.035382155,-0.3342517,0.030830108,-0.3865219
3641,-0.031150214,-0.34587696,0.028203798,-0.41606703
3642,-0.027615797,-0.35604405,0.025677258,-0.44274122
3643,-0.02468178,-0.3646945,0.020765895,-0.4639421
3644,-0.022254132,-0.3718186,0.014434759,-0.47929972
3645,-0.020246321,-0.3774517,0.008146445,-0.4878898
3646,-0.018579768,-0.38166448,0.004443386,-0.48973206
3647,-0.017190017,-0.3845492,-0.0008383727,-0.4866115
3648,-0.016025417,-0.3862038,-0.0037962287,-0.4769317
3649,-0.015052856,-0.3867277,-0.0049943808,-0.46554914
3650,-0.0142520275,-0.38622445,-0.0061082123,-0.45368117
3651,-0.013610128,-0.38480288,-0.0056239185,-0.43917212
3652,-0.013115681,-0.38257998,-0.0045131776,-0.42624977
3653,-0.012754116,-0.3796796,-0.0044182613,-0.41317105
3654,-0.012508659,-0.3762225,-0.0063907537,-0.39903542
3655,-0.012363856,-0.3723178,-0.008068343,-0.3844238
3656,-0.012305582,-0.3680628,-0.009089024,-0.36959976
3657,-0.012324565,-0.36354443,-0.010082333,-0.35524803
3658,-0.012411535,-0.35884964,-0.011039002,-0.3408222
3659,-0.012556337,-0.35406888,-0.012005381,-0.3273118
3660,-0.01274617,-0.34929183,-0.012964698,-0.3145049
3661,-0.012971762,-0.34460083,-0.01387457,-0.30331814
3662,-0.013235761,-0.34006652,-0.014684669,-0.29443997
3663,-0.013550089,-0.3357483,-0.015353497,-0.28634784
3664,-0.013931961,-0.33169788,-0.015839998,-0.2796194
3665,-0.014389766,-0.32796144,-0.016105764,-0.27422246
3666,-0.014919973,-0.3245869,-0.01612828,-0.27009287
3667,-0.0155075705,-0.32162648,-0.015913725,-0.267616
3668,-0.016127396,-0.31913835,-0.015481524,-0.26586413
3669,-0.016748104,-0.3171913,-0.014877592,-0.2661009
3670,-0.017333494,-0.315872,-0.014184482,-0.2678515
3671,-0.017849574,-0.3153037,-0.013499761,-0.26767418
3672,-0.018260583,-0.31566653,-0.012898036,-0.2692984
3673,-0.018528998,-0.31719851,-0.012424779,-0.26977697
3674,-0.0186195,-0.32012922,-0.012073809,-0.26845297
3675,-0.018522818,-0.3244155,-0.011756392,-0.26667422
3676,-0.018296342,-0.32927948,-0.01134494,-0.26370597
3677,-0.018063247,-0.33335403,-0.01074763,-0.26102987
3678,-0.017910056,-0.3362472,-0.00994327,-0.25737476
3679,-0.017810283,-0.33902967,-0.008965412,-0.25333026
3680,-0.017687555,-0.34261033,-0.007898376,-0.24883755
3681,-0.017485803,-0.34707427,-0.0068874084,-0.24469577
3682,-0.0171728,-0.35212997,-0.006136025,-0.24041949
3683,-0.016736627,-0.35744342,-0.005872908,-0.23723355
3684,-0.016182581,-0.3627212,-0.0062976032,-0.23344739
3685,-0.015534942,-0.36770996,-0.007550939,-0.22992054
3686,-0.014832562,-0.3721905,-0.009647926,-0.22730479
3687,-0.014124,-0.3759732,-0.01246407,-0.22353959
3688,-0.0134635605,-0.37889767,-0.015553042,-0.22066298
3689,-0.012907748,-0.38083,-0.017439447,-0.21938749
3690,-0.012513073,-0.38166386,-0.020736353,-0.2185064
3691,-0.01233207,-0.38132292,-0.024280483,-0.21791713
3692,-0.012415066,-0.37975875,-0.025287919,-0.21820363
3693,-0.012808417,-0.37693188,-0.02345096,-0.21872377
3694,-0.013561566,-0.37279353,-0.016495142,-0.21836407
3695,-0.014733231,-0.3672818,-0.008569413,-0.21784894
3696,-0.016399343,-0.3603147,0.0024779576,-0.21708357
3697,-0.018663205,-0.3517806,0.011211137,-0.21612304
3698,-0.021666532,-0.34154,0.017999195,-0.21340407
3699,-0.025598275,-0.32943994,0.02224394,-0.21021533
3700,-0.030702122,-0.31533188,0.020276302,-0.20576483
3701,-0.037271652,-0.29907972,0.01609778,-0.20090805
3702,-0.045640174,-0.28057525,0.0058591836,-0.19524805
3703,-0.05615072,-0.25977877,-0.006142647,-0.18882832
3704,-0.06910392,-0.23679285,-0.02048604,-0.1796227
3705,-0.08466268,-0.21196312,-0.03267417,-0.17023253
3706,-0.10273562,-0.18597111,-0.04460228,-0.15833579
3707,-0.12289406,-0.15983649,-0.057595212,-0.14368348
3708,-0.14438796,-0.13474403,-0.0730595,-0.12799525
3709,-0.1662655,-0.11178626,-0.089075625,-0.11214439
3710,-0.1875625,-0.09171604,-0.11093992,-0.09646868
3711,-0.207483,-0.07483833,-0.13619028,-0.07994722
3712,-0.2255193,-0.061042715,-0.16481262,-0.06391744
3713,-0.24148025,-0.049939167,-0.19305749,-0.048243918
3714,-0.2554462,-0.041012537,-0.21874404,-0.032587912
3715,-0.26768243,-0.033747997,-0.24280997,-0.017762324
3716,-0.2785263,-0.027717987,-0.26314235,-0.0031481748
3717,-0.28830266,-0.02260535,-0.28164396,0.011274557
3718,-0.29727954,-0.018186448,-0.29753867,0.024472456
3719,-0.30566528,-0.014304272,-0.31164676,0.036452405
3720,-0.31360513,-0.0108631095,-0.32870564,0.047138713
3721,-0.32119447,-0.00782105,-0.3449721,0.054709774
3722,-0.32848713,-0.0051640165,-0.36739928,0.059025146
3723,-0.33551225,-0.0028785618,-0.3935573,0.060443897
3724,-0.34228045,-0.0009384117,-0.42290983,0.058282927
3725,-0.3487939,0.0006924029,-0.45211577,0.05335045
3726,-0.35503852,0.0020548555,-0.48244083,0.047752067
3727,-0.36098072,0.0031946115,-0.5121521,0.04146089
3728,-0.36657768,0.004162028,-0.5405605,0.034809083
3729,-0.3717813,0.005008713,-0.5709898,0.029332371
3730,-0.37653595,0.0057834596,-0.600282,0.024213165
3731,-0.3807789,0.0065294304,-0.6263732,0.020881161
3732,-0.38445595,0.007276027,-0.65203744,0.017930431
3733,-0.38754138,0.008032007,-0.675401,0.0152881
3734,-0.39003658,0.008783608,-0.69369596,0.012117488
3735,-0.39197993,0.009500803,-0.7080259,0.008388884
3736,-0.39344206,0.010144184,-0.7189404,0.0047941487
3737,-0.39451972,0.010675278,-0.72302777,0.0014167923
3738,-0.3953223,0.011063433,-0.7219676,-0.002235494
3739,-0.395962,0.011289258,-0.71548766,-0.0051893513
3740,-0.39655092,0.011346183,-0.70563024,-0.0066825445
3741,-0.39719722,0.011248596,-0.69023305,-0.0077369125
3742,-0.39791727,0.011041539,-0.67421275,-0.008554822
3743,-0.39803955,0.010848243,-0.6557566,-0.009045567
3744,-0.39433563,0.011115354,-0.63588315,-0.010032063
3745,-0.3824702,0.0127064455,-0.6176078,-0.009956684
3746,-0.36974788,0.014522111,-0.6020126,-0.009449675
3747,-0.36424097,0.014635649,-0.58544177,-0.008740611
3748,-0.36233294,0.0137605015,-0.572159,-0.007939904
3749,-0.36085755,0.012792772,-0.56217843,-0.0072080083
3750,-0.35917863,0.011976739,-0.5498144,-0.006657522
3751,-0.35738096,0.011313654,-0.539227,-0.0063287946
3752,-0.35562345,0.010769423,-0.53114504,-0.006202433
3753,-0.35402402,0.0103224665,-0.5253509,-0.0062268297
3754,-0.352659,0.00996121,-0.5199012,-0.006325667
3755,-0.3515703,0.009675645,-0.51682943,-0.006405425
3756,-0.350773,0.009457953,-0.5139526,-0.006376024
3757,-0.3502565,0.009310323,-0.515445,-0.006180539
3758,-0.34998986,0.009244327,-0.5171433,-0.005807397
3759,-0.34993467,0.00927279,-0.5203263,-0.0052881883
3760,-0.35005695,0.009402592,-0.5236528,-0.004664826
3761,-0.3503351,0.009624663,-0.5272945,-0.0039707758
3762,-0.35076067,0.009908976,-0.5289595,-0.0032391925
3763,-0.35133457,0.010204237,-0.5317898,-0.002496975
3764,-0.35206875,0.010458523,-0.532269,-0.0017857221
3765,-0.3529914,0.010641186,-0.5313662,-0.0011861303
3766,-0.35413793,0.010747529,-0.53034157,-0.0007813981
3767,-0.35554045,0.010789754,-0.5273808,-0.00061938004
3768,-0.3572141,0.010787564,-0.5262626,-0.00076951255
3769,-0.35914597,0.010761917,-0.52305835,-0.0013259413
3770,-0.36128974,0.010730639,-0.5155598,-0.0023415252
3771,-0.36356112,0.010704366,-0.51075923,-0.0037978108
3772,-0.3658435,0.010682784,-0.5064986,-0.0056194183
3773,-0.36799613,0.010656511,-0.50048465,-0.0076530883
3774,-0.36986533,0.01061022,-0.49552825,-0.009632336
3775,-0.37129393,0.010517013,-0.49336702,-0.011267529
3776,-0.37213624,0.010339669,-0.49046147,-0.012187717
3777,-0.37227046,0.010039404,-0.4914369,-0.012660321
3778,-0.37160736,0.0095874425,-0.49084997,-0.0111339735
3779,-0.37009224,0.008961578,-0.48743078,-0.009376172
3780,-0.36770168,0.008130219,-0.48685423,-0.004772108
3781,-0.36443612,0.007051767,-0.4844045,0.0019062869
3782,-0.36031717,0.00567868,-0.47583026,0.0065212986
3783,-0.35538197,0.003964979,-0.47177225,0.00854715
3784,-0.34967685,0.0018734453,-0.46704012,0.011723078
3785,-0.34325302,-0.00062125665,-0.45855156,0.017937
3786,-0.33615988,-0.0035407087,-0.45157233,0.023600437
3787,-0.3284421,-0.0069068046,-0.44475824,0.027505133
3788,-0.32013404,-0.01073925,-0.43349585,0.027888909
3789,-0.31126535,-0.015051807,-0.420725,0.023290163
3790,-0.3018673,-0.019860739,-0.4084896,0.01580293
3791,-0.2919748,-0.025191382,-0.39345577,0.0077170413
3792,-0.28163514,-0.0310747,-0.37453607,0.0019022208
3793,-0.27091002,-0.0375304,-0.35591704,-0.0015545805
3794,-0.25987193,-0.044556603,-0.3319041,-0.004136547
3795,-0.24859765,-0.052139856,-0.30708903,-0.00774567
3796,-0.23714809,-0.06028392,-0.28149608,-0.01499238
3797,-0.22555637,-0.069020696,-0.2555274,-0.02910859
3798,-0.2138318,-0.0784093,-0.22375827,-0.051009484
3799,-0.20195931,-0.08852823,-0.19002193,-0.07954467
3800,-0.18991157,-0.09946883,-0.16028887,-0.11065996
3801,-0.1776612,-0.111326486,-0.12407941,-0.14338823
3802,-0.16519934,-0.12418815,-0.08596149,-0.17953575
3803,-0.15255518,-0.13811044,-0.054094344,-0.21565607
3804,-0.1398055,-0.15309711,-0.024256201,-0.24497288
3805,-0.12707877,-0.16908745,0.0020192692,-0.2634842
3806,-0.114544086,-0.18595079,0.019445013,-0.27422932
3807,-0.10239701,-0.20349033,0.029079674,-0.27697363
3808,-0.09083798,-0.22145462,0.03700673,-0.27555895
3809,-0.08004666,-0.23956561,0.04080735,-0.27577162
3810,-0.070166536,-0.25754023,0.038906377,-0.27884683
3811,-0.061288558,-0.2751029,0.038714778,-0.288374
3812,-0.053456422,-0.29198688,0.035634637,-0.30262816
3813,-0.04666483,-0.30794442,0.028765349,-0.32240468
3814,-0.040869642,-0.32276374,0.024920136,-0.34837478
3815,-0.03599271,-0.33628505,0.02207,-0.37526414
3816,-0.031933825,-0.34840325,0.015595827,-0.4005868
3817,-0.028575996,-0.35905513,0.006617631,-0.4248842
3818,-0.025796935,-0.36821604,0.00014522472,-0.44620737
3819,-0.02347833,-0.3758969,-0.008948636,-0.46165854
3820,-0.021519965,-0.38214022,-0.017939635,-0.47232327
3821,-0.01984679,-0.38700825,-0.02178573,-0.47773647
3822,-0.018411567,-0.39057517,-0.023981165,-0.4787605
3823,-0.017192665,-0.3929241,-0.025539558,-0.47542349
3824,-0.016183022,-0.39415175,-0.022333154,-0.46726567
3825,-0.015376013,-0.39436758,-0.01881463,-0.45503676
3826,-0.014755304,-0.39368448,-0.015608226,-0.44021523
3827,-0.014297499,-0.3922122,-0.013218102,-0.42323774
3828,-0.013974784,-0.39005437,-0.010782506,-0.40557995
3829,-0.013756697,-0.38731197,-0.008788383,-0.3870777
3830,-0.013611453,-0.38409474,-0.0072277826,-0.36827204
3831,-0.013506383,-0.38052002,-0.006332038,-0.3507081
3832,-0.013414116,-0.3767076,-0.008654175,-0.3323622
3833,-0.013323172,-0.37276068,-0.010071297,-0.31655356
3834,-0.013233554,-0.36875215,-0.010612982,-0.30378824
3835,-0.013153647,-0.36472014,-0.009611284,-0.29111487
3836,-0.013093166,-0.36067972,-0.008989251,-0.27976608
3837,-0.013063587,-0.35663706,-0.009221907,-0.26963434
3838,-0.013074183,-0.3526007,-0.009415271,-0.2598729
3839,-0.013126718,-0.34859058,-0.009700903,-0.25037795
3840,-0.013216778,-0.34463647,-0.009951659,-0.24234056
3841,-0.013335975,-0.34077308,-0.010124274,-0.23499407
3842,-0.013478129,-0.3370335,-0.0101291295,-0.2283016
3843,-0.013637058,-0.3334613,-0.009893825,-0.22353145
3844,-0.0138057005,-0.33012116,-0.009414388,-0.21981598
3845,-0.013975667,-0.32710257,-0.008743794,-0.2174905
3846,-0.014139893,-0.3245253,-0.007954885,-0.2166435
3847,-0.014289994,-0.3225476,-0.007149201,-0.21706106
3848,-0.014413605,-0.32136846,-0.0064468207,-0.21693282
3849,-0.014497485,-0.32120174,-0.005932065,-0.21573363
3850,-0.014532803,-0.32221764,-0.0056102327,-0.21611804
3851,-0.014523091,-0.3243814,-0.005412454,-0.21608551
3852,-0.014506756,-0.32716855,-0.0052416045,-0.21551344
3853,-0.014566354,-0.3295585,-0.0050323475,-0.21707201
3854,-0.0147747295,-0.33095753,-0.0047886553,-0.21890424
3855,-0.015114661,-0.3319975,-0.004575425,-0.2216942
3856,-0.01549521,-0.33368057,-0.004512736,-0.2259464
3857,-0.015832493,-0.33640078,-0.004728174,-0.23028773
3858,-0.016084574,-0.34002396,-0.00529723,-0.23463877
3859,-0.016240854,-0.34425426,-0.006227851,-0.23837706
3860,-0.016300011,-0.3487889,-0.00747324,-0.24253948
3861,-0.016262928,-0.35333198,-0.008929653,-0.2469587
3862,-0.01613181,-0.3575876,-0.010444782,-0.25033543
3863,-0.015913283,-0.36126804,-0.011837181,-0.25323516
3864,-0.01562456,-0.36412367,-0.013007521,-0.25595352
3865,-0.015296106,-0.36597845,-0.013578342,-0.2590159
3866,-0.014982662,-0.36673787,-0.014383586,-0.26268196
3867,-0.014760161,-0.36636534,-0.014420228,-0.26684907
3868,-0.014713806,-0.36485246,-0.0121126585,-0.2696431
3869,-0.01492792,-0.3621901,-0.009096971,-0.271917
3870,-0.015485939,-0.35834953,-0.0038995328,-0.2747182
3871,-0.016478807,-0.35326442,0.0019464265,-0.2757075
3872,-0.018016009,-0.34681934,0.005313967,-0.2749259
3873,-0.020233518,-0.33885074,0.0061774845,-0.2733645
3874,-0.023304831,-0.329165,0.003047455,-0.2715892
3875,-0.027453776,-0.31755257,-0.0051237317,-0.269949
3876,-0.03296775,-0.30380607,-0.016334888,-0.2674521
3877,-0.040188894,-0.2877566,-0.028099207,-0.26470968
3878,-0.04947391,-0.2693325,-0.0382941,-0.2601519
3879,-0.06113228,-0.24861735,-0.047167223,-0.2526309
3880,-0.07535162,-0.2258973,-0.05316196,-0.24307339
3881,-0.092128396,-0.20169625,-0.05475081,-0.23153883
3882,-0.11120789,-0.17678894,-0.053001262,-0.21685681
3883,-0.1320665,-0.15215284,-0.048688535,-0.19894694
3884,-0.15394978,-0.12883757,-0.045878127,-0.18007435
3885,-0.1759889,-0.10775333,-0.047513336,-0.1609115
3886,-0.19735256,-0.08948001,-0.05796384,-0.13989577
3887,-0.21737812,-0.07419026,-0.07618379,-0.12140319
3888,-0.2356343,-0.061701734,-0.10182796,-0.10419206
3889,-0.2519374,-0.051589996,-0.13522126,-0.08733906
3890,-0.2662971,-0.04333052,-0.17139848,-0.07229108
3891,-0.27884194,-0.036425047,-0.20704815,-0.055116862
3892,-0.2897498,-0.030488558,-0.24066441,-0.036077555
3893,-0.29921716,-0.025271766,-0.2698854,-0.016208766
3894,-0.30744925,-0.020647684,-0.2940771,0.00278769
3895,-0.31465936,-0.016571274,-0.31629148,0.019956596
3896,-0.3210532,-0.013025643,-0.3376547,0.035098713
3897,-0.32682365,-0.009980143,-0.3568331,0.045134444
3898,-0.33215,-0.0073794094,-0.37573424,0.0505511
3899,-0.33719116,-0.005151818,-0.3974674,0.052749604
3900,-0.34207383,-0.0032235538,-0.42113468,0.050623666
3901,-0.34687173,-0.0015314352,-0.44597095,0.04496586
3902,-0.35160166,-2.3854334e-05,-0.47179654,0.037736353
3903,-0.35623667,0.0013395366,-0.4982859,0.029928835
3904,-0.36073306,0.0025950198,-0.52705127,0.021737542
3905,-0.36503652,0.0037726217,-0.5581856,0.014581851
3906,-0.36908215,0.0048961136,-0.5892042,0.010493555
3907,-0.3728064,0.005982385,-0.6196456,0.006728669
3908,-0.3761501,0.007043009,-0.64901006,0.004215513
3909,-0.37906998,0.008074231,-0.6756831,0.0032049331
3910,-0.38155106,0.009051344,-0.698983,0.001108395
3911,-0.38362595,0.009932747,-0.71767515,0.00047377244
3912,-0.38537374,0.010672463,-0.73035306,-0.00031004444
3913,-0.386918,0.011238587,-0.7356909,-0.0017331757
3914,-0.38844022,0.01162299,-0.7332736,-0.003381193
3915,-0.39024892,0.011847875,-0.7265129,-0.005150567
3916,-0.3929741,0.01196892,-0.71701735,-0.0058455556
3917,-0.39794508,0.012047427,-0.70413524,-0.0065924646
3918,-0.4056589,0.011991439,-0.69126123,-0.007053497
3919,-0.40066102,0.012990134,-0.67742157,-0.006512394
3920,-0.38407937,0.015992159,-0.6637536,-0.006280627
3921,-0.38026372,0.015845466,-0.65305394,-0.0059196833
3922,-0.37827358,0.014975949,-0.64271754,-0.0052591003
3923,-0.37548128,0.014313176,-0.634125,-0.0048205885
3924,-0.37213272,0.013859025,-0.6274232,-0.004518447
3925,-0.36852986,0.013556258,-0.6204996,-0.0044368124
3926,-0.36486876,0.013366403,-0.611391,-0.0045631737
3927,-0.36127827,0.0132722575,-0.6019501,-0.0048437337
3928,-0.35785112,0.013272883,-0.59048426,-0.005167457
3929,-0.3546593,0.0133739095,-0.5807099,-0.0054026647
3930,-0.3517597,0.013569395,-0.5734256,-0.005432378
3931,-0.34919477,0.013835567,-0.5641079,-0.005175589
3932,-0.3469958,0.014139898,-0.55802554,-0.004595077
3933,-0.3451871,0.014453613,-0.5523451,-0.003705229
3934,-0.3437863,0.014755442,-0.5432098,-0.002561094
3935,-0.3428018,0.015025993,-0.5367773,-0.0012280423
3936,-0.3422332,0.01524869,-0.5339826,0.00027234462
3937,-0.34207383,0.01541665,-0.52970695,0.0019569567
3938,-0.34231135,0.01553269,-0.5285567,0.0037876351
3939,-0.34292808,0.015599937,-0.52959853,0.005612997
3940,-0.34390727,0.015619329,-0.52689743,0.007210344
3941,-0.34523478,0.015592744,-0.5241921,0.008359796
3942,-0.34689647,0.0155308135,-0.5240572,0.008886511
3943,-0.34887734,0.015455747,-0.5221134,0.008686335
3944,-0.3511549,0.015391941,-0.51911074,0.007747068
3945,-0.353696,0.0153591,-0.52138895,0.0061537866
3946,-0.35645077,0.01536817,-0.5214384,0.004064442
3947,-0.3593517,0.0154194655,-0.51530594,0.0016845287
3948,-0.3623082,0.015496409,-0.5143287,-0.00075012044
3949,-0.3652078,0.015567096,-0.51181895,-0.0030086767
3950,-0.36790916,0.015590554,-0.5037449,-0.0049069147
3951,-0.37025115,0.015525184,-0.49853355,-0.0063259797
3952,-0.37205943,0.015331889,-0.49515697,-0.007198312
3953,-0.37316796,0.014976262,-0.48863468,-0.007522348
3954,-0.37343195,0.014430155,-0.48454842,-0.0072442903
3955,-0.37273884,0.013667294,-0.4831975,-0.0066950554
3956,-0.37101844,0.012658278,-0.47696614,-0.005207805
3957,-0.368246,0.011370266,-0.4725457,-0.0025517107
3958,-0.3644414,0.009769791,-0.47137624,-0.0009118257
3959,-0.35965896,0.0078174425,-0.4691327,0.00017976291
3960,-0.35397238,0.005457234,-0.46497184,0.00018726953
3961,-0.34746507,0.0026247336,-0.45972675,-4.3872e-05
3962,-0.3402254,-0.0007363583,-0.45440084,0.0031095366
3963,-0.3323394,-0.0046623237,-0.44652236,0.0082769105
