time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4336,-0.39555362,0.012463106,-0.5057081,-0.0052716113
4337,-0.3894578,0.01257508,-0.47669464,-0.0041387365
4338,-0.38337523,0.012717705,-0.4490926,-0.005347616
4339,-0.3773465,0.012884728,-0.42305022,-0.005432691
4340,-0.3713831,0.0130642615,-0.40257743,-0.005326347
4341,-0.3654855,0.013252553,-0.3892238,-0.0051971707
4342,-0.35965586,0.013453668,-0.38103145,-0.0050780033
4343,-0.35391673,0.013674174,-0.37781578,-0.004991677
4344,-0.34831136,0.013920642,-0.37467912,-0.0049563334
4345,-0.34290114,0.014200577,-0.37248015,-0.0049663424
4346,-0.33775184,0.014520547,-0.37400895,-0.0049929284
4347,-0.33291772,0.014883054,-0.37473297,-0.005012633
4348,-0.32844034,0.015284346,-0.37408444,-0.0050342144
4349,-0.3243532,0.0157141,-0.37430388,-0.005070497
4350,-0.32069427,0.016153865,-0.3734324,-0.0050883247
4351,-0.31751347,0.016578302,-0.3757541,-0.0049957433
4352,-0.31487834,0.016951444,-0.38072595,-0.0046679536
4353,-0.31288332,0.01723857,-0.38595825,-0.0039801593
4354,-0.31165206,0.017423734,-0.39357716,-0.0028163192
4355,-0.31132406,0.017528515,-0.39974406,-0.0011182579
4356,-0.31203085,0.017614841,-0.4031677,0.0010345799
4357,-0.31387973,0.017769039,-0.41344512,0.0034110527
4358,-0.3169568,0.018069617,-0.42520195,0.0056736753
4359,-0.32132426,0.018560676,-0.4331215,0.0074471156
4360,-0.3269848,0.019235646,-0.44493967,0.00840984
4361,-0.3338161,0.020033851,-0.45522904,0.00840421
4362,-0.34151405,0.020862082,-0.46236232,0.007361415
4363,-0.34959298,0.02162463,-0.47551504,0.0055942303
4364,-0.35746527,0.022251433,-0.48774245,0.003505511
4365,-0.36456236,0.022704333,-0.49969837,0.0006207772
4366,-0.37042466,0.022959558,-0.5139714,-0.002566724
4367,-0.37473297,0.022988334,-0.51886374,-0.0062856316
4368,-0.37729484,0.022747183,-0.51796776,-0.009814371
4369,-0.3780109,0.022179808,-0.5208208,-0.009788098
4370,-0.37685248,0.021223964,-0.5195463,-0.0073149777
4371,-0.37384078,0.019814909,-0.51766956,-0.0044199224
4372,-0.3690411,0.017876009,-0.5170316,-0.003999864
4373,-0.36254928,0.015309681,-0.50930834,-0.0022795955
4374,-0.3544805,0.011998633,-0.49808878,0.0025925175
4375,-0.34495354,0.007818068,-0.48740032,0.003818287
4376,-0.33408985,0.0026381828,-0.4760236,0.0053405687
4377,-0.32200855,-0.0036820835,-0.4683972,0.00868477
4378,-0.30882135,-0.011293177,-0.46019867,0.009419169
4379,-0.29462454,-0.020342102,-0.44722825,0.009339411
4380,-0.27949578,-0.030963978,-0.43472007,0.0070530176
4381,-0.26350346,-0.04327328,-0.41737247,0.0035555551
4382,-0.2467214,-0.057355713,-0.39604807,0.0014693387
4383,-0.22925237,-0.07325756,-0.3693263,-0.0029073372
4384,-0.21125492,-0.090973206,-0.3298976,-0.0106116375
4385,-0.1929511,-0.11043882,-0.28339836,-0.02106305
4386,-0.1746199,-0.13152713,-0.23605634,-0.035557095
4387,-0.15657389,-0.15403794,-0.17785367,-0.05893648
4388,-0.13913225,-0.17767347,-0.11655586,-0.09264093
4389,-0.12259033,-0.20204061,-0.065486066,-0.13156372
4390,-0.107190944,-0.22668017,-0.021603402,-0.17243542
4391,-0.09310979,-0.25110266,0.008396318,-0.2147562
4392,-0.08044619,-0.27481735,0.0209597,-0.25751394
4393,-0.0692293,-0.297361,0.027950393,-0.2967611
4394,-0.0594282,-0.31833482,0.029124264,-0.3288363
4395,-0.0509705,-0.33743292,0.020440971,-0.35400662
4396,-0.043755535,-0.35444513,0.009594029,-0.36774188
4397,-0.03766721,-0.36924258,0.00048250856,-0.36842373
4398,-0.03258014,-0.38176927,-0.006536439,-0.3642469
4399,-0.028363649,-0.3920399,-0.0068022045,-0.35882682
4400,-0.024882209,-0.40012923,-0.0026779822,-0.35466877
4401,-0.022003375,-0.40615204,0.00077652826,-0.35075843
4402,-0.019605305,-0.41024566,0.0015910421,-0.34098607
4403,-0.017585134,-0.41255924,0.0038941964,-0.33718053
4404,-0.01585854,-0.4132364,0.005961605,-0.33797622
4405,-0.014359305,-0.41241413,0.006843664,-0.33784673
4406,-0.013035775,-0.41022718,0.004428818,-0.33400708
4407,-0.011854398,-0.40681857,0.0016051693,-0.32466292
4408,-0.010795309,-0.40233397,-0.0002123668,-0.31107184
4409,-0.0098474715,-0.39691544,-0.000985824,-0.29783922
4410,-0.009005586,-0.39069965,-0.0011204727,-0.28130338
4411,-0.008269212,-0.38382608,-0.0011809543,-0.2629281
4412,-0.0076409993,-0.37643954,-0.0012648337,-0.24322446
4413,-0.007127127,-0.36869398,-0.0013337032,-0.22496334
4414,-0.0067373086,-0.36075133,-0.0012613019,-0.2126922
4415,-0.006479489,-0.35277897,-0.0010621985,-0.20292765
4416,-0.0063558775,-0.3449405,-0.0008176235,-0.19763516
4417,-0.006363824,-0.33737475,-0.00063926924,-0.1903309
4418,-0.006492292,-0.33018935,-0.00063176424,-0.1831017
4419,-0.0067205327,-0.32347438,-0.00087545626,-0.1813783
4420,-0.007023823,-0.31730986,-0.0014219974,-0.18342918
4421,-0.007377441,-0.31176057,-0.0022872805,-0.18637271
4422,-0.0077601965,-0.30687284,-0.0034315733,-0.18347578
4423,-0.008153547,-0.30267632,-0.004752455,-0.1831114
4424,-0.008542483,-0.29919732,-0.006102473,-0.18341917
4425,-0.008909787,-0.29647553,-0.0073169596,-0.1862254
4426,-0.009241331,-0.29456758,-0.00822948,-0.19416365
4427,-0.009527405,-0.2935367,-0.0086771315,-0.20078795
4428,-0.009764475,-0.29344442,-0.008523058,-0.20378183
4429,-0.009950776,-0.29433802,-0.007707661,-0.20934081
4430,-0.010084983,-0.296235,-0.0062852423,-0.21413504
4431,-0.010164447,-0.299116,-0.0043789702,-0.22138643
4432,-0.01018034,-0.30292904,-0.0021234946,-0.22928278
4433,-0.010119859,-0.3075922,0.0003279937,-0.23153289
4434,-0.009962253,-0.31298822,0.0027401913,-0.23232171
4435,-0.009685451,-0.318956,0.004749767,-0.23358157
4436,-0.009274442,-0.3252944,0.005878167,-0.23987213
4437,-0.008731432,-0.33176857,0.0057625016,-0.24517806
4438,-0.008074965,-0.33811885,0.004802302,-0.2503883
4439,-0.0073399157,-0.34407598,0.0016824267,-0.2572775
4440,-0.006574406,-0.34938505,-0.0049701,-0.26350862
4441,-0.0058442126,-0.35382554,-0.010477009,-0.27096832
4442,-0.005228802,-0.3572032,-0.01523121,-0.28040227
4443,-0.0048169093,-0.3593354,-0.019449906,-0.2890615
4444,-0.0046994784,-0.36007637,-0.0217588,-0.29383945
4445,-0.0049696583,-0.3593745,-0.024334341,-0.29632196
4446,-0.005715303,-0.3572573,-0.024150249,-0.3006733
4447,-0.007015435,-0.35371763,-0.018649962,-0.30492392
4448,-0.008949961,-0.34864378,-0.008566323,-0.3062057
4449,-0.011620419,-0.34187216,-0.0002657848,-0.30595297
4450,-0.01515925,-0.3332605,0.004738289,-0.30222374
4451,-0.019730242,-0.32271776,0.004726811,-0.29729593
4452,-0.02551925,-0.3101964,-0.0035322288,-0.29222992
4453,-0.03272671,-0.29568326,-0.019224316,-0.28553212
4454,-0.041557893,-0.27920404,-0.037864108,-0.27700585
4455,-0.05221721,-0.2608303,-0.05953283,-0.2655695
4456,-0.06489802,-0.24067566,-0.08618399,-0.2510545
4457,-0.07977383,-0.21889955,-0.11525442,-0.23087105
4458,-0.09698413,-0.19573098,-0.14454645,-0.20664404
4459,-0.116624735,-0.17149459,-0.17484063,-0.17736132
4460,-0.13872786,-0.1466461,-0.20432913,-0.14010157
4461,-0.16322818,-0.12179416,-0.2323749,-0.09679897
4462,-0.1899076,-0.097697265,-0.26286864,-0.05492106
4463,-0.2183242,-0.075202405,-0.29475212,-0.016430523
4464,-0.24775003,-0.055117797,-0.32837233,0.01642723
4465,-0.27719262,-0.038042415,-0.36678958,0.04256249
4466,-0.30554697,-0.024233349,-0.40598956,0.060112666
4467,-0.33182994,-0.013582385,-0.44238842,0.06723739
4468,-0.3553546,-0.0057154405,-0.47189277,0.06495038
4469,-0.3757678,-0.00014145813,-0.49556798,0.055047885
4470,-0.39297324,0.003631247,-0.5105813,0.04183247
4471,-0.4070288,0.0060408744,-0.52060205,0.030158414
4472,-0.41806558,0.007471825,-0.5303667,0.02099689
4473,-0.426235,0.008256268,-0.53928727,0.013516849
4474,-0.43169776,0.008669131,-0.54742026,0.007948495
4475,-0.43464148,0.008921542,-0.55472046,0.004579584
4476,-0.43531162,0.009159565,-0.5629528,0.0039099306
4477,-0.43401018,0.00945983,-0.5723815,0.0041126097
4478,-0.43108058,0.009837351,-0.5792607,0.002656324
4479,-0.42687201,0.0102692945,-0.5823711,-0.00055369706
4480,-0.42171124,0.010725322,-0.58063614,-0.0041959747
4481,-0.41587675,0.011182288,-0.5762117,-0.005103338
4482,-0.40959153,0.011627994,-0.5651873,-0.0053723254
4483,-0.40302554,0.012054307,-0.5471923,-0.0059077977
4484,-0.39631253,0.01245122,-0.5266718,-0.006945276
4485,-0.3895589,0.012812164,-0.5030452,-0.007808225
4486,-0.38285384,0.0131362,-0.47801465,-0.007987446
4487,-0.3762693,0.013418324,-0.45700684,-0.0078035337
4488,-0.369864,0.013654782,-0.43756357,-0.007304969
4489,-0.36368605,0.013854334,-0.41541234,-0.0065624383
4490,-0.35778183,0.014044189,-0.39356878,-0.005713251
4491,-0.3521897,0.014255625,-0.37374187,-0.004938818
4492,-0.34693795,0.0145102255,-0.35471493,-0.0043870807
4493,-0.34204426,0.014817059,-0.3413154,-0.0041058953
4494,-0.33751652,0.0151776895,-0.3363899,-0.0040455293
4495,-0.33335787,0.015586175,-0.3341481,-0.0041021416
4496,-0.32957402,0.016030317,-0.3358915,-0.004164384
4497,-0.32617557,0.016500732,-0.34094056,-0.0041356087
4498,-0.32317975,0.016987724,-0.34306228,-0.0039235465
4499,-0.3206148,0.01747159,-0.34928834,-0.0034390565
4500,-0.31852224,0.017921675,-0.36172593,-0.002615517
4501,-0.3169581,0.018304199,-0.37208855,-0.0014116418
4502,-0.31598863,0.01859602,-0.37808198,0.00018445455
4503,-0.31568357,0.01879557,-0.38237175,0.0021167852
4504,-0.3161096,0.018926311,-0.3875533,0.004243037
4505,-0.3173263,0.019034531,-0.3955435,0.0063486462
4506,-0.31938356,0.01917747,-0.40604386,0.008172756
4507,-0.32232067,0.019405484,-0.41602245,0.009431367
4508,-0.32615086,0.019751415,-0.42770863,0.0098726945
4509,-0.3308574,0.020218702,-0.43969145,0.009254648
4510,-0.33638328,0.020773567,-0.44993404,0.007981338
4511,-0.34259698,0.021346573,-0.46088868,0.005780332
4512,-0.34925482,0.021844825,-0.468889,0.0010342671
4513,-0.3559868,0.022174804,-0.47045535,-0.005674154
4514,-0.36232412,0.022265822,-0.4737134,-0.010164681
4515,-0.36775994,0.022076905,-0.48145637,-0.012675022
4516,-0.37183383,0.021583969,-0.48867926,-0.011865244
4517,-0.37420055,0.020762619,-0.49382305,-0.011082678
4518,-0.37465882,0.019579701,-0.49896842,-0.009700521
4519,-0.3731419,0.01798892,-0.5047833,-0.009935728
4520,-0.3696896,0.015917718,-0.5096672,-0.009778089
4521,-0.3644052,0.013263187,-0.5149492,-0.0057379603
4522,-0.3574229,0.009900844,-0.5171674,0.003548674
4523,-0.3488844,0.005698697,-0.51125896,0.011721201
4524,-0.33893144,0.00052287825,-0.50576377,0.010364066
4525,-0.32769644,-0.0057654846,-0.50116605,0.01072626
4526,-0.31529376,-0.013307455,-0.48830578,0.012804657
4527,-0.3018121,-0.022241278,-0.46887398,0.0137311
4528,-0.2873129,-0.032698322,-0.45070043,0.012852199
4529,-0.27184197,-0.04479306,-0.42732808,0.006151597
4530,-0.25544795,-0.058612134,-0.4080159,-0.0010372489
4531,-0.23820454,-0.07421153,-0.3967518,-0.0058940356
4532,-0.22023666,-0.09162315,-0.37854418,-0.014469731
4533,-0.20173946,-0.11084199,-0.34966803,-0.028732946
4534,-0.18298091,-0.1317983,-0.32216746,-0.046189293
4535,-0.16428727,-0.15433413,-0.28901917,-0.0683573
4536,-0.14601125,-0.17818737,-0.24825285,-0.09350637
4537,-0.12849809,-0.20298645,-0.20707993,-0.12302462
4538,-0.11205463,-0.22826064,-0.16567217,-0.15704559
4539,-0.09692763,-0.2534679,-0.1252034,-0.2004145
4540,-0.08328397,-0.27804112,-0.08929327,-0.24648704
4541,-0.07120355,-0.3014321,-0.06196754,-0.28628778
4542,-0.06068418,-0.32315502,-0.042218335,-0.3166818
4543,-0.051654335,-0.3428205,-0.029809909,-0.33910596
4544,-0.04399393,-0.36015892,-0.028032545,-0.36036193
4545,-0.037555076,-0.37502673,-0.03290506,-0.37242287
4546,-0.0321837,-0.3873933,-0.03628938,-0.3752732
4547,-0.027729254,-0.39731705,-0.038029656,-0.3715055
4548,-0.024045179,-0.40492502,-0.040730577,-0.36457658
4549,-0.02099594,-0.4103911,-0.039139956,-0.36069253
4550,-0.018457921,-0.4139095,-0.04071027,-0.36000097
4551,-0.016323851,-0.41567013,-0.03963573,-0.36001787
4552,-0.014504108,-0.41584682,-0.031317092,-0.35852593
4553,-0.012930704,-0.41459417,-0.02618499,-0.35505694
4554,-0.011559937,-0.412046,-0.029039983,-0.34862125
4555,-0.0103622265,-0.40832394,-0.028499622,-0.3413264
4556,-0.0093128495,-0.40354723,-0.027765455,-0.33171695
4557,-0.0083914995,-0.3978325,-0.0270591,-0.31515703
4558,-0.0075840494,-0.3912814,-0.020824648,-0.29424825
4559,-0.006877696,-0.3839834,-0.018792115,-0.2723086
4560,-0.0062565464,-0.37603012,-0.019482134,-0.24890041
4561,-0.0057064737,-0.3675395,-0.015851919,-0.22835758
4562,-0.0052239457,-0.35865822,-0.012966464,-0.21023847
4563,-0.004815585,-0.34954956,-0.012450825,-0.19288597
4564,-0.0044972845,-0.3403874,-0.009900006,-0.17514375
4565,-0.004288027,-0.33134976,-0.007712076,-0.16184388
4566,-0.004204148,-0.3226058,-0.005171852,-0.15346618
4567,-0.0042562415,-0.31429875,0.0015226142,-0.14485984
4568,-0.0044478397,-0.30654034,0.0057982607,-0.13851924
4569,-0.0047679064,-0.29941595,0.0039321627,-0.13054594
4570,-0.0051952503,-0.29298213,0.0013279255,-0.12489095
4571,-0.0057007344,-0.2872646,0.0014087147,-0.12617427
4572,-0.006252132,-0.2822661,0.0016572629,-0.12977777
4573,-0.0068150074,-0.2779867,0.0011734107,-0.13360646
4574,-0.0073544844,-0.27443638,-0.0013266397,-0.1383297
4575,-0.007843193,-0.27164486,-0.0046235453,-0.14535902
4576,-0.008264356,-0.26965967,-0.006846793,-0.15486428
4577,-0.008614442,-0.26853743,-0.006464038,-0.16714668
4578,-0.008897867,-0.26833257,-0.0035291384,-0.18186374
4579,-0.009120368,-0.26907977,-0.0024179558,-0.19450833
4580,-0.0092841545,-0.27078128,-0.0028545707,-0.20456909
4581,-0.009388342,-0.27340016,-0.0029358014,-0.21640517
4582,-0.009425866,-0.27686885,-0.0029044568,-0.22796443
4583,-0.009388783,-0.28108913,-0.0027609789,-0.24017458
4584,-0.009266496,-0.28593874,-0.00229611,-0.2503933
4585,-0.0090470845,-0.29127032,-0.0014970475,-0.25906846
4586,-0.008721279,-0.29690966,-0.0005253697,-0.26813427
4587,-0.008284664,-0.30264285,0.00030592017,-0.2760406
4588,-0.007742979,-0.3082181,0.0006696923,-0.28646952
4589,-0.0071130004,-0.3133598,0.00035359903,-0.29429424
4590,-0.006427837,-0.31779122,-0.00072932936,-0.2977995
4591,-0.0057475306,-0.32126555,-0.0026183836,-0.3021862
4592,-0.005166996,-0.3236151,-0.0053034103,-0.30677712
4593,-0.0048120534,-0.32479492,-0.008715539,-0.3118463
4594,-0.0048235315,-0.32483712,-0.012388579,-0.31920716
4595,-0.0053378455,-0.32371613,-0.016649215,-0.32449713
4596,-0.006475516,-0.32129526,-0.020584488,-0.3267948
4597,-0.008348236,-0.31740496,-0.022610398,-0.330063
4598,-0.011069904,-0.31192762,-0.02139282,-0.33387884
4599,-0.014758395,-0.30481413,-0.015207371,-0.33577052
4600,-0.019538201,-0.2960558,-0.006344841,-0.33349884
4601,-0.025535144,-0.28566006,-0.00029006568,-0.3289983
4602,-0.032870185,-0.27365163,-0.001101931,-0.32253885
4603,-0.041653693,-0.2600781,-0.00933978,-0.31331977
4604,-0.05198676,-0.24501385,-0.021697436,-0.30438313
4605,-0.063964315,-0.22855745,-0.036588695,-0.2952657
4606,-0.07767596,-0.21082743,-0.054475334,-0.28409243
4607,-0.09319764,-0.19197203,-0.07541475,-0.26792595
4608,-0.11057747,-0.1721852,-0.10067748,-0.24628998
4609,-0.12982737,-0.15173277,-0.12981059,-0.21974218
4610,-0.1509076,-0.13097352,-0.16022396,-0.18644372
4611,-0.17370781,-0.1103672,-0.19090046,-0.14531742
4612,-0.19802007,-0.09045462,-0.2201978,-0.09831499
4613,-0.2235053,-0.07180816,-0.24914508,-0.049420893
4614,-0.24967042,-0.054952964,-0.278272,-0.0050151353
4615,-0.27587834,-0.040282827,-0.30905974,0.030514352
4616,-0.30141172,-0.02799761,-0.34291264,0.057992045
4617,-0.32557166,-0.018084796,-0.37917992,0.075347364
4618,-0.34776837,-0.010358289,-0.41793755,0.08073681
4619,-0.3675732,-0.0045175087,-0.45490807,0.07569048
4620,-0.38473582,-0.00021433497,-0.48622954,0.064185634
4621,-0.39915428,0.002895285,-0.5111327,0.04859625
4622,-0.41082984,0.0051194355,-0.535339,0.03316982
4623,-0.419831,0.0067227264,-0.5606324,0.0221429
4624,-0.42628223,0.007925976,-0.5806723,0.013874039
4625,-0.43037114,0.008898397,-0.594612,0.0070636524
4626,-0.43234715,0.009748522,-0.6016239,0.0019297451
4627,-0.43251446,0.0105257705,-0.5985102,0.00038807178
4628,-0.4311971,0.011237962,-0.59231323,0.0013661226
4629,-0.42870456,0.01187102,-0.58924526,0.0011468666
4630,-0.42530215,0.012409934,-0.5846597,-0.0008777331
4631,-0.42119604,0.012845318,-0.57904947,-0.0028344602
4632,-0.4165363,0.013176548,-0.57334924,-0.0044374377
4633,-0.41143334,0.013412069,-0.5664658,-0.0039735907
4634,-0.40597764,0.013571272,-0.55922896,-0.002639288
4635,-0.40025088,0.013683558,-0.5537033,-0.0036864623
4636,-0.39432898,0.013774264,-0.54310447,-0.0041853404
4637,-0.38827953,0.0138574615,-0.52318245,-0.0037239955
4638,-0.38215366,0.013940034,-0.50333744,-0.0034978585
4639,-0.37598675,0.014026986,-0.48514265,-0.0029417425
4640,-0.3697991,0.014123009,-0.46503186,-0.0022129742
4641,-0.36360216,0.01423811,-0.44562262,-0.0013684788
4642,-0.3574035,0.014391058,-0.42882553,-0.0005821597
4643,-0.35121846,0.014600618,-0.4146234,1.5555455e-05
4644,-0.34508246,0.014881178,-0.40655905,0.00017382015
4645,-0.3390524,0.015238994,-0.40570748,0.00036617747
4646,-0.33319542,0.015676567,-0.406043,0.00026421246
4647,-0.32757372,0.016190771,-0.40078947,-0.0004035645
4648,-0.3222412,0.01676753,-0.39242756,-0.0037380704
4649,-0.31724992,0.017376818,-0.3893576,-0.0068573863
4650,-0.31265905,0.017976098,-0.38633263,-0.006654082
4651,-0.3085428,0.018517826,-0.3830194,-0.0047173724
4652,-0.30499646,0.01895884,-0.38433012,-0.0014676288
4653,-0.3021388,0.019270364,-0.3831567,0.0024398828
4654,-0.30011114,0.01944552,-0.3846312,0.0065300562
4655,-0.29906794,0.019509638,-0.39794287,0.010409418
4656,-0.29916993,0.019521836,-0.41004625,0.01375143
4657,-0.3005716,0.019563437,-0.4186161,0.016262084
4658,-0.30340847,0.019713568,-0.4352048,0.017675832
4659,-0.30779362,0.020019151,-0.447253,0.017760282
4660,-0.31377864,0.02048112,-0.4507693,0.016359044
4661,-0.3212523,0.02104881,-0.45998544,0.013486822
4662,-0.32984376,0.02163151,-0.46694654,0.009375067
4663,-0.33894867,0.022127261,-0.46718538,0.004545804
4664,-0.3478686,0.022454739,-0.47507402,-0.00024905312
4665,-0.3559815,0.022561396,-0.4847078,-0.0035629158
4666,-0.3628424,0.022414077,-0.488649,-0.0054489556
4667,-0.36817625,0.021987764,-0.4956799,-0.0060497983
4668,-0.3718153,0.021264,-0.50127816,-0.008479443
4669,-0.3736558,0.020223707,-0.50550616,-0.013080379
4670,-0.37364167,0.018833105,-0.51263857,-0.015281072
4671,-0.3717601,0.017040271,-0.5140866,-0.01711863
4672,-0.3680407,0.014770143,-0.50978315,-0.017104557
4673,-0.3625528,0.011930448,-0.5072831,-0.011128031
4674,-0.3554001,0.008416409,-0.5052839,-0.00073197944
4675,-0.3467031,0.004112922,-0.50114155,0.005455983
4676,-0.3365828,-0.001109813,-0.49610856,0.004730968
4677,-0.32514653,-0.0073947352,-0.48875278,0.006517858
4678,-0.31248248,-0.01488541,-0.4842641,0.010089448
4679,-0.2986565,-0.023723211,-0.47751623,0.011643945
4680,-0.2837193,-0.03404795,-0.46068737,0.009724438
4681,-0.26771688,-0.04600194,-0.44146484,0.0032850038
4682,-0.25071406,-0.059717484,-0.42010692,-0.0021250842
4683,-0.23281859,-0.075296864,-0.39076898,-0.004951016
4684,-0.21420749,-0.09279356,-0.3559603,-0.00940526
4685,-0.19513506,-0.11219506,-0.3160041,-0.01864842
4686,-0.17592445,-0.13340065,-0.26365003,-0.034223106
4687,-0.15694074,-0.15620328,-0.20511362,-0.055617303
4688,-0.13855481,-0.18028203,-0.14737937,-0.081453234
4689,-0.12110743,-0.20520966,-0.09536614,-0.11449991
4690,-0.10488249,-0.23046789,-0.052629545,-0.15605909
4691,-0.09008483,-0.25548217,-0.0121126585,-0.20601599
4692,-0.07683673,-0.27966693,0.022550762,-0.2586784
4693,-0.06517968,-0.30248114,0.039436582,-0.30432433
4694,-0.05508986,-0.32347,0.044125006,-0.3387325
4695,-0.04649045,-0.34228408,0.044487454,-0.36639318
4696,-0.039267983,-0.35868388,0.035096925,-0.3911366
4697,-0.03328296,-0.37254298,0.024821246,-0.40276372
4698,-0.028381307,-0.38385108,0.016375907,-0.4026533
4699,-0.02440012,-0.39271048,0.005430957,-0.39742088
4700,-0.021180032,-0.3993085,0.00030636165,-0.39188474
4701,-0.01857138,-0.4038722,0.0010361131,-0.39099646
4702,-0.01644393,-0.40662432,0.00027325132,-0.39074156
4703,-0.014689084,-0.4077544,0.0013129155,-0.38824904
4704,-0.013223842,-0.40741628,0.0056631705,-0.38281423
4705,-0.011982867,-0.40573886,0.0039997078,-0.37573895
4706,-0.010914948,-0.4028335,0.0016016375,-0.36842373
4707,-0.009979912,-0.39879555,0.0044420618,-0.3607876
4708,-0.009149064,-0.39371607,0.004920175,-0.34755155
4709,-0.008404744,-0.38769948,0.0015729419,-0.32673976
4710,-0.0077390056,-0.38087347,0.00032402048,-0.30309355
4711,-0.0071536154,-0.37338156,0.0012259457,-0.2769317
4712,-0.006660051,-0.36537698,0.0005129701,-0.25145423
4713,-0.0062755295,-0.35701898,0.00015891032,-0.2311094
4714,-0.006018152,-0.34847674,-0.00020574473,-0.21140388
4715,-0.005900279,-0.33992577,-0.00041102874,-0.19236676
4716,-0.0059236772,-0.33153835,-0.0004512026,-0.17721495
4717,-0.0060746605,-0.3234756,-0.00031213925,-0.1662803
4718,-0.0063276235,-0.3158836,-5.520312e-05,-0.15939923
4719,-0.0066538705,-0.30888492,0.0001836327,-0.15389656
