time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4332,-0.33355963,0.016158868,0.0069509414,-0.0064304466
4333,-0.32689077,0.016186392,0.0068392493,-0.0071911183
4334,-0.32063335,0.016068475,0.00687545,-0.00789205
4335,-0.31483242,0.015794484,0.0071248813,-0.008523857
4336,-0.30954096,0.015362227,0.0076467004,-0.009093735
4337,-0.30481148,0.014782027,0.008494766,-0.009617635
4338,-0.3006877,0.014077969,0.009671728,-0.010103064
4339,-0.2971961,0.013281328,0.011103419,-0.010552523
4340,-0.29434332,0.012430265,0.012657838,-0.010960695
4341,-0.2921161,0.011577637,0.014149568,-0.011287547
4342,-0.29048178,0.0107963225,0.015331386,-0.011458322
4343,-0.2893909,0.010178589,0.015921634,-0.011389512
4344,-0.28878608,0.009822337,0.015700014,-0.011038264
4345,-0.2886276,0.009821086,0.014633862,-0.010411774
4346,-0.2889331,0.010251153,0.0128944665,-0.009555393
4347,-0.2898178,0.011164459,0.010763486,-0.008556698
4348,-0.29149538,0.012582273,0.008498298,-0.0075526875
4349,-0.29420248,0.014484891,0.006245471,-0.006716324
4350,-0.2980852,0.016798183,0.0041118413,-0.0062240143
4351,-0.30313212,0.019383902,0.0022717905,-0.0062152566
4352,-0.30919042,0.022047816,0.00089969864,-0.0067282096
4353,-0.31600586,0.024570668,6.531846e-05,-0.0076602823
4354,-0.32325172,0.026742585,-0.00025121623,-0.00873717
4355,-0.3305488,0.028387476,-0.00010773817,-0.009557894
4356,-0.3374852,0.029379914,0.00040701704,-0.00968363
4357,-0.34363222,0.029656721,0.0011619324,-0.008788778
4358,-0.3485586,0.029209137,0.0020197106,-0.0064904997
4359,-0.35184625,0.028056871,0.0029110406,-0.0009456055
4360,-0.35311767,0.02621149,0.0038341563,0.0044576013
4361,-0.35207358,0.023649856,0.004783319,0.0034736078
4362,-0.34853566,0.0203019,0.0057126153,0.0039393315
4363,-0.34245703,0.016044078,0.0065297782,0.007309494
4364,-0.3339022,0.010697172,0.007165938,0.011287068
4365,-0.32300848,0.004039107,0.007649349,0.018901914
4366,-0.30995286,-0.004176895,0.00808464,0.023972327
4367,-0.2949287,-0.014202307,0.008569375,0.028257987
4368,-0.27814132,-0.026273588,0.00912342,0.03728314
4369,-0.2598141,-0.040590912,0.009643474,0.04308576
4370,-0.2402075,-0.057298787,0.010002831,0.042428307
4371,-0.21963184,-0.07646226,0.010163085,0.041745517
4372,-0.19845845,-0.09804945,0.010133948,0.03832625
4373,-0.17711465,-0.121921144,0.009939259,0.024229117
4374,-0.15606222,-0.14781995,0.009665547,-0.0021735644
4375,-0.13576868,-0.17534485,0.00944746,-0.040385418
4376,-0.11667285,-0.20393041,0.0093468055,-0.088087216
4377,-0.09915309,-0.23284999,0.009281909,-0.14163199
4378,-0.08349234,-0.26127478,0.009119447,-0.19428189
4379,-0.06985265,-0.28836432,0.008776866,-0.24384408
4380,-0.05825786,-0.31337515,0.008215315,-0.29317293
4381,-0.0485998,-0.3357474,0.0074171354,-0.34008965
4382,-0.040672746,-0.3551495,0.006409698,-0.3749107
4383,-0.03421579,-0.37146828,0.005265847,-0.39986116
4384,-0.028960519,-0.38476595,0.004082263,-0.41927612
4385,-0.024665445,-0.3952227,0.0029706392,-0.43093485
4386,-0.021133678,-0.40307462,0.0020537039,-0.4402421
4387,-0.018207166,-0.40857637,0.0014594839,-0.44661525
4388,-0.015760092,-0.41198468,0.0012806881,-0.4490274
4389,-0.013688269,-0.41355106,0.0015274704,-0.45694467
4390,-0.011906492,-0.41350633,0.0021322859,-0.46640366
4391,-0.010351189,-0.4120485,0.0029653416,-0.46626946
4392,-0.008976449,-0.40934014,0.0038332734,-0.45770347
4393,-0.0077500422,-0.40552086,0.0045188777,-0.4462396
4394,-0.0066529876,-0.40070596,0.004849981,-0.4319914
4395,-0.005676895,-0.3949834,0.004752416,-0.4121248
4396,-0.0048213243,-0.38841388,0.0042562024,-0.38646778
4397,-0.0040898067,-0.38104424,0.003463321,-0.35640123
4398,-0.003489406,-0.37292114,0.0025216632,-0.3248143
4399,-0.0030298347,-0.36410806,0.0015658784,-0.2960714
4400,-0.002721688,-0.35469535,0.0006877926,-0.26832694
4401,-0.0025715877,-0.34480602,-5.3437238e-05,-0.23738337
4402,-0.0025861564,-0.33459386,-0.00061675423,-0.20511614
4403,-0.0027702497,-0.32424504,-0.0010078975,-0.17548186
4404,-0.0031251924,-0.31398037,-0.0012842584,-0.1479535
4405,-0.0036483358,-0.30403283,-0.0015420775,-0.120459855
4406,-0.004329967,-0.29462358,-0.001891281,-0.09280826
4407,-0.005152869,-0.2859384,-0.0024312001,-0.06722724
4408,-0.006090995,-0.27810556,-0.003224965,-0.049459055
4409,-0.0071160905,-0.2711854,-0.0042800806,-0.03815595
4410,-0.008200343,-0.2651857,-0.005547544,-0.02935412
4411,-0.009317706,-0.26008967,-0.0069390605,-0.022704186
4412,-0.010441249,-0.25588033,-0.008329694,-0.020293934
4413,-0.011540954,-0.25255927,-0.009607753,-0.023952164
4414,-0.0125788525,-0.25015432,-0.010733062,-0.03114226
4415,-0.013512564,-0.24870367,-0.011715335,-0.038925067
4416,-0.014301031,-0.24823889,-0.012539119,-0.046923064
4417,-0.014905404,-0.24877875,-0.013119212,-0.05770008
4418,-0.015290809,-0.25032824,-0.013345246,-0.07449803
4419,-0.0154263405,-0.25287268,-0.013138196,-0.09214862
4420,-0.015283303,-0.25636983,-0.012469367,-0.10867508
4421,-0.014833886,-0.26074773,-0.011362158,-0.1256366
4422,-0.014052482,-0.26590136,-0.0099317925,-0.14556107
4423,-0.012928497,-0.27168772,-0.008408275,-0.16556184
4424,-0.011476499,-0.27791697,-0.0071085854,-0.18303353
4425,-0.009744167,-0.28434888,-0.006373095,-0.19943143
4426,-0.0078074336,-0.29070857,-0.006487877,-0.21526165
4427,-0.005766955,-0.29670417,-0.0076379087,-0.23376767
4428,-0.0037445764,-0.30204827,-0.009903538,-0.25302625
4429,-0.001875388,-0.3064656,-0.0132384095,-0.27129456
4430,-0.0002962463,-0.3097044,-0.017499488,-0.28825358
4431,0.00085687597,-0.31154853,-0.023616068,-0.30637708
4432,0.001440942,-0.31185192,-0.03178858,-0.3260063
4433,0.0012934908,-0.31058425,-0.03466918,-0.34387174
4434,0.00022733833,-0.30782774,-0.030092008,-0.35651165
4435,-0.001962358,-0.30366376,-0.023264216,-0.36586398
4436,-0.0054830895,-0.29801533,-0.02046529,-0.373253
4437,-0.010541463,-0.29062882,-0.019183258,-0.37578365
4438,-0.017346298,-0.28120393,-0.025939973,-0.37360516
4439,-0.026099784,-0.26951236,-0.038983677,-0.36332205
4440,-0.036984697,-0.25543335,-0.058958475,-0.35194543
4441,-0.050151568,-0.2389535,-0.086749956,-0.3434617
4442,-0.06570856,-0.22016661,-0.11354504,-0.3328861
4443,-0.083709545,-0.19928911,-0.14050743,-0.31109375
4444,-0.104142144,-0.17668791,-0.16588186,-0.27777496
4445,-0.12691896,-0.15289974,-0.18591449,-0.23874144
4446,-0.15185764,-0.12862706,-0.2023253,-0.1945418
4447,-0.17865361,-0.104698755,-0.21361591,-0.14680155
4448,-0.2068411,-0.081988394,-0.22403331,-0.0960089
4449,-0.23576584,-0.061302632,-0.23681478,-0.048762187
4450,-0.26460582,-0.04325295,-0.2548692,-0.008319927
4451,-0.2924578,-0.02816557,-0.2813941,0.017023068
4452,-0.31848162,-0.016063325,-0.31272042,0.028232964
4453,-0.34203675,-0.006720703,-0.34195375,0.02980873
4454,-0.36275014,0.00024044147,-0.36710966,0.02333833
4455,-0.3805017,0.005255494,-0.3862059,0.010172959
4456,-0.39535275,0.008742008,-0.39814153,-0.0072117615
4457,-0.40746364,0.011059679,-0.39910218,-0.020196974
4458,-0.41702238,0.012498762,-0.39568344,-0.02580286
4459,-0.42420775,0.013291025,-0.39032087,-0.022059556
4460,-0.42917475,0.013622254,-0.3901244,-0.013877958
4461,-0.43206018,0.013643523,-0.39427558,-0.007905186
4462,-0.43299612,0.013476187,-0.39849383,-0.0018232552
4463,-0.43212155,0.013217522,-0.40792763,0.0050093387
4464,-0.42959017,0.012945094,-0.42157394,0.010199545
4465,-0.425575,0.01271927,-0.43822798,0.010666207
4466,-0.42027688,0.012577895,-0.45306846,0.006704898
4467,-0.41392413,0.012538172,-0.45705584,0.0034473347
4468,-0.40676346,0.012598538,-0.45590934,0.0008935179
4469,-0.39904127,0.012746481,-0.4527899,-0.00047081136
4470,-0.39098528,0.012959168,-0.44440857,6.716351e-05
4471,-0.38279158,0.0132093895,-0.4318536,-0.00079797517
4472,-0.37461466,0.01347087,-0.41578448,-0.0015880476
4473,-0.36656445,0.013721717,-0.39312202,-0.0023127499
4474,-0.3587217,0.013939097,-0.36867157,-0.0030105533
4475,-0.35115048,0.014097361,-0.34327906,-0.0037390087
4476,-0.34390152,0.014177744,-0.3118119,-0.0045550414
4477,-0.3370128,0.014170238,-0.27787292,-0.0055036913
4478,-0.33051965,0.014069211,-0.24633776,-0.006584958
4479,-0.3244702,0.01386966,-0.2195153,-0.007724714
4480,-0.31893015,0.013570333,-0.19150308,-0.008834444
4481,-0.31398216,0.013178112,-0.164508,-0.009867856
4482,-0.30971268,0.01271145,-0.14227816,-0.011004484
4483,-0.30620342,0.012201312,-0.12644216,-0.011027317
4484,-0.30352283,0.0116864825,-0.11981215,-0.01282015
4485,-0.3017203,0.0112123145,-0.118855484,-0.013841051
4486,-0.3008197,0.010831978,-0.119973294,-0.0140837645
4487,-0.30082145,0.010608343,-0.12722091,-0.013706869
4488,-0.30170307,0.010609595,-0.14180978,-0.01283829
4489,-0.3034248,0.010900164,-0.16037892,-0.011620653
4490,-0.30593854,0.011537601,-0.18049411,-0.010221606
4491,-0.30919793,0.01256382,-0.2084039,-0.008820682
4492,-0.31316543,0.01399133,-0.24120566,-0.007573956
4493,-0.31781325,0.015789792,-0.2706297,-0.006617487
4494,-0.32311353,0.01788414,-0.29974693,-0.0060745077
4495,-0.32900718,0.020162715,-0.32984155,-0.006038851
4496,-0.33536923,0.022491645,-0.35041454,-0.0065493016
4497,-0.34199968,0.024730809,-0.37350217,-0.0075680134
4498,-0.34862703,0.026742585,-0.40191698,-0.008926713
4499,-0.35493168,0.028395295,-0.42412874,-0.010281033
4500,-0.36058295,0.029571958,-0.44640625,-0.011197467
4501,-0.3652718,0.030182498,-0.4640942,-0.011230934
4502,-0.36872455,0.030171549,-0.47520602,-0.010180945
4503,-0.37069175,0.029518161,-0.49574435,-0.007054748
4504,-0.37093544,0.028225144,-0.5156571,-0.0059071723
4505,-0.36922872,0.026292814,-0.5230862,-0.000229661
4506,-0.3653888,0.023692394,-0.5293606,0.0033284798
4507,-0.35931638,0.020348817,-0.5318814,0.0049145673
4508,-0.35101274,0.016130717,-0.52228314,0.0010292628
4509,-0.34056973,0.0108544985,-0.51497436,-0.0040499084
4510,-0.32813483,0.0043037157,-0.50234944,-0.00029409287
4511,-0.31387883,-0.0037524581,-0.48011032,0.003957785
4512,-0.29797575,-0.013544539,-0.45280138,0.006637651
4513,-0.2805999,-0.025280211,-0.4244086,0.0086300345
4514,-0.2619358,-0.039123368,-0.391704,0.0077085965
4515,-0.24219853,-0.055176914,-0.35621193,0.0075490805
4516,-0.2216573,-0.07347025,-0.31977382,0.012588842
4517,-0.20064417,-0.09394864,-0.28026745,0.013196878
4518,-0.1795476,-0.11645632,-0.23270954,0.003967481
4519,-0.15878741,-0.1407268,-0.18167327,-0.009092172
4520,-0.13878526,-0.16637132,-0.13723701,-0.030632121
4521,-0.11992958,-0.19287658,-0.08831938,-0.0672801
4522,-0.1025427,-0.219628,-0.04393389,-0.120181486
4523,-0.086854145,-0.24595031,-0.0174549,-0.17787272
4524,-0.07299019,-0.27116945,0.0027719773,-0.23644128
4525,-0.060972907,-0.29468176,0.017839825,-0.288876
4526,-0.050729897,-0.3160156,0.019223835,-0.3325283
4527,-0.042116795,-0.33486223,0.019045923,-0.37111485
4528,-0.034949955,-0.35107216,0.020431701,-0.40455875
4529,-0.02903292,-0.36462757,0.008017536,-0.42201823
4530,-0.024183359,-0.3755982,-0.0033653527,-0.42171484
4531,-0.020239698,-0.3841079,-0.004675639,-0.41364676
4532,-0.017057575,-0.39030993,-0.0042920006,-0.4024519
4533,-0.014503225,-0.39438194,-0.0028589854,-0.39115223
4534,-0.0124499425,-0.39652383,0.0039206846,-0.3837879
4535,-0.0107847145,-0.39694828,0.010009894,-0.37917227
4536,-0.009415712,-0.3958648,0.0076374295,-0.37631068
4537,-0.008276276,-0.39346397,0.0070851487,-0.37993264
4538,-0.0073226984,-0.3899083,0.008713735,-0.38355458
4539,-0.0065293754,-0.38532585,0.004497246,-0.37685493
4540,-0.005883062,-0.37980816,0.002882345,-0.36575356
4541,-0.0053793434,-0.37342283,0.004633219,-0.3561973
4542,-0.005019103,-0.36622554,0.0032231605,-0.34788716
4543,-0.004802341,-0.35827634,0.0017354032,-0.33268437
4544,-0.0047237594,-0.34967154,0.00053636805,-0.31180093
4545,-0.004773645,-0.34059042,-0.0007028411,-0.28988096
4546,-0.004946702,-0.3312797,-0.00183698,-0.26410133
4547,-0.0052535245,-0.32198805,-0.0028797346,-0.23862009
4548,-0.005713979,-0.31293038,-0.0038306634,-0.21002203
4549,-0.006346165,-0.30429274,-0.0046968292,-0.17456166
4550,-0.0071584717,-0.29623908,-0.0056133233,-0.14286244
4551,-0.008144276,-0.28890508,-0.0063783927,-0.11409799
4552,-0.009282389,-0.28238684,-0.008737172,-0.08706163
4553,-0.010541022,-0.2767428,-0.008885506,-0.061774924
4554,-0.011881328,-0.27200016,-0.00890758,-0.03894102
4555,-0.013260042,-0.26817086,-0.0102253705,-0.024142018
4556,-0.0146259535,-0.2652633,-0.012298959,-0.019452253
4557,-0.015925644,-0.26328936,-0.014782234,-0.019760964
4558,-0.017102163,-0.26226565,-0.017382057,-0.02199825
4559,-0.018098565,-0.26220497,-0.01989491,-0.026336143
4560,-0.01886275,-0.26311296,-0.022150826,-0.03888034
4561,-0.019354109,-0.26499242,-0.02396748,-0.055810284
4562,-0.019549679,-0.26784807,-0.025151063,-0.0714225
4563,-0.019439753,-0.27167332,-0.025523223,-0.08706163
4564,-0.019020798,-0.27643096,-0.024957258,-0.10161603
4565,-0.018291045,-0.28203496,-0.023429327,-0.11963194
4566,-0.017246526,-0.28834492,-0.021060836,-0.13755745
4567,-0.015883263,-0.29516906,-0.018116223,-0.15407485
4568,-0.014204348,-0.30227566,-0.014998997,-0.16923946
4569,-0.01223009,-0.3093985,-0.012201395,-0.18445227
4570,-0.010009491,-0.31624392,-0.010317638,-0.2025032
4571,-0.0076290793,-0.3225088,-0.009709733,-0.21925111
4572,-0.0052080527,-0.32791203,-0.011627924,-0.23429002
4573,-0.0028907713,-0.3322152,-0.012071602,-0.2478254
4574,-0.0008291018,-0.3352338,-0.012796939,-0.26323712
4575,0.0008233242,-0.33681834,-0.01430368,-0.28005135
4576,0.0019089014,-0.33682334,-0.01700769,-0.2925286
4577,0.0022603124,-0.33513153,-0.018275153,-0.29966584
4578,0.0016934635,-0.3317598,-0.019505974,-0.30579126
4579,7.485761e-06,-0.32689333,-0.020177893,-0.31070152
4580,-0.002993634,-0.32070944,-0.018318417,-0.31702086
4581,-0.0074820695,-0.31316432,-0.0094894385,-0.32035536
4582,-0.013612777,-0.304,-0.00057525595,-0.318271
4583,-0.021542922,-0.2929083,0.0007681403,-0.3154185
4584,-0.03142834,-0.279651,-0.0066997833,-0.31271142
4585,-0.043416485,-0.2640932,-0.022767121,-0.31153256
4586,-0.057628322,-0.24619897,-0.040303674,-0.30511972
4587,-0.074151695,-0.22603178,-0.05949751,-0.29408342
4588,-0.093031205,-0.20378245,-0.079550005,-0.27741152
4589,-0.11426464,-0.17981005,-0.09689364,-0.25405997
4590,-0.13778754,-0.15468444,-0.11069093,-0.22114873
4591,-0.16344406,-0.1291885,-0.12336864,-0.17591035
4592,-0.19093224,-0.10425649,-0.1373518,-0.12402832
4593,-0.21974662,-0.08085458,-0.15449059,-0.07555709
4594,-0.24913934,-0.05983853,-0.1748137,-0.031394985
4595,-0.27815503,-0.0418098,-0.19863062,0.0053937407
4596,-0.30576417,-0.027021436,-0.23132376,0.032807313
4597,-0.33105826,-0.015375843,-0.2701666,0.048840843
4598,-0.35342804,-0.006511456,-0.31647956,0.051946394
4599,-0.37262362,6.5286855e-05,-0.3659852,0.044592403
4600,-0.38869318,0.004857329,-0.4081594,0.030717032
4601,-0.40185255,0.008296928,-0.4325957,0.015751947
4602,-0.41236398,0.01071375,-0.4435923,0.0037519785
4603,-0.42046937,0.012348005,-0.44682297,-0.0036623785
4604,-0.42636302,0.013382355,-0.44291553,-0.006530848
4605,-0.4302016,0.01396318,-0.4356922,-0.0058152163
4606,-0.43211934,0.014211837,-0.42493,-0.0014560561
4607,-0.43224916,0.014228727,-0.4183759,0.0032146294
4608,-0.43074197,0.014091731,-0.41644713,0.005738733
4609,-0.42777306,0.0138584,-0.4159103,0.005400309
4610,-0.42354423,0.013575338,-0.4152578,0.0040481775
4611,-0.41827306,0.013285707,-0.41733536,0.0035658767
4612,-0.41218075,0.01303142,-0.4237994,0.003664714
4613,-0.40547746,0.012843754,-0.42968464,0.0007562092
4614,-0.39834902,0.012739287,-0.4284781,0.00038807178
4615,-0.3909482,0.012719895,-0.42116734,0.0009035267
4616,-0.38339156,0.012779322,-0.41073626,8.686841e-05
4617,-0.37577,0.012898178,-0.39845762,-0.00044266152
4618,-0.36816302,0.013044557,-0.38539273,-0.0011282668
4619,-0.36065271,0.0131756095,-0.36794624,-0.0018898766
4620,-0.35332516,0.013254742,-0.34473413,-0.0027656497
4621,-0.34626824,0.013266002,-0.31895664,-0.0037743524
4622,-0.33955964,0.013216271,-0.29590788,-0.0049885493
4623,-0.3332665,0.013124002,-0.27522364,-0.0064661033
4624,-0.3274532,0.013007023,-0.2530883,-0.008177927
4625,-0.3221838,0.0128816,-0.23437433,-0.010004539
4626,-0.31752187,0.012763371,-0.22043885,-0.0118158255
4627,-0.3135186,0.012662657,-0.20612018,-0.013519517
4628,-0.31020802,0.012582586,-0.1945947,-0.015036793
4629,-0.30760288,0.012522534,-0.18807152,-0.016285082
4630,-0.3057028,0.0124840615,-0.17738704,-0.017192446
4631,-0.3044976,0.012474053,-0.17467949,-0.017709779
4632,-0.3039718,0.012503766,-0.18821278,-0.017810492
4633,-0.30410293,0.012590718,-0.19853614,-0.01748677
4634,-0.30486578,0.012758367,-0.20895442,-0.016756436
4635,-0.30623963,0.013034861,-0.2293857,-0.01567986
4636,-0.30822095,0.013446786,-0.24793765,-0.014362136
4637,-0.31083447,0.014023858,-0.26925805,-0.012931811
4638,-0.31412783,0.014801732,-0.29908693,-0.011529949
4639,-0.3181408,0.015814189,-0.32356384,-0.010299174
4640,-0.32286322,0.017070923,-0.34154496,-0.009360846
4641,-0.32821828,0.01854191,-0.36099175,-0.0088172415
4642,-0.33407173,0.020160213,-0.3766697,-0.0087496815
4643,-0.34025675,0.021831688,-0.38930947,-0.009168802
4644,-0.34660995,0.02344311,-0.4085863,-0.00994949
4645,-0.3529702,0.02486374,-0.42938754,-0.010820259
4646,-0.35910314,0.025965024,-0.44448143,-0.011430798
4647,-0.3646392,0.02664406,-0.45868927,-0.011412032
4648,-0.36912188,0.02683548,-0.47626156,-0.010441488
4649,-0.37210798,0.026510192,-0.4938222,-0.008307103
4650,-0.37324786,0.02566476,-0.50751597,-0.005073624
4651,-0.37232077,0.024300117,-0.5171879,-0.00068068417
4652,-0.36923224,0.02238843,-0.52397794,0.0036030973
4653,-0.36399418,0.019854631,-0.52615863,0.009863936
4654,-0.35669315,0.016579865,-0.52326566,0.016628658
4655,-0.3474598,0.012412436,-0.5181042,0.022212023
4656,-0.33643714,0.0071787536,-0.50646967,0.020393543
4657,-0.32376075,0.0006892751,-0.48503846,0.011061869
4658,-0.30954713,-0.007254299,-0.4618308,0.007379869
4659,-0.29389697,-0.016849019,-0.4370444,0.006908828
4660,-0.27690962,-0.02827942,-0.4054117,0.006584792
4661,-0.25870335,-0.041702207,-0.3733194,0.012523471
4662,-0.23944154,-0.05723498,-0.33869216,0.023838772
4663,-0.21935503,-0.07494092,-0.2981916,0.036792394
4664,-0.19875336,-0.09481253,-0.26055622,0.04854308
4665,-0.1780179,-0.11674658,-0.22107059,0.05060146
4666,-0.15757382,-0.14051975,-0.1741462,0.03744422
4667,-0.13785154,-0.16577673,-0.1255398,0.01299983
4668,-0.1192431,-0.1920324,-0.08042456,-0.024559261
4669,-0.10207298,-0.21869093,-0.04426411,-0.08129747
4670,-0.08657778,-0.2450836,-0.02129084,-0.14998311
4671,-0.07289836,-0.27052575,-0.002060806,-0.21763843
4672,-0.06107356,-0.29438463,0.014862544,-0.2802096
4673,-0.051044222,-0.31613788,0.016929511,-0.33155337
4674,-0.042668194,-0.33541864,0.014194157,-0.36788544
4675,-0.03574946,-0.3520274,0.010024463,-0.38911042
4676,-0.030069936,-0.3659187,-0.000910774,-0.39925376
4677,-0.025415063,-0.37716612,-0.0060287477,-0.40043917
4678,-0.021591483,-0.38591886,-0.0055303266,-0.39069995
4679,-0.0184332,-0.3923608,-0.0064534424,-0.38398278
4680,-0.015802914,-0.39668867,-0.002256819,-0.38433966
4681,-0.013587614,-0.39910018,0.0035555882,-0.38580593
4682,-0.011694144,-0.39978486,0.0044504497,-0.38844264
4683,-0.01005099,-0.39891344,0.0066520656,-0.39200735
4684,-0.008612235,-0.39662862,0.009482779,-0.3944442
4685,-0.007354926,-0.3930483,0.0063143405,-0.39600056
4686,-0.006271998,-0.38827407,0.00046617416,-0.39435723
4687,-0.0053669824,-0.38240826,-0.00017528323,-0.38277358
4688,-0.0046491507,-0.37556377,0.00058625423,-0.3675758
4689,-0.0041299807,-0.36786637,-0.0014458369,-0.35658485
4690,-0.0038169776,-0.3594486,-0.002606464,-0.34222028
4691,-0.0037145563,-0.35044566,-0.0038615663,-0.31818908
4692,-0.0038209509,-0.34101048,-0.0049378728,-0.28921756
4693,-0.0041335123,-0.33133256,-0.005893216,-0.26130137
4694,-0.004654448,-0.321644,-0.006709937,-0.23675844
4695,-0.0053877314,-0.3122041,-0.007420705,-0.21408843
4696,-0.0063324794,-0.30327934,-0.008092183,-0.18899316
4697,-0.0074705915,-0.2951159,-0.008831205,-0.16231962
4698,-0.00877249,-0.28790608,-0.009762268,-0.14016944
4699,-0.010198882,-0.28176537,-0.010976313,-0.12337118
4700,-0.011705623,-0.27674153,-0.01248526,-0.10714685
4701,-0.013248564,-0.27284,-0.014227305,-0.092573054
4702,-0.014782676,-0.2700469,-0.01612519,-0.08068662
4703,-0.016265577,-0.2683385,-0.018116223,-0.073155284
4704,-0.017653562,-0.26769105,-0.02013198,-0.07107939
4705,-0.01889851,-0.2680839,-0.022096967,-0.06993275
4706,-0.019950535,-0.2694942,-0.023945406,-0.07005004
4707,-0.020764166,-0.27189103,-0.025613284,-0.07423843
4708,-0.021299671,-0.27523395,-0.027023783,-0.08739504
