time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4260,-0.0074445447,-0.31938452,0.01735244,-0.39136273
4261,-0.004655331,-0.31572846,0.018891409,-0.4073406
4262,-0.0023883772,-0.30943635,0.019379234,-0.41880852
4263,-0.00064368395,-0.3008328,0.017651757,-0.41996047
4264,0.0005637392,-0.2903098,0.017664561,-0.40955096
4265,0.0012175577,-0.27829605,0.015775947,-0.39018294
4266,0.0013173302,-0.26523015,0.011091499,-0.36762646
4267,0.00088777894,-0.2515349,0.008142914,-0.33786675
4268,-1.502926e-05,-0.2375898,0.005495412,-0.30375978
4269,-0.0013107467,-0.22371943,0.0024748673,-0.27176934
4270,-0.0028996007,-0.21019155,0.00025824129,-0.24494818
4271,-0.004665485,-0.19722104,-0.0019884047,-0.22440284
4272,-0.006486994,-0.18497774,-0.0038054995,-0.20479116
4273,-0.008241842,-0.17359425,-0.005254849,-0.18592514
4274,-0.009815244,-0.16317381,-0.006259637,-0.17269814
4275,-0.011103897,-0.15379272,-0.0067964657,-0.16861235
4276,-0.012025689,-0.14549914,-0.0068874084,-0.16782728
4277,-0.012529408,-0.13830905,-0.006588091,-0.16520372
4278,-0.012602692,-0.13221085,-0.0060252156,-0.16551712
4279,-0.01227821,-0.1271736,-0.00522218,-0.16971426
4280,-0.011631014,-0.12315943,-0.004775853,-0.17615369
4281,-0.0107727945,-0.12014114,-0.0029397747,-0.18379137
4282,-0.009842615,-0.11810152,-0.0012573287,-0.18947703
4283,-0.008988368,-0.11701869,-0.0046866755,-0.19327945
4284,-0.008353092,-0.11685449,-0.012846383,-0.20126992
4285,-0.008070992,-0.11754885,-0.021813102,-0.21020438
4286,-0.008277601,-0.11900764,-0.024973592,-0.21399553
4287,-0.009125224,-0.12107415,-0.024511814,-0.21261588
4288,-0.010814292,-0.1234891,-0.025383718,-0.21163408
4289,-0.0136202825,-0.12587526,-0.024124201,-0.21724372
4290,-0.017910939,-0.12773378,-0.021467429,-0.2226147
4291,-0.024136122,-0.12845849,-0.018900717,-0.22289714
4292,-0.032794252,-0.1273913,-0.016439958,-0.21726154
4293,-0.04436874,-0.12394574,-0.019999096,-0.20509425
4294,-0.059252493,-0.11774371,-0.035282385,-0.18622884
4295,-0.07768744,-0.10871449,-0.06066211,-0.15748473
4296,-0.099723026,-0.09713615,-0.095289774,-0.117043406
4297,-0.12521665,-0.0836017,-0.1426287,-0.07132648
4298,-0.15384692,-0.06891498,-0.20057178,-0.030279936
4299,-0.18510704,-0.053952396,-0.26083568,0.002536218
4300,-0.21822178,-0.039536543,-0.31838846,0.028051553
4301,-0.25203493,-0.02635616,-0.3714992,0.046226658
4302,-0.28508213,-0.014904802,-0.41794106,0.05549922
4303,-0.3159105,-0.0054279994,-0.45894182,0.055788536
4304,-0.3434305,0.0020708072,-0.49624452,0.045203257
4305,-0.3670492,0.007763645,-0.5269371,0.02951128
4306,-0.3865891,0.01191043,-0.5490798,0.017261405
4307,-0.40212494,0.014787658,-0.5700192,0.009549596
4308,-0.413846,0.01664461,-0.5872856,0.0053202384
4309,-0.42198583,0.017678022,-0.5915932,0.0019694676
4310,-0.42680138,0.018029582,-0.5925554,0.00278769
4311,-0.4285708,0.017803445,-0.5914959,0.0067690173
4312,-0.42759824,0.017087188,-0.5800854,0.008272844
4313,-0.4242104,0.015966823,-0.56239146,0.005958927
4314,-0.4187547,0.0145346215,-0.5404905,0.0015040569
4315,-0.41159317,0.01289286,-0.51138437,-0.0022311152
4316,-0.4030891,0.011152887,-0.47833294,-0.0039798464
4317,-0.3935957,0.009432306,-0.44811386,-0.0037333788
4318,-0.38344187,0.007849033,-0.42230368,-0.0045847553
4319,-0.37292823,0.006512541,-0.39614433,-0.0060172696
4320,-0.36232853,0.005513221,-0.36975673,-0.0064795525
4321,-0.35189128,0.0049111266,-0.3528806,-0.006780756
4322,-0.34184736,0.004737536,-0.3451946,-0.006736029
4323,-0.3324096,0.0050037084,-0.33577538,-0.0063344245
4324,-0.32377443,0.0057112086,-0.3276726,-0.0054652197
4325,-0.3161171,0.006858471,-0.32404462,-0.004041776
4326,-0.30958465,0.00843455,-0.3258414,-0.0020215553
4327,-0.30427995,0.010409418,-0.33795667,0.0005694819
4328,-0.30024666,0.012722084,-0.3521469,0.0036265554
4329,-0.29745746,0.015275275,-0.35654172,0.006886621
4330,-0.29581562,0.017946383,-0.36194754,0.010798824
4331,-0.29515296,0.020603416,-0.3769721,0.014457366
4332,-0.29522583,0.02310406,-0.3885634,0.0147713935
4333,-0.29571232,0.025283173,-0.39538014,0.01427752
4334,-0.2962209,0.026951207,-0.4017382,0.01705028
4335,-0.29629904,0.027915496,-0.40110955,0.023561653
4336,-0.2954514,0.027999945,-0.3958163,0.027582077
4337,-0.29315928,0.02703722,-0.39089346,0.017377444
4338,-0.28892028,0.02484466,-0.38108972,0.0010192539
4339,-0.28230527,0.02119081,-0.3647999,-0.005545916
4340,-0.27302468,0.015769148,-0.34817585,-0.0018629777
4341,-0.2609893,0.0081896465,-0.335733,0.002416112
4342,-0.24633688,-0.0019949693,-0.32737285,0.0057659443
4343,-0.22941308,-0.015231966,-0.3104976,0.010819155
4344,-0.21070352,-0.03189793,-0.28513908,0.0127249
4345,-0.19076052,-0.052241508,-0.2587581,0.006443417
4346,-0.17014867,-0.07631119,-0.22467521,-0.015114675
4347,-0.14942338,-0.10387178,-0.18575777,-0.05035985
4348,-0.1291325,-0.13432804,-0.14358316,-0.09172074
4349,-0.10980887,-0.16670348,-0.09495425,-0.13789587
4350,-0.09193768,-0.19970824,-0.046774756,-0.18753155
4351,-0.07590125,-0.23190479,-0.010227136,-0.23916744
4352,-0.06192472,-0.2619097,0.019821588,-0.29091468
4353,-0.05005886,-0.2885717,0.04232601,-0.33500737
4354,-0.04020081,-0.31107122,0.05074045,-0.36328575
4355,-0.032143526,-0.32895795,0.05209444,-0.3801713
4356,-0.025627851,-0.34214303,0.04748681,-0.39156854
4357,-0.020380529,-0.3508601,0.03572514,-0.40772873
4358,-0.016145054,-0.3555677,0.026701914,-0.42538682
4359,-0.012704671,-0.3567966,0.022390949,-0.4337586
4360,-0.009899124,-0.35502377,0.017855717,-0.43847275
4361,-0.0076220157,-0.3506399,0.01409615,-0.4419258
4362,-0.005811985,-0.3439862,0.010174122,-0.4389441
4363,-0.004442984,-0.33539426,0.008756117,-0.42306197
4364,-0.0035158943,-0.32520247,0.009767527,-0.39568278
4365,-0.0030452863,-0.31375673,0.006981403,-0.3636073
4366,-0.003032925,-0.30141395,0.0044773794,-0.33256707
4367,-0.003451881,-0.28853634,0.0017667477,-0.30034894
4368,-0.004246529,-0.27548045,-0.0006825334,-0.26567522
4369,-0.005330782,-0.26258343,-0.00269829,-0.23626676
4370,-0.006600011,-0.250149,-0.004254917,-0.21398428
4371,-0.007934578,-0.23843242,-0.005426581,-0.19563621
4372,-0.009212635,-0.22762914,-0.0061638374,-0.1778746
4373,-0.010320286,-0.2178724,-0.0064366665,-0.16185546
4374,-0.011165704,-0.2092451,-0.0062380047,-0.14888714
4375,-0.011683549,-0.20179696,-0.0056437845,-0.14497149
4376,-0.011839829,-0.19555019,-0.004763933,-0.14607434
4377,-0.011628365,-0.19050355,-0.0038337535,-0.14742084
4378,-0.0110743195,-0.18662982,-0.0026951996,-0.15204367
4379,-0.010235524,-0.18387207,-0.0015681243,-0.15980834
4380,-0.009197626,-0.18214367,-0.0014674689,-0.17216486
4381,-0.008072758,-0.18133421,-0.0013001513,-0.18257874
4382,-0.0069933617,-0.1813073,-0.0022594677,-0.18988113
4383,-0.0061020316,-0.18189251,-0.004404134,-0.1961257
4384,-0.005544454,-0.18288651,-0.010949383,-0.20242001
4385,-0.0054747015,-0.18405098,-0.014610943,-0.21095817
4386,-0.006069804,-0.18511003,-0.015150421,-0.2166876
4387,-0.007549173,-0.18574528,-0.020766374,-0.21805881
4388,-0.010194026,-0.18559828,-0.027679369,-0.21893834
4389,-0.01435798,-0.18427649,-0.032480367,-0.22661042
4390,-0.020463524,-0.18136893,-0.037897658,-0.23642534
4391,-0.028983034,-0.17646492,-0.04228897,-0.24121112
4392,-0.0404008,-0.16919099,-0.051127218,-0.23697206
4393,-0.055157848,-0.15926786,-0.07142429,-0.22187155
4394,-0.07357558,-0.1465848,-0.09854827,-0.19743967
4395,-0.09576612,-0.13128097,-0.12926626,-0.15927005
4396,-0.12156126,-0.11380711,-0.16924146,-0.1095055
4397,-0.150486,-0.0949317,-0.22070241,-0.057011656
4398,-0.18177481,-0.07565374,-0.27970105,-0.009802799
4399,-0.21441807,-0.05703324,-0.33702737,0.028428135
4400,-0.24724631,-0.039986942,-0.38898808,0.05659112
4401,-0.27906355,-0.025141338,-0.43156487,0.074214175
4402,-0.30881518,-0.012779801,-0.4685376,0.08071273
4403,-0.33571267,-0.0028982665,-0.50055903,0.07561573
4404,-0.3592762,0.0046962495,-0.522594,0.06044014
4405,-0.3792841,0.010295567,-0.5282973,0.040988285
4406,-0.3956918,0.014226224,-0.5282159,0.024345782
4407,-0.4085585,0.016804751,-0.5334813,0.0132093895
4408,-0.41800243,0.018305764,-0.53602594,0.008271594
4409,-0.42418566,0.018951958,-0.5360217,0.0055388687
4410,-0.4273095,0.018914739,-0.53363955,0.0053527667
4411,-0.42761812,0.018329848,-0.52350473,0.0059720636
4412,-0.42539045,0.017319268,-0.5154148,0.0052239033
4413,-0.42092937,0.016001228,-0.51087314,0.0035361631
4414,-0.41455454,0.014492084,-0.49572712,-0.0011683021
4415,-0.40659922,0.012905058,-0.47358626,-0.003364303
4416,-0.39739987,0.011347121,-0.45337266,-0.003135038
4417,-0.38728046,0.009915858,-0.4313909,-0.0030236898
4418,-0.37654522,0.00870041,-0.4123644,-0.0033148844
4419,-0.3654718,0.007778971,-0.40015772,-0.003164439
4420,-0.35431537,0.007213159,-0.38724384,-0.0024331687
4421,-0.34331703,0.007045511,-0.3698693,-0.0013453334
4422,-0.33270228,0.0073004235,-0.36470187,0.00010219443
4423,-0.32268134,0.007979461,-0.36421627,0.001819648
4424,-0.31344134,0.009064794,-0.3534077,0.0036193614
4425,-0.30514124,0.0105207665,-0.34731278,0.0069964053
4426,-0.29790378,0.012294207,-0.34372184,0.011108785
4427,-0.2918097,0.014310674,-0.33605745,0.011268614
4428,-0.28688997,0.016471958,-0.33720618,0.013485258
4429,-0.28311494,0.018654509,-0.34528598,0.01664899
4430,-0.28039637,0.020720081,-0.34801602,0.020336619
4431,-0.27859294,0.022541065,-0.35394454,0.023942614
4432,-0.27752107,0.024019243,-0.3664947,0.022034055
4433,-0.276956,0.025080806,-0.3775169,0.019916873
4434,-0.27663195,0.025661007,-0.38911346,0.017397149
4435,-0.27623463,0.025690094,-0.40004736,0.01545606
4436,-0.27540246,0.025082683,-0.41199577,0.017369624
4437,-0.2737178,0.023719605,-0.41488698,0.011210438
4438,-0.27072108,0.021422265,-0.40659174,-0.00506299
4439,-0.26594877,0.017942004,-0.3943453,-0.011556221
4440,-0.25900048,0.012958856,-0.38010922,-0.0067003723
4441,-0.24962495,0.006087478,-0.3678491,-0.008497897
4442,-0.23778735,-0.003110016,-0.3580096,-0.014216382
4443,-0.2236788,-0.015092781,-0.34254533,-0.018554274
4444,-0.20764899,-0.030296827,-0.32161078,-0.023594035
4445,-0.19011818,-0.049079657,-0.3015808,-0.031299587
4446,-0.1715093,-0.07163707,-0.2690713,-0.055040542
4447,-0.1522382,-0.097888686,-0.22178003,-0.09354078
4448,-0.13274284,-0.12735689,-0.17644405,-0.1370739
4449,-0.113516346,-0.1590899,-0.1296009,-0.18534462
4450,-0.09510435,-0.1916677,-0.08321598,-0.23475511
4451,-0.07806313,-0.22331971,-0.045143962,-0.2846016
4452,-0.06288889,-0.25217485,-0.013260484,-0.3300536
4453,-0.04991538,-0.27668774,0.013992846,-0.36281127
4454,-0.03920353,-0.2961684,0.026495304,-0.38058603
4455,-0.0305273,-0.31093705,0.031578843,-0.3859076
4456,-0.02351453,-0.32176661,0.025744362,-0.37984318
4457,-0.017804103,-0.3292229,0.013301943,-0.3732974
4458,-0.0131055275,-0.3335323,0.0061355447,-0.37376907
4459,-0.009205131,-0.33477435,0.0073076505,-0.36738312
4460,-0.005962527,-0.33303466,0.0092911795,-0.35790476
4461,-0.0033008978,-0.32845438,0.007920854,-0.36016676
4462,-0.0011897837,-0.32124457,0.012641062,-0.36569944
4463,0.00037920434,-0.3116896,0.017177176,-0.36522996
4464,0.0014065073,-0.30014095,0.01526649,-0.35661736
4465,0.0018987476,-0.28699216,0.012418561,-0.3405882
4466,0.0018810887,-0.2726617,0.008680184,-0.32471138
4467,0.0014060659,-0.2575865,0.003993969,-0.29891175
4468,0.00054519746,-0.24220826,0.0027878701,-0.26554197
4469,-0.00061852013,-0.22693916,0.0044954796,-0.23391312
4470,-0.001992378,-0.21212639,0.0025741982,-0.20608543
4471,-0.003473513,-0.19803363,0.0018307611,-0.18367533
4472,-0.00495509,-0.18484575,0.0013067349,-0.16472048
4473,-0.0063346867,-0.1726822,0.0010833505,-0.14983766
4474,-0.007516063,-0.16161588,0.0011685544,-0.13906346
4475,-0.008414898,-0.15168774,0.0014338786,-0.139537
4476,-0.008965854,-0.14292,0.0017420253,-0.14633614
4477,-0.0091353785,-0.13531578,0.0020810752,-0.14961466
4478,-0.008937158,-0.12886009,0.0024898772,-0.1556453
4479,-0.008434323,-0.123524435,0.0029556293,-0.16551869
4480,-0.0077337082,-0.119274125,0.0030492211,-0.1761978
4481,-0.0069726123,-0.11607036,0.004149808,-0.18380232
4482,-0.0063055498,-0.113870606,0.005599599,-0.18787186
4483,-0.0058901254,-0.11262951,0.0048314393,-0.19011007
4484,-0.0058702594,-0.1123014,0.0002171845,-0.19223133
4485,-0.006367797,-0.11284501,-0.0041635325,-0.19789195
4486,-0.0074723572,-0.11422748,-0.010233317,-0.20269994
4487,-0.009245746,-0.11640565,-0.014038355,-0.20074321
4488,-0.011747562,-0.11928382,-0.015943745,-0.19849092
4489,-0.015071839,-0.12265898,-0.024091091,-0.20230114
4490,-0.019398255,-0.12616709,-0.03243578,-0.20862673
4491,-0.025021713,-0.12925918,-0.035549916,-0.21686839
4492,-0.032353666,-0.13123123,-0.039160263,-0.22359714
4493,-0.041883256,-0.13131914,-0.04425219,-0.22675742
4494,-0.054099202,-0.12884632,-0.050797,-0.22365782
4495,-0.06940632,-0.123387754,-0.06453557,-0.20865864
4496,-0.08807481,-0.114868045,-0.08559595,-0.17816515
4497,-0.11021193,-0.10356057,-0.11718099,-0.13454886
4498,-0.13573381,-0.09002455,-0.16347982,-0.08847694
4499,-0.16430934,-0.07502819,-0.21826416,-0.045114283
4500,-0.19528648,-0.059457567,-0.2773648,-0.0055299643
4501,-0.22766352,-0.04421599,-0.33794254,0.028305527
4502,-0.26016682,-0.030091645,-0.39894193,0.053308222
4503,-0.2914477,-0.017642532,-0.45406133,0.066490486
4504,-0.3203305,-0.0071485806,-0.5033626,0.06728994
4505,-0.34599453,0.0013504837,-0.5404764,0.056182947
4506,-0.36801466,0.007977896,-0.56396353,0.040142227
4507,-0.38627523,0.0129435295,-0.5738785,0.025701353
4508,-0.40084776,0.01649135,-0.5778059,0.013581281
4509,-0.4118885,0.018862817,-0.5809012,0.006386805
4510,-0.41958156,0.02027594,-0.57856256,0.0056996355
4511,-0.4241265,0.020920571,-0.5750853,0.0067083384
4512,-0.42574716,0.020958731,-0.56934464,0.009823276
4513,-0.42469558,0.020526785,-0.55825883,0.009295623
4514,-0.4212543,0.019731397,-0.5457714,0.00462306
4515,-0.4157346,0.018657949,-0.5310446,0.0014743431
4516,-0.40846974,0.01738495,-0.50891805,-0.0005477543
4517,-0.39979926,0.015996851,-0.4857223,-0.0014823293
4518,-0.3900507,0.01458404,-0.46377942,-0.0023912566
4519,-0.37952602,0.013234724,-0.43611553,-0.0033611753
4520,-0.3685016,0.012023343,-0.4089271,-0.0038021896
4521,-0.35723174,0.011007759,-0.38821065,-0.0038963351
4522,-0.3459526,0.010231135,-0.37800515,-0.0037793568
4523,-0.3348805,0.009731633,-0.36510494,-0.0035272595
4524,-0.32421193,0.009542403,-0.35425887,-0.0031472363
4525,-0.31412297,0.009686905,-0.35235703,-0.0025335697
4526,-0.3047744,0.010176713,-0.34755734,-0.0015264307
4527,-0.29630655,0.011006195,-0.34232017,-1.3219946e-05
4528,-0.28883198,0.012143449,-0.34316647,0.0021167852
4529,-0.28242448,0.013524355,-0.3443015,0.0045958487
4530,-0.2771127,0.015062275,-0.34334394,0.008426105
4531,-0.2728737,0.016663063,-0.3534108,0.012137506
4532,-0.2696377,0.018239142,-0.36684388,0.01407922
4533,-0.26728952,0.019715132,-0.3730439,0.017851612
4534,-0.2656733,0.02102629,-0.38597858,0.02235371
4535,-0.2645895,0.022114124,-0.4052819,0.02728713
4536,-0.26379177,0.02291108,-0.41921735,0.02951472
4537,-0.2629852,0.023329573,-0.43139976,0.028814727
4538,-0.26183647,0.023245748,-0.4434687,0.03160594
4539,-0.2599898,0.022484452,-0.44007865,0.02392635
4540,-0.2570836,0.020802654,-0.4305985,-3.448872e-05
4541,-0.2527638,0.0178954,-0.42761195,-0.02067333
4542,-0.24669138,0.013415822,-0.42195934,-0.025254875
4543,-0.23857096,0.0069935904,-0.40722305,-0.017181186
4544,-0.22821447,-0.0017535061,-0.38999066,-0.0005699614
4545,-0.21561578,-0.013205177,-0.37249914,0.018820593
4546,-0.20096247,-0.027722992,-0.34951305,0.036748607
4547,-0.18457639,-0.04562129,-0.31752408,0.049098257
4548,-0.16684073,-0.067099,-0.27436322,0.049081992
4549,-0.14817446,-0.09212797,-0.22255659,0.032825142
4550,-0.12905744,-0.12032349,-0.16790777,-0.0027290548
4551,-0.11005477,-0.15084355,-0.1150116,-0.056500893
4552,-0.09180789,-0.18237169,-0.06846555,-0.1206641
4553,-0.07496356,-0.21323675,-0.023227574,-0.1861863
4554,-0.060053762,-0.24172094,0.009862002,-0.24768683
4555,-0.04736986,-0.2665194,0.02693192,-0.29808256
4556,-0.036899492,-0.287096,0.036650904,-0.33242697
4557,-0.028394109,-0.30358055,0.037054848,-0.34383765
4558,-0.02151555,-0.31629646,0.02651208,-0.33070076
4559,-0.015944628,-0.32544205,0.02058445,-0.31647286
4560,-0.011414252,-0.3311061,0.01742175,-0.31972918
4561,-0.0077094273,-0.33339125,0.010548048,-0.329652
4562,-0.004668134,-0.33246294,0.010853987,-0.33706447
4563,-0.0021813274,-0.3285435,0.014255079,-0.3472294
4564,-0.00018852735,-0.32190546,0.01662313,-0.36112228
4565,0.0013292499,-0.31287625,0.020094858,-0.37363052
4566,0.002359202,-0.3018359,0.017882647,-0.3778264
4567,0.002869984,-0.28920037,0.012864005,-0.36990723
4568,0.0028302514,-0.27540255,0.010781586,-0.35082883
4569,0.002236473,-0.26087722,0.009068237,-0.32469076
4570,0.0011261732,-0.24604258,0.004121554,-0.29747987
4571,-0.00042471435,-0.23127298,0.0023918706,-0.26874325
4572,-0.0023071466,-0.21687277,0.0009963808,-0.23791946
4573,-0.004390007,-0.20308404,-0.0007544932,-0.20988785
4574,-0.0065346733,-0.19009726,-0.0018895151,-0.19164768
4575,-0.008606496,-0.17806101,-0.0026695943,-0.18316863
4576,-0.010480541,-0.16708475,-0.0030894333,-0.17848857
4577,-0.012043789,-0.15725233,-0.0032329115,-0.17602701
4578,-0.013200885,-0.14862378,-0.003118129,-0.17635012
4579,-0.013881633,-0.14123225,-0.0027402297,-0.17972372
4580,-0.014051599,-0.13508402,-0.0020974479,-0.18744303
4581,-0.013721821,-0.13015749,-0.0011875763,-0.19419649
4582,-0.012951896,-0.1264026,-1.2380434e-05,-0.19808212
4583,-0.011841155,-0.12374713,0.0013835508,-0.20193082
4584,-0.010520273,-0.12210693,0.0028766058,-0.20943932
4585,-0.009136703,-0.12139443,0.004250022,-0.21518628
4586,-0.00784231,-0.12152267,0.0051766695,-0.21689121
4587,-0.0067876363,-0.12239688,0.0051991846,-0.21699412
4588,-0.0061205733,-0.12391415,0.003741006,-0.21861055
4589,-0.0059956373,-0.12595846,0.0001973183,-0.22269604
4590,-0.006585001,-0.12837309,-0.0058733495,-0.2260299
4591,-0.008100129,-0.13091815,-0.014492629,-0.22726662
4592,-0.010813409,-0.13322644,-0.025083076,-0.22882831
4593,-0.015070515,-0.13480565,-0.036518503,-0.2328453
4594,-0.021278922,-0.13509372,-0.047381338,-0.23972137
4595,-0.029876571,-0.13354015,-0.05622577,-0.24106067
4596,-0.041285947,-0.12968238,-0.06177638,-0.2295893
4597,-0.05586023,-0.123227924,-0.063136116,-0.20775597
4598,-0.0738409,-0.11414178,-0.05996635,-0.17571549
4599,-0.095339656,-0.10268698,-0.052587163,-0.13778953
4600,-0.12034678,-0.08937429,-0.041956984,-0.09404779
4601,-0.14870466,-0.07484021,-0.029530017,-0.0450658
4602,-0.17999348,-0.059776288,-0.017040359,-0.0022871022
4603,-0.21337532,-0.044921923,-0.0061947405,0.028365267
4604,-0.2475624,-0.03102184,0.0017062662,0.04610374
4605,-0.281014,-0.018693458,0.0060521066,0.05402542
4606,-0.31227455,-0.00830898,0.0069986205,0.05366072
4607,-0.34026778,2.8379274e-05,0.005342663,0.045195438
4608,-0.36440167,0.006425276,0.0022536903,0.02989443
4609,-0.3844886,0.0111109745,-0.0010714694,0.013879043
4610,-0.40059125,0.0143650975,-0.0036695264,0.0042098826
4611,-0.4128893,0.016468205,-0.0048773913,0.0016745199
4612,-0.42160395,0.017670827,-0.0043180473,0.0035020704
4613,-0.42696738,0.018180653,-0.0019747189,0.0054087536
4614,-0.42922506,0.018157195,0.0017482059,0.006013037
4615,-0.42864498,0.01771962,0.00614305,0.0070426962
4616,-0.42552686,0.016960513,0.010428409,0.0074962215
4617,-0.42020184,0.015965885,0.0139328055,0.005314608
4618,-0.41302574,0.014822376,0.016258474,0.0016444933
4619,-0.4043623,0.01362069,0.017379811,-0.0035550965
4620,-0.39457092,0.012457476,0.017576708,-0.006435764
4621,-0.38399106,0.011430632,0.017275183,-0.005207805
4622,-0.3729353,0.010626485,0.016918475,-0.0042325696
4623,-0.36168396,0.010102898,0.016846957,-0.004762412
4624,-0.35048562,0.009891148,0.017201457,-0.004905351
4625,-0.33956054,0.009999681,0.017899422,-0.004523764
4626,-0.3291034,0.010418802,0.018690981,-0.0039735907
4627,-0.31928554,0.011121609,0.019248558,-0.0030627868
4628,-0.3102504,0.012070885,0.019222952,-0.001703462
4629,-0.30211762,0.013223465,0.018314848,0.00022386434
4630,-0.2949786,0.014533058,0.016366195,0.002797386
4631,-0.28889644,0.015949622,0.013450278,0.005991143
4632,-0.28389856,0.017414352,0.0098902555,0.0097084865
4633,-0.2799699,0.018854372,0.0061717452,0.0136976335
4634,-0.27705047,0.02019149,0.0028033217,0.018158445
4635,-0.27503425,0.021352515,0.00019952566,0.022813804
4636,-0.27376634,0.022276768,-0.0014038971,0.025606895
4637,-0.27302998,0.022902321,-0.0019778092,0.02594094
4638,-0.27253464,0.023146912,-0.001632579,0.026702862
