time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4473,-0.012738223,-0.33116648,0.0025004726,-0.40894136
4474,-0.011364807,-0.328085,0.000802575,-0.3934011
4475,-0.010347216,-0.32411462,-0.0010074561,-0.3788004
4476,-0.009659846,-0.3194386,-0.0028029187,-0.36557528
4477,-0.009282389,-0.3142409,-0.0044849236,-0.35245213
4478,-0.009195418,-0.30871007,-0.0059885737,-0.34192628
4479,-0.009374214,-0.303026,-0.007271929,-0.331392
4480,-0.009789197,-0.29734913,-0.008316008,-0.31963754
4481,-0.010405049,-0.29182112,-0.009128757,-0.30732948
4482,-0.011182921,-0.28655866,-0.009728716,-0.29432896
4483,-0.012081315,-0.28164932,-0.010119859,-0.28169593
4484,-0.013053875,-0.27715442,-0.010292474,-0.2660787
4485,-0.014052482,-0.27312085,-0.010248327,-0.252406
4486,-0.015032548,-0.26958334,-0.010025384,-0.24197742
4487,-0.015954781,-0.26655912,-0.009686334,-0.23131488
4488,-0.016784305,-0.26404285,-0.009280622,-0.22414449
4489,-0.017495515,-0.26201105,-0.008803833,-0.21990387
4490,-0.018069427,-0.26042932,-0.008190631,-0.21602733
4491,-0.01849942,-0.25925204,-0.007359341,-0.21462922
4492,-0.01879035,-0.25842226,-0.00626361,-0.21507868
4493,-0.018962964,-0.2578699,-0.004916682,-0.21696629
4494,-0.019053908,-0.25751615,-0.0034006704,-0.21861336
4495,-0.01911483,-0.25728282,-0.0018983445,-0.22130105
4496,-0.01920798,-0.25709203,-0.0005624533,-0.22332221
4497,-0.019407967,-0.25686494,-0.0004847544,-0.22414012
4498,-0.019795578,-0.2565184,0.0006489431,-0.22477224
4499,-0.020447632,-0.25596166,0.00046043503,-0.2236328
4500,-0.021431228,-0.25508994,-0.002079789,-0.22174989
4501,-0.022807295,-0.25378472,-0.006264493,-0.21993265
4502,-0.024634983,-0.25191963,-0.011622626,-0.21657719
4503,-0.026975222,-0.24936707,-0.013864857,-0.21269971
4504,-0.029895553,-0.24600223,-0.015082876,-0.20567694
4505,-0.03346882,-0.24171625,-0.016079277,-0.1986423
4506,-0.03777228,-0.23643596,-0.019142643,-0.19260165
4507,-0.042873036,-0.23012759,-0.024233688,-0.18503904
4508,-0.04881656,-0.22279298,-0.034655053,-0.17753148
4509,-0.05561786,-0.21446346,-0.044289276,-0.16996104
4510,-0.06326326,-0.20520528,-0.05691049,-0.16198464
4511,-0.07171919,-0.1951148,-0.07433668,-0.15337516
4512,-0.0809711,-0.18430151,-0.09714395,-0.14499745
4513,-0.09106489,-0.17285547,-0.119836874,-0.13798314
4514,-0.10211403,-0.16081704,-0.14599359,-0.13019188
4515,-0.114240356,-0.14818527,-0.17290124,-0.11861761
4516,-0.12751715,-0.13496953,-0.19933257,-0.10162229
4517,-0.14196384,-0.12123116,-0.22343908,-0.08053617
4518,-0.15757029,-0.10710119,-0.24609716,-0.0530932
4519,-0.17431793,-0.09277511,-0.2693022,-0.02300977
4520,-0.19218382,-0.07851001,-0.29211345,0.006006469
4521,-0.21112116,-0.06460774,-0.31637096,0.031653795
4522,-0.23103106,-0.051383566,-0.3439311,0.05236114
4523,-0.251729,-0.039129622,-0.36995935,0.066945575
4524,-0.27292445,-0.028093006,-0.39651075,0.07392611
4525,-0.29421395,-0.018457312,-0.423278,0.073983036
4526,-0.3151132,-0.0103213815,-0.44856328,0.06679982
4527,-0.3351052,-0.0036914668,-0.47433147,0.055071656
4528,-0.35369557,0.001512189,-0.5016086,0.04156817
4529,-0.37045556,0.0054459744,-0.52392566,0.028569823
4530,-0.3850537,0.008318823,-0.5430665,0.017976724
4531,-0.39726964,0.010355621,-0.5628808,0.013207826
4532,-0.407001,0.011767492,-0.5831152,0.011532597
4533,-0.41425568,0.012742415,-0.59759724,0.010178589
4534,-0.41913438,0.013434276,-0.6110436,0.008535889
4535,-0.42181453,0.013952233,-0.6196728,0.0066326465
4536,-0.42252973,0.014359155,-0.6243663,0.004096658
4537,-0.42154878,0.014680375,-0.62252337,0.00047095746
4538,-0.41915733,0.014915583,-0.6182724,-0.0007519971
4539,-0.41563836,0.015045073,-0.6098344,-0.0013231263
4540,-0.41126028,0.015042883,-0.59719837,-0.0014707566
4541,-0.40627342,0.014891187,-0.5806876,-0.0017488145
4542,-0.4009122,0.014586856,-0.56616604,-0.0019471146
4543,-0.3953894,0.014137709,-0.5485412,-0.002181071
4544,-0.38988426,0.013559073,-0.53239083,-0.003166003
4545,-0.38454202,0.0128709655,-0.5241985,-0.0039019652
4546,-0.37947878,0.012098721,-0.5127266,-0.004525328
4547,-0.3747833,0.011274244,-0.4967553,-0.0050948933
4548,-0.37051827,0.010433189,-0.4922841,-0.005442387
4549,-0.36671895,0.009604645,-0.48952445,-0.0054548983
4550,-0.36339778,0.008808005,-0.47514066,-0.005037342
4551,-0.36055204,0.008062346,-0.46878436,-0.0041496838
4552,-0.35816103,0.0074039525,-0.4690987,-0.00280287
4553,-0.35618412,0.006883806,-0.4593899,-0.0010428788
4554,-0.35455686,0.006555078,-0.45595482,0.0010674214
4555,-0.35320067,0.0064721927,-0.46187627,0.0034395154
4556,-0.35203564,0.006710528,-0.4617182,0.0059185787
4557,-0.35093063,0.0074208425,-0.46440762,0.008279726
4558,-0.3487449,0.009054472,-0.47345513,0.010255219
4559,-0.3386052,0.013053627,-0.4776562,0.011610165
4560,-0.32050753,0.018109027,-0.47879472,0.012060876
4561,-0.31947228,0.019518083,-0.48632842,0.011820351
4562,-0.32718125,0.019662274,-0.49221215,0.009792623
4563,-0.33440903,0.019701058,-0.4915572,0.0078512225
4564,-0.34037948,0.01971826,-0.49281785,0.0042242706
4565,-0.34551466,0.019629745,-0.50247455,0.0006720724
4566,-0.35002914,0.01935888,-0.5043155,-0.0030067998
4567,-0.35393527,0.01884968,-0.49976283,-0.00734907
4568,-0.35713902,0.01805867,-0.50367737,-0.0120723015
4569,-0.3594956,0.016950192,-0.50693476,-0.0151040405
4570,-0.36085358,0.0155017255,-0.49794927,-0.014413118
4571,-0.3610774,0.013699822,-0.49224722,-0.013041595
4572,-0.36006245,0.011532284,-0.48699504,-0.013318715
4573,-0.35774297,0.008974088,-0.46575367,-0.011899962
4574,-0.354092,0.0059817596,-0.45110568,-0.00777945
4575,-0.34912103,0.0024883633,-0.43922746,-0.0050223293
4576,-0.34288085,-0.001583356,-0.41681,-0.005714502
4577,-0.33545485,-0.006305649,-0.39674738,-0.008756562
4578,-0.32694638,-0.011734816,-0.38288385,-0.011002295
4579,-0.31745917,-0.01791183,-0.36407012,-0.011827398
4580,-0.30708107,-0.024867347,-0.3443933,-0.012848612
4581,-0.29587522,-0.032624505,-0.32976916,-0.013450393
4582,-0.2838853,-0.041206457,-0.30817106,-0.016032673
4583,-0.27114093,-0.050643224,-0.28034073,-0.020530393
4584,-0.2576703,-0.0609811,-0.24888813,-0.02903634
4585,-0.24350439,-0.07227889,-0.21450283,-0.042214535
4586,-0.22868773,-0.08459976,-0.17260768,-0.060634542
4587,-0.21328966,-0.09800222,-0.12861288,-0.08634349
4588,-0.19741702,-0.11253286,-0.083980605,-0.11879964
4589,-0.18122122,-0.12820326,-0.044493675,-0.15500441
4590,-0.16490047,-0.14495742,-0.010983817,-0.19123201
4591,-0.14869186,-0.16265336,0.015772857,-0.22708428
4592,-0.13285542,-0.18105428,0.033218022,-0.26156378
4593,-0.11764983,-0.19983178,0.04352637,-0.2901124
4594,-0.10330556,-0.21857646,0.04251717,-0.310456
4595,-0.09000448,-0.23683664,0.0373471,-0.32680762
4596,-0.07786447,-0.25417352,0.02924346,-0.3445808
4597,-0.06694027,-0.27020484,0.020657733,-0.36391255
4598,-0.057233647,-0.28462225,0.0129072685,-0.3836972
4599,-0.048701778,-0.29719806,0.007693496,-0.40453467
4600,-0.041267846,-0.3077921,0.0038337149,-0.42574528
4601,-0.034836497,-0.316354,0.002963134,-0.44380057
4602,-0.029314136,-0.32291543,0.0033348529,-0.45698285
4603,-0.024620857,-0.32757297,0.0029039772,-0.46385953
4604,-0.02069,-0.33046585,0.0026669072,-0.4627279
4605,-0.017462846,-0.33175448,0.0021874697,-0.45470926
4606,-0.0148837725,-0.3316059,0.0017817577,-0.44054395
4607,-0.012896711,-0.33018997,0.0010074176,-0.42183495
4608,-0.011441623,-0.32768464,0.00047367916,-0.4007438
4609,-0.010450079,-0.32427663,-0.00025430653,-0.38017502
4610,-0.0098474715,-0.32015643,-0.0014334756,-0.36161146
4611,-0.009563164,-0.31550515,-0.002779962,-0.3442749
4612,-0.009537117,-0.31048664,-0.003911894,-0.32887664
4613,-0.009719444,-0.3052492,-0.00470301,-0.3154038
4614,-0.010067766,-0.29992765,-0.005261471,-0.3023207
4615,-0.010546762,-0.29464078,-0.0055431295,-0.28868052
4616,-0.011125089,-0.28948843,-0.005559022,-0.27513608
4617,-0.011772727,-0.28455782,-0.0053334306,-0.26107022
4618,-0.012458772,-0.2799275,-0.0049237455,-0.24670723
4619,-0.013155414,-0.27565965,-0.004387358,-0.2340914
4620,-0.013838811,-0.27178842,-0.0037587036,-0.22359996
4621,-0.014484242,-0.26832318,-0.00304043,-0.214815
4622,-0.0150643345,-0.2652536,-0.002216645,-0.20884912
4623,-0.0155512765,-0.26255152,-0.001290439,-0.20541827
4624,-0.015923878,-0.26018256,-0.00030154394,-0.20355164
4625,-0.016172426,-0.25812012,0.0006983879,-0.20346937
4626,-0.016303984,-0.25635698,0.0016722729,-0.20492128
4627,-0.0163446,-0.2548929,0.002563603,-0.20610014
4628,-0.01633886,-0.25371903,0.0033361772,-0.20704629
4629,-0.016347248,-0.2528098,0.0036968589,-0.2081901
4630,-0.01644967,-0.25212044,0.0042394265,-0.20867021
4631,-0.016738834,-0.25158465,0.003942317,-0.20815194
4632,-0.017311864,-0.25111142,0.003102639,-0.20815538
4633,-0.018257935,-0.25058722,-0.00017837352,-0.20867053
4634,-0.019644596,-0.24988222,-0.0045917593,-0.20880659
4635,-0.021518199,-0.248861,-0.009997571,-0.20837088
4636,-0.023911413,-0.24739659,-0.016118126,-0.20758487
4637,-0.026855582,-0.24537323,-0.019407967,-0.20666438
4638,-0.030377641,-0.24269149,-0.015868694,-0.20437641
4639,-0.03449789,-0.23927598,-0.00926473,-0.200929
4640,-0.03922781,-0.23508415,-0.0033755065,-0.19740151
4641,-0.044561222,-0.23011601,0.0023128474,-0.19248874
4642,-0.05046722,-0.224421,0.003741006,-0.18751372
4643,-0.05687782,-0.2180929,0.0025229875,-0.18304446
4644,-0.06369237,-0.21124029,-0.00029094864,-0.17733662
4645,-0.07080314,-0.20393197,-0.008787058,-0.17148176
4646,-0.07816202,-0.19614853,-0.023948938,-0.1655459
4647,-0.08583699,-0.18779147,-0.042331792,-0.15992719
4648,-0.09397816,-0.1787613,-0.06380715,-0.15357503
4649,-0.10272017,-0.16900301,-0.088901244,-0.14428307
4650,-0.112139836,-0.1584878,-0.11358035,-0.13054563
4651,-0.12229101,-0.14720565,-0.13680923,-0.10986613
4652,-0.13325362,-0.13518098,-0.15911368,-0.08281851
4653,-0.14514905,-0.12247789,-0.1815223,-0.052026007
4654,-0.15812743,-0.10920336,-0.20489818,-0.019498233
4655,-0.1723472,-0.09551503,-0.23273736,0.012601665
4656,-0.18794481,-0.08162432,-0.2667081,0.040399954
4657,-0.20500547,-0.067792736,-0.30231407,0.06144697
4658,-0.22353886,-0.054322097,-0.3363175,0.07614588
4659,-0.24344523,-0.04154144,-0.36769372,0.08352771
4660,-0.26448575,-0.029775117,-0.39863908,0.08290653
4661,-0.28625777,-0.01930869,-0.42942992,0.07650151
4662,-0.30820417,-0.0103554735,-0.4600777,0.065400146
4663,-0.3296579,-0.0030352627,-0.48753497,0.051129423
4664,-0.34992406,0.0026475661,-0.51259,0.03785333
4665,-0.36836344,0.006809991,-0.53927803,0.027570192
4666,-0.3844524,0.0096743945,-0.56529963,0.020887418
4667,-0.39780602,0.011525716,-0.59034806,0.016390009
4668,-0.40818325,0.01266641,-0.6124863,0.013275385
4669,-0.41549224,0.013366403,-0.6327063,0.0107143745
4670,-0.41980496,0.01383588,-0.65138054,0.006893502
4671,-0.42137173,0.014213088,-0.6649085,0.003340678
4672,-0.42060933,0.014564335,-0.670545,0.0007624647
4673,-0.4180448,0.014899944,-0.6691376,-0.0012561922
4674,-0.41423315,0.015190514,-0.6628217,-0.00270372
4675,-0.40967277,0.015386624,-0.6516476,-0.0030042978
4676,-0.4047574,0.015436043,-0.63645196,-0.002865738
4677,-0.3997657,0.015304364,-0.6186788,-0.003128157
4678,-0.39486802,0.014985019,-0.60057914,-0.0030874962
4679,-0.39014474,0.014492397,-0.58119196,-0.0034265455
4680,-0.38560686,0.013855272,-0.562919,-0.004147494
4681,-0.381216,0.013110865,-0.54458696,-0.0044759093
4682,-0.37691253,0.01230922,-0.52615553,-0.0046457467
4683,-0.3726404,0.011505073,-0.50917876,-0.0046751476
4684,-0.36837006,0.010741586,-0.49321207,-0.004514381
4685,-0.36411208,0.010046598,-0.47825524,-0.0041249744
4686,-0.35993397,0.0094423145,-0.4633662,-0.0034894135
4687,-0.35596958,0.008955322,-0.45275548,-0.0026180192
4688,-0.35242942,0.008626281,-0.44002697,-0.0015220519
4689,-0.3496517,0.008521814,-0.42792097,-0.00019118954
4690,-0.3482262,0.008748577,-0.42243215,0.0013895808
4691,-0.3485096,0.009508936,-0.42024907,0.0031986777
4692,-0.34381145,0.011771558,-0.41794416,0.0051544667
4693,-0.31883612,0.017122218,-0.41885138,0.0071324627
4694,-0.30582067,0.019636625,-0.42416447,0.009006305
4695,-0.30993342,0.019974736,-0.4283951,0.010650569
4696,-0.31648353,0.020072322,-0.43334356,0.01193733
4697,-0.32215998,0.02016553,-0.43661663,0.012707071
4698,-0.32702497,0.020171786,-0.43764788,0.012923513
4699,-0.33136198,0.01998537,-0.44016427,0.013525293
4700,-0.3352646,0.019533722,-0.4432603,0.013097729
4701,-0.33867407,0.018782122,-0.44223478,0.009721311
4702,-0.34144607,0.017718995,-0.44147855,0.0061688
4703,-0.34339294,0.016334336,-0.44242594,0.0042771297
4704,-0.34431827,0.014607498,-0.44050333,0.0024611517
4705,-0.34404543,0.01250189,-0.435818,-0.0031046988
4706,-0.34244335,0.009968404,-0.4299685,-0.010266333
4707,-0.3394334,0.0069407313,-0.42371505,-0.014084703
4708,-0.33498865,0.003332233,-0.4137153,-0.015948849
4709,-0.3291246,-0.0009618699,-0.40231565,-0.016874978
4710,-0.3218889,-0.0060441685,-0.38958317,-0.016197193
4711,-0.31334907,-0.01200568,-0.37488836,-0.013481045
4712,-0.30358022,-0.018924288,-0.3593614,-0.008298033
4713,-0.29265556,-0.026861606,-0.34078518,-0.0016443473
4714,-0.28064755,-0.0358583,-0.31847942,0.004126372
4715,-0.26762593,-0.045940634,-0.29344448,0.006840017
4716,-0.25366175,-0.057134267,-0.26739064,0.0036165465
4717,-0.23883364,-0.069475785,-0.23513764,-0.0075414274
4718,-0.22323424,-0.083010234,-0.19754902,-0.026772466
4719,-0.20698458,-0.097776085,-0.16072372,-0.05557758
4720,-0.19024576,-0.11378334,-0.12277619,-0.093102895
4721,-0.1732275,-0.13099009,-0.08701395,-0.13718744
4722,-0.1561876,-0.14928155,-0.055408604,-0.18102424
4723,-0.13941479,-0.16846284,-0.029605508,-0.21841726
4724,-0.12320309,-0.18826094,-0.008266122,-0.2505972
4725,-0.10782887,-0.20832397,0.005753231,-0.27980927
4726,-0.09352919,-0.22822373,0.013329756,-0.3049427
4727,-0.08048019,-0.2474826,0.016696855,-0.32337177
4728,-0.06878385,-0.2656258,0.016071292,-0.3385874
4729,-0.058464907,-0.28223047,0.013061783,-0.35500282
4730,-0.04948318,-0.2969622,0.009500437,-0.37335965
4731,-0.04174905,-0.3095971,0.0057739797,-0.39260414
4732,-0.03514067,-0.3200382,0.00042290997,-0.41405556
4733,-0.029530458,-0.3282955,-0.002271829,-0.43561336
4734,-0.024803625,-0.3344456,-0.0021067187,-0.45387384
4735,-0.02086747,-0.3385924,-0.0024740228,-0.4674058
4736,-0.017646939,-0.34085625,-0.003053674,-0.4728215
4737,-0.015072722,-0.34138173,-0.001588432,-0.46919018
4738,-0.01307948,-0.3403452,0.00025382658,-0.45629472
4739,-0.011607175,-0.33794934,0.00066704344,-0.43854657
4740,-0.010598855,-0.33441713,0.001007859,-0.41850576
4741,-0.009992715,-0.329992,-0.0011014894,-0.3968776
4742,-0.009721652,-0.32492626,-0.0035905028,-0.37672043
4743,-0.009719003,-0.31945956,-0.0056292163,-0.35860005
4744,-0.009922963,-0.31380457,-0.005615089,-0.34315705
4745,-0.010277023,-0.30815145,-0.006774392,-0.32902426
4746,-0.0107321795,-0.30266288,-0.007519153,-0.31587046
4747,-0.011253556,-0.29746234,-0.008114697,-0.3026247
4748,-0.011818639,-0.29262808,-0.008453747,-0.28851068
4749,-0.012412418,-0.28819978,-0.008562349,-0.276258
4750,-0.0130212065,-0.28419375,-0.008459486,-0.26422364
4751,-0.0136322025,-0.28061402,-0.008169881,-0.25197875
4752,-0.014233927,-0.27745688,-0.0077098687,-0.24231835
4753,-0.014811813,-0.274711,-0.007100639,-0.23465346
4754,-0.0153459925,-0.2723533,-0.006393844,-0.22751403
4755,-0.015817925,-0.27033964,-0.005682634,-0.22467591
4756,-0.016215691,-0.26861125,-0.005077819,-0.22435844
4757,-0.01653355,-0.2671093,-0.0046517993,-0.22596548
4758,-0.016774593,-0.26578814,-0.0043961876,-0.22906947
4759,-0.016956037,-0.26460928,-0.0042500608,-0.2326692
4760,-0.017117616,-0.26354083,-0.004175452,-0.23692735
4761,-0.017317602,-0.26255214,-0.004188255,-0.23893067
4762,-0.01762928,-0.26160756,-0.0043498334,-0.23972356
4763,-0.018129468,-0.2606514,-0.0046650437,-0.24048923
4764,-0.01889895,-0.25960267,-0.005277805,-0.24030282
4765,-0.020011017,-0.25835687,-0.0058252295,-0.24118641
4766,-0.021526586,-0.25679988,-0.0068591544,-0.24127868
4767,-0.023492016,-0.2548178,-0.010575898,-0.23955122
4768,-0.025948802,-0.2522981,-0.012000967,-0.23744655
4769,-0.028936237,-0.24913186,-0.011969181,-0.23620264
4770,-0.032487873,-0.24522936,-0.013421179,-0.2344367
4771,-0.03662887,-0.24053271,-0.014548254,-0.23117821
4772,-0.04137998,-0.23501877,-0.015644869,-0.2273004
4773,-0.046756215,-0.22869946,-0.017706538,-0.2224674
4774,-0.05275713,-0.2216254,-0.02262629,-0.21523382
4775,-0.059355795,-0.21388388,-0.02714563,-0.20632689
4776,-0.066497035,-0.20558906,-0.032665785,-0.1977587
4777,-0.074105784,-0.19686292,-0.038308226,-0.18806952
4778,-0.08210612,-0.18781056,-0.046832588,-0.17610052
4779,-0.09044198,-0.17849326,-0.058275077,-0.16309218
4780,-0.0990979,-0.16892138,-0.072649814,-0.14990991
4781,-0.10811053,-0.1590727,-0.08674024,-0.13458483
4782,-0.11754917,-0.1489059,-0.10469664,-0.11749693
4783,-0.12749065,-0.1383666,-0.12465421,-0.09789525
4784,-0.13801666,-0.1274016,-0.14517157,-0.07600186
4785,-0.1492331,-0.115988724,-0.16843797,-0.0534041
4786,-0.16128747,-0.104153275,-0.1942243,-0.028695725
4787,-0.17436782,-0.091965646,-0.22414014,-0.002779099
4788,-0.18868516,-0.079537794,-0.25531903,0.021426642
4789,-0.2044289,-0.06703331,-0.28584412,0.042485546
4790,-0.22171734,-0.054675534,-0.3136952,0.058459956
4791,-0.24054521,-0.04273812,-0.3403265,0.07134946
4792,-0.26074958,-0.03152197,-0.36571416,0.07859523
4793,-0.28199404,-0.02132672,-0.3908674,0.07932494
4794,-0.30377358,-0.012405096,-0.41574827,0.075320154
4795,-0.325452,-0.0049253684,-0.4416366,0.06814726
4796,-0.34632608,0.0010517826,-0.4697203,0.056181695
4797,-0.3656943,0.0055770273,-0.49761242,0.04293688
4798,-0.3829161,0.0088039385,-0.52650386,0.031095177
4799,-0.397444,0.010962406,-0.5583306,0.020588716
4800,-0.40885383,0.012323295,-0.5904432,0.011922629
4801,-0.41688684,0.0131659135,-0.618027,0.006148782
4802,-0.42150947,0.013739858,-0.64498806,0.002645064
4803,-0.42295352,0.014223097,-0.6657217,0.001452136
4804,-0.42171168,0.014694763,-0.67652255,0.001211924
4805,-0.4184545,0.015137342,-0.6792755,0.001132166
4806,-0.41391265,0.015471387,-0.6743973,0.00077935465
4807,-0.40874612,0.015605254,-0.66064525,-0.0002399826
4808,-0.4034683,0.0154773295,-0.64323914,-0.0017841582
4809,-0.3984241,0.015068531,-0.6239568,-0.0036073301
4810,-0.39380673,0.014394811,-0.602202,-0.005816467
4811,-0.3896781,0.013496205,-0.5813796,-0.006789201
4812,-0.38597152,0.0124308895,-0.5658325,-0.0069127474
4813,-0.38249934,0.011266737,-0.55369866,-0.0070775803
4814,-0.37899584,0.010069118,-0.5393339,-0.006773562
4815,-0.37521064,0.008888388,-0.52673846,-0.0064639137
4816,-0.37099504,0.007756764,-0.5176632,-0.0064795525
4817,-0.36632603,0.006691136,-0.50622684,-0.0059640976
4818,-0.36128888,0.0057080807,-0.49417183,-0.005285999
4819,-0.35607377,0.004841378,-0.48296177,-0.004442755
4820,-0.35107806,0.004172037,-0.47030613,-0.0035397704
4821,-0.34739754,0.0038930406,-0.45873916,-0.002679949
4822,-0.34822133,0.0044479053,-0.45002276,-0.0019089559
4823,-0.351833,0.0068953787,-0.44184363,-0.0012846548
4824,-0.32302922,0.014276269,-0.4341263,-0.0009562399
4825,-0.32053182,0.01570503,-0.43164653,-0.0003879257
4826,-0.3275022,0.015391941,-0.4327573,-0.00056964863
4827,-0.33152887,0.015457625,-0.4336314,-0.0013209368
4828,-0.33413443,0.015694395,-0.4372744,-0.002252384
4829,-0.33624554,0.015869237,-0.44256368,-0.004034582
4830,-0.33813855,0.015854537,-0.44969696,-0.005225946
4831,-0.33982718,0.015584611,-0.45386973,-0.007496075
4832,-0.34121475,0.0150228655,-0.45885792,-0.006027904
4833,-0.3421586,0.014146154,-0.4641516,0.002109904
4834,-0.3424994,0.012941966,-0.4626793,0.010784749
4835,-0.34208488,0.011407174,-0.45716798,0.011807527
4836,-0.3407843,0.009542403,-0.45008105,0.0016889075
4837,-0.33849528,0.007337644,-0.43704927,-0.007533608
4838,-0.33514628,0.004757554,-0.4236559,-0.013298697
4839,-0.3306949,0.0017358239,-0.4091174,-0.015163155
4840,-0.32513195,-0.0018188764,-0.39258385,-0.012443567
4841,-0.31847632,-0.0060072606,-0.3750301,-0.005275052
4842,-0.3107669,-0.0109309815,-0.35843077,0.008019496
4843,-0.30205315,-0.016681371,-0.33919236,0.025011683
4844,-0.2923898,-0.023330364,-0.31939018,0.04456863
4845,-0.2818307,-0.030928634,-0.296058,0.064644165
4846,-0.27042133,-0.0395109,-0.27027828,0.08151187
4847,-0.25819612,-0.049099673,-0.24014746,0.08831975
4848,-0.24518067,-0.059706535,-0.2105468,0.083064795
4849,-0.23140146,-0.071334615,-0.17746562,0.0628554
4850,-0.2169031,-0.08398141,-0.14750695,0.028585462
4851,-0.20176639,-0.09764409,-0.11391808,-0.017977202
4852,-0.18612331,-0.11232768,-0.08137549,-0.065175116
4853,-0.17016457,-0.12803279,-0.05412569,-0.1022222
